corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,wznr.0,42351,42513,Walz,walz,die,ART,der,27022,,
gdc,wznr.0,42351,42513,Walz,walz,Vorsicht,NN,vorsicht,27022,,
gdc,wznr.0,42351,42513,Walz,walz,;,$.,--,27022,,
gdc,wznr.0,42351,42513,Walz,walz,hätt,VAFIN,hätt,27022,,
gdc,wznr.0,42351,42513,Walz,walz,sie,PPER,sie,27022,,
gdc,wznr.0,42351,42513,Walz,walz,meinem,PPOSAT,mein,27022,walz,(7)
gdc,wznr.0,42351,42513,Walz,walz,Reitknecht,NN,reitknecht,27022,,
gdc,wznr.0,42351,42513,Walz,walz,was,PWS,was,27022,,
gdc,wznr.0,42351,42513,Walz,walz,davon,PROAV,davon,27022,,
gdc,wznr.0,42351,42513,Walz,walz,abgegeben,VVPP,abgeben,27022,,
gdc,wznr.0,42351,42513,Walz,walz,",","$,",--,27022,,
gdc,wznr.0,42351,42513,Walz,walz,so,ADV,so,27022,,
gdc,wznr.0,42351,42513,Walz,walz,hätt,VVFIN,hätt,27022,,
gdc,wznr.0,42351,42513,Walz,walz,ich,PPER,ich,27022,walz,(7)
gdc,wznr.0,42351,42513,Walz,walz,mir,PPER,sich,27022,walz,(7)
gdc,wznr.0,42351,42513,Walz,walz,zwey,CARD,zwey,27022,,
gdc,wznr.0,42351,42513,Walz,walz,ärgerliche,ADJA,ärgerlich,27022,,
gdc,wznr.0,42351,42513,Walz,walz,Mumenten,NN,mument,27022,,
gdc,wznr.0,42351,42513,Walz,walz,erspahren,VVINF,erspahren,27022,,
gdc,wznr.0,42351,42513,Walz,walz,können,VMFIN,können,27022,,
gdc,wznr.0,42351,42513,Walz,walz,.,$.,--,27022,,
gdc,wznr.0,42518,42622,Fridericke,fridericke,Er,PPER,er,27022,,
gdc,wznr.0,42518,42622,Fridericke,fridericke,hat,VAFIN,haben,27022,,
gdc,wznr.0,42518,42622,Fridericke,fridericke,geweint,VVPP,weinen,27022,,
gdc,wznr.0,42518,42622,Fridericke,fridericke,",","$,",--,27022,,
gdc,wznr.0,42518,42622,Fridericke,fridericke,der,ART,der,27022,,
gdc,wznr.0,42518,42622,Fridericke,fridericke,arme,ADJA,arm,27022,,
gdc,wznr.0,42518,42622,Fridericke,fridericke,Tropf,NN,tropf,27022,,
gdc,wznr.0,42518,42622,Fridericke,fridericke,",","$,",--,27022,,
gdc,wznr.0,42518,42622,Fridericke,fridericke,als,KOUS,als,27022,,
gdc,wznr.0,42518,42622,Fridericke,fridericke,ichs,APPRART,ichs,27022,,
gdc,wznr.0,42518,42622,Fridericke,fridericke,ihm,PPER,ihm,27022,,
gdc,wznr.0,42518,42622,Fridericke,fridericke,sagte,VVFIN,sagen,27022,,
gdc,wznr.0,42518,42622,Fridericke,fridericke,;,$.,--,27022,,
gdc,wznr.0,42518,42622,Fridericke,fridericke,–,XY,–,27022,,
gdc,wznr.0,42518,42622,Fridericke,fridericke,er,PPER,er,27022,,
gdc,wznr.0,42518,42622,Fridericke,fridericke,dauert,VVFIN,dauern,27022,,
gdc,wznr.0,42518,42622,Fridericke,fridericke,mich,PPER,mich,27022,fridericke,(6)
gdc,wznr.0,42518,42622,Fridericke,fridericke,würklich,ADJD,würklich,27022,,
gdc,wznr.0,42518,42622,Fridericke,fridericke,–,XY,–,27022,,
gdc,wznr.0,42627,42787,Walz,walz,Ihr,PPOSAT,ihr,27022,,
gdc,wznr.0,42627,42787,Walz,walz,Geschöpfe,NN,geschöpf,27022,,
gdc,wznr.0,42627,42787,Walz,walz,von,APPR,von,27022,,
gdc,wznr.0,42627,42787,Walz,walz,Löschpapier,NN,löschpapier,27022,,
gdc,wznr.0,42627,42787,Walz,walz,"!",$.,--,27022,,
gdc,wznr.0,42627,42787,Walz,walz,seyd,ADJD,seyd,27022,,
gdc,wznr.0,42627,42787,Walz,walz,gleich,ADV,gleich,27022,,
gdc,wznr.0,42627,42787,Walz,walz,durch,ADV,durch,27022,,
gdc,wznr.0,42627,42787,Walz,walz,und,KON,und,27022,,
gdc,wznr.0,42627,42787,Walz,walz,durchgeweicht,ADV,durchgeweichen,27022,,
gdc,wznr.0,42627,42787,Walz,walz,.,$.,--,27022,,
gdc,wznr.0,42627,42787,Walz,walz,–,XY,–,27022,,
gdc,wznr.0,42627,42787,Walz,walz,Das,PDS,der,27022,,
gdc,wznr.0,42627,42787,Walz,walz,ist,VAFIN,sein,27022,,
gdc,wznr.0,42627,42787,Walz,walz,schon,ADV,schon,27022,,
gdc,wznr.0,42627,42787,Walz,walz,der,ART,der,27022,,
gdc,wznr.0,42627,42787,Walz,walz,dritte,ADJA,dritter,27022,,
gdc,wznr.0,42627,42787,Walz,walz,dumme,ADJA,dumm,27022,,
gdc,wznr.0,42627,42787,Walz,walz,Streich,NN,streich,27022,,
gdc,wznr.0,42627,42787,Walz,walz,",","$,",--,27022,,
gdc,wznr.0,42627,42787,Walz,walz,den,PRELS,der,27022,,
gdc,wznr.0,42627,42787,Walz,walz,er,PPER,er,27022,,
gdc,wznr.0,42627,42787,Walz,walz,mir,PPER,sich,27022,walz,(7)
gdc,wznr.0,42627,42787,Walz,walz,gemacht,VVPP,machen,27022,,
gdc,wznr.0,42627,42787,Walz,walz,hat,VAFIN,haben,27022,,
gdc,wznr.0,42627,42787,Walz,walz,;,$.,--,27022,,
gdc,wznr.0,42627,42787,Walz,walz,jetzt,ADV,jetzt,27022,,
gdc,wznr.0,42627,42787,Walz,walz,mag,VMFIN,mögen,27022,,
gdc,wznr.0,42627,42787,Walz,walz,ers,VVPP,ers,27022,,
gdc,wznr.0,42627,42787,Walz,walz,haben,VAINF,haben,27022,,
gdc,wznr.0,42627,42787,Walz,walz,.,$.,--,27022,,
gdc,wznr.0,42792,42849,Langen,langen,Ich,PPER,ich,27022,langen,(1)
gdc,wznr.0,42792,42849,Langen,langen,wünschte,VVFIN,wünschen,27022,,
gdc,wznr.0,42792,42849,Langen,langen,mir,PRF,sich,27022,langen,(1)
gdc,wznr.0,42792,42849,Langen,langen,keine,PIAT,kein,27022,,
gdc,wznr.0,42792,42849,Langen,langen,Frau,NN,frau,27022,,
gdc,wznr.0,42792,42849,Langen,langen,",","$,",--,27022,,
gdc,wznr.0,42792,42849,Langen,langen,die,PRELS,der,27022,,
gdc,wznr.0,42792,42849,Langen,langen,gefühllos,ADJD,gefühllos,27022,,
gdc,wznr.0,42792,42849,Langen,langen,wäre,VAFIN,sein,27022,,
gdc,wznr.0,42792,42849,Langen,langen,–,XY,–,27022,,
gdc,wznr.0,42854,42940,Walz,walz,Ja,PTKANT,ja,27022,,
gdc,wznr.0,42854,42940,Walz,walz,apropo,NE,apropo,27022,,
gdc,wznr.0,42854,42940,Walz,walz,"!",$.,--,27022,,
gdc,wznr.0,42854,42940,Walz,walz,bists,ADV,bists,27022,,
gdc,wznr.0,42854,42940,Walz,walz,zufrieden,ADJD,zufrieden,27022,,
gdc,wznr.0,42854,42940,Walz,walz,",","$,",--,27022,,
gdc,wznr.0,42854,42940,Walz,walz,daß,KOUS,daß,27022,,
gdc,wznr.0,42854,42940,Walz,walz,ich,PPER,ich,27022,walz,(7)
gdc,wznr.0,42854,42940,Walz,walz,dich,PRF,dich,27022,,
gdc,wznr.0,42854,42940,Walz,walz,an,APPR,an,27022,,
gdc,wznr.0,42854,42940,Walz,walz,den,ART,der,27022,,
gdc,wznr.0,42854,42940,Walz,walz,Herrn,NN,herr,27022,,
gdc,wznr.0,42854,42940,Walz,walz,Assessor,NN,assessor,27022,,
gdc,wznr.0,42854,42940,Walz,walz,versprochen,VVPP,versprechen,27022,,
gdc,wznr.0,42854,42940,Walz,walz,habe,VAFIN,haben,27022,,
gdc,wznr.0,42854,42940,Walz,walz,?,$.,--,27022,,
gdc,wznr.0,42945,43021,Fridericke,fridericke,Er,PPER,er,27022,,
gdc,wznr.0,42945,43021,Fridericke,fridericke,hat,VAFIN,haben,27022,,
gdc,wznr.0,42945,43021,Fridericke,fridericke,nur,ADV,nur,27022,,
gdc,wznr.0,42945,43021,Fridericke,fridericke,das,PDS,der,27022,,
gdc,wznr.0,42945,43021,Fridericke,fridericke,bestätigt,VVPP,bestätigen,27022,,
gdc,wznr.0,42945,43021,Fridericke,fridericke,",","$,",--,27022,,
gdc,wznr.0,42945,43021,Fridericke,fridericke,Vater,NN,vater,27022,,
gdc,wznr.0,42945,43021,Fridericke,fridericke,",","$,",--,27022,,
gdc,wznr.0,42945,43021,Fridericke,fridericke,was,PWS,was,27022,,
gdc,wznr.0,42945,43021,Fridericke,fridericke,ich,PPER,ich,27022,fridericke,(6)
gdc,wznr.0,42945,43021,Fridericke,fridericke,schon,ADV,schon,27022,,
gdc,wznr.0,42945,43021,Fridericke,fridericke,lang,ADJD,lang,27022,,
gdc,wznr.0,42945,43021,Fridericke,fridericke,gethan,VVPP,thann,27022,,
gdc,wznr.0,42945,43021,Fridericke,fridericke,habe,VAFIN,haben,27022,,
gdc,wznr.0,42945,43021,Fridericke,fridericke,.,$.,--,27022,,
gdc,wznr.0,43026,43077,Walz,walz,Das,ART,der,27022,,
gdc,wznr.0,43026,43077,Walz,walz,Mädel,NN,mädel,27022,,
gdc,wznr.0,43026,43077,Walz,walz,ist,VAFIN,sein,27022,,
gdc,wznr.0,43026,43077,Walz,walz,aufrichtig,ADJD,aufrichtig,27022,,
gdc,wznr.0,43026,43077,Walz,walz,;,$.,--,27022,,
gdc,wznr.0,43026,43077,Walz,walz,–,$.,–,27022,,
gdc,wznr.0,43026,43077,Walz,walz,ein,ART,ein,27022,,
gdc,wznr.0,43026,43077,Walz,walz,seltner,ADJA,seltn,27022,,
gdc,wznr.0,43026,43077,Walz,walz,Fall,NN,fall,27022,,
gdc,wznr.0,43026,43077,Walz,walz,"!",$.,--,27022,,
gdc,wznr.0,43082,43185,Langen,langen,Die,ART,der,27022,,
gdc,wznr.0,43082,43185,Langen,langen,liebe,ADJA,liebe,27022,,
gdc,wznr.0,43082,43185,Langen,langen,unverdorbne,ADJA,unverdorbn,27022,,
gdc,wznr.0,43082,43185,Langen,langen,Natur,NN,natur,27022,,
gdc,wznr.0,43082,43185,Langen,langen,"!",$.,--,27022,,
gdc,wznr.0,43082,43185,Langen,langen,wie,PWAV,wie,27022,,
gdc,wznr.0,43082,43185,Langen,langen,sie,PPER,sie,27022,,
gdc,wznr.0,43082,43185,Langen,langen,aus,APPR,aus,27022,,
gdc,wznr.0,43082,43185,Langen,langen,den,ART,der,27022,,
gdc,wznr.0,43082,43185,Langen,langen,Händen,NN,hand,27022,,
gdc,wznr.0,43082,43185,Langen,langen,des,ART,der,27022,,
gdc,wznr.0,43082,43185,Langen,langen,Schöpfers,NN,schöpfer,27022,,
gdc,wznr.0,43082,43185,Langen,langen,kam,VVFIN,kommen,27022,,
gdc,wznr.0,43082,43185,Langen,langen,:,$.,--,27022,,
gdc,wznr.0,43082,43185,Langen,langen,–,PPER,–,27022,,
gdc,wznr.0,43082,43185,Langen,langen,ich,PPER,ich,27022,langen,(1)
gdc,wznr.0,43082,43185,Langen,langen,bin,VAFIN,sein,27022,,
gdc,wznr.0,43082,43185,Langen,langen,so,ADV,so,27022,,
gdc,wznr.0,43082,43185,Langen,langen,glücklich,ADJD,glücklich,27022,,
gdc,wznr.0,43082,43185,Langen,langen,–,XY,–,27022,,
gdc,wznr.0,43190,43278,Fridericke,fridericke,Ganz,ADV,ganz,27022,,
gdc,wznr.0,43190,43278,Fridericke,fridericke,noch,ADV,noch,27022,,
gdc,wznr.0,43190,43278,Fridericke,fridericke,nicht,PTKNEG,nicht,27022,,
gdc,wznr.0,43190,43278,Fridericke,fridericke,",","$,",--,27022,,
gdc,wznr.0,43190,43278,Fridericke,fridericke,mein,PPOSAT,mein,27022,fridericke,(6)
gdc,wznr.0,43190,43278,Fridericke,fridericke,lieber,ADJA,lieber,27022,,
gdc,wznr.0,43190,43278,Fridericke,fridericke,Herr,NN,herr,27022,,
gdc,wznr.0,43190,43278,Fridericke,fridericke,Langen,NE,langen,27022,langen,(1)
gdc,wznr.0,43190,43278,Fridericke,fridericke,"!",$.,--,27022,,
gdc,wznr.0,43190,43278,Fridericke,fridericke,eins,PIS,eins,27022,,
gdc,wznr.0,43190,43278,Fridericke,fridericke,fehlt,VVFIN,fehlen,27022,,
gdc,wznr.0,43190,43278,Fridericke,fridericke,noch,ADV,noch,27022,,
gdc,wznr.0,43190,43278,Fridericke,fridericke,",","$,",--,27022,,
gdc,wznr.0,43190,43278,Fridericke,fridericke,und,KON,und,27022,,
gdc,wznr.0,43190,43278,Fridericke,fridericke,ich,PPER,ich,27022,fridericke,(6)
gdc,wznr.0,43190,43278,Fridericke,fridericke,förchte,VVFIN,förchen,27022,,
gdc,wznr.0,43190,43278,Fridericke,fridericke,–,XY,–,27022,,
gdc,wznr.0,43283,43402,Walz,walz,Zum,APPRART,zu,27022,,
gdc,wznr.0,43283,43402,Walz,walz,Henker,NN,henker,27022,,
gdc,wznr.0,43283,43402,Walz,walz,auch,ADV,auch,27022,,
gdc,wznr.0,43283,43402,Walz,walz,"!",$.,--,27022,,
gdc,wznr.0,43283,43402,Walz,walz,seit,APPR,seit,27022,,
gdc,wznr.0,43283,43402,Walz,walz,wann,PWAV,wann,27022,,
gdc,wznr.0,43283,43402,Walz,walz,sind,VAFIN,sein,27022,,
gdc,wznr.0,43283,43402,Walz,walz,denn,ADV,denn,27022,,
gdc,wznr.0,43283,43402,Walz,walz,die,ART,der,27022,,
gdc,wznr.0,43283,43402,Walz,walz,Mädels,NN,mädel,27022,,
gdc,wznr.0,43283,43402,Walz,walz,so,ADV,so,27022,,
gdc,wznr.0,43283,43402,Walz,walz,vorsichtig,ADJD,vorsichtig,27022,,
gdc,wznr.0,43283,43402,Walz,walz,?,$.,--,27022,,
gdc,wznr.0,43283,43402,Walz,walz,–,XY,–,27022,,
gdc,wznr.0,43283,43402,Walz,walz,aus,APPR,aus,27022,,
gdc,wznr.0,43283,43402,Walz,walz,Paris,NE,paris,27022,,
gdc,wznr.0,43283,43402,Walz,walz,ist,VAFIN,sein,27022,,
gdc,wznr.0,43283,43402,Walz,walz,die,ART,der,27022,,
gdc,wznr.0,43283,43402,Walz,walz,neue,ADJA,neu,27022,,
gdc,wznr.0,43283,43402,Walz,walz,Mode,NN,mode,27022,,
gdc,wznr.0,43283,43402,Walz,walz,doch,ADV,doch,27022,,
gdc,wznr.0,43283,43402,Walz,walz,nicht,PTKNEG,nicht,27022,,
gdc,wznr.0,43283,43402,Walz,walz,gekommen,VVPP,kommen,27022,,
gdc,wznr.0,43283,43402,Walz,walz,.,$.,--,27022,,
gdc,wznr.0,43408,43543,Langen,langen,Ich,PPER,ich,27022,langen,(1)
gdc,wznr.0,43408,43543,Langen,langen,verstehe,VVFIN,verstehen,27022,,
gdc,wznr.0,43408,43543,Langen,langen,Sie,PPER,sie,27022,,
gdc,wznr.0,43408,43543,Langen,langen,",","$,",--,27022,,
gdc,wznr.0,43408,43543,Langen,langen,bestes,ADJA,gut,27022,,
gdc,wznr.0,43408,43543,Langen,langen,Rickchen,NN,rickchen,27022,,
gdc,wznr.0,43408,43543,Langen,langen,;,$.,--,27022,,
gdc,wznr.0,43408,43543,Langen,langen,ich,PPER,ich,27022,langen,(1)
gdc,wznr.0,43408,43543,Langen,langen,werd,VVFIN,werden,27022,,
gdc,wznr.0,43408,43543,Langen,langen,in,APPR,in,27022,,
gdc,wznr.0,43408,43543,Langen,langen,meine,PPOSAT,mein,27022,langen,(1)
gdc,wznr.0,43408,43543,Langen,langen,Mutter,NN,mutter,27022,,
gdc,wznr.0,43408,43543,Langen,langen,dringen,VVFIN,dringen,27022,,
gdc,wznr.0,43408,43543,Langen,langen,",","$,",--,27022,,
gdc,wznr.0,43408,43543,Langen,langen,sie,PPER,sie,27022,,
gdc,wznr.0,43408,43543,Langen,langen,bitten,VVFIN,bitten,27022,,
gdc,wznr.0,43408,43543,Langen,langen,",","$,",--,27022,,
gdc,wznr.0,43408,43543,Langen,langen,ersuchen,VVINF,ersuchen,27022,,
gdc,wznr.0,43408,43543,Langen,langen,–,PPER,–,27022,,
gdc,wznr.0,43408,43543,Langen,langen,sie,PPER,sie,27022,,
gdc,wznr.0,43408,43543,Langen,langen,wird,VAFIN,werden,27022,,
gdc,wznr.0,43408,43543,Langen,langen,",","$,",--,27022,,
gdc,wznr.0,43408,43543,Langen,langen,sie,PPER,sie,27022,,
gdc,wznr.0,43408,43543,Langen,langen,muß,VMFIN,müssen,27022,,
gdc,wznr.0,43408,43543,Langen,langen,–,$(,–,27022,,
gdc,wznr.0,43408,43543,Langen,langen,und,KON,und,27022,,
gdc,wznr.0,43408,43543,Langen,langen,sollt,VMFIN,sollen,27022,,
gdc,wznr.0,43408,43543,Langen,langen,ich,PPER,ich,27022,langen,(1)
gdc,wznr.0,43408,43543,Langen,langen,–,XY,–,27022,,
gdc,wznr.0,43548,43586,Fridericke,fridericke,Nichts,PIS,nichts,27022,,
gdc,wznr.0,43548,43586,Fridericke,fridericke,übereiltes,ADJA,übereilt,27022,,
gdc,wznr.0,43548,43586,Fridericke,fridericke,",","$,",--,27022,,
gdc,wznr.0,43548,43586,Fridericke,fridericke,Langen,NE,langen,27022,langen,(1)
gdc,wznr.0,43548,43586,Fridericke,fridericke,"!",$.,--,27022,,
gdc,wznr.0,43591,43716,Langen,langen,Seyn,KOUS,seyn,27022,,
gdc,wznr.0,43591,43716,Langen,langen,Sie,PPER,sie,27022,,
gdc,wznr.0,43591,43716,Langen,langen,ganz,ADV,ganz,27022,,
gdc,wznr.0,43591,43716,Langen,langen,ruhig,ADJD,ruhig,27022,,
gdc,wznr.0,43591,43716,Langen,langen,;,$.,--,27022,,
gdc,wznr.0,43591,43716,Langen,langen,morgen,ADV,morgen,27022,,
gdc,wznr.0,43591,43716,Langen,langen,sollen,VMFIN,sollen,27022,,
gdc,wznr.0,43591,43716,Langen,langen,Sie,PPER,sie,27022,,
gdc,wznr.0,43591,43716,Langen,langen,alles,PIS,alle,27022,,
gdc,wznr.0,43591,43716,Langen,langen,hören,VVINF,hören,27022,,
gdc,wznr.0,43591,43716,Langen,langen,;,$.,--,27022,,
gdc,wznr.0,43591,43716,Langen,langen,und,KON,und,27022,,
gdc,wznr.0,43591,43716,Langen,langen,–,$(,–,27022,,
gdc,wznr.0,43591,43716,Langen,langen,wenn,KOUS,wenn,27022,,
gdc,wznr.0,43591,43716,Langen,langen,Gott,NN,gott,27022,,
gdc,wznr.0,43591,43716,Langen,langen,will,VMFIN,wollen,27022,,
gdc,wznr.0,43591,43716,Langen,langen,–,XY,–,27022,,
gdc,wznr.0,43591,43716,Langen,langen,ganz,ADV,ganz,27022,,
gdc,wznr.0,43591,43716,Langen,langen,die,ART,der,27022,,
gdc,wznr.0,43591,43716,Langen,langen,Meine,NN,mein,27022,,
gdc,wznr.0,43591,43716,Langen,langen,seyn,NE,seyn,27022,,
gdc,wznr.0,43591,43716,Langen,langen,.,$.,--,27022,,
gdc,wznr.0,43721,43795,Walz,walz,Sapperment,NE,sapperment,27022,,
gdc,wznr.0,43721,43795,Walz,walz,"!",$.,--,27022,,
gdc,wznr.0,43721,43795,Walz,walz,der,ART,der,27022,,
gdc,wznr.0,43721,43795,Walz,walz,gieng,NN,gieng,27022,,
gdc,wznr.0,43721,43795,Walz,walz,von,APPR,von,27022,,
gdc,wznr.0,43721,43795,Walz,walz,Herzen,NN,herz,27022,,
gdc,wznr.0,43721,43795,Walz,walz,"!",$.,--,27022,,
gdc,wznr.0,43721,43795,Walz,walz,wie,PWAV,wie,27022,,
gdc,wznr.0,43721,43795,Walz,walz,schmeckt,ADJD,schmecken,27022,,
gdc,wznr.0,43721,43795,Walz,walz,der,ART,der,27022,,
gdc,wznr.0,43721,43795,Walz,walz,erste,ADJA,erster,27022,,
gdc,wznr.0,43721,43795,Walz,walz,Kuß,NN,kuß,27022,,
gdc,wznr.0,43721,43795,Walz,walz,",","$,",--,27022,,
gdc,wznr.0,43721,43795,Walz,walz,Mädel,NN,mädel,27022,,
gdc,wznr.0,43721,43795,Walz,walz,?,$.,--,27022,,
gdc,wznr.0,43800,43844,Fridericke,fridericke,O,XY,O,27022,,
gdc,wznr.0,43800,43844,Fridericke,fridericke,es,PPER,es,27022,,
gdc,wznr.0,43800,43844,Fridericke,fridericke,ist,VAFIN,sein,27022,,
gdc,wznr.0,43800,43844,Fridericke,fridericke,nicht,PTKNEG,nicht,27022,,
gdc,wznr.0,43800,43844,Fridericke,fridericke,der,ART,der,27022,,
gdc,wznr.0,43800,43844,Fridericke,fridericke,erste,ADJA,erster,27022,,
gdc,wznr.0,43800,43844,Fridericke,fridericke,",","$,",--,27022,,
gdc,wznr.0,43800,43844,Fridericke,fridericke,Vater,NN,vater,27022,,
gdc,wznr.0,43800,43844,Fridericke,fridericke,.,$.,--,27022,,
gdc,wznr.0,43849,43914,Langen,langen,Liebenswürdige,ADJA,liebenswürdig,27022,,
gdc,wznr.0,43849,43914,Langen,langen,Unschuld,NN,unschuld,27022,,
gdc,wznr.0,43849,43914,Langen,langen,"!",$.,--,27022,,
gdc,wznr.0,43919,43961,Walz,walz,Und,KON,und,27022,,
gdc,wznr.0,43919,43961,Walz,walz,das,PDS,der,27022,,
gdc,wznr.0,43919,43961,Walz,walz,sagst,VVFIN,sagen,27022,,
gdc,wznr.0,43919,43961,Walz,walz,du,PPER,du,27022,,
gdc,wznr.0,43919,43961,Walz,walz,mir,PPER,sich,27022,walz,(7)
gdc,wznr.0,43919,43961,Walz,walz,so,ADV,so,27022,,
gdc,wznr.0,43919,43961,Walz,walz,ins,APPRART,in,27022,,
gdc,wznr.0,43919,43961,Walz,walz,Gesicht,NN,gesicht,27022,,
gdc,wznr.0,43919,43961,Walz,walz,?,$.,--,27022,,
gdc,wznr.0,43966,44055,Fridericke,fridericke,Warum,PWAV,warum,27022,,
gdc,wznr.0,43966,44055,Fridericke,fridericke,denn,ADV,denn,27022,,
gdc,wznr.0,43966,44055,Fridericke,fridericke,nicht,PTKNEG,nicht,27022,,
gdc,wznr.0,43966,44055,Fridericke,fridericke,",","$,",--,27022,,
gdc,wznr.0,43966,44055,Fridericke,fridericke,Vater,NN,vater,27022,,
gdc,wznr.0,43966,44055,Fridericke,fridericke,?,$.,--,27022,,
gdc,wznr.0,43966,44055,Fridericke,fridericke,ists,ADV,ists,27022,,
gdc,wznr.0,43966,44055,Fridericke,fridericke,denn,ADV,denn,27022,,
gdc,wznr.0,43966,44055,Fridericke,fridericke,was,PIAT,was,27022,,
gdc,wznr.0,43966,44055,Fridericke,fridericke,Böses,NN,böse,27022,,
gdc,wznr.0,43966,44055,Fridericke,fridericke,den,ART,der,27022,,
gdc,wznr.0,43966,44055,Fridericke,fridericke,zu,PTKZU,zu,27022,,
gdc,wznr.0,43966,44055,Fridericke,fridericke,küssen,VVINF,küssen,27022,,
gdc,wznr.0,43966,44055,Fridericke,fridericke,",","$,",--,27022,,
gdc,wznr.0,43966,44055,Fridericke,fridericke,den,PRELS,der,27022,,
gdc,wznr.0,43966,44055,Fridericke,fridericke,man,PIS,man,27022,,
gdc,wznr.0,43966,44055,Fridericke,fridericke,lieb,VVFIN,leiben,27022,,
gdc,wznr.0,43966,44055,Fridericke,fridericke,hat,VAFIN,haben,27022,,
gdc,wznr.0,43966,44055,Fridericke,fridericke,?,$.,--,27022,,
gdc,wznr.0,44060,44133,Walz,walz,Wer,PWS,wer,27022,,
gdc,wznr.0,44060,44133,Walz,walz,hat,VAFIN,haben,27022,,
gdc,wznr.0,44060,44133,Walz,walz,dir,PPER,dir,27022,,
gdc,wznr.0,44060,44133,Walz,walz,vorher,ADV,vorher,27022,,
gdc,wznr.0,44060,44133,Walz,walz,aber,ADV,aber,27022,,
gdc,wznr.0,44060,44133,Walz,walz,Erlaubnis,NN,erlaubnis,27022,,
gdc,wznr.0,44060,44133,Walz,walz,gegeben,VVPP,geben,27022,,
gdc,wznr.0,44060,44133,Walz,walz,ihn,PPER,ihn,27022,,
gdc,wznr.0,44060,44133,Walz,walz,zu,PTKZU,zu,27022,,
gdc,wznr.0,44060,44133,Walz,walz,lieben,VVINF,lieben,27022,,
gdc,wznr.0,44060,44133,Walz,walz,?,$.,--,27022,,
gdc,wznr.0,44138,44260,Fridericke,fridericke,O,KON,O,27022,,
gdc,wznr.0,44138,44260,Fridericke,fridericke,die,ART,der,27022,,
gdc,wznr.0,44138,44260,Fridericke,fridericke,nimmt,VVFIN,nehmen,27022,,
gdc,wznr.0,44138,44260,Fridericke,fridericke,man,PIS,man,27022,,
gdc,wznr.0,44138,44260,Fridericke,fridericke,sich,PRF,sich,27022,,
gdc,wznr.0,44138,44260,Fridericke,fridericke,von,APPR,von,27022,,
gdc,wznr.0,44138,44260,Fridericke,fridericke,selbst,ADV,selbst,27022,,
gdc,wznr.0,44138,44260,Fridericke,fridericke,;,$.,--,27022,,
gdc,wznr.0,44138,44260,Fridericke,fridericke,ich,PPER,ich,27022,fridericke,(6)
gdc,wznr.0,44138,44260,Fridericke,fridericke,liebte,VVFIN,lieben,27022,,
gdc,wznr.0,44138,44260,Fridericke,fridericke,ihn,PPER,ihn,27022,,
gdc,wznr.0,44138,44260,Fridericke,fridericke,schon,ADV,schon,27022,,
gdc,wznr.0,44138,44260,Fridericke,fridericke,",","$,",--,27022,,
gdc,wznr.0,44138,44260,Fridericke,fridericke,noch,ADV,noch,27022,,
gdc,wznr.0,44138,44260,Fridericke,fridericke,eh,ADV,eh,27022,,
gdc,wznr.0,44138,44260,Fridericke,fridericke,ich,PPER,ich,27022,fridericke,(6)
gdc,wznr.0,44138,44260,Fridericke,fridericke,es,PPER,es,27022,,
gdc,wznr.0,44138,44260,Fridericke,fridericke,selbst,ADV,selbst,27022,,
gdc,wznr.0,44138,44260,Fridericke,fridericke,wußte,VVFIN,wissen,27022,,
gdc,wznr.0,44138,44260,Fridericke,fridericke,",","$,",--,27022,,
gdc,wznr.0,44138,44260,Fridericke,fridericke,daß,KOUS,daß,27022,,
gdc,wznr.0,44138,44260,Fridericke,fridericke,ich,PPER,ich,27022,fridericke,(6)
gdc,wznr.0,44138,44260,Fridericke,fridericke,ihn,PPER,ihn,27022,,
gdc,wznr.0,44138,44260,Fridericke,fridericke,lieben,VVINF,lieben,27022,,
gdc,wznr.0,44138,44260,Fridericke,fridericke,wollte,VMFIN,wollen,27022,,
gdc,wznr.0,44138,44260,Fridericke,fridericke,.,$.,--,27022,,
gdc,wznr.0,44265,44624,Walz,walz,Immer,ADV,immer,27022,,
gdc,wznr.0,44265,44624,Walz,walz,besser,ADJD,gut,27022,,
gdc,wznr.0,44265,44624,Walz,walz,"!",$.,--,27022,,
gdc,wznr.0,44265,44624,Walz,walz,es,PPER,es,27022,,
gdc,wznr.0,44265,44624,Walz,walz,ist,VAFIN,sein,27022,,
gdc,wznr.0,44265,44624,Walz,walz,Zeit,NN,zeit,27022,,
gdc,wznr.0,44265,44624,Walz,walz,",","$,",--,27022,,
gdc,wznr.0,44265,44624,Walz,walz,daß,KOUS,daß,27022,,
gdc,wznr.0,44265,44624,Walz,walz,ich,PPER,ich,27022,walz,(7)
gdc,wznr.0,44265,44624,Walz,walz,sie,PPER,sie,27022,,
gdc,wznr.0,44265,44624,Walz,walz,mir,PRF,sich,27022,walz,(7)
gdc,wznr.0,44265,44624,Walz,walz,vom,APPRART,von,27022,,
gdc,wznr.0,44265,44624,Walz,walz,Hals,NN,hals,27022,,
gdc,wznr.0,44265,44624,Walz,walz,schaffe,VVFIN,schaffen,27022,,
gdc,wznr.0,44265,44624,Walz,walz,;,$.,--,27022,,
