corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,k93g.0,9771,9784,Der Verwalter,der_verwalter,.,$.,--,17726,,
gdc,k93g.0,9874,9885,Der Verwalter,der_verwalter,im,APPRART,in,17726,,
gdc,k93g.0,9874,9885,Der Verwalter,der_verwalter,Abgehen,NN,abgehen,17726,,
gdc,k93g.0,9874,9885,Der Verwalter,der_verwalter,.,$.,--,17726,,
gdc,k93g.0,9955,9995,_Stage,_Stage,Die,ART,der,17726,,(2
gdc,k93g.0,9955,9995,_Stage,_Stage,Baroninn,NN,baroninn,17726,,2)
gdc,k93g.0,9955,9995,_Stage,_Stage,.,$.,--,17726,,
gdc,k93g.0,9955,9995,_Stage,_Stage,Fräulein,NE,fräulein,17726,,
gdc,k93g.0,9955,9995,_Stage,_Stage,Leonore,NE,leonore,17726,,(4)
gdc,k93g.0,9955,9995,_Stage,_Stage,.,$.,--,17726,,
gdc,k93g.0,9955,9995,_Stage,_Stage,Lisette,NE,lisette,17726,,(1)
gdc,k93g.0,9955,9995,_Stage,_Stage,.,$.,--,17726,,
gdc,k93g.0,11053,11083,Die Baroninn,die_baroninn,Sie,PPER,sie,17726,,
gdc,k93g.0,11053,11083,Die Baroninn,die_baroninn,zieht,VVFIN,ziehen,17726,,
gdc,k93g.0,11053,11083,Die Baroninn,die_baroninn,ihr,PPER,ihr,17726,,
gdc,k93g.0,11053,11083,Die Baroninn,die_baroninn,das,ART,der,17726,,
gdc,k93g.0,11053,11083,Die Baroninn,die_baroninn,Hemd,NN,hemd,17726,,
gdc,k93g.0,11053,11083,Die Baroninn,die_baroninn,hinauf,PTKVZ,hinauf,17726,,
gdc,k93g.0,11053,11083,Die Baroninn,die_baroninn,.,$.,--,17726,,
gdc,k93g.0,11723,11735,Die Baroninn,die_baroninn,Zur,APPRART,zu,17726,,
gdc,k93g.0,11723,11735,Die Baroninn,die_baroninn,Lisette,NN,lisette,17726,,(1)
gdc,k93g.0,11723,11735,Die Baroninn,die_baroninn,.,$.,--,17726,,
gdc,k93g.0,11776,11798,_Stage,_Stage,Die,ART,der,17726,,(2
gdc,k93g.0,11776,11798,_Stage,_Stage,Baroninn,NN,baroninn,17726,,2)
gdc,k93g.0,11776,11798,_Stage,_Stage,.,$.,--,17726,,
gdc,k93g.0,11776,11798,_Stage,_Stage,Lisette,NE,lisette,17726,,(1)
gdc,k93g.0,11776,11798,_Stage,_Stage,.,$.,--,17726,,
gdc,k93g.0,13787,13808,_Stage,_Stage,Leonore,NE,leonore,17726,,(4)
gdc,k93g.0,13787,13808,_Stage,_Stage,.,$.,--,17726,,
gdc,k93g.0,13787,13808,_Stage,_Stage,Die,ART,der,17726,,
gdc,k93g.0,13787,13808,_Stage,_Stage,Vorigen,NN,vorige,17726,,
gdc,k93g.0,13787,13808,_Stage,_Stage,.,$.,--,17726,,
gdc,k93g.0,15626,15636,Die Baroninn,die_baroninn,Seitwärts,ADV,seitwärts,17726,,
gdc,k93g.0,15626,15636,Die Baroninn,die_baroninn,.,$.,--,17726,,
gdc,k93g.0,16966,16993,_Stage,_Stage,Ein,ART,ein,17726,,
gdc,k93g.0,16966,16993,_Stage,_Stage,Bedienter,NN,bedienter,17726,,
gdc,k93g.0,16966,16993,_Stage,_Stage,.,$.,--,17726,,
gdc,k93g.0,16966,16993,_Stage,_Stage,Die,ART,der,17726,,
gdc,k93g.0,16966,16993,_Stage,_Stage,Vorigen,NN,vorige,17726,,
gdc,k93g.0,16966,16993,_Stage,_Stage,.,$.,--,17726,,
gdc,k93g.0,17725,17751,Die Baroninn,die_baroninn,Geht,VVFIN,gehen,17726,,
gdc,k93g.0,17725,17751,Die Baroninn,die_baroninn,mit,APPR,mit,17726,,
gdc,k93g.0,17725,17751,Die Baroninn,die_baroninn,dem,ART,der,17726,,
gdc,k93g.0,17725,17751,Die Baroninn,die_baroninn,Bedienten,NN,bedient,17726,,
gdc,k93g.0,17725,17751,Die Baroninn,die_baroninn,ab,PTKVZ,ab,17726,,
gdc,k93g.0,17725,17751,Die Baroninn,die_baroninn,.,$.,--,17726,,
gdc,k93g.0,17778,17795,_Stage,_Stage,Leonore,NE,leonore,17726,,(4)
gdc,k93g.0,17778,17795,_Stage,_Stage,.,$.,--,17726,,
gdc,k93g.0,17778,17795,_Stage,_Stage,Lisette,NE,lisette,17726,,(1)
gdc,k93g.0,17778,17795,_Stage,_Stage,.,$.,--,17726,,
gdc,k93g.0,19411,19442,_Stage,_Stage,Hauptmann,NE,hauptmann,17726,,
gdc,k93g.0,19411,19442,_Stage,_Stage,Edelsee,NE,edelsee,17726,,
gdc,k93g.0,19411,19442,_Stage,_Stage,.,$.,--,17726,,
gdc,k93g.0,19411,19442,_Stage,_Stage,Die,ART,der,17726,,
gdc,k93g.0,19411,19442,_Stage,_Stage,Vorigen,NN,vorige,17726,,
gdc,k93g.0,19411,19442,_Stage,_Stage,.,$.,--,17726,,
gdc,k93g.0,23194,23203,Der Hauptmann,der_hauptmann,für,APPR,für,17726,,
gdc,k93g.0,23194,23203,Der Hauptmann,der_hauptmann,sich,PRF,sich,17726,,
gdc,k93g.0,23194,23203,Der Hauptmann,der_hauptmann,.,$.,--,17726,,
gdc,k93g.0,23327,23357,_Stage,_Stage,Die,ART,der,17726,,(2
gdc,k93g.0,23327,23357,_Stage,_Stage,Baroninn,NN,baroninn,17726,,2)
gdc,k93g.0,23327,23357,_Stage,_Stage,",","$,",--,17726,,
gdc,k93g.0,23327,23357,_Stage,_Stage,und,KON,und,17726,,
gdc,k93g.0,23327,23357,_Stage,_Stage,die,ART,der,17726,,
gdc,k93g.0,23327,23357,_Stage,_Stage,Vorigen,NN,vorige,17726,,
gdc,k93g.0,23327,23357,_Stage,_Stage,.,$.,--,17726,,
gdc,k93g.0,24510,24580,Die Baroninn,die_baroninn,Sie,PPER,sie,17726,,
gdc,k93g.0,24510,24580,Die Baroninn,die_baroninn,setzt,VVFIN,setzen,17726,,
gdc,k93g.0,24510,24580,Die Baroninn,die_baroninn,sich,PRF,sich,17726,,
gdc,k93g.0,24510,24580,Die Baroninn,die_baroninn,auf,APPR,auf,17726,,
gdc,k93g.0,24510,24580,Die Baroninn,die_baroninn,das,ART,der,17726,,
gdc,k93g.0,24510,24580,Die Baroninn,die_baroninn,Kanapee,NN,kanapee,17726,,
gdc,k93g.0,24510,24580,Die Baroninn,die_baroninn,",","$,",--,17726,,
gdc,k93g.0,24510,24580,Die Baroninn,die_baroninn,und,KON,und,17726,,
gdc,k93g.0,24510,24580,Die Baroninn,die_baroninn,Lisette,NE,lisette,17726,,(1)
gdc,k93g.0,24510,24580,Die Baroninn,die_baroninn,bringt,VVFIN,bringen,17726,,
gdc,k93g.0,24510,24580,Die Baroninn,die_baroninn,das,ART,der,17726,,
gdc,k93g.0,24510,24580,Die Baroninn,die_baroninn,Zupftrühelchen,NN,zupftrühelchen,17726,,
gdc,k93g.0,24510,24580,Die Baroninn,die_baroninn,.,$.,--,17726,,
gdc,k93g.0,24595,24607,Der Hauptmann,der_hauptmann,zu,PTKZU,zu,17726,,
gdc,k93g.0,24595,24607,Der Hauptmann,der_hauptmann,Leonoren,VVINF,leonoren,17726,,
gdc,k93g.0,24595,24607,Der Hauptmann,der_hauptmann,.,$.,--,17726,,
gdc,k93g.0,24821,24852,Die Baroninn,die_baroninn,Lisette,NE,lisette,17726,,(1)
gdc,k93g.0,24821,24852,Die Baroninn,die_baroninn,setzt,VVFIN,setzen,17726,,
gdc,k93g.0,24821,24852,Die Baroninn,die_baroninn,Stühle,NN,stuhl,17726,,
gdc,k93g.0,24821,24852,Die Baroninn,die_baroninn,im,APPRART,in,17726,,
gdc,k93g.0,24821,24852,Die Baroninn,die_baroninn,Kreise,NN,kreis,17726,,
gdc,k93g.0,24821,24852,Die Baroninn,die_baroninn,.,$.,--,17726,,
gdc,k93g.0,24932,24985,_Stage,_Stage,Baron,NE,baron,17726,,(6)
gdc,k93g.0,24932,24985,_Stage,_Stage,Forstheim,NE,forstheim,17726,,
gdc,k93g.0,24932,24985,_Stage,_Stage,.,$.,--,17726,,
gdc,k93g.0,24932,24985,_Stage,_Stage,Der,ART,der,17726,,
gdc,k93g.0,24932,24985,_Stage,_Stage,Major,NN,Major,17726,,(7)
gdc,k93g.0,24932,24985,_Stage,_Stage,.,$.,--,17726,,
gdc,k93g.0,24932,24985,_Stage,_Stage,Zween,APPR,zween,17726,,
gdc,k93g.0,24932,24985,_Stage,_Stage,Jäger,NN,jäger,17726,,
gdc,k93g.0,24932,24985,_Stage,_Stage,.,$.,--,17726,,
gdc,k93g.0,24932,24985,_Stage,_Stage,Die,ART,der,17726,,
gdc,k93g.0,24932,24985,_Stage,_Stage,Vorigen,NN,vorige,17726,,
gdc,k93g.0,24932,24985,_Stage,_Stage,.,$.,--,17726,,
gdc,k93g.0,25146,25183,Die Baroninn,die_baroninn,Der,ART,der,17726,,
gdc,k93g.0,25146,25183,Die Baroninn,die_baroninn,Major,NN,Major,17726,,(7)
gdc,k93g.0,25146,25183,Die Baroninn,die_baroninn,küßt,VVFIN,küssen,17726,,
gdc,k93g.0,25146,25183,Die Baroninn,die_baroninn,der,ART,der,17726,,
gdc,k93g.0,25146,25183,Die Baroninn,die_baroninn,Baroninn,NN,baroninn,17726,,
gdc,k93g.0,25146,25183,Die Baroninn,die_baroninn,die,ART,der,17726,,
gdc,k93g.0,25146,25183,Die Baroninn,die_baroninn,Hand,NN,hand,17726,,
gdc,k93g.0,25146,25183,Die Baroninn,die_baroninn,.,$.,--,17726,,
gdc,k93g.0,26131,26163,Leonore,leonore,indem,KOUS,indem,17726,,
gdc,k93g.0,26131,26163,Leonore,leonore,sie,PPER,sie,17726,,
gdc,k93g.0,26131,26163,Leonore,leonore,eine,ART,ein,17726,,
gdc,k93g.0,26131,26163,Leonore,leonore,Verbeugung,NN,verbeugung,17726,,
gdc,k93g.0,26131,26163,Leonore,leonore,macht,VVFIN,machen,17726,,
gdc,k93g.0,26131,26163,Leonore,leonore,.,$.,--,17726,,
gdc,k93g.0,26560,26579,Baron,baron,Die,ART,der,17726,,
gdc,k93g.0,26560,26579,Baron,baron,Jäger,NN,jäger,17726,,
gdc,k93g.0,26560,26579,Baron,baron,gehen,VVFIN,gehen,17726,,
gdc,k93g.0,26560,26579,Baron,baron,ab,PTKVZ,ab,17726,,
gdc,k93g.0,26560,26579,Baron,baron,.,$.,--,17726,,
gdc,k93g.0,27512,27532,Die Baroninn,die_baroninn,leise,ADV,leise,17726,,
gdc,k93g.0,27512,27532,Die Baroninn,die_baroninn,zum,APPRART,zu,17726,,
gdc,k93g.0,27512,27532,Die Baroninn,die_baroninn,Hauptmann,NN,hauptmann,17726,,
gdc,k93g.0,27512,27532,Die Baroninn,die_baroninn,.,$.,--,17726,,
gdc,k93g.0,27600,27621,Der Hauptmann,der_hauptmann,Man,PIS,man,17726,,
gdc,k93g.0,27600,27621,Der Hauptmann,der_hauptmann,bringt,VVFIN,bringen,17726,,
gdc,k93g.0,27600,27621,Der Hauptmann,der_hauptmann,die,ART,der,17726,,
gdc,k93g.0,27600,27621,Der Hauptmann,der_hauptmann,Hasen,NN,hase,17726,,
gdc,k93g.0,27600,27621,Der Hauptmann,der_hauptmann,.,$.,--,17726,,
gdc,k93g.0,28792,28806,Die Baroninn,die_baroninn,zum,APPRART,zu,17726,,
gdc,k93g.0,28792,28806,Die Baroninn,die_baroninn,Hauptmann,NN,hauptmann,17726,,
gdc,k93g.0,28792,28806,Die Baroninn,die_baroninn,.,$.,--,17726,,
gdc,k93g.0,28940,28989,Die Baroninn,die_baroninn,zum,APPRART,zu,17726,,
gdc,k93g.0,28940,28989,Die Baroninn,die_baroninn,Fräulein,NN,fräulein,17726,,
gdc,k93g.0,28940,28989,Die Baroninn,die_baroninn,",","$,",--,17726,,
gdc,k93g.0,28940,28989,Die Baroninn,die_baroninn,das,PRELS,der,17726,,
gdc,k93g.0,28940,28989,Die Baroninn,die_baroninn,heimlich,ADJD,heimlich,17726,,
gdc,k93g.0,28940,28989,Die Baroninn,die_baroninn,mit,APPR,mit,17726,,
gdc,k93g.0,28940,28989,Die Baroninn,die_baroninn,dem,ART,der,17726,,
gdc,k93g.0,28940,28989,Die Baroninn,die_baroninn,Major,NN,Major,17726,,(7)
gdc,k93g.0,28940,28989,Die Baroninn,die_baroninn,spricht,VVFIN,sprechen,17726,,
gdc,k93g.0,28940,28989,Die Baroninn,die_baroninn,.,$.,--,17726,,
gdc,k93g.0,29401,29420,Baron,baron,Die,ART,der,17726,,
gdc,k93g.0,29401,29420,Baron,baron,Jäger,NN,jäger,17726,,
gdc,k93g.0,29401,29420,Baron,baron,gehen,VVFIN,gehen,17726,,
gdc,k93g.0,29401,29420,Baron,baron,ab,PTKVZ,ab,17726,,
gdc,k93g.0,29401,29420,Baron,baron,.,$.,--,17726,,
gdc,k93g.0,29816,29843,_Stage,_Stage,Der,ART,der,17726,,(0
gdc,k93g.0,29816,29843,_Stage,_Stage,Verwalter,NN,verwalter,17726,,0)
gdc,k93g.0,29816,29843,_Stage,_Stage,.,$.,--,17726,,
gdc,k93g.0,29816,29843,_Stage,_Stage,Die,ART,der,17726,,
gdc,k93g.0,29816,29843,_Stage,_Stage,Vorigen,NN,vorige,17726,,
gdc,k93g.0,29816,29843,_Stage,_Stage,.,$.,--,17726,,
gdc,k93g.0,30077,30099,Lisette,lisette,der,ART,der,17726,,
gdc,k93g.0,30077,30099,Lisette,lisette,Baronesse,NN,baronesse,17726,,
gdc,k93g.0,30077,30099,Lisette,lisette,ins,APPRART,in,17726,,
gdc,k93g.0,30077,30099,Lisette,lisette,Ohr,NN,ohr,17726,,
gdc,k93g.0,30077,30099,Lisette,lisette,.,$.,--,17726,,
gdc,k93g.0,30274,30304,Der Hauptmann,der_hauptmann,Er,PPER,er,17726,,
gdc,k93g.0,30274,30304,Der Hauptmann,der_hauptmann,und,KON,und,17726,,
gdc,k93g.0,30274,30304,Der Hauptmann,der_hauptmann,der,ART,der,17726,,(0
gdc,k93g.0,30274,30304,Der Hauptmann,der_hauptmann,Verwalter,NN,verwalter,17726,,0)
gdc,k93g.0,30274,30304,Der Hauptmann,der_hauptmann,gehen,VVFIN,gehen,17726,,
gdc,k93g.0,30274,30304,Der Hauptmann,der_hauptmann,ab,PTKVZ,ab,17726,,
gdc,k93g.0,30274,30304,Der Hauptmann,der_hauptmann,.,$.,--,17726,,
gdc,k93g.0,30594,30603,Die Baroninn,die_baroninn,Für,APPR,für,17726,,
gdc,k93g.0,30594,30603,Die Baroninn,die_baroninn,sich,PRF,sich,17726,,
gdc,k93g.0,30594,30603,Die Baroninn,die_baroninn,.,$.,--,17726,,
gdc,k93g.0,30888,30933,_Stage,_Stage,Graf,NE,graf,17726,,
gdc,k93g.0,30888,30933,_Stage,_Stage,Blumenkranz,NE,blumenkranz,17726,,(8)
gdc,k93g.0,30888,30933,_Stage,_Stage,.,$.,--,17726,,
gdc,k93g.0,30888,30933,_Stage,_Stage,Der,ART,der,17726,,(3
gdc,k93g.0,30888,30933,_Stage,_Stage,Hauptmann,NN,hauptmann,17726,,3)
gdc,k93g.0,30888,30933,_Stage,_Stage,.,$.,--,17726,,
gdc,k93g.0,30888,30933,_Stage,_Stage,Die,ART,der,17726,,
gdc,k93g.0,30888,30933,_Stage,_Stage,Vorigen,NN,vorige,17726,,
gdc,k93g.0,30888,30933,_Stage,_Stage,.,$.,--,17726,,
gdc,k93g.0,31486,31519,Blumenkranz,blumenkranz,Er,PPER,er,17726,,
gdc,k93g.0,31486,31519,Blumenkranz,blumenkranz,setzt,VVFIN,setzen,17726,,
gdc,k93g.0,31486,31519,Blumenkranz,blumenkranz,sich,PRF,sich,17726,,
gdc,k93g.0,31486,31519,Blumenkranz,blumenkranz,neben,APPR,neben,17726,,
gdc,k93g.0,31486,31519,Blumenkranz,blumenkranz,der,ART,der,17726,,
gdc,k93g.0,31486,31519,Blumenkranz,blumenkranz,Baroninn,NN,baroninn,17726,,
gdc,k93g.0,31486,31519,Blumenkranz,blumenkranz,.,$.,--,17726,,
gdc,k93g.0,32063,32072,Die Baroninn,die_baroninn,für,APPR,für,17726,,
gdc,k93g.0,32063,32072,Die Baroninn,die_baroninn,sich,PRF,sich,17726,,
gdc,k93g.0,32063,32072,Die Baroninn,die_baroninn,.,$.,--,17726,,
gdc,k93g.0,32375,32418,Major,major,Geht,VVFIN,gehen,17726,,
gdc,k93g.0,32375,32418,Major,major,hinaus,PTKVZ,hinaus,17726,,
gdc,k93g.0,32375,32418,Major,major,",","$,",--,17726,,
gdc,k93g.0,32375,32418,Major,major,kömmt,VVFIN,kömmen,17726,,
gdc,k93g.0,32375,32418,Major,major,aber,ADV,aber,17726,,
gdc,k93g.0,32375,32418,Major,major,bald,ADV,bald,17726,,
gdc,k93g.0,32375,32418,Major,major,wieder,ADV,wieder,17726,,
gdc,k93g.0,32375,32418,Major,major,zurück,PTKVZ,zurück,17726,,
gdc,k93g.0,32375,32418,Major,major,.,$.,--,17726,,
gdc,k93g.0,32610,32627,Die Baroninn,die_baroninn,Alles,PIS,alle,17726,,
gdc,k93g.0,32610,32627,Die Baroninn,die_baroninn,setzt,VVFIN,setzen,17726,,
gdc,k93g.0,32610,32627,Die Baroninn,die_baroninn,sich,PRF,sich,17726,,
gdc,k93g.0,32610,32627,Die Baroninn,die_baroninn,.,$.,--,17726,,
gdc,k93g.0,32887,32900,Blumenkranz,blumenkranz,Zur,APPRART,zu,17726,,
gdc,k93g.0,32887,32900,Blumenkranz,blumenkranz,Baroninn,NN,baroninn,17726,,
gdc,k93g.0,32887,32900,Blumenkranz,blumenkranz,.,$.,--,17726,,
gdc,k93g.0,32990,33006,Blumenkranz,blumenkranz,Lisette,NE,lisette,17726,,(1)
gdc,k93g.0,32990,33006,Blumenkranz,blumenkranz,geht,VVFIN,gehen,17726,,
gdc,k93g.0,32990,33006,Blumenkranz,blumenkranz,ab,PTKVZ,ab,17726,,
gdc,k93g.0,32990,33006,Blumenkranz,blumenkranz,.,$.,--,17726,,
gdc,k93g.0,33088,33118,Die Baroninn,die_baroninn,Leonore,NE,leonore,17726,,(4)
gdc,k93g.0,33088,33118,Die Baroninn,die_baroninn,macht,VVFIN,machen,17726,,
gdc,k93g.0,33088,33118,Die Baroninn,die_baroninn,eine,ART,ein,17726,,
gdc,k93g.0,33088,33118,Die Baroninn,die_baroninn,Verbeugung,NN,verbeugung,17726,,
gdc,k93g.0,33088,33118,Die Baroninn,die_baroninn,.,$.,--,17726,,
gdc,k93g.0,34078,34110,Baron,baron,Man,PIS,man,17726,,
gdc,k93g.0,34078,34110,Baron,baron,gibt,VVFIN,geben,17726,,
gdc,k93g.0,34078,34110,Baron,baron,dem,ART,der,17726,,
gdc,k93g.0,34078,34110,Baron,baron,Grafen,NN,grafe,17726,,
gdc,k93g.0,34078,34110,Baron,baron,den,ART,der,17726,,
gdc,k93g.0,34078,34110,Baron,baron,Spiegel,NN,spiegel,17726,,
gdc,k93g.0,34078,34110,Baron,baron,.,$.,--,17726,,
gdc,k93g.0,34191,34224,Blumenkranz,blumenkranz,Indem,KOUS,indem,17726,,
gdc,k93g.0,34191,34224,Blumenkranz,blumenkranz,er,PPER,er,17726,,
gdc,k93g.0,34191,34224,Blumenkranz,blumenkranz,sich,PRF,sich,17726,,
gdc,k93g.0,34191,34224,Blumenkranz,blumenkranz,im,APPRART,in,17726,,
gdc,k93g.0,34191,34224,Blumenkranz,blumenkranz,Spiegel,NN,spiegel,17726,,
gdc,k93g.0,34191,34224,Blumenkranz,blumenkranz,besieht,VVFIN,besehen,17726,,
gdc,k93g.0,34191,34224,Blumenkranz,blumenkranz,.,$.,--,17726,,
gdc,k93g.0,34793,34849,Blumenkranz,blumenkranz,Der,ART,der,17726,,
gdc,k93g.0,34793,34849,Blumenkranz,blumenkranz,Baron,NE,baron,17726,,(6)
gdc,k93g.0,34793,34849,Blumenkranz,blumenkranz,",","$,",--,17726,,
gdc,k93g.0,34793,34849,Blumenkranz,blumenkranz,der,ART,der,17726,,
gdc,k93g.0,34793,34849,Blumenkranz,blumenkranz,Major,NE,Major,17726,,(7)
gdc,k93g.0,34793,34849,Blumenkranz,blumenkranz,und,KON,und,17726,,
gdc,k93g.0,34793,34849,Blumenkranz,blumenkranz,das,ART,der,17726,,
gdc,k93g.0,34793,34849,Blumenkranz,blumenkranz,Fräulein,NN,fräulein,17726,,
gdc,k93g.0,34793,34849,Blumenkranz,blumenkranz,sehen,VVFIN,sehen,17726,,
gdc,k93g.0,34793,34849,Blumenkranz,blumenkranz,einander,PRF,einander,17726,,
gdc,k93g.0,34793,34849,Blumenkranz,blumenkranz,an,PTKVZ,an,17726,,
gdc,k93g.0,34793,34849,Blumenkranz,blumenkranz,.,$.,--,17726,,
gdc,k93g.0,35374,35386,Baron,baron,verdrüßlich,ADJD,verdrüßlich,17726,,
gdc,k93g.0,35374,35386,Baron,baron,.,$.,--,17726,,
gdc,k93g.0,35538,35560,Baron,baron,Geht,VVFIN,gehen,17726,,
gdc,k93g.0,35538,35560,Baron,baron,mit,APPR,mit,17726,,
gdc,k93g.0,35538,35560,Baron,baron,dem,ART,der,17726,,
gdc,k93g.0,35538,35560,Baron,baron,Major,NN,Major,17726,,(7)
gdc,k93g.0,35538,35560,Baron,baron,ab,PTKVZ,ab,17726,,
gdc,k93g.0,35538,35560,Baron,baron,.,$.,--,17726,,
gdc,k93g.0,35725,35780,Die Baroninn,die_baroninn,Sie,PPER,sie,17726,,
gdc,k93g.0,35725,35780,Die Baroninn,die_baroninn,gibt,VVFIN,geben,17726,,
gdc,k93g.0,35725,35780,Die Baroninn,die_baroninn,Lisetten,NN,lisette,17726,,
gdc,k93g.0,35725,35780,Die Baroninn,die_baroninn,ein,ART,ein,17726,,
gdc,k93g.0,35725,35780,Die Baroninn,die_baroninn,Zeichen,NN,zeichen,17726,,
gdc,k93g.0,35725,35780,Die Baroninn,die_baroninn,",","$,",--,17726,,
gdc,k93g.0,35725,35780,Die Baroninn,die_baroninn,und,KON,und,17726,,
gdc,k93g.0,35725,35780,Die Baroninn,die_baroninn,man,PIS,man,17726,,
gdc,k93g.0,35725,35780,Die Baroninn,die_baroninn,trägt,VVFIN,tragen,17726,,
gdc,k93g.0,35725,35780,Die Baroninn,die_baroninn,Hasen,NE,hasen,17726,,
gdc,k93g.0,35725,35780,Die Baroninn,die_baroninn,weg,PTKVZ,weg,17726,,
gdc,k93g.0,35725,35780,Die Baroninn,die_baroninn,.,$.,--,17726,,
gdc,k93g.0,35797,35806,Blumenkranz,blumenkranz,höhnisch,ADJD,höhnisch,17726,,
