corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000590,1396,1505,Gürge,guerge,mir,PPER,sich,9884,guerge,(0)
gdc,ger000590,1396,1505,Gürge,guerge,',$(,--,9884,,
gdc,ger000590,1396,1505,Gürge,guerge,s,PPER,--,9884,,
gdc,ger000590,1396,1505,Gürge,guerge,ordentlich,ADJD,ordentlich,9884,,
gdc,ger000590,1396,1505,Gürge,guerge,nahe,PTKVZ,nahe,9884,,
gdc,ger000590,1396,1505,Gürge,guerge,",","$,",--,9884,,
gdc,ger000590,1396,1505,Gürge,guerge,daß,KOUS,daß,9884,,
gdc,ger000590,1396,1505,Gürge,guerge,ich,PPER,ich,9884,guerge,(0)
gdc,ger000590,1396,1505,Gürge,guerge,nicht,PTKNEG,nicht,9884,,
gdc,ger000590,1396,1505,Gürge,guerge,auch,ADV,auch,9884,,
gdc,ger000590,1396,1505,Gürge,guerge,so,ADV,so,9884,,
gdc,ger000590,1396,1505,Gürge,guerge,schön,ADJD,schön,9884,,
gdc,ger000590,1396,1505,Gürge,guerge,und,KON,und,9884,,
gdc,ger000590,1396,1505,Gürge,guerge,so,ADV,so,9884,,
gdc,ger000590,1396,1505,Gürge,guerge,klug,ADJD,klug,9884,,
gdc,ger000590,1396,1505,Gürge,guerge,bin,VAFIN,sein,9884,,
gdc,ger000590,1396,1505,Gürge,guerge,",","$,",--,9884,,
gdc,ger000590,1396,1505,Gürge,guerge,wie,KOKOM,wie,9884,,
gdc,ger000590,1396,1505,Gürge,guerge,Du,PPER,du,9884,,
gdc,ger000590,1396,1505,Gürge,guerge,"!",$.,--,9884,,
gdc,ger000590,1510,1548,Röse,roese,Närrischer,ADJA,närrisch,9884,,
gdc,ger000590,1510,1548,Röse,roese,Gürge,NN,gürge,9884,guerge,(0)
gdc,ger000590,1510,1548,Röse,roese,"!",$.,--,9884,,
gdc,ger000590,1510,1548,Röse,roese,Und,KON,und,9884,,
gdc,ger000590,1510,1548,Röse,roese,warum,PWAV,warum,9884,,
gdc,ger000590,1510,1548,Röse,roese,das,PDS,der,9884,,
gdc,ger000590,1510,1548,Röse,roese,?,$.,--,9884,,
gdc,ger000590,1553,1706,Gürge,guerge,Wo,PWAV,wo,9884,,
gdc,ger000590,1553,1706,Gürge,guerge,Du,PPER,du,9884,,
gdc,ger000590,1553,1706,Gürge,guerge,Dich,PRF,dich,9884,,
gdc,ger000590,1553,1706,Gürge,guerge,nur,ADV,nur,9884,,
gdc,ger000590,1553,1706,Gürge,guerge,sehen,VVINF,sehen,9884,,
gdc,ger000590,1553,1706,Gürge,guerge,läßt,VVFIN,lassen,9884,,
gdc,ger000590,1553,1706,Gürge,guerge,",","$,",--,9884,,
gdc,ger000590,1553,1706,Gürge,guerge,da,ADV,da,9884,,
gdc,ger000590,1553,1706,Gürge,guerge,sind,VAFIN,sein,9884,,
gdc,ger000590,1553,1706,Gürge,guerge,sie,PPER,sie,9884,,
gdc,ger000590,1553,1706,Gürge,guerge,um,APPR,um,9884,,
gdc,ger000590,1553,1706,Gürge,guerge,Dich,PPER,dich,9884,,
gdc,ger000590,1553,1706,Gürge,guerge,herum,PTKVZ,herum,9884,,
gdc,ger000590,1553,1706,Gürge,guerge,",","$,",--,9884,,
gdc,ger000590,1553,1706,Gürge,guerge,und,KON,und,9884,,
gdc,ger000590,1553,1706,Gürge,guerge,begaffen,VVFIN,begaffen,9884,,
gdc,ger000590,1553,1706,Gürge,guerge,Dich,PPER,dich,9884,,
gdc,ger000590,1553,1706,Gürge,guerge,",","$,",--,9884,,
gdc,ger000590,1553,1706,Gürge,guerge,als,KOKOM,als,9884,,
gdc,ger000590,1553,1706,Gürge,guerge,wärst,VVFIN,wärst,9884,,
gdc,ger000590,1553,1706,Gürge,guerge,Du,PPER,du,9884,,
gdc,ger000590,1553,1706,Gürge,guerge,ein,ART,ein,9884,,
gdc,ger000590,1553,1706,Gürge,guerge,Wunderthier,NN,wunderthier,9884,,
gdc,ger000590,1553,1706,Gürge,guerge,",","$,",--,9884,,
gdc,ger000590,1553,1706,Gürge,guerge,das,PRELS,der,9884,,
gdc,ger000590,1553,1706,Gürge,guerge,man,PIS,man,9884,,
gdc,ger000590,1553,1706,Gürge,guerge,auf,APPR,auf,9884,,
gdc,ger000590,1553,1706,Gürge,guerge,den,ART,der,9884,,
gdc,ger000590,1553,1706,Gürge,guerge,Jahrmärkten,NN,jahrmarkt,9884,,
gdc,ger000590,1553,1706,Gürge,guerge,für,APPR,für,9884,,
gdc,ger000590,1553,1706,Gürge,guerge,Geld,NN,geld,9884,,
gdc,ger000590,1553,1706,Gürge,guerge,zeigt,VVFIN,zeigen,9884,,
gdc,ger000590,1553,1706,Gürge,guerge,.,$.,--,9884,,
gdc,ger000590,1711,1785,Röse,roese,Gieb,XY,gieb,9884,,
gdc,ger000590,1711,1785,Röse,roese,Dich,PPER,dich,9884,,
gdc,ger000590,1711,1785,Röse,roese,zufrieden,ADJD,zufrieden,9884,,
gdc,ger000590,1711,1785,Röse,roese,",","$,",--,9884,,
gdc,ger000590,1711,1785,Röse,roese,Gürge,NN,gürge,9884,guerge,(0)
gdc,ger000590,1711,1785,Röse,roese,"!",$.,--,9884,,
gdc,ger000590,1711,1785,Röse,roese,Nicht,PTKNEG,nicht,9884,,
gdc,ger000590,1711,1785,Röse,roese,wahr,ADJD,wahr,9884,,
gdc,ger000590,1711,1785,Röse,roese,–,XY,–,9884,,
gdc,ger000590,1711,1785,Röse,roese,Du,PPER,du,9884,,
gdc,ger000590,1711,1785,Röse,roese,willst,VMFIN,wollen,9884,,
gdc,ger000590,1711,1785,Röse,roese,nur,ADV,nur,9884,,
gdc,ger000590,1711,1785,Röse,roese,mir,PPER,sich,9884,roese,(2)
gdc,ger000590,1711,1785,Röse,roese,gefallen,VVINF,fallen,9884,,
gdc,ger000590,1711,1785,Röse,roese,?,$.,--,9884,,
gdc,ger000590,1790,1850,Gürge,guerge,Ach,ITJ,ach,9884,,
gdc,ger000590,1790,1850,Gürge,guerge,",","$,",--,9884,,
gdc,ger000590,1790,1850,Gürge,guerge,du,PPER,du,9884,,
gdc,ger000590,1790,1850,Gürge,guerge,mein,PPOSAT,mein,9884,guerge,(0)
gdc,ger000590,1790,1850,Gürge,guerge,Himmel,NN,himmel,9884,,
gdc,ger000590,1790,1850,Gürge,guerge,"!",$.,--,9884,,
gdc,ger000590,1790,1850,Gürge,guerge,Keiner,PIS,keiner,9884,,
gdc,ger000590,1790,1850,Gürge,guerge,sterblichen,VVFIN,sterblich,9884,,
gdc,ger000590,1790,1850,Gürge,guerge,Seele,NN,seele,9884,,
gdc,ger000590,1790,1850,Gürge,guerge,weiter,PTKVZ,weiter,9884,,
gdc,ger000590,1790,1850,Gürge,guerge,.,$.,--,9884,,
gdc,ger000590,1856,1989,Röse,roese,Nun,ADV,nun,9884,,
gdc,ger000590,1856,1989,Röse,roese,gut,ADJD,gut,9884,,
gdc,ger000590,1856,1989,Röse,roese,"!",$.,--,9884,,
gdc,ger000590,1856,1989,Röse,roese,Und,KON,und,9884,,
gdc,ger000590,1856,1989,Röse,roese,ich,PPER,ich,9884,roese,(2)
gdc,ger000590,1856,1989,Röse,roese,sage,VVFIN,sagen,9884,,
gdc,ger000590,1856,1989,Röse,roese,Dir,PPER,dir,9884,,
gdc,ger000590,1856,1989,Röse,roese,also,ADV,also,9884,,
gdc,ger000590,1856,1989,Röse,roese,:,$.,--,9884,,
gdc,ger000590,1856,1989,Röse,roese,Du,PPER,du,9884,,
gdc,ger000590,1856,1989,Röse,roese,bist,VAFIN,sein,9884,,
gdc,ger000590,1856,1989,Röse,roese,klug,ADJD,klug,9884,,
gdc,ger000590,1856,1989,Röse,roese,und,KON,und,9884,,
gdc,ger000590,1856,1989,Röse,roese,schön,ADJD,schön,9884,,
gdc,ger000590,1856,1989,Röse,roese,genug,PIAT,genug,9884,,
gdc,ger000590,1856,1989,Röse,roese,für,APPR,für,9884,,
gdc,ger000590,1856,1989,Röse,roese,mich,PPER,mich,9884,roese,(2)
gdc,ger000590,1856,1989,Röse,roese,",","$,",--,9884,,
gdc,ger000590,1856,1989,Röse,roese,und,KON,und,9884,,
gdc,ger000590,1856,1989,Röse,roese,ich,PPER,ich,9884,roese,(2)
gdc,ger000590,1856,1989,Röse,roese,verlange,VVFIN,verlangen,9884,,
gdc,ger000590,1856,1989,Röse,roese,gar,ADV,gar,9884,,
gdc,ger000590,1856,1989,Röse,roese,nicht,PTKNEG,nicht,9884,,
gdc,ger000590,1856,1989,Röse,roese,",","$,",--,9884,,
gdc,ger000590,1856,1989,Röse,roese,daß,KOUS,daß,9884,,
gdc,ger000590,1856,1989,Röse,roese,Du,PPER,du,9884,,
gdc,ger000590,1856,1989,Röse,roese,anders,ADV,anders,9884,,
gdc,ger000590,1856,1989,Röse,roese,seyn,ADJD,seyn,9884,,
gdc,ger000590,1856,1989,Röse,roese,möchtest,VMFIN,möchtest,9884,,
gdc,ger000590,1856,1989,Röse,roese,.,$.,--,9884,,
gdc,ger000590,1994,2062,Gürge,guerge,Ist,VAFIN,sein,9884,,
gdc,ger000590,1994,2062,Gürge,guerge,das,PDS,der,9884,,
gdc,ger000590,1994,2062,Gürge,guerge,aber,ADV,aber,9884,,
gdc,ger000590,1994,2062,Gürge,guerge,auch,ADV,auch,9884,,
gdc,ger000590,1994,2062,Gürge,guerge,gewiß,ADV,gewiß,9884,,
gdc,ger000590,1994,2062,Gürge,guerge,wahr,PTKVZ,wahr,9884,,
gdc,ger000590,1994,2062,Gürge,guerge,?,$.,--,9884,,
gdc,ger000590,1994,2062,Gürge,guerge,Kann,VMFIN,können,9884,,
gdc,ger000590,1994,2062,Gürge,guerge,ich,PPER,ich,9884,guerge,(0)
gdc,ger000590,1994,2062,Gürge,guerge,mich,PRF,mich,9884,guerge,(0)
gdc,ger000590,1994,2062,Gürge,guerge,darauf,PROAV,darauf,9884,,
gdc,ger000590,1994,2062,Gürge,guerge,verlassen,VVINF,verlassen,9884,,
gdc,ger000590,1994,2062,Gürge,guerge,?,$.,--,9884,,
gdc,ger000590,2067,2106,Röse,roese,Ganz,ADV,ganz,9884,,
gdc,ger000590,2067,2106,Röse,roese,sicher,ADJD,sicher,9884,,
gdc,ger000590,2067,2106,Röse,roese,"!",$.,--,9884,,
gdc,ger000590,2067,2106,Röse,roese,Hier,ADV,hier,9884,,
gdc,ger000590,2067,2106,Röse,roese,ist,VAFIN,sein,9884,,
gdc,ger000590,2067,2106,Röse,roese,meine,PPOSAT,mein,9884,roese,(2)
gdc,ger000590,2067,2106,Röse,roese,Hand,NN,hand,9884,,
gdc,ger000590,2067,2106,Röse,roese,"!",$.,--,9884,,
gdc,ger000590,2111,2225,Gürge,guerge,Ach,ITJ,ach,9884,,
gdc,ger000590,2111,2225,Gürge,guerge,",","$,",--,9884,,
gdc,ger000590,2111,2225,Gürge,guerge,die,PRELS,der,9884,,
gdc,ger000590,2111,2225,Gürge,guerge,liebe,VVFIN,lieben,9884,,
gdc,ger000590,2111,2225,Gürge,guerge,",","$,",--,9884,,
gdc,ger000590,2111,2225,Gürge,guerge,schöne,ADJA,schön,9884,,
gdc,ger000590,2111,2225,Gürge,guerge,Hand,NN,hand,9884,,
gdc,ger000590,2111,2225,Gürge,guerge,"!",$.,--,9884,,
gdc,ger000590,2111,2225,Gürge,guerge,–,XY,–,9884,,
gdc,ger000590,2111,2225,Gürge,guerge,Ich,PPER,ich,9884,guerge,(0)
gdc,ger000590,2111,2225,Gürge,guerge,möchte,VMFIN,möchten,9884,,
gdc,ger000590,2111,2225,Gürge,guerge,die,ART,der,9884,,
gdc,ger000590,2111,2225,Gürge,guerge,ganze,ADJA,ganz,9884,,
gdc,ger000590,2111,2225,Gürge,guerge,Welt,NN,welt,9884,,
gdc,ger000590,2111,2225,Gürge,guerge,haben,VAFIN,haben,9884,,
gdc,ger000590,2111,2225,Gürge,guerge,",","$,",--,9884,,
gdc,ger000590,2111,2225,Gürge,guerge,um,KOUI,um,9884,,
gdc,ger000590,2111,2225,Gürge,guerge,sie,PPER,sie,9884,,
gdc,ger000590,2111,2225,Gürge,guerge,in,APPR,in,9884,,
gdc,ger000590,2111,2225,Gürge,guerge,diese,PDAT,dieser,9884,,
gdc,ger000590,2111,2225,Gürge,guerge,allerliebste,ADJA,allerlieb,9884,,
gdc,ger000590,2111,2225,Gürge,guerge,Hand,NN,hand,9884,,
gdc,ger000590,2111,2225,Gürge,guerge,zu,PTKZU,zu,9884,,
gdc,ger000590,2111,2225,Gürge,guerge,legen,VVINF,legen,9884,,
gdc,ger000590,2111,2225,Gürge,guerge,"!",$.,--,9884,,
gdc,ger000590,2230,2302,Röse,roese,Danke,PTKA,danke,9884,,
gdc,ger000590,2230,2302,Röse,roese,schön,ADJD,schön,9884,,
gdc,ger000590,2230,2302,Röse,roese,",","$,",--,9884,,
gdc,ger000590,2230,2302,Röse,roese,guter,ADJA,gut,9884,,
gdc,ger000590,2230,2302,Röse,roese,Gürge,NN,gürge,9884,guerge,(0)
gdc,ger000590,2230,2302,Röse,roese,"!",$.,--,9884,,
gdc,ger000590,2230,2302,Röse,roese,Sie,PPER,sie,9884,,
gdc,ger000590,2230,2302,Röse,roese,würde,VAFIN,werden,9884,,
gdc,ger000590,2230,2302,Röse,roese,mir,PPER,sich,9884,roese,(2)
gdc,ger000590,2230,2302,Röse,roese,doch,ADV,doch,9884,,
gdc,ger000590,2230,2302,Röse,roese,etwas,PIS,etwas,9884,,
gdc,ger000590,2230,2302,Röse,roese,zu,PTKA,zu,9884,,
gdc,ger000590,2230,2302,Röse,roese,schwer,ADJD,schwer,9884,,
gdc,ger000590,2230,2302,Röse,roese,seyn,ADJD,seyn,9884,,
gdc,ger000590,2230,2302,Röse,roese,.,$.,--,9884,,
gdc,ger000590,2307,2427,Gürge,guerge,Ja,PTKANT,ja,9884,,
gdc,ger000590,2307,2427,Gürge,guerge,",","$,",--,9884,,
gdc,ger000590,2307,2427,Gürge,guerge,wahrhaftig,ADJD,wahrhaftig,9884,,
gdc,ger000590,2307,2427,Gürge,guerge,–,CARD,–,9884,,
gdc,ger000590,2307,2427,Gürge,guerge,Röse,NN,röse,9884,roese,(2)
gdc,ger000590,2307,2427,Gürge,guerge,–,NN,–,9884,,
gdc,ger000590,2307,2427,Gürge,guerge,sieh,CARD,sieh,9884,,
gdc,ger000590,2307,2427,Gürge,guerge,",","$,",--,9884,,
gdc,ger000590,2307,2427,Gürge,guerge,ich,PPER,ich,9884,guerge,(0)
gdc,ger000590,2307,2427,Gürge,guerge,stehe,VVFIN,stehen,9884,,
gdc,ger000590,2307,2427,Gürge,guerge,nicht,PTKNEG,nicht,9884,,
gdc,ger000590,2307,2427,Gürge,guerge,dafür,PROAV,dafür,9884,,
gdc,ger000590,2307,2427,Gürge,guerge,",","$,",--,9884,,
gdc,ger000590,2307,2427,Gürge,guerge,daß,KOUS,daß,9884,,
gdc,ger000590,2307,2427,Gürge,guerge,ich,PPER,ich,9884,guerge,(0)
gdc,ger000590,2307,2427,Gürge,guerge,nicht,PTKNEG,nicht,9884,,
gdc,ger000590,2307,2427,Gürge,guerge,noch,ADV,noch,9884,,
gdc,ger000590,2307,2427,Gürge,guerge,einmal,ADV,einmal,9884,,
gdc,ger000590,2307,2427,Gürge,guerge,vor,APPR,vor,9884,,
gdc,ger000590,2307,2427,Gürge,guerge,Freude,NN,freude,9884,,
gdc,ger000590,2307,2427,Gürge,guerge,den,ART,der,9884,,
gdc,ger000590,2307,2427,Gürge,guerge,Geist,NN,geist,9884,,
gdc,ger000590,2307,2427,Gürge,guerge,aufgeben,VVINF,aufgeben,9884,,
gdc,ger000590,2307,2427,Gürge,guerge,muß,VMFIN,müssen,9884,,
gdc,ger000590,2307,2427,Gürge,guerge,"!",$.,--,9884,,
gdc,ger000590,2432,2501,Röse,roese,Das,ART,der,9884,,
gdc,ger000590,2432,2501,Röse,roese,thu,FM,thu,9884,,
gdc,ger000590,2432,2501,Röse,roese,ja,ADV,ja,9884,,
gdc,ger000590,2432,2501,Röse,roese,nicht,PTKNEG,nicht,9884,,
gdc,ger000590,2432,2501,Röse,roese,",","$,",--,9884,,
gdc,ger000590,2432,2501,Röse,roese,lieber,ADJA,lieber,9884,,
gdc,ger000590,2432,2501,Röse,roese,Gürge,NN,gürge,9884,guerge,(0)
gdc,ger000590,2432,2501,Röse,roese,"!",$.,--,9884,,
gdc,ger000590,2432,2501,Röse,roese,Ich,PPER,ich,9884,roese,(2)
gdc,ger000590,2432,2501,Röse,roese,würde,VAFIN,werden,9884,,
gdc,ger000590,2432,2501,Röse,roese,ja,ADV,ja,9884,,
gdc,ger000590,2432,2501,Röse,roese,sonst,ADV,sonst,9884,,
gdc,ger000590,2432,2501,Röse,roese,eine,ART,ein,9884,,
gdc,ger000590,2432,2501,Röse,roese,Wittwe,NN,wittwe,9884,,
gdc,ger000590,2432,2501,Röse,roese,"!",$.,--,9884,,
gdc,ger000590,2506,2572,Gürge,guerge,Spotte,NN,spotte,9884,,
gdc,ger000590,2506,2572,Gürge,guerge,nur,ADV,nur,9884,,
gdc,ger000590,2506,2572,Gürge,guerge,",","$,",--,9884,,
gdc,ger000590,2506,2572,Gürge,guerge,lose,ADJA,lose,9884,,
gdc,ger000590,2506,2572,Gürge,guerge,Röse,NN,röse,9884,roese,(2)
gdc,ger000590,2506,2572,Gürge,guerge,"!",$.,--,9884,,
gdc,ger000590,2506,2572,Gürge,guerge,Du,PPER,du,9884,,
gdc,ger000590,2506,2572,Gürge,guerge,würdest,VAFIN,würdest,9884,,
gdc,ger000590,2506,2572,Gürge,guerge,nicht,PTKNEG,nicht,9884,,
gdc,ger000590,2506,2572,Gürge,guerge,lange,ADV,lange,9884,,
gdc,ger000590,2506,2572,Gürge,guerge,eine,ART,ein,9884,,
gdc,ger000590,2506,2572,Gürge,guerge,bleiben,VVINF,bleiben,9884,,
gdc,ger000590,2506,2572,Gürge,guerge,"!",$.,--,9884,,
gdc,ger000590,2577,2593,Röse,roese,Meinst,ADV,meinst,9884,,
gdc,ger000590,2577,2593,Röse,roese,Du,PPER,du,9884,,
gdc,ger000590,2577,2593,Röse,roese,?,$.,--,9884,,
gdc,ger000590,2598,2675,Gürge,guerge,Ganz,ADV,ganz,9884,,
gdc,ger000590,2598,2675,Gürge,guerge,gewiß,ADJD,gewiß,9884,,
gdc,ger000590,2598,2675,Gürge,guerge,"!",$.,--,9884,,
gdc,ger000590,2598,2675,Gürge,guerge,Da,ADV,da,9884,,
gdc,ger000590,2598,2675,Gürge,guerge,würde,VAFIN,werden,9884,,
gdc,ger000590,2598,2675,Gürge,guerge,sich,PRF,sich,9884,,
gdc,ger000590,2598,2675,Gürge,guerge,der,ART,der,9884,,
gdc,ger000590,2598,2675,Gürge,guerge,vertrakte,ADJA,vertrakt,9884,,
gdc,ger000590,2598,2675,Gürge,guerge,Schnaps,NN,schnaps,9884,schnaps,(3)
gdc,ger000590,2598,2675,Gürge,guerge,wohl,ADV,wohl,9884,,
gdc,ger000590,2598,2675,Gürge,guerge,wieder,ADV,wieder,9884,,
gdc,ger000590,2598,2675,Gürge,guerge,einfinden,VVINF,einfinden,9884,,
gdc,ger000590,2598,2675,Gürge,guerge,.,$.,--,9884,,
gdc,ger000590,2681,2727,Röse,roese,Ich,PPER,ich,9884,roese,(2)
gdc,ger000590,2681,2727,Röse,roese,würde,VAFIN,werden,9884,,
gdc,ger000590,2681,2727,Röse,roese,mich,PRF,mich,9884,roese,(2)
gdc,ger000590,2681,2727,Röse,roese,aber,ADV,aber,9884,,
gdc,ger000590,2681,2727,Röse,roese,nicht,PTKNEG,nicht,9884,,
gdc,ger000590,2681,2727,Röse,roese,finden,VVINF,finden,9884,,
gdc,ger000590,2681,2727,Röse,roese,lassen,VVINF,lassen,9884,,
gdc,ger000590,2681,2727,Röse,roese,"!",$.,--,9884,,
gdc,ger000590,2732,2810,Gürge,guerge,Ja,PTKANT,ja,9884,,
gdc,ger000590,2732,2810,Gürge,guerge,aber,ADV,aber,9884,,
gdc,ger000590,2732,2810,Gürge,guerge,–,PPER,–,9884,,
gdc,ger000590,2732,2810,Gürge,guerge,gestehe,VVFIN,gestehen,9884,,
gdc,ger000590,2732,2810,Gürge,guerge,es,PPER,es,9884,,
gdc,ger000590,2732,2810,Gürge,guerge,nur,ADV,nur,9884,,
gdc,ger000590,2732,2810,Gürge,guerge,",","$,",--,9884,,
