corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,qn26.0,33179,33193,Robert,robert,erholend,ADJD,erholend,27671,,
gdc,qn26.0,33179,33193,Robert,robert,.,$.,--,27671,,
gdc,qn26.0,34986,35041,Schlenkheim,schlenkheim,Henrietten,NN,henriette,27671,,
gdc,qn26.0,34986,35041,Schlenkheim,schlenkheim,zu,APPR,zu,27671,,
gdc,qn26.0,34986,35041,Schlenkheim,schlenkheim,Robert,NE,robert,27671,,(3)
gdc,qn26.0,34986,35041,Schlenkheim,schlenkheim,führend,ADJD,führend,27671,,
gdc,qn26.0,34986,35041,Schlenkheim,schlenkheim,",","$,",--,27671,,
gdc,qn26.0,34986,35041,Schlenkheim,schlenkheim,mit,APPR,mit,27671,,
gdc,qn26.0,34986,35041,Schlenkheim,schlenkheim,erheuchelter,ADJA,erheuchelt,27671,,
gdc,qn26.0,34986,35041,Schlenkheim,schlenkheim,Rührung,NN,rührung,27671,,
gdc,qn26.0,34986,35041,Schlenkheim,schlenkheim,.,$.,--,27671,,
gdc,qn26.0,35159,35179,Robert,robert,Henrietten,NN,henrietten,27671,,
gdc,qn26.0,35159,35179,Robert,robert,umarmend,ADJD,umarmend,27671,,
gdc,qn26.0,35159,35179,Robert,robert,.,$.,--,27671,,
gdc,qn26.0,35289,35304,Robert,robert,Zu,APPR,zu,27671,,
gdc,qn26.0,35289,35304,Robert,robert,den,ART,der,27671,,
gdc,qn26.0,35289,35304,Robert,robert,übrigen,ADJA,übrig,27671,,
gdc,qn26.0,35289,35304,Robert,robert,.,$.,--,27671,,
gdc,qn26.0,35435,35473,Robert,robert,Zu,APPR,zu,27671,,
gdc,qn26.0,35435,35473,Robert,robert,Torf,NN,torf,27671,,(2)
gdc,qn26.0,35435,35473,Robert,robert,eilend,ADJD,eilend,27671,,
gdc,qn26.0,35435,35473,Robert,robert,und,KON,und,27671,,
gdc,qn26.0,35435,35473,Robert,robert,seine,PPOSAT,sein,27671,,
gdc,qn26.0,35435,35473,Robert,robert,Hand,NN,hand,27671,,
gdc,qn26.0,35435,35473,Robert,robert,fassend,ADJD,fassend,27671,,
gdc,qn26.0,35435,35473,Robert,robert,.,$.,--,27671,,
gdc,qn26.0,35805,35822,Robert,robert,Zu,APPR,zu,27671,,
gdc,qn26.0,35805,35822,Robert,robert,Helfer,NN,helfer,27671,,(6)
gdc,qn26.0,35805,35822,Robert,robert,eilend,ADJD,eilend,27671,,
gdc,qn26.0,35805,35822,Robert,robert,.,$.,--,27671,,
gdc,qn26.0,36031,36078,Robert,robert,Bemerkt,NE,bemerkt,27671,,
gdc,qn26.0,36031,36078,Robert,robert,Christoph,NE,christoph,27671,,(1)
gdc,qn26.0,36031,36078,Robert,robert,",","$,",--,27671,,
gdc,qn26.0,36031,36078,Robert,robert,welcher,PRELS,welcher,27671,,
gdc,qn26.0,36031,36078,Robert,robert,sich,PRF,sich,27671,,
gdc,qn26.0,36031,36078,Robert,robert,demütig,ADJD,demütig,27671,,
gdc,qn26.0,36031,36078,Robert,robert,nähert,VVFIN,nähern,27671,,
gdc,qn26.0,36031,36078,Robert,robert,.,$.,--,27671,,
gdc,qn26.0,36391,36408,Robert,robert,Beinahe,ADV,beinahe,27671,,
gdc,qn26.0,36391,36408,Robert,robert,zugleich,ADV,zugleich,27671,,
gdc,qn26.0,36391,36408,Robert,robert,.,$.,--,27671,,
gdc,qn26.0,36761,36790,Johann,johann,präsentiert,VVPP,präsentieren,27671,,
gdc,qn26.0,36761,36790,Johann,johann,allen,PIS,aller,27671,,
gdc,qn26.0,36761,36790,Johann,johann,die,ART,der,27671,,
gdc,qn26.0,36761,36790,Johann,johann,Gläser,NN,glas,27671,,
gdc,qn26.0,36761,36790,Johann,johann,.,$.,--,27671,,
gdc,qn26.0,36891,36911,Christoph,christoph,die,ART,der,27671,,
gdc,qn26.0,36891,36911,Christoph,christoph,Gläser,NN,glas,27671,,
gdc,qn26.0,36891,36911,Christoph,christoph,erhebend,ADJD,erhebend,27671,,
gdc,qn26.0,36891,36911,Christoph,christoph,.,$.,--,27671,,
gdc,qn26.0,36891,36911,Hochmann,hochmann,die,ART,der,27671,,
gdc,qn26.0,36891,36911,Hochmann,hochmann,Gläser,NN,glas,27671,,
gdc,qn26.0,36891,36911,Hochmann,hochmann,erhebend,ADJD,erhebend,27671,,
gdc,qn26.0,36891,36911,Hochmann,hochmann,.,$.,--,27671,,
gdc,qn26.0,36891,36911,Torf,torf,die,ART,der,27671,,
gdc,qn26.0,36891,36911,Torf,torf,Gläser,NN,glas,27671,,
gdc,qn26.0,36891,36911,Torf,torf,erhebend,ADJD,erhebend,27671,,
gdc,qn26.0,36891,36911,Torf,torf,.,$.,--,27671,,
gdc,qn26.0,36891,36911,Dr. Sandel,sandel,die,ART,der,27671,,
gdc,qn26.0,36891,36911,Dr. Sandel,sandel,Gläser,NN,glas,27671,,
gdc,qn26.0,36891,36911,Dr. Sandel,sandel,erhebend,ADJD,erhebend,27671,,
gdc,qn26.0,36891,36911,Dr. Sandel,sandel,.,$.,--,27671,,
gdc,qn26.0,36891,36911,Helfer,helfer,die,ART,der,27671,,
gdc,qn26.0,36891,36911,Helfer,helfer,Gläser,NN,glas,27671,,
gdc,qn26.0,36891,36911,Helfer,helfer,erhebend,ADJD,erhebend,27671,,
gdc,qn26.0,36891,36911,Helfer,helfer,.,$.,--,27671,,
gdc,qn26.0,36967,36988,Christoph,christoph,mit,APPR,mit,27671,,
gdc,qn26.0,36967,36988,Christoph,christoph,Robert,NE,robert,27671,,(3)
gdc,qn26.0,36967,36988,Christoph,christoph,anstoßend,ADJD,anstoßend,27671,,
gdc,qn26.0,36967,36988,Christoph,christoph,.,$.,--,27671,,
gdc,qn26.0,36967,36988,Hochmann,hochmann,mit,APPR,mit,27671,,
gdc,qn26.0,36967,36988,Hochmann,hochmann,Robert,NE,robert,27671,,(3)
gdc,qn26.0,36967,36988,Hochmann,hochmann,anstoßend,ADJD,anstoßend,27671,,
gdc,qn26.0,36967,36988,Hochmann,hochmann,.,$.,--,27671,,
gdc,qn26.0,36967,36988,Torf,torf,mit,APPR,mit,27671,,
gdc,qn26.0,36967,36988,Torf,torf,Robert,NE,robert,27671,,(3)
gdc,qn26.0,36967,36988,Torf,torf,anstoßend,ADJD,anstoßend,27671,,
gdc,qn26.0,36967,36988,Torf,torf,.,$.,--,27671,,
gdc,qn26.0,36967,36988,Schlenkheim,schlenkheim,mit,APPR,mit,27671,,
gdc,qn26.0,36967,36988,Schlenkheim,schlenkheim,Robert,NE,robert,27671,,(3)
gdc,qn26.0,36967,36988,Schlenkheim,schlenkheim,anstoßend,ADJD,anstoßend,27671,,
gdc,qn26.0,36967,36988,Schlenkheim,schlenkheim,.,$.,--,27671,,
gdc,qn26.0,36967,36988,Dr. Sandel,sandel,mit,APPR,mit,27671,,
gdc,qn26.0,36967,36988,Dr. Sandel,sandel,Robert,NE,robert,27671,,(3)
gdc,qn26.0,36967,36988,Dr. Sandel,sandel,anstoßend,ADJD,anstoßend,27671,,
gdc,qn26.0,36967,36988,Dr. Sandel,sandel,.,$.,--,27671,,
gdc,qn26.0,36967,36988,Helfer,helfer,mit,APPR,mit,27671,,
gdc,qn26.0,36967,36988,Helfer,helfer,Robert,NE,robert,27671,,(3)
gdc,qn26.0,36967,36988,Helfer,helfer,anstoßend,ADJD,anstoßend,27671,,
gdc,qn26.0,36967,36988,Helfer,helfer,.,$.,--,27671,,
gdc,qn26.0,37032,37050,Robert,robert,ein,ART,ein,27671,,
gdc,qn26.0,37032,37050,Robert,robert,Glas,NN,glas,27671,,
gdc,qn26.0,37032,37050,Robert,robert,erhebend,ADJD,erhebend,27671,,
gdc,qn26.0,37032,37050,Robert,robert,.,$.,--,27671,,
gdc,qn26.0,37104,37157,_Stage,_Stage,Prächtig,ADJD,prächtig,27671,,
gdc,qn26.0,37104,37157,_Stage,_Stage,eingerichteter,ADJA,eingerichtet,27671,,
gdc,qn26.0,37104,37157,_Stage,_Stage,Saal,NN,saal,27671,,
gdc,qn26.0,37104,37157,_Stage,_Stage,im,APPRART,in,27671,,
gdc,qn26.0,37104,37157,_Stage,_Stage,Schosse,NN,schosse,27671,,
gdc,qn26.0,37104,37157,_Stage,_Stage,zu,APPR,zu,27671,,
gdc,qn26.0,37104,37157,_Stage,_Stage,Gemswalde,NE,gemswalde,27671,,
gdc,qn26.0,37104,37157,_Stage,_Stage,.,$.,--,27671,,
gdc,qn26.0,37173,37262,_Stage,_Stage,Mehrere,PIAT,mehrere,27671,,
gdc,qn26.0,37173,37262,_Stage,_Stage,Diener,NN,diener,27671,,(12)
gdc,qn26.0,37173,37262,_Stage,_Stage,in,APPR,in,27671,,
gdc,qn26.0,37173,37262,_Stage,_Stage,glänzender,ADJA,glänzend,27671,,
gdc,qn26.0,37173,37262,_Stage,_Stage,Livree,NN,livree,27671,,
gdc,qn26.0,37173,37262,_Stage,_Stage,.,$.,--,27671,,
gdc,qn26.0,37173,37262,_Stage,_Stage,Christoph,NE,christoph,27671,,(1)
gdc,qn26.0,37173,37262,_Stage,_Stage,im,APPRART,in,27671,,
gdc,qn26.0,37173,37262,_Stage,_Stage,eleganten,ADJA,elegant,27671,,
gdc,qn26.0,37173,37262,_Stage,_Stage,schwarzen,ADJA,schwarz,27671,,
gdc,qn26.0,37173,37262,_Stage,_Stage,Frack,NN,frack,27671,,
gdc,qn26.0,37173,37262,_Stage,_Stage,",","$,",--,27671,,
gdc,qn26.0,37173,37262,_Stage,_Stage,dann,ADV,dann,27671,,
gdc,qn26.0,37173,37262,_Stage,_Stage,Helfer,NN,helfer,27671,,(6)
gdc,qn26.0,37173,37262,_Stage,_Stage,.,$.,--,27671,,
gdc,qn26.0,37274,37302,Christoph,christoph,mit,APPR,mit,27671,,
gdc,qn26.0,37274,37302,Christoph,christoph,den,ART,der,27671,,
gdc,qn26.0,37274,37302,Christoph,christoph,Dienern,NN,diener,27671,,
gdc,qn26.0,37274,37302,Christoph,christoph,beschäftigt,VVPP,beschäftigen,27671,,
gdc,qn26.0,37274,37302,Christoph,christoph,.,$.,--,27671,,
gdc,qn26.0,37337,37348,Christoph,christoph,Zu,APPR,zu,27671,,
gdc,qn26.0,37337,37348,Christoph,christoph,einigen,PIS,einigen,27671,,
gdc,qn26.0,37337,37348,Christoph,christoph,.,$.,--,27671,,
gdc,qn26.0,37387,37401,Christoph,christoph,Zu,APPR,zu,27671,,
gdc,qn26.0,37387,37401,Christoph,christoph,den,ART,der,27671,,
gdc,qn26.0,37387,37401,Christoph,christoph,andern,PIS,anderer,27671,,
gdc,qn26.0,37387,37401,Christoph,christoph,.,$.,--,27671,,
gdc,qn26.0,37515,37534,Helfer,helfer,kommt,VVFIN,kommen,27671,,
gdc,qn26.0,37515,37534,Helfer,helfer,eilig,ADJD,eilig,27671,,
gdc,qn26.0,37515,37534,Helfer,helfer,herein,PTKVZ,herein,27671,,
gdc,qn26.0,37515,37534,Helfer,helfer,.,$.,--,27671,,
gdc,qn26.0,37585,37602,Christoph,christoph,flüchtig,ADJD,flüchtig,27671,,
gdc,qn26.0,37585,37602,Christoph,christoph,grüßend,ADJD,grüßend,27671,,
gdc,qn26.0,37585,37602,Christoph,christoph,.,$.,--,27671,,
gdc,qn26.0,37623,37638,Christoph,christoph,Zu,APPR,zu,27671,,
gdc,qn26.0,37623,37638,Christoph,christoph,den,ART,der,27671,,
gdc,qn26.0,37623,37638,Christoph,christoph,Dienern,NN,diener,27671,,
gdc,qn26.0,37623,37638,Christoph,christoph,.,$.,--,27671,,
gdc,qn26.0,37734,37834,Christoph,christoph,Alle,PIAT,aller,27671,,
gdc,qn26.0,37734,37834,Christoph,christoph,Diener,NN,diener,27671,,(12)
gdc,qn26.0,37734,37834,Christoph,christoph,gehen,VVFIN,gehen,27671,,
gdc,qn26.0,37734,37834,Christoph,christoph,nach,APPR,nach,27671,,
gdc,qn26.0,37734,37834,Christoph,christoph,verschiedenen,ADJA,verschieden,27671,,
gdc,qn26.0,37734,37834,Christoph,christoph,Richtungen,NN,richtung,27671,,
gdc,qn26.0,37734,37834,Christoph,christoph,bis,APPR,bis,27671,,
gdc,qn26.0,37734,37834,Christoph,christoph,auf,APPR,auf,27671,,
gdc,qn26.0,37734,37834,Christoph,christoph,einen,PIS,ein,27671,,
gdc,qn26.0,37734,37834,Christoph,christoph,",","$,",--,27671,,
gdc,qn26.0,37734,37834,Christoph,christoph,welcher,PWAT,welcher,27671,,
gdc,qn26.0,37734,37834,Christoph,christoph,unentschlossen,ADJD,unentschlossen,27671,,
gdc,qn26.0,37734,37834,Christoph,christoph,stehen,VVINF,stehen,27671,,
gdc,qn26.0,37734,37834,Christoph,christoph,bleibt,VVFIN,bleiben,27671,,
gdc,qn26.0,37734,37834,Christoph,christoph,.,$.,--,27671,,
gdc,qn26.0,37848,37858,Christoph,christoph,zu,APPR,zu,27671,,
gdc,qn26.0,37848,37858,Christoph,christoph,selbem,ADJA,selb,27671,,
gdc,qn26.0,37848,37858,Christoph,christoph,.,$.,--,27671,,
gdc,qn26.0,38036,38050,Christoph,christoph,Die,ART,der,27671,,
gdc,qn26.0,38036,38050,Christoph,christoph,Diener,NN,diener,27671,,(12)
gdc,qn26.0,38036,38050,Christoph,christoph,ab,PTKVZ,ab,27671,,
gdc,qn26.0,38036,38050,Christoph,christoph,.,$.,--,27671,,
gdc,qn26.0,38214,38224,Christoph,christoph,Feierlich,ADJD,feierlich,27671,,
gdc,qn26.0,38214,38224,Christoph,christoph,.,$.,--,27671,,
gdc,qn26.0,39285,39307,Christoph,christoph,Er,PPER,er,27671,,
gdc,qn26.0,39285,39307,Christoph,christoph,tritt,VVFIN,treten,27671,,
gdc,qn26.0,39285,39307,Christoph,christoph,etwas,PIS,etwas,27671,,
gdc,qn26.0,39285,39307,Christoph,christoph,zurück,PTKVZ,zurück,27671,,
gdc,qn26.0,39285,39307,Christoph,christoph,.,$.,--,27671,,
gdc,qn26.0,39328,39379,_Stage,_Stage,Robert,NE,robert,27671,,(3)
gdc,qn26.0,39328,39379,_Stage,_Stage,kommt,VVFIN,kommen,27671,,
gdc,qn26.0,39328,39379,_Stage,_Stage,mit,APPR,mit,27671,,
gdc,qn26.0,39328,39379,_Stage,_Stage,Hochmann,NE,hochmann,27671,,(0)
gdc,qn26.0,39328,39379,_Stage,_Stage,und,KON,und,27671,,
gdc,qn26.0,39328,39379,_Stage,_Stage,Torf,NE,torf,27671,,(2)
gdc,qn26.0,39328,39379,_Stage,_Stage,durch,APPR,durch,27671,,
gdc,qn26.0,39328,39379,_Stage,_Stage,die,ART,der,27671,,
gdc,qn26.0,39328,39379,_Stage,_Stage,Mitte,NN,mitte,27671,,
gdc,qn26.0,39328,39379,_Stage,_Stage,.,$.,--,27671,,
gdc,qn26.0,40267,40281,Helfer,helfer,hervortretend,ADJD,hervortretend,27671,,
gdc,qn26.0,40267,40281,Helfer,helfer,.,$.,--,27671,,
gdc,qn26.0,40301,40317,Robert,robert,an,APPR,an,27671,,
gdc,qn26.0,40301,40317,Robert,robert,seinem,PPOSAT,sein,27671,,
gdc,qn26.0,40301,40317,Robert,robert,Halse,NN,halse,27671,,
gdc,qn26.0,40301,40317,Robert,robert,.,$.,--,27671,,
gdc,qn26.0,41039,41042,Christoph,christoph,ab,PTKVZ,ab,27671,,
gdc,qn26.0,41039,41042,Christoph,christoph,.,$.,--,27671,,
gdc,qn26.0,41163,41244,Robert,robert,Tritt,NN,treten,27671,,
gdc,qn26.0,41163,41244,Robert,robert,zu,APPR,zu,27671,,
gdc,qn26.0,41163,41244,Robert,robert,dem,ART,der,27671,,
gdc,qn26.0,41163,41244,Robert,robert,Tische,NN,tisch,27671,,
gdc,qn26.0,41163,41244,Robert,robert,seitwärts,ADV,seitwärts,27671,,
gdc,qn26.0,41163,41244,Robert,robert,",","$,",--,27671,,
gdc,qn26.0,41163,41244,Robert,robert,Torf,NN,torf,27671,,(2)
gdc,qn26.0,41163,41244,Robert,robert,",","$,",--,27671,,
gdc,qn26.0,41163,41244,Robert,robert,Hochmann,NN,hochmann,27671,,(0)
gdc,qn26.0,41163,41244,Robert,robert,und,KON,und,27671,,
gdc,qn26.0,41163,41244,Robert,robert,Helfer,NN,helfer,27671,,(6)
gdc,qn26.0,41163,41244,Robert,robert,stellen,VVFIN,stellen,27671,,
gdc,qn26.0,41163,41244,Robert,robert,sich,PRF,sich,27671,,
gdc,qn26.0,41163,41244,Robert,robert,hinter,APPR,hinter,27671,,
gdc,qn26.0,41163,41244,Robert,robert,ihn,PPER,ihn,27671,,
gdc,qn26.0,41163,41244,Robert,robert,.,$.,--,27671,,
gdc,qn26.0,41266,41695,_Stage,_Stage,Vorige,NN,vorige,27671,,
gdc,qn26.0,41266,41695,_Stage,_Stage,.,$.,--,27671,,
gdc,qn26.0,41266,41695,_Stage,_Stage,Amtmann,NE,amtmann,27671,,
gdc,qn26.0,41266,41695,_Stage,_Stage,Grund,NN,grund,27671,,(9)
gdc,qn26.0,41266,41695,_Stage,_Stage,.,$.,--,27671,,
gdc,qn26.0,41266,41695,_Stage,_Stage,Rentmeister,NN,rentmeister,27671,,
gdc,qn26.0,41266,41695,_Stage,_Stage,Haller,NE,haller,27671,,(21)
gdc,qn26.0,41266,41695,_Stage,_Stage,.,$.,--,27671,,
gdc,qn26.0,41266,41695,_Stage,_Stage,Förster,NE,förster,27671,,
gdc,qn26.0,41266,41695,_Stage,_Stage,Grünmann,NE,grünmann,27671,,(20)
gdc,qn26.0,41266,41695,_Stage,_Stage,.,$.,--,27671,,
gdc,qn26.0,41266,41695,_Stage,_Stage,Mehrere,PIAT,mehrere,27671,,
gdc,qn26.0,41266,41695,_Stage,_Stage,Jäger,NN,jäger,27671,,
gdc,qn26.0,41266,41695,_Stage,_Stage,.,$.,--,27671,,
gdc,qn26.0,41266,41695,_Stage,_Stage,Schulmeister,NN,schulmeister,27671,,
gdc,qn26.0,41266,41695,_Stage,_Stage,Rohr,NE,rohr,27671,,(11)
gdc,qn26.0,41266,41695,_Stage,_Stage,.,$.,--,27671,,
gdc,qn26.0,41266,41695,_Stage,_Stage,Amtspraktikant,NN,amtspraktikant,27671,,
gdc,qn26.0,41266,41695,_Stage,_Stage,Hager,NE,hager,27671,,(10)
gdc,qn26.0,41266,41695,_Stage,_Stage,.,$.,--,27671,,
gdc,qn26.0,41266,41695,_Stage,_Stage,Ortsrichter,NN,ortsricht,27671,,
gdc,qn26.0,41266,41695,_Stage,_Stage,Strenge,NE,strenge,27671,,
gdc,qn26.0,41266,41695,_Stage,_Stage,.,$.,--,27671,,
gdc,qn26.0,41266,41695,_Stage,_Stage,Mehrere,PIAT,mehrere,27671,,
gdc,qn26.0,41266,41695,_Stage,_Stage,andere,ADJA,anderer,27671,,
gdc,qn26.0,41266,41695,_Stage,_Stage,Beamte,NN,beamter,27671,,
gdc,qn26.0,41266,41695,_Stage,_Stage,und,KON,und,27671,,
gdc,qn26.0,41266,41695,_Stage,_Stage,einige,PIAT,einiger,27671,,
gdc,qn26.0,41266,41695,_Stage,_Stage,alte,ADJA,alt,27671,,
gdc,qn26.0,41266,41695,_Stage,_Stage,Bauern,NN,bauer,27671,,
gdc,qn26.0,41266,41695,_Stage,_Stage,",","$,",--,27671,,
gdc,qn26.0,41266,41695,_Stage,_Stage,sämtlich,ADJD,sämtlich,27671,,
gdc,qn26.0,41266,41695,_Stage,_Stage,festlich,ADJD,festlich,27671,,
gdc,qn26.0,41266,41695,_Stage,_Stage,gekleidet,VVPP,kleiden,27671,,
gdc,qn26.0,41266,41695,_Stage,_Stage,",","$,",--,27671,,
gdc,qn26.0,41266,41695,_Stage,_Stage,treten,VVFIN,treten,27671,,
gdc,qn26.0,41266,41695,_Stage,_Stage,durch,APPR,durch,27671,,
gdc,qn26.0,41266,41695,_Stage,_Stage,die,ART,der,27671,,
gdc,qn26.0,41266,41695,_Stage,_Stage,Seitentür,NN,seitentür,27671,,
gdc,qn26.0,41266,41695,_Stage,_Stage,",","$,",--,27671,,
gdc,qn26.0,41266,41695,_Stage,_Stage,welche,PIS,welcher,27671,,
gdc,qn26.0,41266,41695,_Stage,_Stage,von,APPR,von,27671,,
gdc,qn26.0,41266,41695,_Stage,_Stage,zwei,CARD,zwei,27671,,
gdc,qn26.0,41266,41695,_Stage,_Stage,Dienern,NN,diener,27671,,
gdc,qn26.0,41266,41695,_Stage,_Stage,geöffnet,VVPP,öffnen,27671,,
gdc,qn26.0,41266,41695,_Stage,_Stage,wird,VAFIN,werden,27671,,
gdc,qn26.0,41266,41695,_Stage,_Stage,",","$,",--,27671,,
gdc,qn26.0,41266,41695,_Stage,_Stage,ein,PTKVZ,ein,27671,,
gdc,qn26.0,41266,41695,_Stage,_Stage,;,$.,--,27671,,
gdc,qn26.0,41266,41695,_Stage,_Stage,auch,ADV,auch,27671,,
gdc,qn26.0,41266,41695,_Stage,_Stage,die,ART,der,27671,,
gdc,qn26.0,41266,41695,_Stage,_Stage,übrige,ADJA,übrig,27671,,
gdc,qn26.0,41266,41695,_Stage,_Stage,Dienerschaft,NN,dienerschaft,27671,,
gdc,qn26.0,41266,41695,_Stage,_Stage,des,ART,der,27671,,
gdc,qn26.0,41266,41695,_Stage,_Stage,Schlosses,NN,schloß,27671,,
gdc,qn26.0,41266,41695,_Stage,_Stage,versammelt,VVFIN,versammeln,27671,,
gdc,qn26.0,41266,41695,_Stage,_Stage,sich,PRF,sich,27671,,
gdc,qn26.0,41266,41695,_Stage,_Stage,im,APPRART,in,27671,,
gdc,qn26.0,41266,41695,_Stage,_Stage,Hintergrunde,NN,hintergrunde,27671,,
gdc,qn26.0,41266,41695,_Stage,_Stage,des,ART,der,27671,,
gdc,qn26.0,41266,41695,_Stage,_Stage,Saales,NN,saal,27671,,
gdc,qn26.0,41266,41695,_Stage,_Stage,.,$.,--,27671,,
gdc,qn26.0,41266,41695,_Stage,_Stage,Christoph,NE,christoph,27671,,(1)
gdc,qn26.0,41266,41695,_Stage,_Stage,kommt,VVFIN,kommen,27671,,
gdc,qn26.0,41266,41695,_Stage,_Stage,mit,PTKVZ,mit,27671,,
gdc,qn26.0,41266,41695,_Stage,_Stage,und,KON,und,27671,,
gdc,qn26.0,41266,41695,_Stage,_Stage,stellt,VVFIN,stellen,27671,,
gdc,qn26.0,41266,41695,_Stage,_Stage,sich,PRF,sich,27671,,
gdc,qn26.0,41266,41695,_Stage,_Stage,zu,APPR,zu,27671,,
gdc,qn26.0,41266,41695,_Stage,_Stage,Torf,NN,torf,27671,,(2)
gdc,qn26.0,41266,41695,_Stage,_Stage,und,KON,und,27671,,
gdc,qn26.0,41266,41695,_Stage,_Stage,Hochmann,NN,hochmann,27671,,(0)
gdc,qn26.0,41266,41695,_Stage,_Stage,.,$.,--,27671,,
gdc,qn26.0,41703,41822,Grund,grund,tritt,VVFIN,treten,27671,,
gdc,qn26.0,41703,41822,Grund,grund,",","$,",--,27671,,
gdc,qn26.0,41703,41822,Grund,grund,nachdem,KOUS,nachdem,27671,,
gdc,qn26.0,41703,41822,Grund,grund,sich,PRF,sich,27671,,
gdc,qn26.0,41703,41822,Grund,grund,alle,PIS,aller,27671,,
gdc,qn26.0,41703,41822,Grund,grund,andern,VVFIN,anderer,27671,,
gdc,qn26.0,41703,41822,Grund,grund,im,APPRART,in,27671,,
gdc,qn26.0,41703,41822,Grund,grund,Halbzirkel,NN,halbzirkel,27671,,
gdc,qn26.0,41703,41822,Grund,grund,aufgestellt,VVPP,aufstellen,27671,,
gdc,qn26.0,41703,41822,Grund,grund,und,KON,und,27671,,
gdc,qn26.0,41703,41822,Grund,grund,geordnet,VVPP,ordnen,27671,,
gdc,qn26.0,41703,41822,Grund,grund,haben,VAFIN,haben,27671,,
gdc,qn26.0,41703,41822,Grund,grund,",","$,",--,27671,,
gdc,qn26.0,41703,41822,Grund,grund,feierlich,ADJD,feierlich,27671,,
gdc,qn26.0,41703,41822,Grund,grund,vor,PTKVZ,vor,27671,,
gdc,qn26.0,41703,41822,Grund,grund,",","$,",--,27671,,
gdc,qn26.0,41703,41822,Grund,grund,räuspert,VVFIN,räuspern,27671,,
gdc,qn26.0,41703,41822,Grund,grund,sich,PRF,sich,27671,,
gdc,qn26.0,41703,41822,Grund,grund,und,KON,und,27671,,
gdc,qn26.0,41703,41822,Grund,grund,beginnt,VVFIN,beginnen,27671,,
gdc,qn26.0,41703,41822,Grund,grund,.,$.,--,27671,,
gdc,qn26.0,41850,41872,Robert,robert,fällt,VVFIN,fallen,27671,,
gdc,qn26.0,41850,41872,Robert,robert,ihm,PPER,ihm,27671,,
gdc,qn26.0,41850,41872,Robert,robert,in,APPR,in,27671,,
gdc,qn26.0,41850,41872,Robert,robert,die,ART,der,27671,,
gdc,qn26.0,41850,41872,Robert,robert,Rede,NN,rede,27671,,
gdc,qn26.0,41850,41872,Robert,robert,.,$.,--,27671,,
gdc,qn26.0,42461,42499,Robert,robert,Sämtliche,PIAT,sämtlich,27671,,
gdc,qn26.0,42461,42499,Robert,robert,Beamten,NN,beamter,27671,,
gdc,qn26.0,42461,42499,Robert,robert,verneigen,VVFIN,verneigen,27671,,
gdc,qn26.0,42461,42499,Robert,robert,sich,PRF,sich,27671,,
gdc,qn26.0,42461,42499,Robert,robert,tief,ADJD,tief,27671,,
gdc,qn26.0,42461,42499,Robert,robert,.,$.,--,27671,,
gdc,qn26.0,42524,42566,Hager,hager,stoßt,VVFIN,stoßen,27671,,
gdc,qn26.0,42524,42566,Hager,hager,verzweiflungsvoll,ADJD,verzweiflungsvoll,27671,,
gdc,qn26.0,42524,42566,Hager,hager,einen,ART,ein,27671,,
gdc,qn26.0,42524,42566,Hager,hager,Seufzer,NN,seufzer,27671,,
gdc,qn26.0,42524,42566,Hager,hager,aus,PTKVZ,aus,27671,,
gdc,qn26.0,42524,42566,Hager,hager,.,$.,--,27671,,
gdc,qn26.0,42577,42611,Hager,hager,Drückt,VVFIN,drücken,27671,,
gdc,qn26.0,42577,42611,Hager,hager,das,ART,der,27671,,
gdc,qn26.0,42577,42611,Hager,hager,Sacktuch,NN,sacktuch,27671,,
gdc,qn26.0,42577,42611,Hager,hager,vor,APPR,vor,27671,,
gdc,qn26.0,42577,42611,Hager,hager,die,ART,der,27671,,
gdc,qn26.0,42577,42611,Hager,hager,Augen,NN,auge,27671,,
gdc,qn26.0,42577,42611,Hager,hager,.,$.,--,27671,,
gdc,qn26.0,42666,42675,Grund,grund,zu,APPR,zu,27671,,
gdc,qn26.0,42666,42675,Grund,grund,Hager,NE,hager,27671,,(10)
gdc,qn26.0,42666,42675,Grund,grund,.,$.,--,27671,,
gdc,qn26.0,42704,42713,Robert,robert,zu,APPR,zu,27671,,
gdc,qn26.0,42704,42713,Robert,robert,Hager,NE,hager,27671,,(10)
gdc,qn26.0,42704,42713,Robert,robert,.,$.,--,27671,,
gdc,qn26.0,43119,43133,Grund,grund,Achselzuckend,ADJD,achselzuckend,27671,,
gdc,qn26.0,43119,43133,Grund,grund,.,$.,--,27671,,
gdc,qn26.0,43372,43390,Hager,hager,küßt,VVFIN,küssen,27671,,
gdc,qn26.0,43372,43390,Hager,hager,Roberts,NE,roberts,27671,,
gdc,qn26.0,43372,43390,Hager,hager,Hand,NN,hand,27671,,
gdc,qn26.0,43372,43390,Hager,hager,.,$.,--,27671,,
gdc,qn26.0,43512,43520,Hager,hager,Eilt,NN,eilt,27671,,
gdc,qn26.0,43512,43520,Hager,hager,ab,PTKVZ,ab,27671,,
gdc,qn26.0,43512,43520,Hager,hager,.,$.,--,27671,,
gdc,qn26.0,43719,43727,Robert,robert,zu,APPR,zu,27671,,
