corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,jn65.0,1016,2002,Großknecht,grossknecht,hin,PTKVZ,hin,32494,,
gdc,jn65.0,1016,2002,Großknecht,grossknecht,"!",$.,--,32494,,
gdc,jn65.0,1016,2002,Großknecht,grossknecht,Dö,APPR,dö,32494,,
gdc,jn65.0,1016,2002,Großknecht,grossknecht,Grasteufeln,NN,grasteufel,32494,,
gdc,jn65.0,1016,2002,Großknecht,grossknecht,macheten,VVFIN,machet,32494,,
gdc,jn65.0,1016,2002,Großknecht,grossknecht,unsern,PPOSAT,unsern,32494,,
gdc,jn65.0,1016,2002,Großknecht,grossknecht,Herr,NN,herr,32494,,
gdc,jn65.0,1016,2002,Großknecht,grossknecht,gott,ADJD,gott,32494,,
gdc,jn65.0,1016,2002,Großknecht,grossknecht,selbst,ADV,selbst,32494,,
gdc,jn65.0,1016,2002,Großknecht,grossknecht,zum,APPRART,zu,32494,,
gdc,jn65.0,1016,2002,Großknecht,grossknecht,Kuppler,NN,kuppler,32494,,
gdc,jn65.0,1016,2002,Großknecht,grossknecht,"!",$.,--,32494,,
gdc,jn65.0,1016,2002,Großknecht,grossknecht,–,XY,–,32494,,
gdc,jn65.0,1016,2002,Großknecht,grossknecht,Bei,APPR,bei,32494,,
gdc,jn65.0,1016,2002,Großknecht,grossknecht,mir,PPER,sich,32494,grossknecht,(0)
gdc,jn65.0,1016,2002,Großknecht,grossknecht,muß,VMFIN,müssen,32494,,
gdc,jn65.0,1016,2002,Großknecht,grossknecht,die,ART,der,32494,,
gdc,jn65.0,1016,2002,Großknecht,grossknecht,Kirch,NE,kirch,32494,,
gdc,jn65.0,1016,2002,Großknecht,grossknecht,',$(,--,32494,,
gdc,jn65.0,1016,2002,Großknecht,grossknecht,ruhig,ADJD,ruhig,32494,,
gdc,jn65.0,1016,2002,Großknecht,grossknecht,sein,VAINF,sein,32494,,
gdc,jn65.0,1016,2002,Großknecht,grossknecht,",","$,",--,32494,,
gdc,jn65.0,1016,2002,Großknecht,grossknecht,dös,KOKOM,dös,32494,,
gdc,jn65.0,1016,2002,Großknecht,grossknecht,jung,ADJD,jung,32494,,
gdc,jn65.0,1016,2002,Großknecht,grossknecht,G,$.,g,32494,,
gdc,jn65.0,1016,2002,Großknecht,grossknecht,',$(,--,32494,,
gdc,jn65.0,1016,2002,Großknecht,grossknecht,fliederwerk,NN,fliederwerk,32494,,
gdc,jn65.0,1016,2002,Großknecht,grossknecht,kann,VMFIN,können,32494,,
gdc,jn65.0,1016,2002,Großknecht,grossknecht,ich,PPER,ich,32494,grossknecht,(0)
gdc,jn65.0,1016,2002,Großknecht,grossknecht,drein,ADV,drein,32494,,
gdc,jn65.0,1016,2002,Großknecht,grossknecht,nit,ADV,nit,32494,,
gdc,jn65.0,1016,2002,Großknecht,grossknecht,brauchen,VVINF,brauchen,32494,,
gdc,jn65.0,1016,2002,Großknecht,grossknecht,",","$,",--,32494,,
gdc,jn65.0,1016,2002,Großknecht,grossknecht,ich,PPER,ich,32494,grossknecht,(0)
gdc,jn65.0,1016,2002,Großknecht,grossknecht,nimm,VVFIN,nimm,32494,,
gdc,jn65.0,1016,2002,Großknecht,grossknecht,allweil,ADV,allweil,32494,,
gdc,jn65.0,1016,2002,Großknecht,grossknecht,mit,APPR,mit,32494,,
gdc,jn65.0,1016,2002,Großknecht,grossknecht,der,ART,der,32494,,
gdc,jn65.0,1016,2002,Großknecht,grossknecht,zweit,ADJD,zweit,32494,,
gdc,jn65.0,1016,2002,Großknecht,grossknecht,',$(,--,32494,,
gdc,jn65.0,1016,2002,Großknecht,grossknecht,Mess,NE,mess,32494,,
gdc,jn65.0,1016,2002,Großknecht,grossknecht,',$(,--,32494,,
gdc,jn65.0,1016,2002,Großknecht,grossknecht,vorlieb,VVFIN,vorleiben,32494,,
gdc,jn65.0,1016,2002,Großknecht,grossknecht,",","$,",--,32494,,
gdc,jn65.0,1016,2002,Großknecht,grossknecht,dö,PPER,dö,32494,,
gdc,jn65.0,1016,2002,Großknecht,grossknecht,erst,ADV,erst,32494,,
gdc,jn65.0,1016,2002,Großknecht,grossknecht,',$(,--,32494,,
gdc,jn65.0,1016,2002,Großknecht,grossknecht,",","$,",--,32494,,
gdc,jn65.0,1016,2002,Großknecht,grossknecht,die,ART,der,32494,,
gdc,jn65.0,1016,2002,Großknecht,grossknecht,Großherrn-,TRUNC,großherrn,32494,,
gdc,jn65.0,1016,2002,Großknecht,grossknecht,und,KON,und,32494,,
gdc,jn65.0,1016,2002,Großknecht,grossknecht,Verliebt-Leut,NN,verliebt-leut,32494,,
gdc,jn65.0,1016,2002,Großknecht,grossknecht,',$(,--,32494,,
gdc,jn65.0,1016,2002,Großknecht,grossknecht,-,$(,--,32494,,
gdc,jn65.0,1016,2002,Großknecht,grossknecht,Mess,NE,mess,32494,,
gdc,jn65.0,1016,2002,Großknecht,grossknecht,',$(,--,32494,,
gdc,jn65.0,1016,2002,Großknecht,grossknecht,",","$,",--,32494,,
gdc,jn65.0,1016,2002,Großknecht,grossknecht,wo,PWAV,wo,32494,,
gdc,jn65.0,1016,2002,Großknecht,grossknecht,sie,PPER,sie,32494,,
gdc,jn65.0,1016,2002,Großknecht,grossknecht,sich,PRF,sich,32494,,
gdc,jn65.0,1016,2002,Großknecht,grossknecht,in,APPR,in,32494,,
gdc,jn65.0,1016,2002,Großknecht,grossknecht,die,ART,der,32494,,
gdc,jn65.0,1016,2002,Großknecht,grossknecht,Kirchstühl,NE,kirchstühl,32494,,
gdc,jn65.0,1016,2002,Großknecht,grossknecht,',$(,--,32494,,
gdc,jn65.0,1016,2002,Großknecht,grossknecht,breit,ADJD,breit,32494,,
gdc,jn65.0,1016,2002,Großknecht,grossknecht,machen,VVINF,machen,32494,,
gdc,jn65.0,1016,2002,Großknecht,grossknecht,und,KON,und,32494,,
gdc,jn65.0,1016,2002,Großknecht,grossknecht,im,APPRART,in,32494,,
gdc,jn65.0,1016,2002,Großknecht,grossknecht,Kirchgang,NN,kirchgang,32494,,
gdc,jn65.0,1016,2002,Großknecht,grossknecht,an,APPR,an,32494,,
gdc,jn65.0,1016,2002,Großknecht,grossknecht,die,ART,der,32494,,
gdc,jn65.0,1016,2002,Großknecht,grossknecht,Vortuchbandeln,NN,vortuchbandel,32494,,
gdc,jn65.0,1016,2002,Großknecht,grossknecht,zupfen,VVINF,zupfen,32494,,
gdc,jn65.0,1016,2002,Großknecht,grossknecht,und,KON,und,32494,,
gdc,jn65.0,1016,2002,Großknecht,grossknecht,auf,APPR,auf,32494,,
gdc,jn65.0,1016,2002,Großknecht,grossknecht,d,XY,D,32494,,
gdc,jn65.0,1016,2002,Großknecht,grossknecht,',$(,--,32494,,
gdc,jn65.0,1016,2002,Großknecht,grossknecht,Füß,NN,füß,32494,,
gdc,jn65.0,1016,2002,Großknecht,grossknecht,',$(,--,32494,,
gdc,jn65.0,1016,2002,Großknecht,grossknecht,treten,VVINF,treten,32494,,
gdc,jn65.0,1016,2002,Großknecht,grossknecht,",","$,",--,32494,,
gdc,jn65.0,1016,2002,Großknecht,grossknecht,dö,PDS,dö,32494,,
gdc,jn65.0,1016,2002,Großknecht,grossknecht,paß,VVFIN,paß,32494,,
gdc,jn65.0,1016,2002,Großknecht,grossknecht,ich,PPER,ich,32494,grossknecht,(0)
gdc,jn65.0,1016,2002,Großknecht,grossknecht,allmal,ADV,allmal,32494,,
gdc,jn65.0,1016,2002,Großknecht,grossknecht,ab,PTKVZ,ab,32494,,
gdc,jn65.0,1016,2002,Großknecht,grossknecht,"!",$.,--,32494,,
gdc,jn65.0,1016,2002,Großknecht,grossknecht,Naß,KOUS,naß,32494,,
gdc,jn65.0,1016,2002,Großknecht,grossknecht,is,PPER,--,32494,,
gdc,jn65.0,1016,2002,Großknecht,grossknecht,er,PPER,er,32494,,
gdc,jn65.0,1016,2002,Großknecht,grossknecht,word,VVFIN,word,32494,,
gdc,jn65.0,1016,2002,Großknecht,grossknecht,',$(,--,32494,,
gdc,jn65.0,1016,2002,Großknecht,grossknecht,n,XY,--,32494,,
gdc,jn65.0,1016,2002,Großknecht,grossknecht,",","$,",--,32494,,
gdc,jn65.0,1016,2002,Großknecht,grossknecht,der,ART,der,32494,,
gdc,jn65.0,1016,2002,Großknecht,grossknecht,Sakra,NN,sakra,32494,,
gdc,jn65.0,1016,2002,Großknecht,grossknecht,",","$,",--,32494,,
gdc,jn65.0,1016,2002,Großknecht,grossknecht,und,KON,und,32494,,
gdc,jn65.0,1016,2002,Großknecht,grossknecht,will,VMFIN,wollen,32494,,
gdc,jn65.0,1016,2002,Großknecht,grossknecht,nit,ADV,nit,32494,,
gdc,jn65.0,1016,2002,Großknecht,grossknecht,brennen,VVINF,brennen,32494,,
gdc,jn65.0,1016,2002,Großknecht,grossknecht,"!",$.,--,32494,,
gdc,jn65.0,2667,2741,Großknecht,grossknecht,Du,PPER,du,32494,,
gdc,jn65.0,2667,2741,Großknecht,grossknecht,bist,VAFIN,sein,32494,,
gdc,jn65.0,2667,2741,Großknecht,grossknecht,',$(,--,32494,,
gdc,jn65.0,2667,2741,Großknecht,grossknecht,s,PPER,--,32494,,
gdc,jn65.0,2667,2741,Großknecht,grossknecht,",","$,",--,32494,,
gdc,jn65.0,2667,2741,Großknecht,grossknecht,Vroni,NE,vroni,32494,vroni,(1)
gdc,jn65.0,2667,2741,Großknecht,grossknecht,?,$.,--,32494,,
gdc,jn65.0,2667,2741,Großknecht,grossknecht,Und,KON,und,32494,,
gdc,jn65.0,2667,2741,Großknecht,grossknecht,noch,ADV,noch,32494,,
gdc,jn65.0,2667,2741,Großknecht,grossknecht,derheim,NE,derheim,32494,,
gdc,jn65.0,2667,2741,Großknecht,grossknecht,?,$.,--,32494,,
gdc,jn65.0,2667,2741,Großknecht,grossknecht,Hätt,VVFIN,hätt,32494,,
gdc,jn65.0,2667,2741,Großknecht,grossknecht,mir,PPER,sich,32494,grossknecht,(0)
gdc,jn65.0,2667,2741,Großknecht,grossknecht,',$(,--,32494,,
gdc,jn65.0,2667,2741,Großknecht,grossknecht,s,PPER,--,32494,,
gdc,jn65.0,2667,2741,Großknecht,grossknecht,denken,VVINF,denken,32494,,
gdc,jn65.0,2667,2741,Großknecht,grossknecht,können,VMFIN,können,32494,,
gdc,jn65.0,2667,2741,Großknecht,grossknecht,"!",$.,--,32494,,
gdc,jn65.0,2746,2779,Vroni,vroni,Ich,PPER,ich,32494,vroni,(1)
gdc,jn65.0,2746,2779,Vroni,vroni,war,VAFIN,sein,32494,,
gdc,jn65.0,2746,2779,Vroni,vroni,im,APPRART,in,32494,,
gdc,jn65.0,2746,2779,Vroni,vroni,Garten,NN,garten,32494,,
gdc,jn65.0,2746,2779,Vroni,vroni,",","$,",--,32494,,
gdc,jn65.0,2746,2779,Vroni,vroni,gießen,VVFIN,gassen,32494,,
gdc,jn65.0,2746,2779,Vroni,vroni,"!",$.,--,32494,,
gdc,jn65.0,2784,2885,Großknecht,grossknecht,Ich,PPER,ich,32494,grossknecht,(0)
gdc,jn65.0,2784,2885,Großknecht,grossknecht,weiß,VVFIN,weiß,32494,,
gdc,jn65.0,2784,2885,Großknecht,grossknecht,',$(,--,32494,,
gdc,jn65.0,2784,2885,Großknecht,grossknecht,s,PPER,--,32494,,
gdc,jn65.0,2784,2885,Großknecht,grossknecht,"!",$.,--,32494,,
gdc,jn65.0,2784,2885,Großknecht,grossknecht,Wer,PWS,wer,32494,,
gdc,jn65.0,2784,2885,Großknecht,grossknecht,was,PWS,was,32494,,
gdc,jn65.0,2784,2885,Großknecht,grossknecht,derwart,VVFIN,derwart,32494,,
gdc,jn65.0,2784,2885,Großknecht,grossknecht,',$(,--,32494,,
gdc,jn65.0,2784,2885,Großknecht,grossknecht,",","$,",--,32494,,
gdc,jn65.0,2784,2885,Großknecht,grossknecht,macht,VVFIN,machen,32494,,
gdc,jn65.0,2784,2885,Großknecht,grossknecht,sich,PRF,sich,32494,,
gdc,jn65.0,2784,2885,Großknecht,grossknecht,gern,ADV,gern,32494,,
gdc,jn65.0,2784,2885,Großknecht,grossknecht,was,PWS,was,32494,,
gdc,jn65.0,2784,2885,Großknecht,grossknecht,z,CARD,z,32494,,
gdc,jn65.0,2784,2885,Großknecht,grossknecht,',$(,--,32494,,
gdc,jn65.0,2784,2885,Großknecht,grossknecht,schaffen,VVINF,schaffen,32494,,
gdc,jn65.0,2784,2885,Großknecht,grossknecht,",","$,",--,32494,,
gdc,jn65.0,2784,2885,Großknecht,grossknecht,',$(,--,32494,,
gdc,jn65.0,2784,2885,Großknecht,grossknecht,s,PPER,--,32494,,
gdc,jn65.0,2784,2885,Großknecht,grossknecht,vergeht,VVFIN,vergehen,32494,,
gdc,jn65.0,2784,2885,Großknecht,grossknecht,die,ART,der,32494,,
gdc,jn65.0,2784,2885,Großknecht,grossknecht,Zeit,NN,zeit,32494,,
gdc,jn65.0,2784,2885,Großknecht,grossknecht,dabei,PTKVZ,dabei,32494,,
gdc,jn65.0,2784,2885,Großknecht,grossknecht,.,$.,--,32494,,
gdc,jn65.0,2890,2925,Vroni,vroni,Kann,VMFIN,können,32494,,
gdc,jn65.0,2890,2925,Vroni,vroni,schon,ADV,schon,32494,,
gdc,jn65.0,2890,2925,Vroni,vroni,sein,VAINF,sein,32494,,
gdc,jn65.0,2890,2925,Vroni,vroni,"!",$.,--,32494,,
gdc,jn65.0,2930,2967,Großknecht,grossknecht,Is,PPER,is,32494,,
gdc,jn65.0,2930,2967,Großknecht,grossknecht,eh,ADV,eh,32494,,
gdc,jn65.0,2930,2967,Großknecht,grossknecht,so,ADV,so,32494,,
gdc,jn65.0,2930,2967,Großknecht,grossknecht,"!",$.,--,32494,,
gdc,jn65.0,2972,3089,Vroni,vroni,Geh,XY,geh,32494,,
gdc,jn65.0,2972,3089,Vroni,vroni,",","$,",--,32494,,
gdc,jn65.0,2972,3089,Vroni,vroni,ruck,FM,ruck,32494,,
gdc,jn65.0,2972,3089,Vroni,vroni,lieber,ADV,lieber,32494,,
gdc,jn65.0,2972,3089,Vroni,vroni,vom,APPRART,von,32494,,
gdc,jn65.0,2972,3089,Vroni,vroni,Bankel,NN,bankel,32494,,
gdc,jn65.0,2972,3089,Vroni,vroni,weg,PTKVZ,weg,32494,,
gdc,jn65.0,2972,3089,Vroni,vroni,",","$,",--,32494,,
gdc,jn65.0,2972,3089,Vroni,vroni,daß,KOUS,daß,32494,,
gdc,jn65.0,2972,3089,Vroni,vroni,ich,PPER,ich,32494,vroni,(1)
gdc,jn65.0,2972,3089,Vroni,vroni,mein,PPOSAT,mein,32494,vroni,(1)
gdc,jn65.0,2972,3089,Vroni,vroni,',$(,--,32494,,
gdc,jn65.0,2972,3089,Vroni,vroni,Gießkanne,FM,gießkanne,32494,,
gdc,jn65.0,2972,3089,Vroni,vroni,füll,FM,füll,32494,,
gdc,jn65.0,2972,3089,Vroni,vroni,',$(,--,32494,,
gdc,jn65.0,2972,3089,Vroni,vroni,n,XY,--,32494,,
gdc,jn65.0,2972,3089,Vroni,vroni,kann,VMFIN,können,32494,,
gdc,jn65.0,2972,3089,Vroni,vroni,.,$.,--,32494,,
gdc,jn65.0,3094,3201,Großknecht,grossknecht,Hast,VAFIN,haben,32494,,
gdc,jn65.0,3094,3201,Großknecht,grossknecht,du,PPER,du,32494,,
gdc,jn65.0,3094,3201,Großknecht,grossknecht,aber,ADV,aber,32494,,
gdc,jn65.0,3094,3201,Großknecht,grossknecht,Eil,NN,eil,32494,,
gdc,jn65.0,3094,3201,Großknecht,grossknecht,',$(,--,32494,,
gdc,jn65.0,3094,3201,Großknecht,grossknecht,"!",$.,--,32494,,
gdc,jn65.0,3094,3201,Großknecht,grossknecht,–,XY,–,32494,,
gdc,jn65.0,3094,3201,Großknecht,grossknecht,Du,PPER,du,32494,,
gdc,jn65.0,3094,3201,Großknecht,grossknecht,kommst,VVFIN,kommsen,32494,,
gdc,jn65.0,3094,3201,Großknecht,grossknecht,mir,PPER,sich,32494,grossknecht,(0)
gdc,jn65.0,3094,3201,Großknecht,grossknecht,grad,ADJD,grad,32494,,
gdc,jn65.0,3094,3201,Großknecht,grossknecht,',$(,--,32494,,
gdc,jn65.0,3094,3201,Großknecht,grossknecht,g,$.,g,32494,,
gdc,jn65.0,3094,3201,Großknecht,grossknecht,',$(,--,32494,,
gdc,jn65.0,3094,3201,Großknecht,grossknecht,leg,XY,leg,32494,,
gdc,jn65.0,3094,3201,Großknecht,grossknecht,',$(,--,32494,,
gdc,jn65.0,3094,3201,Großknecht,grossknecht,n,XY,--,32494,,
gdc,jn65.0,3094,3201,Großknecht,grossknecht,–,XY,–,32494,,
gdc,jn65.0,3094,3201,Großknecht,grossknecht,ich,PPER,ich,32494,grossknecht,(0)
gdc,jn65.0,3094,3201,Großknecht,grossknecht,hätt,VAFIN,hätt,32494,,
gdc,jn65.0,3094,3201,Großknecht,grossknecht,mit,APPR,mit,32494,,
gdc,jn65.0,3094,3201,Großknecht,grossknecht,dir,PPER,dir,32494,,
gdc,jn65.0,3094,3201,Großknecht,grossknecht,z,XY,z,32494,,
gdc,jn65.0,3094,3201,Großknecht,grossknecht,',$(,--,32494,,
gdc,jn65.0,3094,3201,Großknecht,grossknecht,red,XY,red,32494,,
gdc,jn65.0,3094,3201,Großknecht,grossknecht,',$(,--,32494,,
gdc,jn65.0,3094,3201,Großknecht,grossknecht,n,XY,--,32494,,
gdc,jn65.0,3094,3201,Großknecht,grossknecht,"!",$.,--,32494,,
gdc,jn65.0,3206,3486,Vroni,vroni,Jesses,NE,jeß,32494,,
gdc,jn65.0,3206,3486,Vroni,vroni,",","$,",--,32494,,
gdc,jn65.0,3206,3486,Vroni,vroni,die,ART,der,32494,,
gdc,jn65.0,3206,3486,Vroni,vroni,Ehr,NN,ehr,32494,,
gdc,jn65.0,3206,3486,Vroni,vroni,',$(,--,32494,,
gdc,jn65.0,3206,3486,Vroni,vroni,"!",$.,--,32494,,
gdc,jn65.0,3206,3486,Vroni,vroni,Der,ART,der,32494,,
gdc,jn65.0,3206,3486,Vroni,vroni,Großknecht,NN,großknecht,32494,grossknecht,(0)
gdc,jn65.0,3206,3486,Vroni,vroni,",","$,",--,32494,,
gdc,jn65.0,3206,3486,Vroni,vroni,von,APPR,von,32494,,
gdc,jn65.0,3206,3486,Vroni,vroni,dem,PRELS,der,32494,,
gdc,jn65.0,3206,3486,Vroni,vroni,koan,APZR,koan,32494,,
gdc,jn65.0,3206,3486,Vroni,vroni,',$(,--,32494,,
gdc,jn65.0,3206,3486,Vroni,vroni,Dirn,NN,dirn,32494,,
gdc,jn65.0,3206,3486,Vroni,vroni,',$(,--,32494,,
gdc,jn65.0,3206,3486,Vroni,vroni,im,APPRART,in,32494,,
gdc,jn65.0,3206,3486,Vroni,vroni,G,NN,g,32494,,
gdc,jn65.0,3206,3486,Vroni,vroni,',$(,--,32494,,
gdc,jn65.0,3206,3486,Vroni,vroni,höft,VVFIN,höft,32494,,
gdc,jn65.0,3206,3486,Vroni,vroni,jahraus,ADV,jahraus,32494,,
gdc,jn65.0,3206,3486,Vroni,vroni,",","$,",--,32494,,
gdc,jn65.0,3206,3486,Vroni,vroni,jahrein,ADJD,jahrein,32494,,
gdc,jn65.0,3206,3486,Vroni,vroni,ein,ART,ein,32494,,
gdc,jn65.0,3206,3486,Vroni,vroni,anders,ADV,anders,32494,,
gdc,jn65.0,3206,3486,Vroni,vroni,Wörtl,NN,wörtl,32494,,
gdc,jn65.0,3206,3486,Vroni,vroni,noch,ADV,noch,32494,,
gdc,jn65.0,3206,3486,Vroni,vroni,g,ADJD,g,32494,,
gdc,jn65.0,3206,3486,Vroni,vroni,',$(,--,32494,,
gdc,jn65.0,3206,3486,Vroni,vroni,hört,VVPP,hören,32494,,
gdc,jn65.0,3206,3486,Vroni,vroni,hat,VAFIN,haben,32494,,
gdc,jn65.0,3206,3486,Vroni,vroni,als,KOKOM,als,32494,,
gdc,jn65.0,3206,3486,Vroni,vroni,»,$(,»,32494,,
gdc,jn65.0,3206,3486,Vroni,vroni,gut,ADJD,gut,32494,,
gdc,jn65.0,3206,3486,Vroni,vroni,',$(,--,32494,,
gdc,jn65.0,3206,3486,Vroni,vroni,n,XY,--,32494,,
gdc,jn65.0,3206,3486,Vroni,vroni,Moring,NE,moring,32494,,
gdc,jn65.0,3206,3486,Vroni,vroni,«,XY,«,32494,,
gdc,jn65.0,3206,3486,Vroni,vroni,und,KON,und,32494,,
gdc,jn65.0,3206,3486,Vroni,vroni,»,$(,»,32494,,
gdc,jn65.0,3206,3486,Vroni,vroni,gute,ADJA,gut,32494,,
gdc,jn65.0,3206,3486,Vroni,vroni,Nacht,NN,nacht,32494,,
gdc,jn65.0,3206,3486,Vroni,vroni,«,XY,«,32494,,
gdc,jn65.0,3206,3486,Vroni,vroni,–,XY,–,32494,,
gdc,jn65.0,3206,3486,Vroni,vroni,du,PPER,du,32494,,
gdc,jn65.0,3206,3486,Vroni,vroni,vergibst,VVFIN,vergibst,32494,,
gdc,jn65.0,3206,3486,Vroni,vroni,dir,PPER,dir,32494,,
gdc,jn65.0,3206,3486,Vroni,vroni,aber,ADV,aber,32494,,
gdc,jn65.0,3206,3486,Vroni,vroni,viel,PIS,viel,32494,,
gdc,jn65.0,3206,3486,Vroni,vroni,",","$,",--,32494,,
gdc,jn65.0,3206,3486,Vroni,vroni,wann,PWAV,wann,32494,,
gdc,jn65.0,3206,3486,Vroni,vroni,d,NE,D,32494,,
gdc,jn65.0,3206,3486,Vroni,vroni,',$(,--,32494,,
gdc,jn65.0,3206,3486,Vroni,vroni,mit,APPR,mit,32494,,
gdc,jn65.0,3206,3486,Vroni,vroni,mir,PPER,sich,32494,vroni,(1)
gdc,jn65.0,3206,3486,Vroni,vroni,",","$,",--,32494,,
gdc,jn65.0,3206,3486,Vroni,vroni,dem,ART,der,32494,,
gdc,jn65.0,3206,3486,Vroni,vroni,jüngsten,ADJA,jung,32494,,
gdc,jn65.0,3206,3486,Vroni,vroni,",","$,",--,32494,,
gdc,jn65.0,3206,3486,Vroni,vroni,g,$.,g,32494,,
gdc,jn65.0,3206,3486,Vroni,vroni,',$(,--,32494,,
gdc,jn65.0,3206,3486,Vroni,vroni,ringsten,ADJA,ring,32494,,
gdc,jn65.0,3206,3486,Vroni,vroni,Dirndl,NN,dirndl,32494,,
gdc,jn65.0,3206,3486,Vroni,vroni,da,ADV,da,32494,,
gdc,jn65.0,3206,3486,Vroni,vroni,im,APPRART,in,32494,,
gdc,jn65.0,3206,3486,Vroni,vroni,Dienst,NN,dienst,32494,,
gdc,jn65.0,3206,3486,Vroni,vroni,",","$,",--,32494,,
gdc,jn65.0,3206,3486,Vroni,vroni,red,NE,red,32494,,
gdc,jn65.0,3206,3486,Vroni,vroni,',$(,--,32494,,
gdc,jn65.0,3206,3486,Vroni,vroni,st,NE,--,32494,,
gdc,jn65.0,3206,3486,Vroni,vroni,"!",$.,--,32494,,
gdc,jn65.0,3491,4114,Großknecht,grossknecht,Wann,PWAV,wann,32494,,
