corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,pvxk.0,11638,11747,Alexéj,alexej,Glébof,NE,glébof,22576,,(4)
gdc,pvxk.0,11638,11747,Alexéj,alexej,",","$,",--,22576,,
gdc,pvxk.0,11638,11747,Alexéj,alexej,Kíkin,NE,kíkin,22576,,(5)
gdc,pvxk.0,11638,11747,Alexéj,alexej,und,KON,und,22576,,
gdc,pvxk.0,11638,11747,Alexéj,alexej,Dolgorúki,NE,dolgorúki,22576,,(6)
gdc,pvxk.0,11638,11747,Alexéj,alexej,.,$.,--,22576,,
gdc,pvxk.0,11638,11747,Alexéj,alexej,Alle,PIAT,aller,22576,,
gdc,pvxk.0,11638,11747,Alexéj,alexej,drei,CARD,drei,22576,,
gdc,pvxk.0,11638,11747,Alexéj,alexej,in,APPR,in,22576,,
gdc,pvxk.0,11638,11747,Alexéj,alexej,Uniform,NN,uniform,22576,,
gdc,pvxk.0,11638,11747,Alexéj,alexej,.,$.,--,22576,,
gdc,pvxk.0,13103,13200,Kíkin,kikin,Alexéj,NE,alexéj,22576,,(3)
gdc,pvxk.0,13103,13200,Kíkin,kikin,kommt,VVFIN,kommen,22576,,
gdc,pvxk.0,13103,13200,Kíkin,kikin,zurück,PTKVZ,zurück,22576,,
gdc,pvxk.0,13103,13200,Kíkin,kikin,und,KON,und,22576,,
gdc,pvxk.0,13103,13200,Kíkin,kikin,begrüßt,VVFIN,begrüßen,22576,,
gdc,pvxk.0,13103,13200,Kíkin,kikin,die,ART,der,22576,,
gdc,pvxk.0,13103,13200,Kíkin,kikin,drei,CARD,drei,22576,,
gdc,pvxk.0,13103,13200,Kíkin,kikin,mit,APPR,mit,22576,,
gdc,pvxk.0,13103,13200,Kíkin,kikin,einem,ART,ein,22576,,
gdc,pvxk.0,13103,13200,Kíkin,kikin,Kopfnicken,NN,kopfnicken,22576,,
gdc,pvxk.0,13103,13200,Kíkin,kikin,.,$.,--,22576,,
gdc,pvxk.0,13103,13200,Kíkin,kikin,Er,PPER,er,22576,,
gdc,pvxk.0,13103,13200,Kíkin,kikin,lehnt,VVFIN,lehnen,22576,,
gdc,pvxk.0,13103,13200,Kíkin,kikin,sich,PRF,sich,22576,,
gdc,pvxk.0,13103,13200,Kíkin,kikin,an,APPR,an,22576,,
gdc,pvxk.0,13103,13200,Kíkin,kikin,den,ART,der,22576,,
gdc,pvxk.0,13103,13200,Kíkin,kikin,Schreibtisch,NN,schreibtisch,22576,,
gdc,pvxk.0,13103,13200,Kíkin,kikin,.,$.,--,22576,,
gdc,pvxk.0,14196,14215,Alexéj,alexej,maßlos,ADJD,maßlos,22576,,
gdc,pvxk.0,14196,14215,Alexéj,alexej,aufbrausend,ADJD,aufbrausend,22576,,
gdc,pvxk.0,14196,14215,Alexéj,alexej,.,$.,--,22576,,
gdc,pvxk.0,14358,14376,Alexéj,alexej,sich,PRF,sich,22576,,
gdc,pvxk.0,14358,14376,Alexéj,alexej,überstürzend,ADJD,überstürzend,22576,,
gdc,pvxk.0,14358,14376,Alexéj,alexej,.,$.,--,22576,,
gdc,pvxk.0,15728,15736,Alexéj,alexej,atemlos,ADJD,atemlos,22576,,
gdc,pvxk.0,15728,15736,Alexéj,alexej,.,$.,--,22576,,
gdc,pvxk.0,17920,17934,Alexéj,alexej,unwillkürlich,ADJD,unwillkürlich,22576,,
gdc,pvxk.0,17920,17934,Alexéj,alexej,.,$.,--,22576,,
gdc,pvxk.0,18005,18016,Alexéj,alexej,fieberhaft,ADJD,fieberhaft,22576,,
