corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,kq0w.0,5868,5943,Theseus,theseus,zu,PTKZU,zu,2580,,
gdc,kq0w.0,5868,5943,Theseus,theseus,erkennen,VVINF,erkennen,2580,,
gdc,kq0w.0,5868,5943,Theseus,theseus,giebt,VVFIN,gieben,2580,,
gdc,kq0w.0,5868,5943,Theseus,theseus,.,$.,--,2580,,
gdc,kq0w.0,6434,6469,Theseus,theseus,Er,PPER,er,2580,,
gdc,kq0w.0,6434,6469,Theseus,theseus,blickt,VVFIN,blicken,2580,,
gdc,kq0w.0,6434,6469,Theseus,theseus,voll,APPR,voll,2580,,
gdc,kq0w.0,6434,6469,Theseus,theseus,Gefühl,NN,gefühl,2580,,
gdc,kq0w.0,6434,6469,Theseus,theseus,auf,APPR,auf,2580,,
gdc,kq0w.0,6434,6469,Theseus,theseus,Ariadnen,NN,ariadnen,2580,,
gdc,kq0w.0,6434,6469,Theseus,theseus,.,$.,--,2580,,
gdc,kq0w.0,6736,6782,Theseus,theseus,Man,PIS,man,2580,,
gdc,kq0w.0,6736,6782,Theseus,theseus,hört,VVFIN,hören,2580,,
gdc,kq0w.0,6736,6782,Theseus,theseus,von,APPR,von,2580,,
gdc,kq0w.0,6736,6782,Theseus,theseus,neuem,PIS,neu,2580,,
gdc,kq0w.0,6736,6782,Theseus,theseus,den,ART,der,2580,,
gdc,kq0w.0,6736,6782,Theseus,theseus,Schall,NN,schall,2580,,
gdc,kq0w.0,6736,6782,Theseus,theseus,der,ART,der,2580,,
gdc,kq0w.0,6736,6782,Theseus,theseus,Instrumente,NN,instrument,2580,,
gdc,kq0w.0,6736,6782,Theseus,theseus,.,$.,--,2580,,
gdc,kq0w.0,7173,7269,Theseus,theseus,Es,PPER,es,2580,,
gdc,kq0w.0,7173,7269,Theseus,theseus,erscheinen,VVFIN,erscheinen,2580,,
gdc,kq0w.0,7173,7269,Theseus,theseus,auf,APPR,auf,2580,,
gdc,kq0w.0,7173,7269,Theseus,theseus,dem,ART,der,2580,,
gdc,kq0w.0,7173,7269,Theseus,theseus,gegenüberstehenden,ADJA,gegenüberstehend,2580,,
gdc,kq0w.0,7173,7269,Theseus,theseus,Felsen,NN,fels,2580,,
gdc,kq0w.0,7173,7269,Theseus,theseus,ein,ART,ein,2580,,
gdc,kq0w.0,7173,7269,Theseus,theseus,',$(,--,2580,,
gdc,kq0w.0,7173,7269,Theseus,theseus,ge,ADJA,GE,2580,,
gdc,kq0w.0,7173,7269,Theseus,theseus,Griechen,NN,grieche,2580,,
gdc,kq0w.0,7173,7269,Theseus,theseus,",","$,",--,2580,,
gdc,kq0w.0,7173,7269,Theseus,theseus,er,PPER,er,2580,,
gdc,kq0w.0,7173,7269,Theseus,theseus,eilt,VVFIN,eilen,2580,,
gdc,kq0w.0,7173,7269,Theseus,theseus,ihnen,PPER,ihnen,2580,,
gdc,kq0w.0,7173,7269,Theseus,theseus,schnell,ADJD,schnell,2580,,
gdc,kq0w.0,7173,7269,Theseus,theseus,entgegen,PTKVZ,entgegen,2580,,
gdc,kq0w.0,7173,7269,Theseus,theseus,.,$.,--,2580,,
gdc,kq0w.0,7404,7541,Theseus,theseus,Er,PPER,er,2580,,
gdc,kq0w.0,7404,7541,Theseus,theseus,wirft,VVFIN,werfen,2580,,
gdc,kq0w.0,7404,7541,Theseus,theseus,",","$,",--,2580,,
gdc,kq0w.0,7404,7541,Theseus,theseus,indem,KOUS,indem,2580,,
gdc,kq0w.0,7404,7541,Theseus,theseus,er,PPER,er,2580,,
gdc,kq0w.0,7404,7541,Theseus,theseus,sich,PRF,sich,2580,,
gdc,kq0w.0,7404,7541,Theseus,theseus,bereits,ADV,bereits,2580,,
gdc,kq0w.0,7404,7541,Theseus,theseus,auf,APPR,auf,2580,,
gdc,kq0w.0,7404,7541,Theseus,theseus,der,ART,der,2580,,
gdc,kq0w.0,7404,7541,Theseus,theseus,Anhöhe,NN,anhöhe,2580,,
gdc,kq0w.0,7404,7541,Theseus,theseus,des,ART,der,2580,,
gdc,kq0w.0,7404,7541,Theseus,theseus,andern,ADJA,anderer,2580,,
gdc,kq0w.0,7404,7541,Theseus,theseus,Felsens,NN,felsen,2580,,
gdc,kq0w.0,7404,7541,Theseus,theseus,befindet,VVFIN,befinden,2580,,
gdc,kq0w.0,7404,7541,Theseus,theseus,",","$,",--,2580,,
gdc,kq0w.0,7404,7541,Theseus,theseus,noch,ADV,noch,2580,,
gdc,kq0w.0,7404,7541,Theseus,theseus,einen,ART,ein,2580,,
gdc,kq0w.0,7404,7541,Theseus,theseus,Blick,NN,blick,2580,,
gdc,kq0w.0,7404,7541,Theseus,theseus,voll,APPR,voll,2580,,
gdc,kq0w.0,7404,7541,Theseus,theseus,Wehmuth,NE,wehmuth,2580,,
gdc,kq0w.0,7404,7541,Theseus,theseus,und,KON,und,2580,,
gdc,kq0w.0,7404,7541,Theseus,theseus,Zärtlichkeit,NN,zärtlichkeit,2580,,
gdc,kq0w.0,7404,7541,Theseus,theseus,nach,APPR,nach,2580,,
gdc,kq0w.0,7404,7541,Theseus,theseus,Ariadnen,NE,ariadnen,2580,,
gdc,kq0w.0,7404,7541,Theseus,theseus,.,$.,--,2580,,
gdc,kq0w.0,7561,7589,Theseus,theseus,Er,PPER,er,2580,,
gdc,kq0w.0,7561,7589,Theseus,theseus,geht,VVFIN,gehen,2580,,
gdc,kq0w.0,7561,7589,Theseus,theseus,mit,APPR,mit,2580,,
gdc,kq0w.0,7561,7589,Theseus,theseus,den,ART,der,2580,,
gdc,kq0w.0,7561,7589,Theseus,theseus,Griechen,NN,grieche,2580,,
gdc,kq0w.0,7561,7589,Theseus,theseus,ab,PTKVZ,ab,2580,,
gdc,kq0w.0,7561,7589,Theseus,theseus,.,$.,--,2580,,
gdc,kq0w.0,7615,7656,_Stage,_Stage,Ariadne,NE,ariadne,2580,,(1)
gdc,kq0w.0,7615,7656,_Stage,_Stage,.,$.,--,2580,,
gdc,kq0w.0,7615,7656,_Stage,_Stage,(,$(,--,2580,,
gdc,kq0w.0,7615,7656,_Stage,_Stage,hernach,XY,hernach,2580,,
gdc,kq0w.0,7615,7656,_Stage,_Stage,),$(,--,2580,,
gdc,kq0w.0,7615,7656,_Stage,_Stage,Die,ART,der,2580,,(2
gdc,kq0w.0,7615,7656,_Stage,_Stage,Stimme,NN,stimme,2580,,
gdc,kq0w.0,7615,7656,_Stage,_Stage,der,ART,der,2580,,
gdc,kq0w.0,7615,7656,_Stage,_Stage,Oreade,NN,oreade,2580,,2)
gdc,kq0w.0,7615,7656,_Stage,_Stage,.,$.,--,2580,,
gdc,kq0w.0,7666,7726,Ariadne,ariadne,durch,APPR,durch,2580,,
gdc,kq0w.0,7666,7726,Ariadne,ariadne,den,ART,der,2580,,
gdc,kq0w.0,7666,7726,Ariadne,ariadne,letzten,ADJA,letzter,2580,,
gdc,kq0w.0,7666,7726,Ariadne,ariadne,Ausruf,NN,ausruf,2580,,
gdc,kq0w.0,7666,7726,Ariadne,ariadne,des,ART,der,2580,,
gdc,kq0w.0,7666,7726,Ariadne,ariadne,Theseus,NE,theseus,2580,,(0)
gdc,kq0w.0,7666,7726,Ariadne,ariadne,aus,APPR,aus,2580,,
gdc,kq0w.0,7666,7726,Ariadne,ariadne,dem,ART,der,2580,,
gdc,kq0w.0,7666,7726,Ariadne,ariadne,Schlaf,NN,schlaf,2580,,
gdc,kq0w.0,7666,7726,Ariadne,ariadne,erweckt,VVFIN,erwecken,2580,,
gdc,kq0w.0,7666,7726,Ariadne,ariadne,.,$.,--,2580,,
gdc,kq0w.0,8657,8674,Ariadne,ariadne,Blickt,NN,blickt,2580,,
gdc,kq0w.0,8657,8674,Ariadne,ariadne,über,APPR,über,2580,,
gdc,kq0w.0,8657,8674,Ariadne,ariadne,sich,PRF,sich,2580,,
gdc,kq0w.0,8657,8674,Ariadne,ariadne,.,$.,--,2580,,
gdc,kq0w.0,9633,9647,Ariadne,ariadne,Sie,PPER,sie,2580,,
gdc,kq0w.0,9633,9647,Ariadne,ariadne,ruft,VVFIN,rufen,2580,,
gdc,kq0w.0,9633,9647,Ariadne,ariadne,laut,ADJD,laut,2580,,
gdc,kq0w.0,9633,9647,Ariadne,ariadne,.,$.,--,2580,,
gdc,kq0w.0,9742,9751,Ariadne,ariadne,Sie,PPER,sie,2580,,
gdc,kq0w.0,9742,9751,Ariadne,ariadne,ruft,VVFIN,rufen,2580,,
gdc,kq0w.0,9742,9751,Ariadne,ariadne,.,$.,--,2580,,
gdc,kq0w.0,9924,10012,Ariadne,ariadne,Sie,PPER,sie,2580,,
gdc,kq0w.0,9924,10012,Ariadne,ariadne,eilt,VVFIN,eilen,2580,,
gdc,kq0w.0,9924,10012,Ariadne,ariadne,voll,APPR,voll,2580,,
gdc,kq0w.0,9924,10012,Ariadne,ariadne,Angst,NN,angst,2580,,
gdc,kq0w.0,9924,10012,Ariadne,ariadne,vom,APPRART,von,2580,,
gdc,kq0w.0,9924,10012,Ariadne,ariadne,Felsen,NN,felsen,2580,,
gdc,kq0w.0,9924,10012,Ariadne,ariadne,hinab,PTKVZ,hinab,2580,,
gdc,kq0w.0,9924,10012,Ariadne,ariadne,und,KON,und,2580,,
gdc,kq0w.0,9924,10012,Ariadne,ariadne,ruft,VVFIN,rufen,2580,,
gdc,kq0w.0,9924,10012,Ariadne,ariadne,",","$,",--,2580,,
gdc,kq0w.0,9924,10012,Ariadne,ariadne,indem,KOUS,indem,2580,,
gdc,kq0w.0,9924,10012,Ariadne,ariadne,sie,PPER,sie,2580,,
gdc,kq0w.0,9924,10012,Ariadne,ariadne,den,ART,der,2580,,
gdc,kq0w.0,9924,10012,Ariadne,ariadne,Theseus,NE,theseus,2580,,(0)
gdc,kq0w.0,9924,10012,Ariadne,ariadne,allenthalben,ADV,allenthalben,2580,,
gdc,kq0w.0,9924,10012,Ariadne,ariadne,sucht,VVFIN,suchen,2580,,
gdc,kq0w.0,9924,10012,Ariadne,ariadne,.,$.,--,2580,,
gdc,kq0w.0,10453,10472,Ariadne,ariadne,Sie,PPER,sie,2580,,
gdc,kq0w.0,10453,10472,Ariadne,ariadne,sinkt,VVFIN,sinken,2580,,
gdc,kq0w.0,10453,10472,Ariadne,ariadne,zur,APPRART,zu,2580,,
gdc,kq0w.0,10453,10472,Ariadne,ariadne,Erde,NN,erde,2580,,
gdc,kq0w.0,10453,10472,Ariadne,ariadne,.,$.,--,2580,,
gdc,kq0w.0,10627,10726,Ariadne,ariadne,Sie,PPER,sie,2580,,
gdc,kq0w.0,10627,10726,Ariadne,ariadne,fährt,VVFIN,fahren,2580,,
gdc,kq0w.0,10627,10726,Ariadne,ariadne,plötzlich,ADJD,plötzlich,2580,,
gdc,kq0w.0,10627,10726,Ariadne,ariadne,auf,PTKVZ,auf,2580,,
gdc,kq0w.0,10627,10726,Ariadne,ariadne,",","$,",--,2580,,
gdc,kq0w.0,10627,10726,Ariadne,ariadne,indem,KOUS,indem,2580,,
gdc,kq0w.0,10627,10726,Ariadne,ariadne,sie,PPER,sie,2580,,
gdc,kq0w.0,10627,10726,Ariadne,ariadne,auf,APPR,auf,2580,,
gdc,kq0w.0,10627,10726,Ariadne,ariadne,der,ART,der,2580,,
gdc,kq0w.0,10627,10726,Ariadne,ariadne,hohen,ADJA,hoch,2580,,
gdc,kq0w.0,10627,10726,Ariadne,ariadne,See,NN,see,2580,,
gdc,kq0w.0,10627,10726,Ariadne,ariadne,ein,ART,ein,2580,,
gdc,kq0w.0,10627,10726,Ariadne,ariadne,Schiff,NN,schiff,2580,,
gdc,kq0w.0,10627,10726,Ariadne,ariadne,erblickt,VVFIN,erblicken,2580,,
gdc,kq0w.0,10627,10726,Ariadne,ariadne,",","$,",--,2580,,
gdc,kq0w.0,10627,10726,Ariadne,ariadne,das,PDS,der,2580,,
gdc,kq0w.0,10627,10726,Ariadne,ariadne,schnell,ADJD,schnell,2580,,
gdc,kq0w.0,10627,10726,Ariadne,ariadne,vorüber,ADV,vorüber,2580,,
gdc,kq0w.0,10627,10726,Ariadne,ariadne,eilt,VVFIN,eilen,2580,,
gdc,kq0w.0,10627,10726,Ariadne,ariadne,.,$.,--,2580,,
gdc,kq0w.0,10840,10869,Ariadne,ariadne,Sie,PPER,sie,2580,,
gdc,kq0w.0,10840,10869,Ariadne,ariadne,sinkt,VVFIN,sinken,2580,,
gdc,kq0w.0,10840,10869,Ariadne,ariadne,von,APPR,von,2580,,
gdc,kq0w.0,10840,10869,Ariadne,ariadne,neuem,PIS,neu,2580,,
gdc,kq0w.0,10840,10869,Ariadne,ariadne,zur,APPRART,zu,2580,,
gdc,kq0w.0,10840,10869,Ariadne,ariadne,Erde,NN,erde,2580,,
gdc,kq0w.0,10840,10869,Ariadne,ariadne,.,$.,--,2580,,
gdc,kq0w.0,14111,14118,Ariadne,ariadne,Kniend,ADJD,kniend,2580,,
gdc,kq0w.0,14111,14118,Ariadne,ariadne,.,$.,--,2580,,
gdc,kq0w.0,14800,14993,Ariadne,ariadne,Man,PIS,man,2580,,
gdc,kq0w.0,14800,14993,Ariadne,ariadne,hört,VVFIN,hören,2580,,
gdc,kq0w.0,14800,14993,Ariadne,ariadne,den,ART,der,2580,,
gdc,kq0w.0,14800,14993,Ariadne,ariadne,Donner,NN,donner,2580,,
gdc,kq0w.0,14800,14993,Ariadne,ariadne,rollen,VVINF,rollen,2580,,
gdc,kq0w.0,14800,14993,Ariadne,ariadne,und,KON,und,2580,,
gdc,kq0w.0,14800,14993,Ariadne,ariadne,den,ART,der,2580,,
gdc,kq0w.0,14800,14993,Ariadne,ariadne,aussteigenden,ADJA,aussteigend,2580,,
gdc,kq0w.0,14800,14993,Ariadne,ariadne,Sturmwind,NN,sturmwind,2580,,
gdc,kq0w.0,14800,14993,Ariadne,ariadne,brausen,VVINF,brausen,2580,,
gdc,kq0w.0,14800,14993,Ariadne,ariadne,;,$.,--,2580,,
gdc,kq0w.0,14800,14993,Ariadne,ariadne,die,ART,der,2580,,
gdc,kq0w.0,14800,14993,Ariadne,ariadne,Luft,NN,luft,2580,,
gdc,kq0w.0,14800,14993,Ariadne,ariadne,verdunkelt,VVFIN,verdunkeln,2580,,
gdc,kq0w.0,14800,14993,Ariadne,ariadne,sich,PRF,sich,2580,,
gdc,kq0w.0,14800,14993,Ariadne,ariadne,und,KON,und,2580,,
gdc,kq0w.0,14800,14993,Ariadne,ariadne,endlich,ADV,endlich,2580,,
gdc,kq0w.0,14800,14993,Ariadne,ariadne,erfolgt,VVFIN,erfolgen,2580,,
gdc,kq0w.0,14800,14993,Ariadne,ariadne,eine,ART,ein,2580,,
gdc,kq0w.0,14800,14993,Ariadne,ariadne,völlige,ADJA,völlig,2580,,
gdc,kq0w.0,14800,14993,Ariadne,ariadne,Finsterniß,NN,finsterniß,2580,,
gdc,kq0w.0,14800,14993,Ariadne,ariadne,",","$,",--,2580,,
gdc,kq0w.0,14800,14993,Ariadne,ariadne,die,PRELS,der,2580,,
gdc,kq0w.0,14800,14993,Ariadne,ariadne,nur,ADV,nur,2580,,
gdc,kq0w.0,14800,14993,Ariadne,ariadne,dann,ADV,dann,2580,,
gdc,kq0w.0,14800,14993,Ariadne,ariadne,und,KON,und,2580,,
gdc,kq0w.0,14800,14993,Ariadne,ariadne,wann,ADV,wann,2580,,
gdc,kq0w.0,14800,14993,Ariadne,ariadne,durch,APPR,durch,2580,,
gdc,kq0w.0,14800,14993,Ariadne,ariadne,einen,ART,ein,2580,,
gdc,kq0w.0,14800,14993,Ariadne,ariadne,Blitz,NN,blitz,2580,,
gdc,kq0w.0,14800,14993,Ariadne,ariadne,zertheilt,VVPP,zertheilen,2580,,
gdc,kq0w.0,14800,14993,Ariadne,ariadne,wird,VAFIN,werden,2580,,
gdc,kq0w.0,14800,14993,Ariadne,ariadne,.,$.,--,2580,,
gdc,kq0w.0,15263,15291,Ariadne,ariadne,Sie,PPER,sie,2580,,
