corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000501,671,1756,Elisinde,elisinde,Medon,NE,medon,20780,medon,(5)
gdc,ger000501,671,1756,Elisinde,elisinde,ist,VAFIN,sein,20780,,
gdc,ger000501,671,1756,Elisinde,elisinde,nicht,PTKNEG,nicht,20780,,
gdc,ger000501,671,1756,Elisinde,elisinde,mehr,ADV,mehr,20780,,
gdc,ger000501,671,1756,Elisinde,elisinde,.,$.,--,20780,,
gdc,ger000501,671,1756,Elisinde,elisinde,Die,ART,der,20780,,
gdc,ger000501,671,1756,Elisinde,elisinde,Götter,NN,gott,20780,,
gdc,ger000501,671,1756,Elisinde,elisinde,wollen,VMFIN,wollen,20780,,
gdc,ger000501,671,1756,Elisinde,elisinde,nicht,PTKNEG,nicht,20780,,
gdc,ger000501,671,1756,Elisinde,elisinde,der,ART,der,20780,,
gdc,ger000501,671,1756,Elisinde,elisinde,Schwermuth,NE,schwermuth,20780,,
gdc,ger000501,671,1756,Elisinde,elisinde,Wunsch,NN,wunsch,20780,,
gdc,ger000501,671,1756,Elisinde,elisinde,verstatten,VVINF,verstatten,20780,,
gdc,ger000501,671,1756,Elisinde,elisinde,;,$.,--,20780,,
gdc,ger000501,671,1756,Elisinde,elisinde,Kein,PIAT,kein,20780,,
gdc,ger000501,671,1756,Elisinde,elisinde,Geist,NN,geist,20780,,
gdc,ger000501,671,1756,Elisinde,elisinde,entreißet,VVFIN,entreißen,20780,,
gdc,ger000501,671,1756,Elisinde,elisinde,sich,PRF,sich,20780,,
gdc,ger000501,671,1756,Elisinde,elisinde,dem,ART,der,20780,,
gdc,ger000501,671,1756,Elisinde,elisinde,blassen,ADJA,blassen,20780,,
gdc,ger000501,671,1756,Elisinde,elisinde,Reich,NN,reich,20780,,
gdc,ger000501,671,1756,Elisinde,elisinde,der,ART,der,20780,,
gdc,ger000501,671,1756,Elisinde,elisinde,Schatten,NN,schatten,20780,,
gdc,ger000501,671,1756,Elisinde,elisinde,.,$.,--,20780,,
gdc,ger000501,671,1756,Elisinde,elisinde,Dein,PPOSAT,dein,20780,,
gdc,ger000501,671,1756,Elisinde,elisinde,Herz,NN,herz,20780,,
gdc,ger000501,671,1756,Elisinde,elisinde,ist,VAFIN,sein,20780,,
gdc,ger000501,671,1756,Elisinde,elisinde,allzugroß,ADJD,allzugroß,20780,,
gdc,ger000501,671,1756,Elisinde,elisinde,",","$,",--,20780,,
gdc,ger000501,671,1756,Elisinde,elisinde,zu,PTKA,zu,20780,,
gdc,ger000501,671,1756,Elisinde,elisinde,zärtlich,ADJD,zärtlich,20780,,
gdc,ger000501,671,1756,Elisinde,elisinde,",","$,",--,20780,,
gdc,ger000501,671,1756,Elisinde,elisinde,zu,PTKA,zu,20780,,
gdc,ger000501,671,1756,Elisinde,elisinde,getreu,ADJD,getreu,20780,,
gdc,ger000501,671,1756,Elisinde,elisinde,"!",$.,--,20780,,
gdc,ger000501,671,1756,Elisinde,elisinde,Der,ART,der,20780,,
gdc,ger000501,671,1756,Elisinde,elisinde,Tugend,NN,tugend,20780,,
gdc,ger000501,671,1756,Elisinde,elisinde,Uebermaß,NE,uebermaß,20780,,
gdc,ger000501,671,1756,Elisinde,elisinde,ist,VAFIN,sein,20780,,
gdc,ger000501,671,1756,Elisinde,elisinde,nie,ADV,nie,20780,,
gdc,ger000501,671,1756,Elisinde,elisinde,von,APPR,von,20780,,
gdc,ger000501,671,1756,Elisinde,elisinde,Fehlern,NN,fehler,20780,,
gdc,ger000501,671,1756,Elisinde,elisinde,frey,NE,frey,20780,,
gdc,ger000501,671,1756,Elisinde,elisinde,.,$.,--,20780,,
gdc,ger000501,671,1756,Elisinde,elisinde,Du,PPER,du,20780,,
gdc,ger000501,671,1756,Elisinde,elisinde,bist,VAFIN,sein,20780,,
gdc,ger000501,671,1756,Elisinde,elisinde,es,PPER,es,20780,,
gdc,ger000501,671,1756,Elisinde,elisinde,nicht,PTKNEG,nicht,20780,,
gdc,ger000501,671,1756,Elisinde,elisinde,allein,ADV,allein,20780,,
gdc,ger000501,671,1756,Elisinde,elisinde,",","$,",--,20780,,
gdc,ger000501,671,1756,Elisinde,elisinde,die,ART,der,20780,,
gdc,ger000501,671,1756,Elisinde,elisinde,Glück,NN,glück,20780,,
gdc,ger000501,671,1756,Elisinde,elisinde,und,KON,und,20780,,
gdc,ger000501,671,1756,Elisinde,elisinde,Ruh,NN,ruh,20780,,
gdc,ger000501,671,1756,Elisinde,elisinde,verlohren,VVINF,verlohren,20780,,
gdc,ger000501,671,1756,Elisinde,elisinde,;,$.,--,20780,,
gdc,ger000501,671,1756,Elisinde,elisinde,Zum,APPRART,zu,20780,,
gdc,ger000501,671,1756,Elisinde,elisinde,Schmerz,NN,schmerz,20780,,
gdc,ger000501,671,1756,Elisinde,elisinde,und,KON,und,20780,,
gdc,ger000501,671,1756,Elisinde,elisinde,zur,APPRART,zu,20780,,
gdc,ger000501,671,1756,Elisinde,elisinde,Geduld,NN,geduld,20780,,
gdc,ger000501,671,1756,Elisinde,elisinde,sind,VAFIN,sein,20780,,
gdc,ger000501,671,1756,Elisinde,elisinde,Sterbliche,NN,sterblich,20780,,
gdc,ger000501,671,1756,Elisinde,elisinde,gebohren,VVPP,gebohren,20780,,
gdc,ger000501,671,1756,Elisinde,elisinde,.,$.,--,20780,,
gdc,ger000501,671,1756,Elisinde,elisinde,Für,APPR,für,20780,,
gdc,ger000501,671,1756,Elisinde,elisinde,uns,PPER,uns,20780,,
gdc,ger000501,671,1756,Elisinde,elisinde,ist,VAFIN,sein,20780,,
gdc,ger000501,671,1756,Elisinde,elisinde,alles,PIAT,alle,20780,,
gdc,ger000501,671,1756,Elisinde,elisinde,Nacht,NN,nacht,20780,,
gdc,ger000501,671,1756,Elisinde,elisinde,",","$,",--,20780,,
gdc,ger000501,671,1756,Elisinde,elisinde,für,APPR,für,20780,,
gdc,ger000501,671,1756,Elisinde,elisinde,sie,PPER,sie,20780,,
gdc,ger000501,671,1756,Elisinde,elisinde,dort,ADV,dort,20780,,
gdc,ger000501,671,1756,Elisinde,elisinde,alles,PIAT,alle,20780,,
gdc,ger000501,671,1756,Elisinde,elisinde,Licht,NN,licht,20780,,
gdc,ger000501,671,1756,Elisinde,elisinde,;,$.,--,20780,,
gdc,ger000501,671,1756,Elisinde,elisinde,Und,KON,und,20780,,
gdc,ger000501,671,1756,Elisinde,elisinde,standhaft,ADJD,standhaft,20780,,
gdc,ger000501,671,1756,Elisinde,elisinde,leiden,PIS,leiden,20780,,
gdc,ger000501,671,1756,Elisinde,elisinde,ist,VAFIN,sein,20780,,
gdc,ger000501,671,1756,Elisinde,elisinde,der,ART,der,20780,,
gdc,ger000501,671,1756,Elisinde,elisinde,Menschheit,NN,menschheit,20780,,
gdc,ger000501,671,1756,Elisinde,elisinde,größte,ADJA,groß,20780,,
gdc,ger000501,671,1756,Elisinde,elisinde,Pflicht,NN,pflicht,20780,,
gdc,ger000501,671,1756,Elisinde,elisinde,.,$.,--,20780,,
gdc,ger000501,671,1756,Elisinde,elisinde,Doch,KON,doch,20780,,
gdc,ger000501,671,1756,Elisinde,elisinde,itzt,VVFIN,itzen,20780,,
gdc,ger000501,671,1756,Elisinde,elisinde,",","$,",--,20780,,
gdc,ger000501,671,1756,Elisinde,elisinde,itzt,ADJD,itzen,20780,,
gdc,ger000501,671,1756,Elisinde,elisinde,ist,VAFIN,sein,20780,,
gdc,ger000501,671,1756,Elisinde,elisinde,es,PPER,es,20780,,
gdc,ger000501,671,1756,Elisinde,elisinde,Zeit,NN,zeit,20780,,
gdc,ger000501,671,1756,Elisinde,elisinde,",","$,",--,20780,,
gdc,ger000501,671,1756,Elisinde,elisinde,den,ART,der,20780,,
gdc,ger000501,671,1756,Elisinde,elisinde,Göttern,NN,götter,20780,,
gdc,ger000501,671,1756,Elisinde,elisinde,bloß,ADV,bloß,20780,,
gdc,ger000501,671,1756,Elisinde,elisinde,zu,PTKZU,zu,20780,,
gdc,ger000501,671,1756,Elisinde,elisinde,danken,VVINF,danken,20780,,
gdc,ger000501,671,1756,Elisinde,elisinde,.,$.,--,20780,,
gdc,ger000501,671,1756,Elisinde,elisinde,Das,ART,der,20780,,
gdc,ger000501,671,1756,Elisinde,elisinde,Leben,NN,leben,20780,,
gdc,ger000501,671,1756,Elisinde,elisinde,hat,VAFIN,haben,20780,,
gdc,ger000501,671,1756,Elisinde,elisinde,sein,PPOSAT,sein,20780,,
gdc,ger000501,671,1756,Elisinde,elisinde,Ziel,NN,ziel,20780,,
gdc,ger000501,671,1756,Elisinde,elisinde,",","$,",--,20780,,
gdc,ger000501,671,1756,Elisinde,elisinde,der,ART,der,20780,,
gdc,ger000501,671,1756,Elisinde,elisinde,Schmerz,NN,schmerz,20780,,
gdc,ger000501,671,1756,Elisinde,elisinde,hat,VAFIN,haben,20780,,
gdc,ger000501,671,1756,Elisinde,elisinde,seine,PPOSAT,sein,20780,,
gdc,ger000501,671,1756,Elisinde,elisinde,Schranken,NN,schranke,20780,,
gdc,ger000501,671,1756,Elisinde,elisinde,.,$.,--,20780,,
gdc,ger000501,671,1756,Elisinde,elisinde,Ja,PTKANT,ja,20780,,
gdc,ger000501,671,1756,Elisinde,elisinde,",","$,",--,20780,,
gdc,ger000501,671,1756,Elisinde,elisinde,Götter,NE,gott,20780,,
gdc,ger000501,671,1756,Elisinde,elisinde,"!",$.,--,20780,,
gdc,ger000501,671,1756,Elisinde,elisinde,ob,KOUS,ob,20780,,
gdc,ger000501,671,1756,Elisinde,elisinde,ihr,PPER,ihr,20780,,
gdc,ger000501,671,1756,Elisinde,elisinde,gleich,ADV,gleich,20780,,
gdc,ger000501,671,1756,Elisinde,elisinde,mir,PPER,sich,20780,elisinde,(0)
gdc,ger000501,671,1756,Elisinde,elisinde,Ruh,NN,ruh,20780,,
gdc,ger000501,671,1756,Elisinde,elisinde,und,KON,und,20780,,
gdc,ger000501,671,1756,Elisinde,elisinde,Glück,NN,glück,20780,,
gdc,ger000501,671,1756,Elisinde,elisinde,entwandt,VVPP,entnden,20780,,
gdc,ger000501,671,1756,Elisinde,elisinde,",","$,",--,20780,,
gdc,ger000501,671,1756,Elisinde,elisinde,Euch,PPER,euch,20780,,
gdc,ger000501,671,1756,Elisinde,elisinde,dank,APPR,dank,20780,,
gdc,ger000501,671,1756,Elisinde,elisinde,ich,PPER,ich,20780,elisinde,(0)
gdc,ger000501,671,1756,Elisinde,elisinde,;,$.,--,20780,,
gdc,ger000501,671,1756,Elisinde,elisinde,eure,PPOSAT,euer,20780,,
gdc,ger000501,671,1756,Elisinde,elisinde,Macht,NN,macht,20780,,
gdc,ger000501,671,1756,Elisinde,elisinde,erhält,VVFIN,erhalten,20780,,
gdc,ger000501,671,1756,Elisinde,elisinde,mein,PPOSAT,mein,20780,elisinde,(0)
gdc,ger000501,671,1756,Elisinde,elisinde,Vaterland,NN,vaterland,20780,,
gdc,ger000501,671,1756,Elisinde,elisinde,:,$.,--,20780,,
gdc,ger000501,671,1756,Elisinde,elisinde,Und,KON,und,20780,,
gdc,ger000501,671,1756,Elisinde,elisinde,du,PPER,du,20780,,
gdc,ger000501,671,1756,Elisinde,elisinde,",","$,",--,20780,,
gdc,ger000501,671,1756,Elisinde,elisinde,du,PPER,du,20780,,
gdc,ger000501,671,1756,Elisinde,elisinde,traurest,VVFIN,traurest,20780,,
gdc,ger000501,671,1756,Elisinde,elisinde,noch,ADV,noch,20780,,
gdc,ger000501,671,1756,Elisinde,elisinde,",","$,",--,20780,,
gdc,ger000501,671,1756,Elisinde,elisinde,die,ART,der,20780,,
gdc,ger000501,671,1756,Elisinde,elisinde,Braut,NN,braut,20780,,
gdc,ger000501,671,1756,Elisinde,elisinde,des,ART,der,20780,,
gdc,ger000501,671,1756,Elisinde,elisinde,Codrus,NN,codru,20780,codrus,(2)
gdc,ger000501,671,1756,Elisinde,elisinde,weinet,VVFIN,weinen,20780,,
gdc,ger000501,671,1756,Elisinde,elisinde,"!",$.,--,20780,,
gdc,ger000501,671,1756,Elisinde,elisinde,Der,ART,der,20780,,
gdc,ger000501,671,1756,Elisinde,elisinde,Tag,NN,tag,20780,,
gdc,ger000501,671,1756,Elisinde,elisinde,ist,VAFIN,sein,20780,,
gdc,ger000501,671,1756,Elisinde,elisinde,dir,PPER,dir,20780,,
gdc,ger000501,671,1756,Elisinde,elisinde,betrübt,VVPP,betrüben,20780,,
gdc,ger000501,671,1756,Elisinde,elisinde,",","$,",--,20780,,
gdc,ger000501,671,1756,Elisinde,elisinde,der,ART,der,20780,,
gdc,ger000501,671,1756,Elisinde,elisinde,allen,PIS,aller,20780,,
gdc,ger000501,671,1756,Elisinde,elisinde,frölich,ADJD,frölich,20780,,
gdc,ger000501,671,1756,Elisinde,elisinde,scheinet,VVFIN,scheinen,20780,,
gdc,ger000501,671,1756,Elisinde,elisinde,"!",$.,--,20780,,
gdc,ger000501,671,1756,Elisinde,elisinde,Du,PPER,du,20780,,
gdc,ger000501,671,1756,Elisinde,elisinde,seufzest,VVFIN,seufzest,20780,,
gdc,ger000501,671,1756,Elisinde,elisinde,",","$,",--,20780,,
gdc,ger000501,671,1756,Elisinde,elisinde,da,KOUS,da,20780,,
gdc,ger000501,671,1756,Elisinde,elisinde,man,PIS,man,20780,,
gdc,ger000501,671,1756,Elisinde,elisinde,uns,PPER,uns,20780,,
gdc,ger000501,671,1756,Elisinde,elisinde,den,ART,der,20780,,
gdc,ger000501,671,1756,Elisinde,elisinde,Frieden,NN,frieden,20780,,
gdc,ger000501,671,1756,Elisinde,elisinde,wieder,ADV,wieder,20780,,
gdc,ger000501,671,1756,Elisinde,elisinde,giebt,VVPP,gieben,20780,,
gdc,ger000501,671,1756,Elisinde,elisinde,"!",$.,--,20780,,
gdc,ger000501,671,1756,Elisinde,elisinde,Dein,PPOSAT,dein,20780,,
gdc,ger000501,671,1756,Elisinde,elisinde,Vaterland,NN,vaterland,20780,,
gdc,ger000501,671,1756,Elisinde,elisinde,ist,VAFIN,sein,20780,,
gdc,ger000501,671,1756,Elisinde,elisinde,froh,ADJD,froh,20780,,
gdc,ger000501,671,1756,Elisinde,elisinde,",","$,",--,20780,,
gdc,ger000501,671,1756,Elisinde,elisinde,und,KON,und,20780,,
gdc,ger000501,671,1756,Elisinde,elisinde,du,PPER,du,20780,,
gdc,ger000501,671,1756,Elisinde,elisinde,bist,VAFIN,sein,20780,,
gdc,ger000501,671,1756,Elisinde,elisinde,noch,ADV,noch,20780,,
gdc,ger000501,671,1756,Elisinde,elisinde,betrübt,VVPP,betrüben,20780,,
gdc,ger000501,671,1756,Elisinde,elisinde,"!",$.,--,20780,,
gdc,ger000501,1761,2397,Philaide,philaide,Grausame,NN,grausame,20780,,
gdc,ger000501,1761,2397,Philaide,philaide,",","$,",--,20780,,
gdc,ger000501,1761,2397,Philaide,philaide,tadelst,VVFIN,tadelen,20780,,
gdc,ger000501,1761,2397,Philaide,philaide,du,PPER,du,20780,,
gdc,ger000501,1761,2397,Philaide,philaide,den,ART,der,20780,,
gdc,ger000501,1761,2397,Philaide,philaide,Schmerz,NN,schmerz,20780,,
gdc,ger000501,1761,2397,Philaide,philaide,",","$,",--,20780,,
gdc,ger000501,1761,2397,Philaide,philaide,den,PRELS,der,20780,,
gdc,ger000501,1761,2397,Philaide,philaide,ich,PPER,ich,20780,philaide,(1)
gdc,ger000501,1761,2397,Philaide,philaide,empfinde,VVFIN,empfinden,20780,,
gdc,ger000501,1761,2397,Philaide,philaide,"!",$.,--,20780,,
gdc,ger000501,1761,2397,Philaide,philaide,Du,PPER,du,20780,,
gdc,ger000501,1761,2397,Philaide,philaide,kannst,VMFIN,können,20780,,
gdc,ger000501,1761,2397,Philaide,philaide,mich,PPER,mich,20780,philaide,(1)
gdc,ger000501,1761,2397,Philaide,philaide,trösten,VVINF,trösen,20780,,
gdc,ger000501,1761,2397,Philaide,philaide,",","$,",--,20780,,
gdc,ger000501,1761,2397,Philaide,philaide,du,PPER,du,20780,,
gdc,ger000501,1761,2397,Philaide,philaide,?,$.,--,20780,,
gdc,ger000501,1761,2397,Philaide,philaide,Bedenkt,NN,bedenkt,20780,,
gdc,ger000501,1761,2397,Philaide,philaide,wohl,ADV,wohl,20780,,
gdc,ger000501,1761,2397,Philaide,philaide,Elisinde,NE,elisinde,20780,elisinde,(0)
gdc,ger000501,1761,2397,Philaide,philaide,",","$,",--,20780,,
gdc,ger000501,1761,2397,Philaide,philaide,Wen,PWS,wen,20780,,
gdc,ger000501,1761,2397,Philaide,philaide,ich,PPER,ich,20780,philaide,(1)
gdc,ger000501,1761,2397,Philaide,philaide,beklagen,VVINF,beklagen,20780,,
gdc,ger000501,1761,2397,Philaide,philaide,muß,VMFIN,müssen,20780,,
gdc,ger000501,1761,2397,Philaide,philaide,?,$.,--,20780,,
gdc,ger000501,1761,2397,Philaide,philaide,Dein,PPOSAT,dein,20780,,
gdc,ger000501,1761,2397,Philaide,philaide,Eifer,NN,eifer,20780,,
gdc,ger000501,1761,2397,Philaide,philaide,geht,VVFIN,gehen,20780,,
gdc,ger000501,1761,2397,Philaide,philaide,zu,PTKA,zu,20780,,
gdc,ger000501,1761,2397,Philaide,philaide,weit,ADJD,weit,20780,,
gdc,ger000501,1761,2397,Philaide,philaide,",","$,",--,20780,,
gdc,ger000501,1761,2397,Philaide,philaide,Und,KON,und,20780,,
gdc,ger000501,1761,2397,Philaide,philaide,deine,PPOSAT,dein,20780,,
gdc,ger000501,1761,2397,Philaide,philaide,Tugend,NN,tugend,20780,,
gdc,ger000501,1761,2397,Philaide,philaide,ist,VAFIN,sein,20780,,
gdc,ger000501,1761,2397,Philaide,philaide,nur,ADV,nur,20780,,
gdc,ger000501,1761,2397,Philaide,philaide,Unempfindlichkeit,NN,unempfindlichkeit,20780,,
gdc,ger000501,1761,2397,Philaide,philaide,.,$.,--,20780,,
gdc,ger000501,1761,2397,Philaide,philaide,Zu,APPR,zu,20780,,
gdc,ger000501,1761,2397,Philaide,philaide,welcher,PWAT,welcher,20780,,
gdc,ger000501,1761,2397,Philaide,philaide,Freude,NN,freude,20780,,
gdc,ger000501,1761,2397,Philaide,philaide,soll,VMFIN,sollen,20780,,
gdc,ger000501,1761,2397,Philaide,philaide,der,ART,der,20780,,
gdc,ger000501,1761,2397,Philaide,philaide,Friede,NN,friede,20780,,
gdc,ger000501,1761,2397,Philaide,philaide,mich,PPER,mich,20780,philaide,(1)
gdc,ger000501,1761,2397,Philaide,philaide,verbinden,VVINF,verbinden,20780,,
gdc,ger000501,1761,2397,Philaide,philaide,?,$.,--,20780,,
gdc,ger000501,1761,2397,Philaide,philaide,Der,ART,der,20780,,
gdc,ger000501,1761,2397,Philaide,philaide,Friede,NN,friede,20780,,
gdc,ger000501,1761,2397,Philaide,philaide,–,XY,–,20780,,
gdc,ger000501,1761,2397,Philaide,philaide,–,$.,–,20780,,
gdc,ger000501,1761,2397,Philaide,philaide,Nein,PTKANT,nein,20780,,
gdc,ger000501,1761,2397,Philaide,philaide,"!",$.,--,20780,,
gdc,ger000501,1761,2397,Philaide,philaide,–,XY,–,20780,,
gdc,ger000501,1761,2397,Philaide,philaide,–,XY,–,20780,,
gdc,ger000501,1761,2397,Philaide,philaide,Mein,PPOSAT,mein,20780,philaide,(1)
gdc,ger000501,1761,2397,Philaide,philaide,Herz,NN,herz,20780,,
gdc,ger000501,1761,2397,Philaide,philaide,kann,VMFIN,können,20780,,
gdc,ger000501,1761,2397,Philaide,philaide,keinen,PIAT,kein,20780,,
gdc,ger000501,1761,2397,Philaide,philaide,Frieden,NN,frieden,20780,,
gdc,ger000501,1761,2397,Philaide,philaide,finden,VVINF,finden,20780,,
gdc,ger000501,1761,2397,Philaide,philaide,.,$.,--,20780,,
gdc,ger000501,1761,2397,Philaide,philaide,Das,ART,der,20780,,
gdc,ger000501,1761,2397,Philaide,philaide,Grab,NN,grab,20780,,
gdc,ger000501,1761,2397,Philaide,philaide,",","$,",--,20780,,
gdc,ger000501,1761,2397,Philaide,philaide,in,APPR,in,20780,,
gdc,ger000501,1761,2397,Philaide,philaide,dem,PRELS,der,20780,,
gdc,ger000501,1761,2397,Philaide,philaide,dein,PPOSAT,dein,20780,,
gdc,ger000501,1761,2397,Philaide,philaide,Sohn,NN,sohn,20780,,
gdc,ger000501,1761,2397,Philaide,philaide,nunmehr,ADV,nunmehr,20780,,
gdc,ger000501,1761,2397,Philaide,philaide,versenket,VVPP,versenket,20780,,
gdc,ger000501,1761,2397,Philaide,philaide,ist,VAFIN,sein,20780,,
gdc,ger000501,1761,2397,Philaide,philaide,",","$,",--,20780,,
gdc,ger000501,1761,2397,Philaide,philaide,Dieß,VVFIN,dieß,20780,,
gdc,ger000501,1761,2397,Philaide,philaide,ists,ADV,ists,20780,,
gdc,ger000501,1761,2397,Philaide,philaide,",","$,",--,20780,,
gdc,ger000501,1761,2397,Philaide,philaide,was,PWS,was,20780,,
gdc,ger000501,1761,2397,Philaide,philaide,meinen,VVFIN,mein,20780,,
gdc,ger000501,1761,2397,Philaide,philaide,Wunsch,NN,wunsch,20780,,
gdc,ger000501,1761,2397,Philaide,philaide,und,KON,und,20780,,
gdc,ger000501,1761,2397,Philaide,philaide,Frieden,NN,frieden,20780,,
gdc,ger000501,1761,2397,Philaide,philaide,in,APPR,in,20780,,
gdc,ger000501,1761,2397,Philaide,philaide,sich,PRF,sich,20780,,
gdc,ger000501,1761,2397,Philaide,philaide,schließt,VVFIN,schließen,20780,,
gdc,ger000501,1761,2397,Philaide,philaide,.,$.,--,20780,,
gdc,ger000501,1761,2397,Philaide,philaide,O,NE,O,20780,,
gdc,ger000501,1761,2397,Philaide,philaide,Medon,NE,medon,20780,medon,(5)
gdc,ger000501,1761,2397,Philaide,philaide,",","$,",--,20780,,
gdc,ger000501,1761,2397,Philaide,philaide,du,PPER,du,20780,,
gdc,ger000501,1761,2397,Philaide,philaide,zuerst,ADV,zuerst,20780,,
gdc,ger000501,1761,2397,Philaide,philaide,hast,VAFIN,haben,20780,,
gdc,ger000501,1761,2397,Philaide,philaide,dieses,PDAT,dieser,20780,,
gdc,ger000501,1761,2397,Philaide,philaide,Herz,NN,herz,20780,,
gdc,ger000501,1761,2397,Philaide,philaide,besessen,VVPP,besessen,20780,,
gdc,ger000501,1761,2397,Philaide,philaide,"!",$.,--,20780,,
gdc,ger000501,1761,2397,Philaide,philaide,Dich,PPER,dich,20780,,
gdc,ger000501,1761,2397,Philaide,philaide,",","$,",--,20780,,
gdc,ger000501,1761,2397,Philaide,philaide,liebster,ADJA,liebe,20780,,
gdc,ger000501,1761,2397,Philaide,philaide,Medon,NN,medon,20780,medon,(5)
gdc,ger000501,1761,2397,Philaide,philaide,",","$,",--,20780,,
gdc,ger000501,1761,2397,Philaide,philaide,dich,PPER,dich,20780,,
gdc,ger000501,1761,2397,Philaide,philaide,sollt,VMFIN,sollen,20780,,
gdc,ger000501,1761,2397,Philaide,philaide,ich,PPER,ich,20780,philaide,(1)
gdc,ger000501,1761,2397,Philaide,philaide,nunmehr,ADV,nunmehr,20780,,
gdc,ger000501,1761,2397,Philaide,philaide,vergessen,VVINF,vergessen,20780,,
gdc,ger000501,1761,2397,Philaide,philaide,?,$.,--,20780,,
gdc,ger000501,1761,2397,Philaide,philaide,Stöhrt,NN,stöhren,20780,,
gdc,ger000501,1761,2397,Philaide,philaide,kein,PIAT,kein,20780,,
gdc,ger000501,1761,2397,Philaide,philaide,gerechter,ADJA,gerecht,20780,,
gdc,ger000501,1761,2397,Philaide,philaide,Zorn,NN,zorn,20780,,
gdc,ger000501,1761,2397,Philaide,philaide,dich,PRF,dich,20780,,
gdc,ger000501,1761,2397,Philaide,philaide,in,APPR,in,20780,,
gdc,ger000501,1761,2397,Philaide,philaide,der,ART,der,20780,,
gdc,ger000501,1761,2397,Philaide,philaide,Gräber,NN,grab,20780,,
gdc,ger000501,1761,2397,Philaide,philaide,Ruh,NE,ruh,20780,,
gdc,ger000501,1761,2397,Philaide,philaide,?,$.,--,20780,,
gdc,ger000501,1761,2397,Philaide,philaide,Ach,ITJ,ach,20780,,
gdc,ger000501,1761,2397,Philaide,philaide,",","$,",--,20780,,
gdc,ger000501,1761,2397,Philaide,philaide,deine,PPOSAT,dein,20780,,
gdc,ger000501,1761,2397,Philaide,philaide,Mutter,NN,mutter,20780,,
