corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,kq6k.0,1150,1493,Weinhold,weinhold,alten,ADJA,alt,24626,,
gdc,kq6k.0,1150,1493,Weinhold,weinhold,und,KON,und,24626,,
gdc,kq6k.0,1150,1493,Weinhold,weinhold,die,ART,der,24626,,
gdc,kq6k.0,1150,1493,Weinhold,weinhold,neuen,ADJA,neu,24626,,
gdc,kq6k.0,1150,1493,Weinhold,weinhold,Sänger,NN,sänger,24626,,
gdc,kq6k.0,1150,1493,Weinhold,weinhold,;,$.,--,24626,,
gdc,kq6k.0,1150,1493,Weinhold,weinhold,Versuche,NN,versuch,24626,,
gdc,kq6k.0,1150,1493,Weinhold,weinhold,mich,PPER,mich,24626,weinhold,(1)
gdc,kq6k.0,1150,1493,Weinhold,weinhold,selber,ADV,selber,24626,,
gdc,kq6k.0,1150,1493,Weinhold,weinhold,",","$,",--,24626,,
gdc,kq6k.0,1150,1493,Weinhold,weinhold,so,ADV,so,24626,,
gdc,kq6k.0,1150,1493,Weinhold,weinhold,gut,ADJD,gut,24626,,
gdc,kq6k.0,1150,1493,Weinhold,weinhold,es,PPER,es,24626,,
gdc,kq6k.0,1150,1493,Weinhold,weinhold,geht,VVFIN,gehen,24626,,
gdc,kq6k.0,1150,1493,Weinhold,weinhold,",","$,",--,24626,,
gdc,kq6k.0,1150,1493,Weinhold,weinhold,Manchmal,ADV,manchmal,24626,,
gdc,kq6k.0,1150,1493,Weinhold,weinhold,den,ART,der,24626,,
gdc,kq6k.0,1150,1493,Weinhold,weinhold,Parnaß,NN,parnaß,24626,,
gdc,kq6k.0,1150,1493,Weinhold,weinhold,breit,ADJD,breit,24626,,
gdc,kq6k.0,1150,1493,Weinhold,weinhold,zu,PTKZU,zu,24626,,
gdc,kq6k.0,1150,1493,Weinhold,weinhold,treten,VVINF,treten,24626,,
gdc,kq6k.0,1150,1493,Weinhold,weinhold,;,$.,--,24626,,
gdc,kq6k.0,1150,1493,Weinhold,weinhold,Und,KON,und,24626,,
gdc,kq6k.0,1150,1493,Weinhold,weinhold,ist,VAFIN,sein,24626,,
gdc,kq6k.0,1150,1493,Weinhold,weinhold,auch,ADV,auch,24626,,
gdc,kq6k.0,1150,1493,Weinhold,weinhold,verdorben,ADJD,verderben,24626,,
gdc,kq6k.0,1150,1493,Weinhold,weinhold,an,APPR,an,24626,,
gdc,kq6k.0,1150,1493,Weinhold,weinhold,mir,PPER,sich,24626,weinhold,(1)
gdc,kq6k.0,1150,1493,Weinhold,weinhold,kein,PIAT,kein,24626,,
gdc,kq6k.0,1150,1493,Weinhold,weinhold,Poet,NN,poet,24626,,
gdc,kq6k.0,1150,1493,Weinhold,weinhold,",","$,",--,24626,,
gdc,kq6k.0,1150,1493,Weinhold,weinhold,Versteh,NE,versteh,24626,,
gdc,kq6k.0,1150,1493,Weinhold,weinhold,',$(,--,24626,,
gdc,kq6k.0,1150,1493,Weinhold,weinhold,ich,PPER,ich,24626,weinhold,(1)
gdc,kq6k.0,1150,1493,Weinhold,weinhold,den,ART,der,24626,,
gdc,kq6k.0,1150,1493,Weinhold,weinhold,Wein,NN,wein,24626,,
gdc,kq6k.0,1150,1493,Weinhold,weinhold,doch,ADV,doch,24626,,
gdc,kq6k.0,1150,1493,Weinhold,weinhold,und,KON,und,24626,,
gdc,kq6k.0,1150,1493,Weinhold,weinhold,die,ART,der,24626,,
gdc,kq6k.0,1150,1493,Weinhold,weinhold,Poeten,NN,poet,24626,,
gdc,kq6k.0,1150,1493,Weinhold,weinhold,.,$.,--,24626,,
gdc,kq6k.0,1497,1922,Zunder,zunder,Schwadronirt,NN,schwadronirt,24626,,
gdc,kq6k.0,1497,1922,Zunder,zunder,das,ART,der,24626,,
gdc,kq6k.0,1497,1922,Zunder,zunder,von,APPR,von,24626,,
gdc,kq6k.0,1497,1922,Zunder,zunder,Geschichte,NN,geschichte,24626,,
gdc,kq6k.0,1497,1922,Zunder,zunder,Und,KON,und,24626,,
gdc,kq6k.0,1497,1922,Zunder,zunder,Reimerei,NN,reimerei,24626,,
gdc,kq6k.0,1497,1922,Zunder,zunder,"!",$.,--,24626,,
gdc,kq6k.0,1497,1922,Zunder,zunder,Weinhold,NE,weinhold,24626,weinhold,(1)
gdc,kq6k.0,1497,1922,Zunder,zunder,",","$,",--,24626,,
gdc,kq6k.0,1497,1922,Zunder,zunder,alter,ADJA,alt,24626,,
gdc,kq6k.0,1497,1922,Zunder,zunder,Kern,NN,kern,24626,kern,(0)
gdc,kq6k.0,1497,1922,Zunder,zunder,"!",$.,--,24626,,
gdc,kq6k.0,1497,1922,Zunder,zunder,Da,KOUS,da,24626,,
gdc,kq6k.0,1497,1922,Zunder,zunder,",","$,",--,24626,,
gdc,kq6k.0,1497,1922,Zunder,zunder,dem,ART,der,24626,,
gdc,kq6k.0,1497,1922,Zunder,zunder,Mädel,NN,mädel,24626,,
gdc,kq6k.0,1497,1922,Zunder,zunder,guckt,VVFIN,gucken,24626,,
gdc,kq6k.0,1497,1922,Zunder,zunder,mal,ADV,mal,24626,,
gdc,kq6k.0,1497,1922,Zunder,zunder,in,APPR,in,24626,,
gdc,kq6k.0,1497,1922,Zunder,zunder,',$(,--,24626,,
gdc,kq6k.0,1497,1922,Zunder,zunder,s,ART,--,24626,,
gdc,kq6k.0,1497,1922,Zunder,zunder,Gesichte,NN,gesicht,24626,,
gdc,kq6k.0,1497,1922,Zunder,zunder,Und,KON,und,24626,,
gdc,kq6k.0,1497,1922,Zunder,zunder,sagt,VVFIN,sagen,24626,,
gdc,kq6k.0,1497,1922,Zunder,zunder,",","$,",--,24626,,
gdc,kq6k.0,1497,1922,Zunder,zunder,ob,KOUS,ob,24626,,
gdc,kq6k.0,1497,1922,Zunder,zunder,ich,PPER,ich,24626,zunder,(2)
gdc,kq6k.0,1497,1922,Zunder,zunder,wo,PWAV,wo,24626,,
gdc,kq6k.0,1497,1922,Zunder,zunder,was,PIAT,was,24626,,
gdc,kq6k.0,1497,1922,Zunder,zunder,Holderes,NN,holdere,24626,,
gdc,kq6k.0,1497,1922,Zunder,zunder,lern,VVFIN,lern,24626,,
gdc,kq6k.0,1497,1922,Zunder,zunder,',$(,--,24626,,
gdc,kq6k.0,1497,1922,Zunder,zunder,?,$.,--,24626,,
gdc,kq6k.0,1497,1922,Zunder,zunder,Ich,PPER,ich,24626,zunder,(2)
gdc,kq6k.0,1497,1922,Zunder,zunder,halt,VVFIN,halt,24626,,
gdc,kq6k.0,1497,1922,Zunder,zunder,',$(,--,24626,,
gdc,kq6k.0,1497,1922,Zunder,zunder,mich,PPER,mich,24626,zunder,(2)
gdc,kq6k.0,1497,1922,Zunder,zunder,",","$,",--,24626,,
gdc,kq6k.0,1497,1922,Zunder,zunder,bin,VAFIN,sein,24626,,
gdc,kq6k.0,1497,1922,Zunder,zunder,jung,ADJD,jung,24626,,
gdc,kq6k.0,1497,1922,Zunder,zunder,",","$,",--,24626,,
gdc,kq6k.0,1497,1922,Zunder,zunder,vorerst,ADV,vorerst,24626,,
gdc,kq6k.0,1497,1922,Zunder,zunder,an,APPR,an,24626,,
gdc,kq6k.0,1497,1922,Zunder,zunder,den,ART,der,24626,,
gdc,kq6k.0,1497,1922,Zunder,zunder,Becher,NN,becher,24626,,
gdc,kq6k.0,1497,1922,Zunder,zunder,",","$,",--,24626,,
gdc,kq6k.0,1497,1922,Zunder,zunder,Und,KON,und,24626,,
gdc,kq6k.0,1497,1922,Zunder,zunder,gibt,VVFIN,geben,24626,,
gdc,kq6k.0,1497,1922,Zunder,zunder,',$(,--,24626,,
gdc,kq6k.0,1497,1922,Zunder,zunder,s,PPER,--,24626,,
gdc,kq6k.0,1497,1922,Zunder,zunder,noch,ADV,noch,24626,,
gdc,kq6k.0,1497,1922,Zunder,zunder,was,PIAT,was,24626,,
gdc,kq6k.0,1497,1922,Zunder,zunder,Klügeres,NN,klügere,24626,,
gdc,kq6k.0,1497,1922,Zunder,zunder,",","$,",--,24626,,
gdc,kq6k.0,1497,1922,Zunder,zunder,kommt,VVFIN,kommen,24626,,
gdc,kq6k.0,1497,1922,Zunder,zunder,',$(,--,24626,,
gdc,kq6k.0,1497,1922,Zunder,zunder,s,PPER,--,24626,,
gdc,kq6k.0,1497,1922,Zunder,zunder,wol,ADV,wol,24626,,
gdc,kq6k.0,1497,1922,Zunder,zunder,mit,APPR,mit,24626,,
gdc,kq6k.0,1497,1922,Zunder,zunder,der,ART,der,24626,,
gdc,kq6k.0,1497,1922,Zunder,zunder,Zeit,NN,zeit,24626,,
gdc,kq6k.0,1497,1922,Zunder,zunder,;,$.,--,24626,,
gdc,kq6k.0,1497,1922,Zunder,zunder,Die,ART,der,24626,,
gdc,kq6k.0,1497,1922,Zunder,zunder,Lieb,NE,lieb,24626,,
gdc,kq6k.0,1497,1922,Zunder,zunder,',$(,--,24626,,
gdc,kq6k.0,1497,1922,Zunder,zunder,ist,VAFIN,sein,24626,,
gdc,kq6k.0,1497,1922,Zunder,zunder,mir,PPER,sich,24626,zunder,(2)
gdc,kq6k.0,1497,1922,Zunder,zunder,jetzt,ADV,jetzt,24626,,
gdc,kq6k.0,1497,1922,Zunder,zunder,das,ART,der,24626,,
gdc,kq6k.0,1497,1922,Zunder,zunder,liebste,ADJA,lieb,24626,,
gdc,kq6k.0,1497,1922,Zunder,zunder,der,ART,der,24626,,
gdc,kq6k.0,1497,1922,Zunder,zunder,Fächer,NN,fach,24626,,
gdc,kq6k.0,1497,1922,Zunder,zunder,",","$,",--,24626,,
gdc,kq6k.0,1497,1922,Zunder,zunder,Mir,NE,sich,24626,,
gdc,kq6k.0,1497,1922,Zunder,zunder,die,ART,der,24626,,
gdc,kq6k.0,1497,1922,Zunder,zunder,einz,ADJD,einz,24626,,
gdc,kq6k.0,1497,1922,Zunder,zunder,',$(,--,24626,,
gdc,kq6k.0,1497,1922,Zunder,zunder,ge,ADJA,GE,24626,,
gdc,kq6k.0,1497,1922,Zunder,zunder,vernünft,VVFIN,vernünfen,24626,,
gdc,kq6k.0,1497,1922,Zunder,zunder,',$(,--,24626,,
gdc,kq6k.0,1497,1922,Zunder,zunder,ge,ADJA,GE,24626,,
gdc,kq6k.0,1497,1922,Zunder,zunder,Gelehrsamkeit,NN,gelehrsamkeit,24626,,
gdc,kq6k.0,1497,1922,Zunder,zunder,.,$.,--,24626,,
gdc,kq6k.0,1497,1922,Zunder,zunder,Nu,NN,nu,24626,,
gdc,kq6k.0,1497,1922,Zunder,zunder,",","$,",--,24626,,
gdc,kq6k.0,1497,1922,Zunder,zunder,Annchen,NN,annchen,24626,annchen,(3)
gdc,kq6k.0,1497,1922,Zunder,zunder,",","$,",--,24626,,
gdc,kq6k.0,1497,1922,Zunder,zunder,was,PWS,was,24626,,
gdc,kq6k.0,1497,1922,Zunder,zunder,sagst,VVFIN,sagen,24626,,
gdc,kq6k.0,1497,1922,Zunder,zunder,du,PPER,du,24626,,
gdc,kq6k.0,1497,1922,Zunder,zunder,",","$,",--,24626,,
gdc,kq6k.0,1497,1922,Zunder,zunder,wie,KOKOM,wie,24626,,
gdc,kq6k.0,1497,1922,Zunder,zunder,hältst,VVFIN,hältsen,24626,,
gdc,kq6k.0,1497,1922,Zunder,zunder,es,PPER,es,24626,,
gdc,kq6k.0,1497,1922,Zunder,zunder,du,PPER,du,24626,,
gdc,kq6k.0,1497,1922,Zunder,zunder,?,$.,--,24626,,
gdc,kq6k.0,1928,1984,Annchen,annchen,Geb,XY,geb,24626,,
gdc,kq6k.0,1928,1984,Annchen,annchen,',$(,--,24626,,
gdc,kq6k.0,1928,1984,Annchen,annchen,euch,PPER,euch,24626,,
gdc,kq6k.0,1928,1984,Annchen,annchen,Recht,NN,recht,24626,,
gdc,kq6k.0,1928,1984,Annchen,annchen,",","$,",--,24626,,
gdc,kq6k.0,1928,1984,Annchen,annchen,nur,ADV,nur,24626,,
gdc,kq6k.0,1928,1984,Annchen,annchen,denk,NE,denk,24626,,
gdc,kq6k.0,1928,1984,Annchen,annchen,',$(,--,24626,,
gdc,kq6k.0,1928,1984,Annchen,annchen,ich,PPER,ich,24626,annchen,(3)
gdc,kq6k.0,1928,1984,Annchen,annchen,mein,PPOSAT,mein,24626,annchen,(3)
gdc,kq6k.0,1928,1984,Annchen,annchen,Theil,NN,theil,24626,,
gdc,kq6k.0,1928,1984,Annchen,annchen,dazu,PROAV,dazu,24626,,
gdc,kq6k.0,1928,1984,Annchen,annchen,.,$.,--,24626,,
gdc,kq6k.0,1989,2030,Kern,kern,Ho,NE,ho,24626,,
gdc,kq6k.0,1989,2030,Kern,kern,",","$,",--,24626,,
gdc,kq6k.0,1989,2030,Kern,kern,ho,FM,ho,24626,,
gdc,kq6k.0,1989,2030,Kern,kern,"!",$.,--,24626,,
gdc,kq6k.0,1989,2030,Kern,kern,da,ADV,da,24626,,
gdc,kq6k.0,1989,2030,Kern,kern,hast,ADV,haben,24626,,
gdc,kq6k.0,1989,2030,Kern,kern,eins,CARD,eins,24626,,
gdc,kq6k.0,1989,2030,Kern,kern,",","$,",--,24626,,
gdc,kq6k.0,1989,2030,Kern,kern,du,PPER,du,24626,,
gdc,kq6k.0,1989,2030,Kern,kern,Feuerfang,NN,feuerfang,24626,,
gdc,kq6k.0,1989,2030,Kern,kern,"!",$.,--,24626,,
gdc,kq6k.0,2035,2086,Weinhold,weinhold,Blitzmädel,NE,blitzmädel,24626,,
gdc,kq6k.0,2035,2086,Weinhold,weinhold,"!",$.,--,24626,,
gdc,kq6k.0,2035,2086,Weinhold,weinhold,Schuldet,NE,schuldet,24626,,
gdc,kq6k.0,2035,2086,Weinhold,weinhold,Antwort,NN,antwort,24626,,
gdc,kq6k.0,2035,2086,Weinhold,weinhold,nicht,PTKNEG,nicht,24626,,
gdc,kq6k.0,2035,2086,Weinhold,weinhold,lang,ADJD,lang,24626,,
gdc,kq6k.0,2035,2086,Weinhold,weinhold,',$(,--,24626,,
gdc,kq6k.0,2035,2086,Weinhold,weinhold,.,$.,--,24626,,
gdc,kq6k.0,2092,2144,Zunder,zunder,Auch,ADV,auch,24626,,
gdc,kq6k.0,2092,2144,Zunder,zunder,nicht,PTKNEG,nicht,24626,,
gdc,kq6k.0,2092,2144,Zunder,zunder,auf,APPR,auf,24626,,
gdc,kq6k.0,2092,2144,Zunder,zunder,ein,ART,ein,24626,,
gdc,kq6k.0,2092,2144,Zunder,zunder,Mäulchen,NN,mäulchen,24626,,
gdc,kq6k.0,2092,2144,Zunder,zunder,?,$.,--,24626,,
gdc,kq6k.0,2149,2253,Annchen,annchen,Auch,ADV,auch,24626,,
gdc,kq6k.0,2149,2253,Annchen,annchen,nicht,PTKNEG,nicht,24626,,
gdc,kq6k.0,2149,2253,Annchen,annchen,auf,APPR,auf,24626,,
gdc,kq6k.0,2149,2253,Annchen,annchen,ein,ART,ein,24626,,
gdc,kq6k.0,2149,2253,Annchen,annchen,Maul,NN,maul,24626,,
gdc,kq6k.0,2149,2253,Annchen,annchen,"!",$.,--,24626,,
gdc,kq6k.0,2257,2291,Kern,kern,Die,PDS,der,24626,,
gdc,kq6k.0,2257,2291,Kern,kern,ist,VAFIN,sein,24626,,
gdc,kq6k.0,2257,2291,Kern,kern,nicht,PTKNEG,nicht,24626,,
gdc,kq6k.0,2257,2291,Kern,kern,faul,ADJD,faul,24626,,
gdc,kq6k.0,2257,2291,Kern,kern,"!",$.,--,24626,,
gdc,kq6k.0,2295,2350,Zunder,zunder,Ich,PPER,ich,24626,zunder,(2)
gdc,kq6k.0,2295,2350,Zunder,zunder,wollte,VMFIN,wollen,24626,,
gdc,kq6k.0,2295,2350,Zunder,zunder,sie,PPER,sie,24626,,
gdc,kq6k.0,2295,2350,Zunder,zunder,gar,ADV,gar,24626,,
gdc,kq6k.0,2295,2350,Zunder,zunder,nicht,PTKNEG,nicht,24626,,
gdc,kq6k.0,2295,2350,Zunder,zunder,küssen,VVINF,küssen,24626,,
gdc,kq6k.0,2295,2350,Zunder,zunder,",","$,",--,24626,,
gdc,kq6k.0,2295,2350,Zunder,zunder,ihr,PPOSAT,ihr,24626,,
gdc,kq6k.0,2295,2350,Zunder,zunder,–,NN,–,24626,,
gdc,kq6k.0,2354,2563,Weinhold,weinhold,Wie,KOKOM,wie,24626,,
gdc,kq6k.0,2354,2563,Weinhold,weinhold,dem,ART,der,24626,,
gdc,kq6k.0,2354,2563,Weinhold,weinhold,Fuchs,NN,fuchs,24626,,
gdc,kq6k.0,2354,2563,Weinhold,weinhold,mit,APPR,mit,24626,,
gdc,kq6k.0,2354,2563,Weinhold,weinhold,den,ART,der,24626,,
gdc,kq6k.0,2354,2563,Weinhold,weinhold,Trauben,NN,traube,24626,,
gdc,kq6k.0,2354,2563,Weinhold,weinhold,",","$,",--,24626,,
gdc,kq6k.0,2354,2563,Weinhold,weinhold,geht,VVFIN,gehen,24626,,
gdc,kq6k.0,2354,2563,Weinhold,weinhold,',$(,--,24626,,
gdc,kq6k.0,2354,2563,Weinhold,weinhold,s,PPER,--,24626,,
gdc,kq6k.0,2354,2563,Weinhold,weinhold,dir,PPER,dir,24626,,
gdc,kq6k.0,2354,2563,Weinhold,weinhold,Es,PPER,es,24626,,
gdc,kq6k.0,2354,2563,Weinhold,weinhold,schlich,ADJD,schlich,24626,,
gdc,kq6k.0,2354,2563,Weinhold,weinhold,ein,ART,ein,24626,,
gdc,kq6k.0,2354,2563,Weinhold,weinhold,Fuchs,NN,fuchs,24626,,
gdc,kq6k.0,2354,2563,Weinhold,weinhold,um,APPR,um,24626,,
gdc,kq6k.0,2354,2563,Weinhold,weinhold,die,ART,der,24626,,
gdc,kq6k.0,2354,2563,Weinhold,weinhold,Mauer,NN,mauer,24626,,
gdc,kq6k.0,2354,2563,Weinhold,weinhold,",","$,",--,24626,,
gdc,kq6k.0,2354,2563,Weinhold,weinhold,Süße,ADJA,süß,24626,,
gdc,kq6k.0,2354,2563,Weinhold,weinhold,Trauben,NN,traube,24626,,
gdc,kq6k.0,2354,2563,Weinhold,weinhold,hingen,VVFIN,hängen,24626,,
gdc,kq6k.0,2354,2563,Weinhold,weinhold,hoch,ADJD,hoch,24626,,
gdc,kq6k.0,2354,2563,Weinhold,weinhold,daran,PROAV,daran,24626,,
gdc,kq6k.0,2354,2563,Weinhold,weinhold,;,$.,--,24626,,
gdc,kq6k.0,2354,2563,Weinhold,weinhold,Er,PPER,er,24626,,
gdc,kq6k.0,2354,2563,Weinhold,weinhold,konnte,VMFIN,können,24626,,
gdc,kq6k.0,2354,2563,Weinhold,weinhold,nicht,PTKNEG,nicht,24626,,
gdc,kq6k.0,2354,2563,Weinhold,weinhold,heran,PTKVZ,heran,24626,,
gdc,kq6k.0,2354,2563,Weinhold,weinhold,Und,KON,und,24626,,
gdc,kq6k.0,2354,2563,Weinhold,weinhold,sprach,VVFIN,sprechen,24626,,
gdc,kq6k.0,2354,2563,Weinhold,weinhold,:,$.,--,24626,,
gdc,kq6k.0,2354,2563,Weinhold,weinhold,die,ART,der,24626,,
gdc,kq6k.0,2354,2563,Weinhold,weinhold,Trauben,NN,traube,24626,,
gdc,kq6k.0,2354,2563,Weinhold,weinhold,sind,VAFIN,sein,24626,,
gdc,kq6k.0,2354,2563,Weinhold,weinhold,sauer,ADJD,sauer,24626,,
gdc,kq6k.0,2354,2563,Weinhold,weinhold,.,$.,--,24626,,
gdc,kq6k.0,2567,2624,Zunder,zunder,Was,PWS,was,24626,,
gdc,kq6k.0,2567,2624,Zunder,zunder,hat,VAFIN,haben,24626,,
gdc,kq6k.0,2567,2624,Zunder,zunder,die,ART,der,24626,,
gdc,kq6k.0,2567,2624,Zunder,zunder,alte,ADJA,alt,24626,,
gdc,kq6k.0,2567,2624,Zunder,zunder,Stadt,NN,stadt,24626,,
gdc,kq6k.0,2567,2624,Zunder,zunder,an,APPR,an,24626,,
gdc,kq6k.0,2567,2624,Zunder,zunder,Neuigkeiten,NN,neuigkeit,24626,,
gdc,kq6k.0,2567,2624,Zunder,zunder,?,$.,--,24626,,
gdc,kq6k.0,2629,2674,Wirth,wirth,Die,ART,der,24626,,
gdc,kq6k.0,2629,2674,Wirth,wirth,alten,ADJA,alt,24626,,
gdc,kq6k.0,2629,2674,Wirth,wirth,Übel,NN,übel,24626,,
gdc,kq6k.0,2629,2674,Wirth,wirth,",","$,",--,24626,,
gdc,kq6k.0,2629,2674,Wirth,wirth,neue,ADJA,neu,24626,,
gdc,kq6k.0,2629,2674,Wirth,wirth,schlechte,ADJA,schlecht,24626,,
gdc,kq6k.0,2629,2674,Wirth,wirth,Zeiten,NN,zeit,24626,,
gdc,kq6k.0,2629,2674,Wirth,wirth,.,$.,--,24626,,
gdc,kq6k.0,2679,2746,Weinhold,weinhold,Und,KON,und,24626,,
gdc,kq6k.0,2679,2746,Weinhold,weinhold,wol,VMFIN,wol,24626,,
