corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,11f9k.0,22129,22169,Schnaps,schnaps,.,$.,--,11150,,
gdc,11f9k.0,22223,22239,Schnaps,schnaps,mit,APPR,mit,11150,,
gdc,11f9k.0,22223,22239,Schnaps,schnaps,Heu,NN,heu,11150,,
gdc,11f9k.0,22223,22239,Schnaps,schnaps,bedeckt,VVPP,bedecken,11150,,
gdc,11f9k.0,22223,22239,Schnaps,schnaps,.,$.,--,11150,,
gdc,11f9k.0,22324,22354,Schnaps,schnaps,auf,APPR,auf,11150,,
gdc,11f9k.0,22324,22354,Schnaps,schnaps,der,ART,der,11150,,
gdc,11f9k.0,22324,22354,Schnaps,schnaps,Leiter,NN,leiter,11150,,
gdc,11f9k.0,22324,22354,Schnaps,schnaps,sich,PRF,sich,11150,,
gdc,11f9k.0,22324,22354,Schnaps,schnaps,reinigend,ADJD,reinigend,11150,,
gdc,11f9k.0,22324,22354,Schnaps,schnaps,.,$.,--,11150,,
gdc,11f9k.0,22628,22644,Schnaps,schnaps,herunterkommend,ADJD,herunterkommend,11150,,
gdc,11f9k.0,22628,22644,Schnaps,schnaps,.,$.,--,11150,,
gdc,11f9k.0,22855,22862,Märten,maerten,gehend,ADJD,gehend,11150,,
gdc,11f9k.0,22855,22862,Märten,maerten,.,$.,--,11150,,
gdc,11f9k.0,23012,23036,_Stage,_Stage,Schnaps,NN,schnaps,11150,,(4)
gdc,11f9k.0,23012,23036,_Stage,_Stage,.,$.,--,11150,,
gdc,11f9k.0,23012,23036,_Stage,_Stage,Nachher,ADJA,nachher,11150,,
gdc,11f9k.0,23012,23036,_Stage,_Stage,Märten,NN,marten,11150,,(3)
gdc,11f9k.0,23012,23036,_Stage,_Stage,.,$.,--,11150,,
gdc,11f9k.0,23163,23199,Schnaps,schnaps,Er,PPER,er,11150,,
gdc,11f9k.0,23163,23199,Schnaps,schnaps,schleicht,VVFIN,schleichen,11150,,
gdc,11f9k.0,23163,23199,Schnaps,schnaps,an,APPR,an,11150,,
gdc,11f9k.0,23163,23199,Schnaps,schnaps,den,ART,der,11150,,
gdc,11f9k.0,23163,23199,Schnaps,schnaps,Schränken,NN,schränk,11150,,
gdc,11f9k.0,23163,23199,Schnaps,schnaps,herum,PTKVZ,herum,11150,,
gdc,11f9k.0,23163,23199,Schnaps,schnaps,.,$.,--,11150,,
gdc,11f9k.0,23347,23366,Schnaps,schnaps,Wieder,ADV,wieder,11150,,
gdc,11f9k.0,23347,23366,Schnaps,schnaps,am,APPRART,an,11150,,
gdc,11f9k.0,23347,23366,Schnaps,schnaps,Schranke,NN,schranke,11150,,
gdc,11f9k.0,23347,23366,Schnaps,schnaps,.,$.,--,11150,,
gdc,11f9k.0,23552,23566,Märten,maerten,zurückkommend,ADJD,zurückkommend,11150,,
gdc,11f9k.0,23552,23566,Märten,maerten,.,$.,--,11150,,
gdc,11f9k.0,23890,23907,Schnaps,schnaps,nach,APPR,nach,11150,,
gdc,11f9k.0,23890,23907,Schnaps,schnaps,einer,ART,ein,11150,,
gdc,11f9k.0,23890,23907,Schnaps,schnaps,Pause,NN,pause,11150,,
gdc,11f9k.0,23890,23907,Schnaps,schnaps,.,$.,--,11150,,
gdc,11f9k.0,24129,24137,Schnaps,schnaps,wichtig,ADJD,wichtig,11150,,
gdc,11f9k.0,24129,24137,Schnaps,schnaps,.,$.,--,11150,,
gdc,11f9k.0,24384,24434,Schnaps,schnaps,Er,PPER,er,11150,,
gdc,11f9k.0,24384,24434,Schnaps,schnaps,geht,VVFIN,gehen,11150,,
gdc,11f9k.0,24384,24434,Schnaps,schnaps,heftig,ADJD,heftig,11150,,
gdc,11f9k.0,24384,24434,Schnaps,schnaps,auf,PTKVZ,auf,11150,,
gdc,11f9k.0,24384,24434,Schnaps,schnaps,und,KON,und,11150,,
gdc,11f9k.0,24384,24434,Schnaps,schnaps,nieder,PTKVZ,nieder,11150,,
gdc,11f9k.0,24384,24434,Schnaps,schnaps,und,KON,und,11150,,
gdc,11f9k.0,24384,24434,Schnaps,schnaps,stößt,VVFIN,stoßen,11150,,
gdc,11f9k.0,24384,24434,Schnaps,schnaps,an,APPR,an,11150,,
gdc,11f9k.0,24384,24434,Schnaps,schnaps,Märten,NN,marten,11150,,(3)
gdc,11f9k.0,24384,24434,Schnaps,schnaps,.,$.,--,11150,,
gdc,11f9k.0,24608,24629,Schnaps,schnaps,Auf,APPR,auf,11150,,
gdc,11f9k.0,24608,24629,Schnaps,schnaps,Märten,NN,marten,11150,,(3)
gdc,11f9k.0,24608,24629,Schnaps,schnaps,losgehend,ADJD,losgehend,11150,,
gdc,11f9k.0,24608,24629,Schnaps,schnaps,.,$.,--,11150,,
gdc,11f9k.0,25090,25137,Schnaps,schnaps,Er,PPER,er,11150,,
gdc,11f9k.0,25090,25137,Schnaps,schnaps,nimmt,VVFIN,nehmen,11150,,
gdc,11f9k.0,25090,25137,Schnaps,schnaps,Märten,NN,marten,11150,,(3)
gdc,11f9k.0,25090,25137,Schnaps,schnaps,an,APPR,an,11150,,
gdc,11f9k.0,25090,25137,Schnaps,schnaps,die,ART,der,11150,,
gdc,11f9k.0,25090,25137,Schnaps,schnaps,eine,ART,ein,11150,,
gdc,11f9k.0,25090,25137,Schnaps,schnaps,Seite,NN,seite,11150,,
gdc,11f9k.0,25090,25137,Schnaps,schnaps,des,ART,der,11150,,
gdc,11f9k.0,25090,25137,Schnaps,schnaps,Theaters,NN,theater,11150,,
gdc,11f9k.0,25090,25137,Schnaps,schnaps,.,$.,--,11150,,
gdc,11f9k.0,25260,25287,Schnaps,schnaps,Er,PPER,er,11150,,
gdc,11f9k.0,25260,25287,Schnaps,schnaps,agiert,VVFIN,agieren,11150,,
gdc,11f9k.0,25260,25287,Schnaps,schnaps,das,ART,der,11150,,
gdc,11f9k.0,25260,25287,Schnaps,schnaps,Hereinkommen,NN,hereinkommen,11150,,
gdc,11f9k.0,25260,25287,Schnaps,schnaps,.,$.,--,11150,,
gdc,11f9k.0,25299,25314,Märten,maerten,macht,VVFIN,machen,11150,,
gdc,11f9k.0,25299,25314,Märten,maerten,sich,PRF,sich,11150,,
gdc,11f9k.0,25299,25314,Märten,maerten,los,PTKVZ,los,11150,,
gdc,11f9k.0,25299,25314,Märten,maerten,.,$.,--,11150,,
gdc,11f9k.0,25823,25853,Schnaps,schnaps,nimmt,VVFIN,nehmen,11150,,
gdc,11f9k.0,25823,25853,Schnaps,schnaps,ihn,PPER,ihn,11150,,
gdc,11f9k.0,25823,25853,Schnaps,schnaps,wieder,ADV,wieder,11150,,
gdc,11f9k.0,25823,25853,Schnaps,schnaps,an,APPR,an,11150,,
gdc,11f9k.0,25823,25853,Schnaps,schnaps,der,ART,der,11150,,
gdc,11f9k.0,25823,25853,Schnaps,schnaps,Seite,NN,seite,11150,,
gdc,11f9k.0,25823,25853,Schnaps,schnaps,.,$.,--,11150,,
gdc,11f9k.0,25971,25992,Schnaps,schnaps,Er,PPER,er,11150,,
gdc,11f9k.0,25971,25992,Schnaps,schnaps,führt,VVFIN,führen,11150,,
gdc,11f9k.0,25971,25992,Schnaps,schnaps,ihn,PPER,ihn,11150,,
gdc,11f9k.0,25971,25992,Schnaps,schnaps,hinüber,PTKVZ,hinüber,11150,,
gdc,11f9k.0,25971,25992,Schnaps,schnaps,.,$.,--,11150,,
gdc,11f9k.0,26840,26863,Schnaps,schnaps,auffahrend,ADJD,auffahrend,11150,,
gdc,11f9k.0,26840,26863,Schnaps,schnaps,und,KON,und,11150,,
gdc,11f9k.0,26840,26863,Schnaps,schnaps,trotzig,ADJD,trotzig,11150,,
gdc,11f9k.0,26840,26863,Schnaps,schnaps,.,$.,--,11150,,
gdc,11f9k.0,26968,26994,Schnaps,schnaps,Auf,APPR,auf,11150,,
gdc,11f9k.0,26968,26994,Schnaps,schnaps,den,ART,der,11150,,
gdc,11f9k.0,26968,26994,Schnaps,schnaps,Schrank,NN,schrank,11150,,
gdc,11f9k.0,26968,26994,Schnaps,schnaps,losgehend,ADJD,losgehend,11150,,
gdc,11f9k.0,26968,26994,Schnaps,schnaps,.,$.,--,11150,,
gdc,11f9k.0,27078,27088,Schnaps,schnaps,natürlich,ADV,natürlich,11150,,
gdc,11f9k.0,27078,27088,Schnaps,schnaps,.,$.,--,11150,,
gdc,11f9k.0,27159,27168,Schnaps,schnaps,wie,KOKOM,wie,11150,,
gdc,11f9k.0,27159,27168,Schnaps,schnaps,oben,ADV,oben,11150,,
gdc,11f9k.0,27159,27168,Schnaps,schnaps,.,$.,--,11150,,
gdc,11f9k.0,27538,27587,Schnaps,schnaps,Er,PPER,er,11150,,
gdc,11f9k.0,27538,27587,Schnaps,schnaps,zieht,VVFIN,ziehen,11150,,
gdc,11f9k.0,27538,27587,Schnaps,schnaps,den,ART,der,11150,,
gdc,11f9k.0,27538,27587,Schnaps,schnaps,Säbel,NN,säbel,11150,,
gdc,11f9k.0,27538,27587,Schnaps,schnaps,und,KON,und,11150,,
gdc,11f9k.0,27538,27587,Schnaps,schnaps,macht,VVFIN,machen,11150,,
gdc,11f9k.0,27538,27587,Schnaps,schnaps,sich,PRF,sich,11150,,
gdc,11f9k.0,27538,27587,Schnaps,schnaps,an,APPR,an,11150,,
gdc,11f9k.0,27538,27587,Schnaps,schnaps,den,ART,der,11150,,
gdc,11f9k.0,27538,27587,Schnaps,schnaps,Schrank,NN,schrank,11150,,
gdc,11f9k.0,27538,27587,Schnaps,schnaps,.,$.,--,11150,,
gdc,11f9k.0,27738,27763,Schnaps,schnaps,Er,PPER,er,11150,,
gdc,11f9k.0,27738,27763,Schnaps,schnaps,bricht,VVFIN,brechen,11150,,
gdc,11f9k.0,27738,27763,Schnaps,schnaps,an,APPR,an,11150,,
gdc,11f9k.0,27738,27763,Schnaps,schnaps,den,ART,der,11150,,
gdc,11f9k.0,27738,27763,Schnaps,schnaps,Leisten,NN,leist,11150,,
gdc,11f9k.0,27738,27763,Schnaps,schnaps,.,$.,--,11150,,
gdc,11f9k.0,27837,27847,Schnaps,schnaps,Er,PPER,er,11150,,
gdc,11f9k.0,27837,27847,Schnaps,schnaps,bricht,VVFIN,brechen,11150,,
gdc,11f9k.0,27837,27847,Schnaps,schnaps,.,$.,--,11150,,
gdc,11f9k.0,27873,27886,Märten,maerten,herumlaufend,ADJD,herumlaufend,11150,,
gdc,11f9k.0,27873,27886,Märten,maerten,.,$.,--,11150,,
gdc,11f9k.0,27923,27930,Schnaps,schnaps,bricht,VVFIN,brechen,11150,,
gdc,11f9k.0,27923,27930,Schnaps,schnaps,.,$.,--,11150,,
gdc,11f9k.0,28204,28234,Schnaps,schnaps,Der,ART,der,11150,,
gdc,11f9k.0,28204,28234,Schnaps,schnaps,Schrank,NN,schrank,11150,,
gdc,11f9k.0,28204,28234,Schnaps,schnaps,geht,VVFIN,gehen,11150,,
gdc,11f9k.0,28204,28234,Schnaps,schnaps,indessen,ADV,indessen,11150,,
gdc,11f9k.0,28204,28234,Schnaps,schnaps,auf,PTKVZ,auf,11150,,
gdc,11f9k.0,28204,28234,Schnaps,schnaps,.,$.,--,11150,,
gdc,11f9k.0,28545,28613,Schnaps,schnaps,der,ART,der,11150,,
gdc,11f9k.0,28545,28613,Schnaps,schnaps,sich,PRF,sich,11150,,
gdc,11f9k.0,28545,28613,Schnaps,schnaps,indessen,ADV,indessen,11150,,
gdc,11f9k.0,28545,28613,Schnaps,schnaps,im,APPRART,in,11150,,
gdc,11f9k.0,28545,28613,Schnaps,schnaps,Schranke,NN,schranke,11150,,
gdc,11f9k.0,28545,28613,Schnaps,schnaps,umgesehen,VVPP,umgesehen,11150,,
gdc,11f9k.0,28545,28613,Schnaps,schnaps,und,KON,und,11150,,
gdc,11f9k.0,28545,28613,Schnaps,schnaps,die,ART,der,11150,,
gdc,11f9k.0,28545,28613,Schnaps,schnaps,Töpfe,NN,topf,11150,,
gdc,11f9k.0,28545,28613,Schnaps,schnaps,visitiert,VVPP,visitieren,11150,,
gdc,11f9k.0,28545,28613,Schnaps,schnaps,hat,VAFIN,haben,11150,,
gdc,11f9k.0,28545,28613,Schnaps,schnaps,.,$.,--,11150,,
gdc,11f9k.0,29663,29722,Schnaps,schnaps,Er,PPER,er,11150,,
gdc,11f9k.0,29663,29722,Schnaps,schnaps,holt,VVFIN,holen,11150,,
gdc,11f9k.0,29663,29722,Schnaps,schnaps,einen,ART,ein,11150,,
gdc,11f9k.0,29663,29722,Schnaps,schnaps,großen,ADJA,groß,11150,,
gdc,11f9k.0,29663,29722,Schnaps,schnaps,Milchtopf,NN,milchtopf,11150,,
gdc,11f9k.0,29663,29722,Schnaps,schnaps,und,KON,und,11150,,
gdc,11f9k.0,29663,29722,Schnaps,schnaps,setzt,VVFIN,setzen,11150,,
gdc,11f9k.0,29663,29722,Schnaps,schnaps,ihn,PPER,ihn,11150,,
gdc,11f9k.0,29663,29722,Schnaps,schnaps,auf,APPR,auf,11150,,
gdc,11f9k.0,29663,29722,Schnaps,schnaps,den,ART,der,11150,,
gdc,11f9k.0,29663,29722,Schnaps,schnaps,Tisch,NN,tisch,11150,,
gdc,11f9k.0,29663,29722,Schnaps,schnaps,.,$.,--,11150,,
gdc,11f9k.0,30400,30416,Schnaps,schnaps,zieht,VVFIN,ziehen,11150,,
gdc,11f9k.0,30400,30416,Schnaps,schnaps,den,ART,der,11150,,
gdc,11f9k.0,30400,30416,Schnaps,schnaps,Säbel,NN,säbel,11150,,
gdc,11f9k.0,30400,30416,Schnaps,schnaps,.,$.,--,11150,,
gdc,11f9k.0,30538,30557,Schnaps,schnaps,ihm,PPER,ihm,11150,,
gdc,11f9k.0,30538,30557,Schnaps,schnaps,zu,APPR,zu,11150,,
gdc,11f9k.0,30538,30557,Schnaps,schnaps,Leib,NN,leib,11150,,
gdc,11f9k.0,30538,30557,Schnaps,schnaps,gehend,ADJD,gehend,11150,,
gdc,11f9k.0,30538,30557,Schnaps,schnaps,.,$.,--,11150,,
gdc,11f9k.0,30763,30772,Märten,maerten,beiseite,ADV,beiseite,11150,,
gdc,11f9k.0,30763,30772,Märten,maerten,.,$.,--,11150,,
gdc,11f9k.0,31311,31320,Märten,maerten,beiseite,ADV,beiseite,11150,,
gdc,11f9k.0,31311,31320,Märten,maerten,.,$.,--,11150,,
gdc,11f9k.0,31463,31487,Schnaps,schnaps,Die,ART,der,11150,,
gdc,11f9k.0,31463,31487,Schnaps,schnaps,Trompete,NN,trompete,11150,,
gdc,11f9k.0,31463,31487,Schnaps,schnaps,nachahmend,ADJD,nachahmend,11150,,
gdc,11f9k.0,31463,31487,Schnaps,schnaps,.,$.,--,11150,,
gdc,11f9k.0,31620,31629,Märten,maerten,Beiseite,NN,beiseite,11150,,
gdc,11f9k.0,31620,31629,Märten,maerten,.,$.,--,11150,,
gdc,11f9k.0,31887,31909,Schnaps,schnaps,nähert,VVFIN,nähern,11150,,
gdc,11f9k.0,31887,31909,Schnaps,schnaps,sich,PRF,sich,11150,,
gdc,11f9k.0,31887,31909,Schnaps,schnaps,dem,ART,der,11150,,
gdc,11f9k.0,31887,31909,Schnaps,schnaps,Topfe,NN,topfe,11150,,
gdc,11f9k.0,31887,31909,Schnaps,schnaps,.,$.,--,11150,,
gdc,11f9k.0,31979,31996,Schnaps,schnaps,nimmt,VVFIN,nehmen,11150,,
gdc,11f9k.0,31979,31996,Schnaps,schnaps,den,ART,der,11150,,
gdc,11f9k.0,31979,31996,Schnaps,schnaps,Löffel,NN,löffel,11150,,
gdc,11f9k.0,31979,31996,Schnaps,schnaps,.,$.,--,11150,,
gdc,11f9k.0,32126,32140,Schnaps,schnaps,Er,PPER,er,11150,,
gdc,11f9k.0,32126,32140,Schnaps,schnaps,setzt,VVFIN,setzen,11150,,
gdc,11f9k.0,32126,32140,Schnaps,schnaps,sich,PRF,sich,11150,,
gdc,11f9k.0,32126,32140,Schnaps,schnaps,.,$.,--,11150,,
gdc,11f9k.0,32404,32413,Märten,maerten,horchend,ADJD,horchend,11150,,
gdc,11f9k.0,32404,32413,Märten,maerten,.,$.,--,11150,,
gdc,11f9k.0,32545,32556,Schnaps,schnaps,pathetisch,ADJD,pathetisch,11150,,
gdc,11f9k.0,32545,32556,Schnaps,schnaps,.,$.,--,11150,,
gdc,11f9k.0,33149,33177,Schnaps,schnaps,Er,PPER,er,11150,,
gdc,11f9k.0,33149,33177,Schnaps,schnaps,schöpft,VVFIN,schöpfen,11150,,
gdc,11f9k.0,33149,33177,Schnaps,schnaps,auf,APPR,auf,11150,,
gdc,11f9k.0,33149,33177,Schnaps,schnaps,einen,ART,ein,11150,,
gdc,11f9k.0,33149,33177,Schnaps,schnaps,Teller,NN,teller,11150,,
gdc,11f9k.0,33149,33177,Schnaps,schnaps,.,$.,--,11150,,
gdc,11f9k.0,33575,33586,Schnaps,schnaps,Er,PPER,er,11150,,
gdc,11f9k.0,33575,33586,Schnaps,schnaps,schöpft,VVFIN,schöpfen,11150,,
gdc,11f9k.0,33575,33586,Schnaps,schnaps,.,$.,--,11150,,
gdc,11f9k.0,33662,33671,Schnaps,schnaps,Er,PPER,er,11150,,
gdc,11f9k.0,33662,33671,Schnaps,schnaps,rührt,VVFIN,rühren,11150,,
gdc,11f9k.0,33662,33671,Schnaps,schnaps,.,$.,--,11150,,
gdc,11f9k.0,33752,33789,Schnaps,schnaps,steht,VVFIN,stehen,11150,,
gdc,11f9k.0,33752,33789,Schnaps,schnaps,auf,PTKVZ,auf,11150,,
gdc,11f9k.0,33752,33789,Schnaps,schnaps,und,KON,und,11150,,
gdc,11f9k.0,33752,33789,Schnaps,schnaps,geht,VVFIN,gehen,11150,,
gdc,11f9k.0,33752,33789,Schnaps,schnaps,nach,APPR,nach,11150,,
gdc,11f9k.0,33752,33789,Schnaps,schnaps,dem,ART,der,11150,,
gdc,11f9k.0,33752,33789,Schnaps,schnaps,Schranke,NN,schranke,11150,,
gdc,11f9k.0,33752,33789,Schnaps,schnaps,.,$.,--,11150,,
gdc,11f9k.0,33837,33870,Schnaps,schnaps,Er,PPER,er,11150,,
gdc,11f9k.0,33837,33870,Schnaps,schnaps,bringt,VVFIN,bringen,11150,,
gdc,11f9k.0,33837,33870,Schnaps,schnaps,ein,ART,ein,11150,,
gdc,11f9k.0,33837,33870,Schnaps,schnaps,großes,ADJA,groß,11150,,
gdc,11f9k.0,33837,33870,Schnaps,schnaps,Brot,NN,brot,11150,,
gdc,11f9k.0,33837,33870,Schnaps,schnaps,hervor,PTKVZ,hervor,11150,,
gdc,11f9k.0,33837,33870,Schnaps,schnaps,.,$.,--,11150,,
gdc,11f9k.0,34138,34147,Märten,maerten,beiseite,ADV,beiseite,11150,,
gdc,11f9k.0,34138,34147,Märten,maerten,.,$.,--,11150,,
gdc,11f9k.0,34575,34585,Schnaps,schnaps,bedächtig,ADJD,bedächtig,11150,,
gdc,11f9k.0,34575,34585,Schnaps,schnaps,.,$.,--,11150,,
gdc,11f9k.0,34711,34764,Schnaps,schnaps,Er,PPER,er,11150,,
gdc,11f9k.0,34711,34764,Schnaps,schnaps,greift,VVFIN,greifen,11150,,
gdc,11f9k.0,34711,34764,Schnaps,schnaps,nach,APPR,nach,11150,,
gdc,11f9k.0,34711,34764,Schnaps,schnaps,der,ART,der,11150,,
gdc,11f9k.0,34711,34764,Schnaps,schnaps,",","$,",--,11150,,
gdc,11f9k.0,34711,34764,Schnaps,schnaps,welche,PWAT,welcher,11150,,
gdc,11f9k.0,34711,34764,Schnaps,schnaps,bei,APPR,bei,11150,,
gdc,11f9k.0,34711,34764,Schnaps,schnaps,dem,ART,der,11150,,
gdc,11f9k.0,34711,34764,Schnaps,schnaps,Kaffeezeuge,NN,kaffeezeug,11150,,
gdc,11f9k.0,34711,34764,Schnaps,schnaps,steht,VVFIN,stehen,11150,,
gdc,11f9k.0,34711,34764,Schnaps,schnaps,.,$.,--,11150,,
gdc,11f9k.0,34776,34797,Märten,maerten,fällt,VVFIN,fallen,11150,,
gdc,11f9k.0,34776,34797,Märten,maerten,ihm,PPER,ihm,11150,,
gdc,11f9k.0,34776,34797,Märten,maerten,in,APPR,in,11150,,
gdc,11f9k.0,34776,34797,Märten,maerten,den,ART,der,11150,,
gdc,11f9k.0,34776,34797,Märten,maerten,Arm,NN,arm,11150,,
gdc,11f9k.0,34776,34797,Märten,maerten,.,$.,--,11150,,
gdc,11f9k.0,34918,34940,Schnaps,schnaps,an,APPR,an,11150,,
gdc,11f9k.0,34918,34940,Schnaps,schnaps,den,ART,der,11150,,
gdc,11f9k.0,34918,34940,Schnaps,schnaps,Säbel,NN,säbel,11150,,
gdc,11f9k.0,34918,34940,Schnaps,schnaps,greifend,ADJD,greifend,11150,,
gdc,11f9k.0,34918,34940,Schnaps,schnaps,.,$.,--,11150,,
gdc,11f9k.0,35280,35289,Märten,maerten,beiseite,ADV,beiseite,11150,,
gdc,11f9k.0,35280,35289,Märten,maerten,.,$.,--,11150,,
gdc,11f9k.0,35329,35341,Märten,maerten,Ans,APPRART,ans,11150,,
gdc,11f9k.0,35329,35341,Märten,maerten,Fenster,NN,fenster,11150,,
gdc,11f9k.0,35329,35341,Märten,maerten,.,$.,--,11150,,
gdc,11f9k.0,35459,35477,Märten,maerten,am,APPRART,an,11150,,
gdc,11f9k.0,35459,35477,Märten,maerten,Fenster,NN,fenster,11150,,
gdc,11f9k.0,35459,35477,Märten,maerten,",","$,",--,11150,,
gdc,11f9k.0,35459,35477,Märten,maerten,leise,ADJD,leise,11150,,
gdc,11f9k.0,35459,35477,Märten,maerten,.,$.,--,11150,,
gdc,11f9k.0,35620,35633,Schnaps,schnaps,Er,PPER,er,11150,,
gdc,11f9k.0,35620,35633,Schnaps,schnaps,steht,VVFIN,stehen,11150,,
gdc,11f9k.0,35620,35633,Schnaps,schnaps,auf,PTKVZ,auf,11150,,
gdc,11f9k.0,35620,35633,Schnaps,schnaps,.,$.,--,11150,,
gdc,11f9k.0,35699,35748,Schnaps,schnaps,Er,PPER,er,11150,,
gdc,11f9k.0,35699,35748,Schnaps,schnaps,tritt,VVFIN,treten,11150,,
gdc,11f9k.0,35699,35748,Schnaps,schnaps,an,APPR,an,11150,,
gdc,11f9k.0,35699,35748,Schnaps,schnaps,das,ART,der,11150,,
gdc,11f9k.0,35699,35748,Schnaps,schnaps,Fenster,NN,fenster,11150,,
gdc,11f9k.0,35699,35748,Schnaps,schnaps,und,KON,und,11150,,
gdc,11f9k.0,35699,35748,Schnaps,schnaps,legt,VVFIN,legen,11150,,
gdc,11f9k.0,35699,35748,Schnaps,schnaps,sich,PRF,sich,11150,,
gdc,11f9k.0,35699,35748,Schnaps,schnaps,auf,APPR,auf,11150,,
gdc,11f9k.0,35699,35748,Schnaps,schnaps,Märten,NN,marten,11150,,(3)
gdc,11f9k.0,35699,35748,Schnaps,schnaps,.,$.,--,11150,,
gdc,11f9k.0,35773,35827,_Stage,_Stage,Die,ART,der,11150,,
gdc,11f9k.0,35773,35827,_Stage,_Stage,Vorigen,NN,vorige,11150,,
gdc,11f9k.0,35773,35827,_Stage,_Stage,.,$.,--,11150,,
gdc,11f9k.0,35773,35827,_Stage,_Stage,Görge,NN,görge,11150,,(0)
gdc,11f9k.0,35773,35827,_Stage,_Stage,",","$,",--,11150,,
gdc,11f9k.0,35773,35827,_Stage,_Stage,der,PRELS,der,11150,,
gdc,11f9k.0,35773,35827,_Stage,_Stage,zur,APPRART,zu,11150,,
gdc,11f9k.0,35773,35827,_Stage,_Stage,Hintertür,NN,hintertür,11150,,
gdc,11f9k.0,35773,35827,_Stage,_Stage,hereinschleicht,VVFIN,hereinschleichen,11150,,
gdc,11f9k.0,35773,35827,_Stage,_Stage,.,$.,--,11150,,
gdc,11f9k.0,35835,35841,Görge,goerge,leise,ADJD,leise,11150,,
gdc,11f9k.0,35835,35841,Görge,goerge,.,$.,--,11150,,
gdc,11f9k.0,35909,35920,Märten,maerten,am,APPRART,an,11150,,
gdc,11f9k.0,35909,35920,Märten,maerten,Fenster,NN,fenster,11150,,
gdc,11f9k.0,35909,35920,Märten,maerten,.,$.,--,11150,,
gdc,11f9k.0,35974,35992,Schnaps,schnaps,Lehnt,VVFIN,lehnen,11150,,
gdc,11f9k.0,35974,35992,Schnaps,schnaps,sich,PRF,sich,11150,,
gdc,11f9k.0,35974,35992,Schnaps,schnaps,hinaus,PTKVZ,hinaus,11150,,
gdc,11f9k.0,35974,35992,Schnaps,schnaps,.,$.,--,11150,,
gdc,11f9k.0,36072,36081,Görge,goerge,wie,KOKOM,wie,11150,,
gdc,11f9k.0,36072,36081,Görge,goerge,oben,ADV,oben,11150,,
gdc,11f9k.0,36072,36081,Görge,goerge,.,$.,--,11150,,
gdc,11f9k.0,36599,36655,Märten,maerten,der,ART,der,11150,,
gdc,11f9k.0,36599,36655,Märten,maerten,sich,PRF,sich,11150,,
gdc,11f9k.0,36599,36655,Märten,maerten,losmachen,VVINF,losmachen,11150,,
gdc,11f9k.0,36599,36655,Märten,maerten,will,VMFIN,wollen,11150,,
gdc,11f9k.0,36599,36655,Märten,maerten,",","$,",--,11150,,
gdc,11f9k.0,36599,36655,Märten,maerten,aber,KON,aber,11150,,
gdc,11f9k.0,36599,36655,Märten,maerten,von,APPR,von,11150,,
gdc,11f9k.0,36599,36655,Märten,maerten,Schnaps,NN,schnaps,11150,,(4)
gdc,11f9k.0,36599,36655,Märten,maerten,gehalten,VVPP,halten,11150,,
gdc,11f9k.0,36599,36655,Märten,maerten,wird,VAFIN,werden,11150,,
gdc,11f9k.0,36599,36655,Märten,maerten,.,$.,--,11150,,
gdc,11f9k.0,36733,36747,Görge,goerge,Sich,PRF,sich,11150,,
gdc,11f9k.0,36733,36747,Görge,goerge,umsehend,ADJD,umsehend,11150,,
gdc,11f9k.0,36733,36747,Görge,goerge,.,$.,--,11150,,
gdc,11f9k.0,36865,36874,Schnaps,schnaps,wie,KOKOM,wie,11150,,
gdc,11f9k.0,36865,36874,Schnaps,schnaps,oben,ADV,oben,11150,,
gdc,11f9k.0,36865,36874,Schnaps,schnaps,.,$.,--,11150,,
gdc,11f9k.0,37009,37028,Görge,goerge,sich,PRF,sich,11150,,
gdc,11f9k.0,37009,37028,Görge,goerge,zurückziehend,ADJD,zurückziehend,11150,,
gdc,11f9k.0,37009,37028,Görge,goerge,.,$.,--,11150,,
gdc,11f9k.0,37062,37080,Schnaps,schnaps,Märten,NN,marten,11150,,(3)
gdc,11f9k.0,37062,37080,Schnaps,schnaps,loslassend,ADJD,loslassend,11150,,
gdc,11f9k.0,37062,37080,Schnaps,schnaps,.,$.,--,11150,,
gdc,11f9k.0,37237,37284,Schnaps,schnaps,noch,ADV,noch,11150,,
gdc,11f9k.0,37237,37284,Schnaps,schnaps,einmal,ADV,einmal,11150,,
gdc,11f9k.0,37237,37284,Schnaps,schnaps,zum,APPRART,zu,11150,,
gdc,11f9k.0,37237,37284,Schnaps,schnaps,Fenster,NN,fenster,11150,,
gdc,11f9k.0,37237,37284,Schnaps,schnaps,hinaussehend,ADJD,hinaussehend,11150,,
gdc,11f9k.0,37237,37284,Schnaps,schnaps,",","$,",--,11150,,
gdc,11f9k.0,37237,37284,Schnaps,schnaps,für,APPR,für,11150,,
gdc,11f9k.0,37237,37284,Schnaps,schnaps,sich,PRF,sich,11150,,
gdc,11f9k.0,37237,37284,Schnaps,schnaps,.,$.,--,11150,,
gdc,11f9k.0,37344,37366,Schnaps,schnaps,Er,PPER,er,11150,,
gdc,11f9k.0,37344,37366,Schnaps,schnaps,tritt,VVFIN,treten,11150,,
gdc,11f9k.0,37344,37366,Schnaps,schnaps,an,APPR,an,11150,,
