corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,11hb1.0,260,2658,Söller,soeller,beim,APPRART,bei,9783,,
gdc,11hb1.0,260,2658,Söller,soeller,Kragen,NN,kragen,9783,,
gdc,11hb1.0,260,2658,Söller,soeller,anzufassen,VVIZU,anfassen,9783,,
gdc,11hb1.0,260,2658,Söller,soeller,",","$,",--,9783,,
gdc,11hb1.0,260,2658,Söller,soeller,Der,ART,der,9783,,
gdc,11hb1.0,260,2658,Söller,soeller,Durst,NN,durst,9783,,
gdc,11hb1.0,260,2658,Söller,soeller,verjagte,VVFIN,verjagen,9783,,
gdc,11hb1.0,260,2658,Söller,soeller,mich,PPER,mich,9783,soeller,(0)
gdc,11hb1.0,260,2658,Söller,soeller,von,APPR,von,9783,,
gdc,11hb1.0,260,2658,Söller,soeller,Wirtschaft,NN,wirtschaft,9783,,
gdc,11hb1.0,260,2658,Söller,soeller,",","$,",--,9783,,
gdc,11hb1.0,260,2658,Söller,soeller,Frau,NN,frau,9783,,
gdc,11hb1.0,260,2658,Söller,soeller,und,KON,und,9783,,
gdc,11hb1.0,260,2658,Söller,soeller,Haus,NN,haus,9783,,
gdc,11hb1.0,260,2658,Söller,soeller,.,$.,--,9783,,
gdc,11hb1.0,260,2658,Söller,soeller,Ich,PPER,ich,9783,soeller,(0)
gdc,11hb1.0,260,2658,Söller,soeller,kann,VMFIN,können,9783,,
gdc,11hb1.0,260,2658,Söller,soeller,so,ADV,so,9783,,
gdc,11hb1.0,260,2658,Söller,soeller,sachte,VVFIN,sachen,9783,,
gdc,11hb1.0,260,2658,Söller,soeller,gehn,CARD,gehn,9783,,
gdc,11hb1.0,260,2658,Söller,soeller,",","$,",--,9783,,
gdc,11hb1.0,260,2658,Söller,soeller,vor,APPR,vor,9783,,
gdc,11hb1.0,260,2658,Söller,soeller,mir,PPER,sich,9783,soeller,(0)
gdc,11hb1.0,260,2658,Söller,soeller,läuft,VVFIN,laufen,9783,,
gdc,11hb1.0,260,2658,Söller,soeller,keine,PIAT,kein,9783,,
gdc,11hb1.0,260,2658,Söller,soeller,Maus,NN,maus,9783,,
gdc,11hb1.0,260,2658,Söller,soeller,.,$.,--,9783,,
gdc,11hb1.0,260,2658,Söller,soeller,Mein,PPOSAT,mein,9783,soeller,(0)
gdc,11hb1.0,260,2658,Söller,soeller,Schwiegervater,NN,schwiegervater,9783,,
gdc,11hb1.0,260,2658,Söller,soeller,meint,VVFIN,meinen,9783,,
gdc,11hb1.0,260,2658,Söller,soeller,",","$,",--,9783,,
gdc,11hb1.0,260,2658,Söller,soeller,ich,PPER,ich,9783,soeller,(0)
gdc,11hb1.0,260,2658,Söller,soeller,sei,VAFIN,sein,9783,,
gdc,11hb1.0,260,2658,Söller,soeller,die,ART,der,9783,,
gdc,11hb1.0,260,2658,Söller,soeller,Nacht,NN,nacht,9783,,
gdc,11hb1.0,260,2658,Söller,soeller,zum,APPRART,zu,9783,,
gdc,11hb1.0,260,2658,Söller,soeller,Balle,NN,balle,9783,,
gdc,11hb1.0,260,2658,Söller,soeller,",","$,",--,9783,,
gdc,11hb1.0,260,2658,Söller,soeller,Das,PDS,der,9783,,
gdc,11hb1.0,260,2658,Söller,soeller,glaubt,VVFIN,glauben,9783,,
gdc,11hb1.0,260,2658,Söller,soeller,auch,ADV,auch,9783,,
gdc,11hb1.0,260,2658,Söller,soeller,meine,PPOSAT,mein,9783,soeller,(0)
gdc,11hb1.0,260,2658,Söller,soeller,Frau,NN,frau,9783,,
gdc,11hb1.0,260,2658,Söller,soeller,",","$,",--,9783,,
gdc,11hb1.0,260,2658,Söller,soeller,und,KON,und,9783,,
gdc,11hb1.0,260,2658,Söller,soeller,ich,PPER,ich,9783,soeller,(0)
gdc,11hb1.0,260,2658,Söller,soeller,betrüg,VVFIN,betrüg,9783,,
gdc,11hb1.0,260,2658,Söller,soeller,sie,PPER,sie,9783,,
gdc,11hb1.0,260,2658,Söller,soeller,alle,PIS,alle,9783,,
gdc,11hb1.0,260,2658,Söller,soeller,.,$.,--,9783,,
gdc,11hb1.0,260,2658,Söller,soeller,Habt,VAFIN,haben,9783,,
gdc,11hb1.0,260,2658,Söller,soeller,Dank,NN,dank,9783,,
gdc,11hb1.0,260,2658,Söller,soeller,",","$,",--,9783,,
gdc,11hb1.0,260,2658,Söller,soeller,ihr,PPOSAT,ihr,9783,,
gdc,11hb1.0,260,2658,Söller,soeller,Dietriche,NN,dietrich,9783,,
gdc,11hb1.0,260,2658,Söller,soeller,"!",$.,--,9783,,
gdc,11hb1.0,260,2658,Söller,soeller,Ihr,PPER,ihr,9783,,
gdc,11hb1.0,260,2658,Söller,soeller,helft,VVFIN,helfen,9783,,
gdc,11hb1.0,260,2658,Söller,soeller,mir,PPER,sich,9783,soeller,(0)
gdc,11hb1.0,260,2658,Söller,soeller,durch,APPR,durch,9783,,
gdc,11hb1.0,260,2658,Söller,soeller,die,ART,der,9783,,
gdc,11hb1.0,260,2658,Söller,soeller,Welt,NN,welt,9783,,
gdc,11hb1.0,260,2658,Söller,soeller,"!",$.,--,9783,,
gdc,11hb1.0,260,2658,Söller,soeller,Durch,APPR,durch,9783,,
gdc,11hb1.0,260,2658,Söller,soeller,euch,PPER,euch,9783,,
gdc,11hb1.0,260,2658,Söller,soeller,erlang,VVFIN,erlang,9783,,
gdc,11hb1.0,260,2658,Söller,soeller,ich,PPER,ich,9783,soeller,(0)
gdc,11hb1.0,260,2658,Söller,soeller,ihn,PPER,ihn,9783,,
gdc,11hb1.0,260,2658,Söller,soeller,",","$,",--,9783,,
gdc,11hb1.0,260,2658,Söller,soeller,den,ART,der,9783,,
gdc,11hb1.0,260,2658,Söller,soeller,großen,ADJA,groß,9783,,
gdc,11hb1.0,260,2658,Söller,soeller,Dietrich,NN,dietrich,9783,,
gdc,11hb1.0,260,2658,Söller,soeller,",","$,",--,9783,,
gdc,11hb1.0,260,2658,Söller,soeller,Geld,NN,geld,9783,,
gdc,11hb1.0,260,2658,Söller,soeller,"!",$.,--,9783,,
gdc,11hb1.0,260,2658,Söller,soeller,Wie,PWAV,wie,9783,,
gdc,11hb1.0,260,2658,Söller,soeller,ist,VAFIN,sein,9783,,
gdc,11hb1.0,260,2658,Söller,soeller,nicht,PTKNEG,nicht,9783,,
gdc,11hb1.0,260,2658,Söller,soeller,alles,PIS,alle,9783,,
gdc,11hb1.0,260,2658,Söller,soeller,still,PTKVZ,still,9783,,
gdc,11hb1.0,260,2658,Söller,soeller,"!",$.,--,9783,,
gdc,11hb1.0,260,2658,Söller,soeller,Alcest,ADJD,alcest,9783,alcest,(3)
gdc,11hb1.0,260,2658,Söller,soeller,ist,VAFIN,sein,9783,,
gdc,11hb1.0,260,2658,Söller,soeller,nicht,PTKNEG,nicht,9783,,
gdc,11hb1.0,260,2658,Söller,soeller,zu,APPR,zu,9783,,
gdc,11hb1.0,260,2658,Söller,soeller,Hause,NN,haus,9783,,
gdc,11hb1.0,260,2658,Söller,soeller,;,$.,--,9783,,
gdc,11hb1.0,260,2658,Söller,soeller,Er,PPER,er,9783,,
gdc,11hb1.0,260,2658,Söller,soeller,schmaust,VVFIN,schmausen,9783,,
gdc,11hb1.0,260,2658,Söller,soeller,",","$,",--,9783,,
gdc,11hb1.0,260,2658,Söller,soeller,da,KOUS,da,9783,,
gdc,11hb1.0,260,2658,Söller,soeller,ich,PPER,ich,9783,soeller,(0)
gdc,11hb1.0,260,2658,Söller,soeller,ihm,PPER,ihm,9783,,
gdc,11hb1.0,260,2658,Söller,soeller,hier,ADV,hier,9783,,
gdc,11hb1.0,260,2658,Söller,soeller,die,ART,der,9783,,
gdc,11hb1.0,260,2658,Söller,soeller,schönen,ADJA,schön,9783,,
gdc,11hb1.0,260,2658,Söller,soeller,Taler,NN,taler,9783,,
gdc,11hb1.0,260,2658,Söller,soeller,schmause,VVFIN,schmausen,9783,,
gdc,11hb1.0,260,2658,Söller,soeller,.,$.,--,9783,,
gdc,11hb1.0,260,2658,Söller,soeller,Brav,NE,brav,9783,,
gdc,11hb1.0,260,2658,Söller,soeller,"!",$.,--,9783,,
gdc,11hb1.0,260,2658,Söller,soeller,Schön,ADJD,schön,9783,,
gdc,11hb1.0,260,2658,Söller,soeller,gemünzt,VVPP,münzen,9783,,
gdc,11hb1.0,260,2658,Söller,soeller,"!",$.,--,9783,,
gdc,11hb1.0,260,2658,Söller,soeller,So,ADV,so,9783,,
gdc,11hb1.0,260,2658,Söller,soeller,viel,PIS,viel,9783,,
gdc,11hb1.0,260,2658,Söller,soeller,"!",$.,--,9783,,
gdc,11hb1.0,260,2658,Söller,soeller,O,ITJ,O,9783,,
gdc,11hb1.0,260,2658,Söller,soeller,das,PDS,der,9783,,
gdc,11hb1.0,260,2658,Söller,soeller,ist,VAFIN,sein,9783,,
gdc,11hb1.0,260,2658,Söller,soeller,eine,ART,ein,9783,,
gdc,11hb1.0,260,2658,Söller,soeller,Lust,NN,lust,9783,,
gdc,11hb1.0,260,2658,Söller,soeller,"!",$.,--,9783,,
gdc,11hb1.0,260,2658,Söller,soeller,Die,ART,der,9783,,
gdc,11hb1.0,260,2658,Söller,soeller,Tasche,NN,tasche,9783,,
gdc,11hb1.0,260,2658,Söller,soeller,schwillt,VVFIN,schwellen,9783,,
gdc,11hb1.0,260,2658,Söller,soeller,von,APPR,von,9783,,
gdc,11hb1.0,260,2658,Söller,soeller,Geld,NN,geld,9783,,
gdc,11hb1.0,260,2658,Söller,soeller,",","$,",--,9783,,
gdc,11hb1.0,260,2658,Söller,soeller,von,APPR,von,9783,,
gdc,11hb1.0,260,2658,Söller,soeller,Freuden,NN,freude,9783,,
gdc,11hb1.0,260,2658,Söller,soeller,meine,PPOSAT,mein,9783,soeller,(0)
gdc,11hb1.0,260,2658,Söller,soeller,Brust,NN,brust,9783,,
gdc,11hb1.0,260,2658,Söller,soeller,.,$.,--,9783,,
gdc,11hb1.0,260,2658,Söller,soeller,Wenn,KOUS,wenn,9783,,
gdc,11hb1.0,260,2658,Söller,soeller,es,PPER,es,9783,,
gdc,11hb1.0,260,2658,Söller,soeller,nicht,PTKNEG,nicht,9783,,
gdc,11hb1.0,260,2658,Söller,soeller,Angst,NN,angst,9783,,
gdc,11hb1.0,260,2658,Söller,soeller,ist,VAFIN,sein,9783,,
gdc,11hb1.0,260,2658,Söller,soeller,.,$.,--,9783,,
gdc,11hb1.0,260,2658,Söller,soeller,Still,ADJD,still,9783,,
gdc,11hb1.0,260,2658,Söller,soeller,"!",$.,--,9783,,
gdc,11hb1.0,260,2658,Söller,soeller,Nein,PTKANT,nein,9783,,
gdc,11hb1.0,260,2658,Söller,soeller,"!",$.,--,9783,,
gdc,11hb1.0,260,2658,Söller,soeller,Pfui,NE,pfui,9783,,
gdc,11hb1.0,260,2658,Söller,soeller,",","$,",--,9783,,
gdc,11hb1.0,260,2658,Söller,soeller,ihr,PPER,ihr,9783,,
gdc,11hb1.0,260,2658,Söller,soeller,feigen,VVFIN,feigen,9783,,
gdc,11hb1.0,260,2658,Söller,soeller,Glieder,NN,glied,9783,,
gdc,11hb1.0,260,2658,Söller,soeller,",","$,",--,9783,,
gdc,11hb1.0,260,2658,Söller,soeller,Was,PWS,was,9783,,
gdc,11hb1.0,260,2658,Söller,soeller,zittert,VVFIN,zittern,9783,,
gdc,11hb1.0,260,2658,Söller,soeller,ihr,PPOSAT,ihr,9783,,
gdc,11hb1.0,260,2658,Söller,soeller,"!",$.,--,9783,,
gdc,11hb1.0,260,2658,Söller,soeller,Horch,NE,horch,9783,,
gdc,11hb1.0,260,2658,Söller,soeller,"!",$.,--,9783,,
gdc,11hb1.0,260,2658,Söller,soeller,Nichts,PIS,nichts,9783,,
gdc,11hb1.0,260,2658,Söller,soeller,"!",$.,--,9783,,
gdc,11hb1.0,260,2658,Söller,soeller,Genug,NN,genug,9783,,
gdc,11hb1.0,260,2658,Söller,soeller,"!",$.,--,9783,,
gdc,11hb1.0,260,2658,Söller,soeller,Nun,ADV,nun,9783,,
gdc,11hb1.0,260,2658,Söller,soeller,gut,ADJD,gut,9783,,
gdc,11hb1.0,260,2658,Söller,soeller,"!",$.,--,9783,,
gdc,11hb1.0,260,2658,Söller,soeller,Schon,ADV,schon,9783,,
gdc,11hb1.0,260,2658,Söller,soeller,wieder,ADV,wieder,9783,,
gdc,11hb1.0,260,2658,Söller,soeller,?,$.,--,9783,,
gdc,11hb1.0,260,2658,Söller,soeller,Es,PPER,es,9783,,
gdc,11hb1.0,260,2658,Söller,soeller,geht,VVFIN,gehen,9783,,
gdc,11hb1.0,260,2658,Söller,soeller,was,PIS,was,9783,,
gdc,11hb1.0,260,2658,Söller,soeller,auf,APPR,auf,9783,,
gdc,11hb1.0,260,2658,Söller,soeller,dem,ART,der,9783,,
gdc,11hb1.0,260,2658,Söller,soeller,Gang,NN,gang,9783,,
gdc,11hb1.0,260,2658,Söller,soeller,.,$.,--,9783,,
gdc,11hb1.0,260,2658,Söller,soeller,Es,PPER,es,9783,,
gdc,11hb1.0,260,2658,Söller,soeller,geht,VVFIN,gehen,9783,,
gdc,11hb1.0,260,2658,Söller,soeller,doch,ADV,doch,9783,,
