corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,qdm9.0,24049,25018,Ödipus,oedipus,und,KON,und,28393,,
gdc,qdm9.0,24049,25018,Ödipus,oedipus,nicht,PTKNEG,nicht,28393,,
gdc,qdm9.0,24049,25018,Ödipus,oedipus,mich,PPER,mich,28393,oedipus,(3)
gdc,qdm9.0,24049,25018,Ödipus,oedipus,geben,VVINF,geben,28393,,
gdc,qdm9.0,24049,25018,Ödipus,oedipus,",","$,",--,28393,,
gdc,qdm9.0,24049,25018,Ödipus,oedipus,dies,PDS,dieser,28393,,
gdc,qdm9.0,24049,25018,Ödipus,oedipus,tun,VVFIN,tun,28393,,
gdc,qdm9.0,24049,25018,Ödipus,oedipus,",","$,",--,28393,,
gdc,qdm9.0,24049,25018,Ödipus,oedipus,und,KON,und,28393,,
gdc,qdm9.0,24049,25018,Ödipus,oedipus,es,PPER,es,28393,,
gdc,qdm9.0,24049,25018,Ödipus,oedipus,wäre,VAFIN,sein,28393,,
gdc,qdm9.0,24049,25018,Ödipus,oedipus,nicht,PTKNEG,nicht,28393,,
gdc,qdm9.0,24049,25018,Ödipus,oedipus,ein,ART,ein,28393,,
gdc,qdm9.0,24049,25018,Ödipus,oedipus,Wirbel,NN,wirbel,28393,,
gdc,qdm9.0,24049,25018,Ödipus,oedipus,",","$,",--,28393,,
gdc,qdm9.0,24049,25018,Ödipus,oedipus,der,PRELS,der,28393,,
gdc,qdm9.0,24049,25018,Ödipus,oedipus,mein,PPOSAT,mein,28393,oedipus,(3)
gdc,qdm9.0,24049,25018,Ödipus,oedipus,ganzes,ADJA,ganz,28393,,
gdc,qdm9.0,24049,25018,Ödipus,oedipus,Wesen,NN,wesen,28393,,
gdc,qdm9.0,24049,25018,Ödipus,oedipus,in,APPR,in,28393,,
gdc,qdm9.0,24049,25018,Ödipus,oedipus,sich,PRF,sich,28393,,
gdc,qdm9.0,24049,25018,Ödipus,oedipus,reißt,VVFIN,reißen,28393,,
gdc,qdm9.0,24049,25018,Ödipus,oedipus,–,$.,–,28393,,
gdc,qdm9.0,24049,25018,Ödipus,oedipus,dies,PDS,dieser,28393,,
gdc,qdm9.0,24049,25018,Ödipus,oedipus,Unsagbare,NN,unsagbare,28393,,
gdc,qdm9.0,24049,25018,Ödipus,oedipus,tun,VVFIN,tun,28393,,
gdc,qdm9.0,24049,25018,Ödipus,oedipus,frech,ADV,frech,28393,,
gdc,qdm9.0,24049,25018,Ödipus,oedipus,",","$,",--,28393,,
gdc,qdm9.0,24049,25018,Ödipus,oedipus,kalt,ADJD,kalt,28393,,
gdc,qdm9.0,24049,25018,Ödipus,oedipus,und,KON,und,28393,,
gdc,qdm9.0,24049,25018,Ödipus,oedipus,dreist,VVFIN,dreisen,28393,,
gdc,qdm9.0,24049,25018,Ödipus,oedipus,",","$,",--,28393,,
gdc,qdm9.0,24049,25018,Ödipus,oedipus,an,APPR,an,28393,,
gdc,qdm9.0,24049,25018,Ödipus,oedipus,eine,ART,ein,28393,,
gdc,qdm9.0,24049,25018,Ödipus,oedipus,Brust,NN,brust,28393,,
gdc,qdm9.0,24049,25018,Ödipus,oedipus,mich,PPER,mich,28393,oedipus,(3)
gdc,qdm9.0,24049,25018,Ödipus,oedipus,drücken,VVFIN,drücken,28393,,
gdc,qdm9.0,24049,25018,Ödipus,oedipus,",","$,",--,28393,,
gdc,qdm9.0,24049,25018,Ödipus,oedipus,wühlen,VVFIN,wühlen,28393,,
gdc,qdm9.0,24049,25018,Ödipus,oedipus,in,APPR,in,28393,,
gdc,qdm9.0,24049,25018,Ödipus,oedipus,Haaren,NE,haar,28393,,
gdc,qdm9.0,24049,25018,Ödipus,oedipus,und,KON,und,28393,,
gdc,qdm9.0,24049,25018,Ödipus,oedipus,lauernd,ADJD,lauernd,28393,,
gdc,qdm9.0,24049,25018,Ödipus,oedipus,frech,PROAV,frech,28393,,
gdc,qdm9.0,24049,25018,Ödipus,oedipus,in,APPR,in,28393,,
gdc,qdm9.0,24049,25018,Ödipus,oedipus,mir,PPER,sich,28393,oedipus,(3)
gdc,qdm9.0,24049,25018,Ödipus,oedipus,mich,PPER,mich,28393,oedipus,(3)
gdc,qdm9.0,24049,25018,Ödipus,oedipus,bewahren,VVINF,bewahren,28393,,
gdc,qdm9.0,24049,25018,Ödipus,oedipus,–,$.,–,28393,,
gdc,qdm9.0,24049,25018,Ödipus,oedipus,wie,KOKOM,wie,28393,,
gdc,qdm9.0,24049,25018,Ödipus,oedipus,ein,ART,ein,28393,,
gdc,qdm9.0,24049,25018,Ödipus,oedipus,abenteuerndes,ADJA,abenteuernd,28393,,
gdc,qdm9.0,24049,25018,Ödipus,oedipus,Tier,NN,tier,28393,,
gdc,qdm9.0,24049,25018,Ödipus,oedipus,eine,ART,ein,28393,,
gdc,qdm9.0,24049,25018,Ödipus,oedipus,nehmen,VVINF,nehmen,28393,,
gdc,qdm9.0,24049,25018,Ödipus,oedipus,und,KON,und,28393,,
gdc,qdm9.0,24049,25018,Ödipus,oedipus,eine,ART,ein,28393,,
gdc,qdm9.0,24049,25018,Ödipus,oedipus,nehmen,VVINF,nehmen,28393,,
gdc,qdm9.0,24049,25018,Ödipus,oedipus,–,PPER,–,28393,,
gdc,qdm9.0,24049,25018,Ödipus,oedipus,müßt,VMFIN,müssen,28393,,
gdc,qdm9.0,24049,25018,Ödipus,oedipus,ich,PPER,ich,28393,oedipus,(3)
gdc,qdm9.0,24049,25018,Ödipus,oedipus,mich,PRF,mich,28393,oedipus,(3)
gdc,qdm9.0,24049,25018,Ödipus,oedipus,da,ADV,da,28393,,
gdc,qdm9.0,24049,25018,Ödipus,oedipus,nicht,PTKNEG,nicht,28393,,
gdc,qdm9.0,24049,25018,Ödipus,oedipus,vor,APPR,vor,28393,,
gdc,qdm9.0,24049,25018,Ödipus,oedipus,dem,ART,der,28393,,
gdc,qdm9.0,24049,25018,Ödipus,oedipus,Anhauch,NN,anhauch,28393,,
gdc,qdm9.0,24049,25018,Ödipus,oedipus,des,ART,der,28393,,
gdc,qdm9.0,24049,25018,Ödipus,oedipus,Meeres,NN,meer,28393,,
gdc,qdm9.0,24049,25018,Ödipus,oedipus,zu,APPR,zu,28393,,
gdc,qdm9.0,24049,25018,Ödipus,oedipus,Tode,NN,tod,28393,,
gdc,qdm9.0,24049,25018,Ödipus,oedipus,schämen,VVINF,schämen,28393,,
gdc,qdm9.0,24049,25018,Ödipus,oedipus,?,$.,--,28393,,
gdc,qdm9.0,24049,25018,Ödipus,oedipus,vor,APPR,vor,28393,,
gdc,qdm9.0,24049,25018,Ödipus,oedipus,dem,ART,der,28393,,
gdc,qdm9.0,24049,25018,Ödipus,oedipus,Schatten,NN,schatten,28393,,
gdc,qdm9.0,24049,25018,Ödipus,oedipus,",","$,",--,28393,,
gdc,qdm9.0,24049,25018,Ödipus,oedipus,dem,ART,der,28393,,
gdc,qdm9.0,24049,25018,Ödipus,oedipus,Licht,NN,licht,28393,,
gdc,qdm9.0,24049,25018,Ödipus,oedipus,",","$,",--,28393,,
gdc,qdm9.0,24049,25018,Ödipus,oedipus,vor,APPR,vor,28393,,
gdc,qdm9.0,24049,25018,Ödipus,oedipus,den,ART,der,28393,,
gdc,qdm9.0,24049,25018,Ödipus,oedipus,Sternen,NN,stern,28393,,
gdc,qdm9.0,24049,25018,Ödipus,oedipus,",","$,",--,28393,,
gdc,qdm9.0,24049,25018,Ödipus,oedipus,dem,ART,der,28393,,
gdc,qdm9.0,24049,25018,Ödipus,oedipus,Wind,NN,wind,28393,,
gdc,qdm9.0,24049,25018,Ödipus,oedipus,",","$,",--,28393,,
gdc,qdm9.0,24049,25018,Ödipus,oedipus,vor,APPR,vor,28393,,
gdc,qdm9.0,24049,25018,Ödipus,oedipus,der,ART,der,28393,,
gdc,qdm9.0,24049,25018,Ödipus,oedipus,nackten,ADJA,nackt,28393,,
gdc,qdm9.0,24049,25018,Ödipus,oedipus,Nähe,NN,nähe,28393,,
gdc,qdm9.0,24049,25018,Ödipus,oedipus,lebendiger,ADJA,lebendig,28393,,
gdc,qdm9.0,24049,25018,Ödipus,oedipus,Götter,NN,gott,28393,,
gdc,qdm9.0,24049,25018,Ödipus,oedipus,",","$,",--,28393,,
gdc,qdm9.0,24049,25018,Ödipus,oedipus,deren,PRELAT,der,28393,,
gdc,qdm9.0,24049,25018,Ödipus,oedipus,Augen,NN,auge,28393,,
gdc,qdm9.0,24049,25018,Ödipus,oedipus,überall,ADV,überall,28393,,
gdc,qdm9.0,24049,25018,Ödipus,oedipus,sind,VAFIN,sein,28393,,
gdc,qdm9.0,24049,25018,Ödipus,oedipus,?,$.,--,28393,,
gdc,qdm9.0,24049,25018,Ödipus,oedipus,So,ADV,so,28393,,
gdc,qdm9.0,24049,25018,Ödipus,oedipus,hielt,VVFIN,halten,28393,,
gdc,qdm9.0,24049,25018,Ödipus,oedipus,ich,PPER,ich,28393,oedipus,(3)
gdc,qdm9.0,24049,25018,Ödipus,oedipus,meinen,PPOSAT,mein,28393,oedipus,(3)
gdc,qdm9.0,24049,25018,Ödipus,oedipus,Blick,NN,blick,28393,,
gdc,qdm9.0,24049,25018,Ödipus,oedipus,im,APPRART,in,28393,,
gdc,qdm9.0,24049,25018,Ödipus,oedipus,Zaum,NN,zaum,28393,,
gdc,qdm9.0,24049,25018,Ödipus,oedipus,vor,APPR,vor,28393,,
gdc,qdm9.0,24049,25018,Ödipus,oedipus,ihrem,PPOSAT,ihr,28393,,
gdc,qdm9.0,24049,25018,Ödipus,oedipus,Leib,NN,leib,28393,,
gdc,qdm9.0,24049,25018,Ödipus,oedipus,und,KON,und,28393,,
gdc,qdm9.0,24049,25018,Ödipus,oedipus,ihrem,PPOSAT,ihr,28393,,
gdc,qdm9.0,24049,25018,Ödipus,oedipus,Haar,NN,haar,28393,,
gdc,qdm9.0,24049,25018,Ödipus,oedipus,",","$,",--,28393,,
gdc,qdm9.0,24049,25018,Ödipus,oedipus,weil,KOUS,weil,28393,,
gdc,qdm9.0,24049,25018,Ödipus,oedipus,keine,PIAT,kein,28393,,
gdc,qdm9.0,24049,25018,Ödipus,oedipus,eine,ART,ein,28393,,
gdc,qdm9.0,24049,25018,Ödipus,oedipus,Königin,NN,königin,28393,,
gdc,qdm9.0,24049,25018,Ödipus,oedipus,war,VAFIN,sein,28393,,
gdc,qdm9.0,24049,25018,Ödipus,oedipus,.,$.,--,28393,,
gdc,qdm9.0,24049,25018,Ödipus,oedipus,.,$.,--,28393,,
gdc,qdm9.0,24049,25018,Ödipus,oedipus,.,$.,--,28393,,
gdc,qdm9.0,24049,25018,Ödipus,oedipus,Verstehst,VVFIN,verstehst,28393,,
gdc,qdm9.0,24049,25018,Ödipus,oedipus,du,PPER,du,28393,,
gdc,qdm9.0,24049,25018,Ödipus,oedipus,nun,ADV,nun,28393,,
gdc,qdm9.0,24049,25018,Ödipus,oedipus,",","$,",--,28393,,
gdc,qdm9.0,24049,25018,Ödipus,oedipus,warum,PWAV,warum,28393,,
gdc,qdm9.0,24049,25018,Ödipus,oedipus,ich,PPER,ich,28393,oedipus,(3)
gdc,qdm9.0,24049,25018,Ödipus,oedipus,sagte,VVFIN,sagen,28393,,
gdc,qdm9.0,24049,25018,Ödipus,oedipus,:,$.,--,28393,,
gdc,qdm9.0,24049,25018,Ödipus,oedipus,um,APPR,um,28393,,
gdc,qdm9.0,24049,25018,Ödipus,oedipus,meiner,PPOSAT,mein,28393,oedipus,(3)
gdc,qdm9.0,24049,25018,Ödipus,oedipus,Mutter,NN,mutter,28393,,
gdc,qdm9.0,24049,25018,Ödipus,oedipus,willen,APZR,willen,28393,,
gdc,qdm9.0,24049,25018,Ödipus,oedipus,?,$.,--,28393,,
gdc,qdm9.0,25048,25759,Ödipus,oedipus,An,APPR,an,28393,,
gdc,qdm9.0,25048,25759,Ödipus,oedipus,meiner,PPOSAT,mein,28393,oedipus,(3)
gdc,qdm9.0,25048,25759,Ödipus,oedipus,Mutter,NN,mutter,28393,,
gdc,qdm9.0,25048,25759,Ödipus,oedipus,hatte,VAFIN,haben,28393,,
gdc,qdm9.0,25048,25759,Ödipus,oedipus,ich,PPER,ich,28393,oedipus,(3)
gdc,qdm9.0,25048,25759,Ödipus,oedipus,gesehen,VVPP,sehen,28393,,
gdc,qdm9.0,25048,25759,Ödipus,oedipus,",","$,",--,28393,,
gdc,qdm9.0,25048,25759,Ödipus,oedipus,wie,PWAV,wie,28393,,
gdc,qdm9.0,25048,25759,Ödipus,oedipus,Königinnen,NN,königin,28393,,
gdc,qdm9.0,25048,25759,Ödipus,oedipus,gehen,VVINF,gehen,28393,,
gdc,qdm9.0,25048,25759,Ödipus,oedipus,.,$.,--,28393,,
gdc,qdm9.0,25048,25759,Ödipus,oedipus,Wenn,KOUS,wenn,28393,,
gdc,qdm9.0,25048,25759,Ödipus,oedipus,ich,PPER,ich,28393,oedipus,(3)
gdc,qdm9.0,25048,25759,Ödipus,oedipus,auf,APPR,auf,28393,,
gdc,qdm9.0,25048,25759,Ödipus,oedipus,meinem,PPOSAT,mein,28393,oedipus,(3)
gdc,qdm9.0,25048,25759,Ödipus,oedipus,Wagen,NN,wagen,28393,,
gdc,qdm9.0,25048,25759,Ödipus,oedipus,gefahren,VVPP,fahren,28393,,
gdc,qdm9.0,25048,25759,Ödipus,oedipus,kam,VVFIN,kommen,28393,,
gdc,qdm9.0,25048,25759,Ödipus,oedipus,und,KON,und,28393,,
gdc,qdm9.0,25048,25759,Ödipus,oedipus,sah,VVFIN,sehen,28393,,
gdc,qdm9.0,25048,25759,Ödipus,oedipus,sie,PPER,sie,28393,,
gdc,qdm9.0,25048,25759,Ödipus,oedipus,gehn,CARD,gehn,28393,,
gdc,qdm9.0,25048,25759,Ödipus,oedipus,mit,APPR,mit,28393,,
gdc,qdm9.0,25048,25759,Ödipus,oedipus,ihren,PPOSAT,ihr,28393,,
gdc,qdm9.0,25048,25759,Ödipus,oedipus,Fraun,NN,fraun,28393,,
gdc,qdm9.0,25048,25759,Ödipus,oedipus,zu,PTKZU,zu,28393,,
gdc,qdm9.0,25048,25759,Ödipus,oedipus,heiligen,ADJA,heilig,28393,,
gdc,qdm9.0,25048,25759,Ödipus,oedipus,Festen,NN,fest,28393,,
gdc,qdm9.0,25048,25759,Ödipus,oedipus,",","$,",--,28393,,
gdc,qdm9.0,25048,25759,Ödipus,oedipus,hinab,ADV,hinab,28393,,
gdc,qdm9.0,25048,25759,Ödipus,oedipus,zum,APPRART,zu,28393,,
gdc,qdm9.0,25048,25759,Ödipus,oedipus,Fluß,NN,fluß,28393,,
gdc,qdm9.0,25048,25759,Ödipus,oedipus,",","$,",--,28393,,
gdc,qdm9.0,25048,25759,Ödipus,oedipus,darin,PROAV,darin,28393,,
gdc,qdm9.0,25048,25759,Ödipus,oedipus,in,APPR,in,28393,,
gdc,qdm9.0,25048,25759,Ödipus,oedipus,flutenden,ADJA,flutend,28393,,
gdc,qdm9.0,25048,25759,Ödipus,oedipus,Palästen,NN,palast,28393,,
gdc,qdm9.0,25048,25759,Ödipus,oedipus,die,ART,der,28393,,
gdc,qdm9.0,25048,25759,Ödipus,oedipus,Götter,NN,gott,28393,,
gdc,qdm9.0,25048,25759,Ödipus,oedipus,wohnen,VVINF,wohnen,28393,,
gdc,qdm9.0,25048,25759,Ödipus,oedipus,",","$,",--,28393,,
gdc,qdm9.0,25048,25759,Ödipus,oedipus,unsre,ADJA,unsr,28393,,
gdc,qdm9.0,25048,25759,Ödipus,oedipus,Ahnen,NN,ahn,28393,,
gdc,qdm9.0,25048,25759,Ödipus,oedipus,–,$(,–,28393,,
gdc,qdm9.0,25048,25759,Ödipus,oedipus,und,KON,und,28393,,
gdc,qdm9.0,25048,25759,Ödipus,oedipus,sie,PPER,sie,28393,,
gdc,qdm9.0,25048,25759,Ödipus,oedipus,trug,VVFIN,tragen,28393,,
gdc,qdm9.0,25048,25759,Ödipus,oedipus,ihren,PPOSAT,ihr,28393,,
gdc,qdm9.0,25048,25759,Ödipus,oedipus,Leib,NN,leib,28393,,
gdc,qdm9.0,25048,25759,Ödipus,oedipus,wundervoll,ADJD,wundervoll,28393,,
gdc,qdm9.0,25048,25759,Ödipus,oedipus,schreitend,ADJD,schreitend,28393,,
gdc,qdm9.0,25048,25759,Ödipus,oedipus,wie,KOKOM,wie,28393,,
gdc,qdm9.0,25048,25759,Ödipus,oedipus,ein,ART,ein,28393,,
gdc,qdm9.0,25048,25759,Ödipus,oedipus,heiliges,ADJA,heilig,28393,,
gdc,qdm9.0,25048,25759,Ödipus,oedipus,Gefäß,NN,gefäß,28393,,
gdc,qdm9.0,25048,25759,Ödipus,oedipus,",","$,",--,28393,,
gdc,qdm9.0,25048,25759,Ödipus,oedipus,da,ADV,da,28393,,
gdc,qdm9.0,25048,25759,Ödipus,oedipus,stieg,VVFIN,steigen,28393,,
gdc,qdm9.0,25048,25759,Ödipus,oedipus,ich,PPER,ich,28393,oedipus,(3)
gdc,qdm9.0,25048,25759,Ödipus,oedipus,vom,APPRART,von,28393,,
gdc,qdm9.0,25048,25759,Ödipus,oedipus,Wagen,NN,wagen,28393,,
gdc,qdm9.0,25048,25759,Ödipus,oedipus,und,KON,und,28393,,
gdc,qdm9.0,25048,25759,Ödipus,oedipus,kniete,VVFIN,knieten,28393,,
gdc,qdm9.0,25048,25759,Ödipus,oedipus,nieder,PTKVZ,nieder,28393,,
gdc,qdm9.0,25048,25759,Ödipus,oedipus,",","$,",--,28393,,
gdc,qdm9.0,25048,25759,Ödipus,oedipus,zur,APPRART,zu,28393,,
gdc,qdm9.0,25048,25759,Ödipus,oedipus,Erde,NN,erde,28393,,
gdc,qdm9.0,25048,25759,Ödipus,oedipus,gebeugt,VVPP,beugen,28393,,
gdc,qdm9.0,25048,25759,Ödipus,oedipus,",","$,",--,28393,,
gdc,qdm9.0,25048,25759,Ödipus,oedipus,grüßte,VVFIN,grüßen,28393,,
gdc,qdm9.0,25048,25759,Ödipus,oedipus,ich,PPER,ich,28393,oedipus,(3)
gdc,qdm9.0,25048,25759,Ödipus,oedipus,sie,PPER,sie,28393,,
gdc,qdm9.0,25048,25759,Ödipus,oedipus,.,$.,--,28393,,
gdc,qdm9.0,25048,25759,Ödipus,oedipus,Und,KON,und,28393,,
gdc,qdm9.0,25048,25759,Ödipus,oedipus,ich,PPER,ich,28393,oedipus,(3)
gdc,qdm9.0,25048,25759,Ödipus,oedipus,wußte,VVFIN,wissen,28393,,
gdc,qdm9.0,25048,25759,Ödipus,oedipus,:,$.,--,28393,,
gdc,qdm9.0,25048,25759,Ödipus,oedipus,Kinder,NN,kind,28393,,
gdc,qdm9.0,25048,25759,Ödipus,oedipus,zeug,VVFIN,zeug,28393,,
gdc,qdm9.0,25048,25759,Ödipus,oedipus,ich,PPER,ich,28393,oedipus,(3)
gdc,qdm9.0,25048,25759,Ödipus,oedipus,einst,ADV,einst,28393,,
gdc,qdm9.0,25048,25759,Ödipus,oedipus,mit,APPR,mit,28393,,
gdc,qdm9.0,25048,25759,Ödipus,oedipus,einer,PIS,ein,28393,,
gdc,qdm9.0,25048,25759,Ödipus,oedipus,",","$,",--,28393,,
gdc,qdm9.0,25048,25759,Ödipus,oedipus,die,PRELS,der,28393,,
gdc,qdm9.0,25048,25759,Ödipus,oedipus,mit,APPR,mit,28393,,
gdc,qdm9.0,25048,25759,Ödipus,oedipus,heiligen,ADJA,heilig,28393,,
gdc,qdm9.0,25048,25759,Ödipus,oedipus,Händen,NN,hand,28393,,
gdc,qdm9.0,25048,25759,Ödipus,oedipus,im,APPRART,in,28393,,
gdc,qdm9.0,25048,25759,Ödipus,oedipus,dämmernden,ADJA,dämmernd,28393,,
gdc,qdm9.0,25048,25759,Ödipus,oedipus,Hain,NN,hain,28393,,
gdc,qdm9.0,25048,25759,Ödipus,oedipus,darf,VMFIN,dürfen,28393,,
gdc,qdm9.0,25048,25759,Ödipus,oedipus,Bräuche,NN,brauch,28393,,
gdc,qdm9.0,25048,25759,Ödipus,oedipus,üben,VVINF,üben,28393,,
gdc,qdm9.0,25048,25759,Ödipus,oedipus,",","$,",--,28393,,
gdc,qdm9.0,25048,25759,Ödipus,oedipus,die,PRELS,der,28393,,
gdc,qdm9.0,25048,25759,Ödipus,oedipus,allen,PIAT,aller,28393,,
gdc,qdm9.0,25048,25759,Ödipus,oedipus,Wesen,NN,wese,28393,,
gdc,qdm9.0,25048,25759,Ödipus,oedipus,verboten,VVPP,verbieten,28393,,
gdc,qdm9.0,25048,25759,Ödipus,oedipus,sind,VAFIN,sein,28393,,
gdc,qdm9.0,25048,25759,Ödipus,oedipus,",","$,",--,28393,,
gdc,qdm9.0,25048,25759,Ödipus,oedipus,nur,ADV,nur,28393,,
gdc,qdm9.0,25048,25759,Ödipus,oedipus,ihr,PPER,ihr,28393,,
gdc,qdm9.0,25048,25759,Ödipus,oedipus,nicht,PTKNEG,nicht,28393,,
gdc,qdm9.0,25048,25759,Ödipus,oedipus,:,$.,--,28393,,
gdc,qdm9.0,25048,25759,Ödipus,oedipus,denn,ADV,denn,28393,,
gdc,qdm9.0,25048,25759,Ödipus,oedipus,zu,APPR,zu,28393,,
gdc,qdm9.0,25048,25759,Ödipus,oedipus,ihr,PPER,ihr,28393,,
gdc,qdm9.0,25048,25759,Ödipus,oedipus,reden,VVINF,reden,28393,,
gdc,qdm9.0,25048,25759,Ödipus,oedipus,aus,APPR,aus,28393,,
gdc,qdm9.0,25048,25759,Ödipus,oedipus,dunkelnden,ADJA,dunkelnd,28393,,
gdc,qdm9.0,25048,25759,Ödipus,oedipus,Wipfeln,NN,wipfel,28393,,
gdc,qdm9.0,25048,25759,Ödipus,oedipus,im,APPRART,in,28393,,
gdc,qdm9.0,25048,25759,Ödipus,oedipus,Abendwind,NN,abendwind,28393,,
gdc,qdm9.0,25048,25759,Ödipus,oedipus,Götter,NE,gott,28393,,
gdc,qdm9.0,25048,25759,Ödipus,oedipus,",","$,",--,28393,,
gdc,qdm9.0,25048,25759,Ödipus,oedipus,die,PRELS,der,28393,,
gdc,qdm9.0,25048,25759,Ödipus,oedipus,ihre,PPOSAT,ihr,28393,,
gdc,qdm9.0,25048,25759,Ödipus,oedipus,Väter,NN,vater,28393,,
gdc,qdm9.0,25048,25759,Ödipus,oedipus,sind,VAFIN,sein,28393,,
gdc,qdm9.0,25048,25759,Ödipus,oedipus,.,$.,--,28393,,
gdc,qdm9.0,25048,25759,Ödipus,oedipus,Kinder,NN,kind,28393,,
gdc,qdm9.0,25048,25759,Ödipus,oedipus,zeug,VVFIN,zeug,28393,,
gdc,qdm9.0,25048,25759,Ödipus,oedipus,ich,PPER,ich,28393,oedipus,(3)
gdc,qdm9.0,25048,25759,Ödipus,oedipus,in,APPR,in,28393,,
gdc,qdm9.0,25048,25759,Ödipus,oedipus,einer,ART,ein,28393,,
gdc,qdm9.0,25048,25759,Ödipus,oedipus,solchen,PIAT,solcher,28393,,
gdc,qdm9.0,25048,25759,Ödipus,oedipus,heiligem,ADJA,heilig,28393,,
gdc,qdm9.0,25048,25759,Ödipus,oedipus,Schoß,NN,schoß,28393,,
gdc,qdm9.0,25048,25759,Ödipus,oedipus,oder,KON,oder,28393,,
gdc,qdm9.0,25048,25759,Ödipus,oedipus,ich,PPER,ich,28393,oedipus,(3)
gdc,qdm9.0,25048,25759,Ödipus,oedipus,sterbe,VVFIN,sterben,28393,,
gdc,qdm9.0,25048,25759,Ödipus,oedipus,kinderlos,ADJD,kinderlos,28393,,
gdc,qdm9.0,25048,25759,Ödipus,oedipus,.,$.,--,28393,,
gdc,qdm9.0,25765,25863,Phönix,phoenix,Du,APPR,du,28393,,
gdc,qdm9.0,25765,25863,Phönix,phoenix,guter,ADJA,gut,28393,,
gdc,qdm9.0,25765,25863,Phönix,phoenix,Knabe,NN,knabe,28393,das_kind,(8)|(25)
gdc,qdm9.0,25765,25863,Phönix,phoenix,",","$,",--,28393,,
gdc,qdm9.0,25765,25863,Phönix,phoenix,du,PPER,du,28393,,
gdc,qdm9.0,25765,25863,Phönix,phoenix,reines,ADJA,rein,28393,,
gdc,qdm9.0,25765,25863,Phönix,phoenix,Kind,NN,kind,28393,,
gdc,qdm9.0,25765,25863,Phönix,phoenix,",","$,",--,28393,,
gdc,qdm9.0,25765,25863,Phönix,phoenix,was,PWS,was,28393,,
gdc,qdm9.0,25765,25863,Phönix,phoenix,fürchtest,VVFIN,fürchtest,28393,,
gdc,qdm9.0,25765,25863,Phönix,phoenix,du,PPER,du,28393,,
gdc,qdm9.0,25765,25863,Phönix,phoenix,",","$,",--,28393,,
gdc,qdm9.0,25765,25863,Phönix,phoenix,wenn,KOUS,wenn,28393,,
gdc,qdm9.0,25765,25863,Phönix,phoenix,so,ADV,so,28393,,
gdc,qdm9.0,25765,25863,Phönix,phoenix,königlich,ADJD,königlich,28393,,
gdc,qdm9.0,25765,25863,Phönix,phoenix,deine,PPOSAT,dein,28393,,
gdc,qdm9.0,25765,25863,Phönix,phoenix,Gedanken,NN,gedanke,28393,,
gdc,qdm9.0,25765,25863,Phönix,phoenix,sind,VAFIN,sein,28393,,
gdc,qdm9.0,25765,25863,Phönix,phoenix,?,$.,--,28393,,
gdc,qdm9.0,25869,25973,Ödipus,oedipus,Das,ART,der,28393,,
gdc,qdm9.0,25869,25973,Ödipus,oedipus,Gottes,NN,gott,28393,,
gdc,qdm9.0,25869,25973,Ödipus,oedipus,Wort,NN,wort,28393,,
gdc,qdm9.0,25869,25973,Ödipus,oedipus,"!",$.,--,28393,,
gdc,qdm9.0,25869,25973,Ödipus,oedipus,Begreifst,VVFIN,begreifst,28393,,
gdc,qdm9.0,25869,25973,Ödipus,oedipus,du,PPER,du,28393,,
gdc,qdm9.0,25869,25973,Ödipus,oedipus,denn,ADV,denn,28393,,
gdc,qdm9.0,25869,25973,Ödipus,oedipus,nicht,PTKNEG,nicht,28393,,
gdc,qdm9.0,25869,25973,Ödipus,oedipus,?,$.,--,28393,,
gdc,qdm9.0,25869,25973,Ödipus,oedipus,Ist,VAFIN,sein,28393,,
gdc,qdm9.0,25869,25973,Ödipus,oedipus,deine,PPOSAT,dein,28393,,
gdc,qdm9.0,25869,25973,Ödipus,oedipus,Seele,NN,seele,28393,,
gdc,qdm9.0,25869,25973,Ödipus,oedipus,so,ADV,so,28393,,
gdc,qdm9.0,25869,25973,Ödipus,oedipus,dumpf,VVFIN,dumpf,28393,,
gdc,qdm9.0,25869,25973,Ödipus,oedipus,?,$.,--,28393,,
gdc,qdm9.0,25869,25973,Ödipus,oedipus,Schaudert,VVFIN,schaudert,28393,,
gdc,qdm9.0,25869,25973,Ödipus,oedipus,dich,PPER,dich,28393,,
gdc,qdm9.0,25869,25973,Ödipus,oedipus,noch,ADV,noch,28393,,
gdc,qdm9.0,25869,25973,Ödipus,oedipus,nicht,PTKNEG,nicht,28393,,
gdc,qdm9.0,25869,25973,Ödipus,oedipus,?,$.,--,28393,,
gdc,qdm9.0,25979,26039,Phönix,phoenix,Kein,PIAT,kein,28393,,
gdc,qdm9.0,25979,26039,Phönix,phoenix,Hauch,NN,hauch,28393,,
gdc,qdm9.0,25979,26039,Phönix,phoenix,des,ART,der,28393,,
gdc,qdm9.0,25979,26039,Phönix,phoenix,Bösen,NN,böse,28393,,
gdc,qdm9.0,25979,26039,Phönix,phoenix,ist,VAFIN,sein,28393,,
gdc,qdm9.0,25979,26039,Phönix,phoenix,in,APPR,in,28393,,
gdc,qdm9.0,25979,26039,Phönix,phoenix,dir,PPER,dir,28393,,
gdc,qdm9.0,25979,26039,Phönix,phoenix,.,$.,--,28393,,
