corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000521,591,1066,_Stage,_Stage,altmodische,ADJA,altmodisch,28428,,
gdc,ger000521,591,1066,_Stage,_Stage,Ausstattung,NN,ausstattung,28428,,
gdc,ger000521,591,1066,_Stage,_Stage,.,$.,--,28428,,
gdc,ger000521,591,1066,_Stage,_Stage,Links,ADV,links,28428,,
gdc,ger000521,591,1066,_Stage,_Stage,ein,ART,ein,28428,,
gdc,ger000521,591,1066,_Stage,_Stage,Etablissement,NN,etablissement,28428,,
gdc,ger000521,591,1066,_Stage,_Stage,.,$.,--,28428,,
gdc,ger000521,591,1066,_Stage,_Stage,Sofa,NE,sofa,28428,,
gdc,ger000521,591,1066,_Stage,_Stage,",","$,",--,28428,,
gdc,ger000521,591,1066,_Stage,_Stage,Sofatisch,NN,sofatisch,28428,,
gdc,ger000521,591,1066,_Stage,_Stage,",","$,",--,28428,,
gdc,ger000521,591,1066,_Stage,_Stage,Sessel,NN,sessel,28428,,
gdc,ger000521,591,1066,_Stage,_Stage,.,$.,--,28428,,
gdc,ger000521,591,1066,_Stage,_Stage,–,XY,–,28428,,
gdc,ger000521,591,1066,_Stage,_Stage,Rechts,ADV,rechts,28428,,
gdc,ger000521,591,1066,_Stage,_Stage,vor,APPR,vor,28428,,
gdc,ger000521,591,1066,_Stage,_Stage,dem,ART,der,28428,,
gdc,ger000521,591,1066,_Stage,_Stage,Fenster,NN,fenster,28428,,
gdc,ger000521,591,1066,_Stage,_Stage,ein,ART,ein,28428,,
gdc,ger000521,591,1066,_Stage,_Stage,großer,ADJA,groß,28428,,
gdc,ger000521,591,1066,_Stage,_Stage,",","$,",--,28428,,
gdc,ger000521,591,1066,_Stage,_Stage,unpolierter,ADJA,unpoliert,28428,,
gdc,ger000521,591,1066,_Stage,_Stage,Zeichentisch,NN,zeichentisch,28428,,
gdc,ger000521,591,1066,_Stage,_Stage,",","$,",--,28428,,
gdc,ger000521,591,1066,_Stage,_Stage,weiter,ADV,weiter,28428,,
gdc,ger000521,591,1066,_Stage,_Stage,hinten,ADV,hinten,28428,,
gdc,ger000521,591,1066,_Stage,_Stage,ein,ART,ein,28428,,
gdc,ger000521,591,1066,_Stage,_Stage,Spiegel,NN,spiegel,28428,,
gdc,ger000521,591,1066,_Stage,_Stage,.,$.,--,28428,,
gdc,ger000521,591,1066,_Stage,_Stage,Zwischen,APPR,zwischen,28428,,
gdc,ger000521,591,1066,_Stage,_Stage,den,ART,der,28428,,
gdc,ger000521,591,1066,_Stage,_Stage,Thüren,NN,thüre,28428,,
gdc,ger000521,591,1066,_Stage,_Stage,des,ART,der,28428,,
gdc,ger000521,591,1066,_Stage,_Stage,Hintergrundes,NN,hintergrund,28428,,
gdc,ger000521,591,1066,_Stage,_Stage,ein,ART,ein,28428,,
gdc,ger000521,591,1066,_Stage,_Stage,Glasschrank,NN,glasschrank,28428,,
gdc,ger000521,591,1066,_Stage,_Stage,mit,APPR,mit,28428,,
gdc,ger000521,591,1066,_Stage,_Stage,Porzellan,NN,porzellan,28428,,
gdc,ger000521,591,1066,_Stage,_Stage,etc,PTKVZ,etc,28428,,
gdc,ger000521,591,1066,_Stage,_Stage,.,$.,--,28428,,
gdc,ger000521,591,1066,_Stage,_Stage,),$(,--,28428,,
gdc,ger000521,1079,1103,_Stage,_Stage,Frau,NN,frau,28428,,(0
gdc,ger000521,1079,1103,_Stage,_Stage,Hergentheim,NE,hergentheim,28428,,0)
gdc,ger000521,1079,1103,_Stage,_Stage,.,$.,--,28428,,
gdc,ger000521,1079,1103,_Stage,_Stage,Laura,NE,laura,28428,,(1)
gdc,ger000521,1079,1103,_Stage,_Stage,.,$.,--,28428,,
gdc,ger000521,1122,1142,Frau Hergentheim,frau_hergentheim,(,$(,--,28428,,
gdc,ger000521,1122,1142,Frau Hergentheim,frau_hergentheim,am,APPRART,an,28428,,
gdc,ger000521,1122,1142,Frau Hergentheim,frau_hergentheim,Fenster,NN,fenster,28428,,
gdc,ger000521,1122,1142,Frau Hergentheim,frau_hergentheim,nähend,ADJD,nähend,28428,,
gdc,ger000521,1122,1142,Frau Hergentheim,frau_hergentheim,),$(,--,28428,,
gdc,ger000521,1122,1142,Frau Hergentheim,frau_hergentheim,.,$.,--,28428,,
gdc,ger000521,1184,1199,Laura,laura,(,$(,--,28428,,
gdc,ger000521,1184,1199,Laura,laura,sich,PRF,sich,28428,,
gdc,ger000521,1184,1199,Laura,laura,dehnend,ADJD,dehnend,28428,,
gdc,ger000521,1184,1199,Laura,laura,),$(,--,28428,,
gdc,ger000521,1184,1199,Laura,laura,.,$.,--,28428,,
gdc,ger000521,1387,1397,Laura,laura,(,$(,--,28428,,
gdc,ger000521,1387,1397,Laura,laura,gähnend,ADJD,gähnend,28428,,
gdc,ger000521,1387,1397,Laura,laura,),$(,--,28428,,
gdc,ger000521,1387,1397,Laura,laura,.,$.,--,28428,,
gdc,ger000521,2378,2403,Frau Hergentheim,frau_hergentheim,(,$(,--,28428,,
gdc,ger000521,2378,2403,Frau Hergentheim,frau_hergentheim,zum,APPRART,zu,28428,,
gdc,ger000521,2378,2403,Frau Hergentheim,frau_hergentheim,Sofa,NN,sofa,28428,,
gdc,ger000521,2378,2403,Frau Hergentheim,frau_hergentheim,hinübergehend,ADJD,hinübergehend,28428,,
gdc,ger000521,2378,2403,Frau Hergentheim,frau_hergentheim,),$(,--,28428,,
gdc,ger000521,2378,2403,Frau Hergentheim,frau_hergentheim,.,$.,--,28428,,
gdc,ger000521,2633,2641,Laura,laura,(,$(,--,28428,,
gdc,ger000521,2633,2641,Laura,laura,Pause,NN,pause,28428,,
gdc,ger000521,2633,2641,Laura,laura,.,$.,--,28428,,
gdc,ger000521,2633,2641,Laura,laura,),$(,--,28428,,
gdc,ger000521,2826,2835,Laura,laura,(,$(,--,28428,,
gdc,ger000521,2826,2835,Laura,laura,malend,ADJD,malend,28428,,
gdc,ger000521,2826,2835,Laura,laura,),$(,--,28428,,
gdc,ger000521,2826,2835,Laura,laura,.,$.,--,28428,,
gdc,ger000521,3118,3134,Frau Hergentheim,frau_hergentheim,(,$(,--,28428,,
gdc,ger000521,3118,3134,Frau Hergentheim,frau_hergentheim,seufzt,VVFIN,seufzen,28428,,
gdc,ger000521,3118,3134,Frau Hergentheim,frau_hergentheim,.,$.,--,28428,,
gdc,ger000521,3118,3134,Frau Hergentheim,frau_hergentheim,Pause,NN,pause,28428,,
gdc,ger000521,3118,3134,Frau Hergentheim,frau_hergentheim,),$(,--,28428,,
gdc,ger000521,3118,3134,Frau Hergentheim,frau_hergentheim,.,$.,--,28428,,
gdc,ger000521,3804,3812,Laura,laura,(,$(,--,28428,,
gdc,ger000521,3804,3812,Laura,laura,Pause,NN,pause,28428,,
gdc,ger000521,3804,3812,Laura,laura,.,$.,--,28428,,
gdc,ger000521,3804,3812,Laura,laura,),$(,--,28428,,
gdc,ger000521,3971,4025,_Stage,_Stage,(,$(,--,28428,,
gdc,ger000521,3971,4025,_Stage,_Stage,Fährt,NN,fährt,28428,,
gdc,ger000521,3971,4025,_Stage,_Stage,mit,APPR,mit,28428,,
gdc,ger000521,3971,4025,_Stage,_Stage,dem,ART,der,28428,,
gdc,ger000521,3971,4025,_Stage,_Stage,Zeigefinger,NN,zeigefinger,28428,,
gdc,ger000521,3971,4025,_Stage,_Stage,an,APPR,an,28428,,
gdc,ger000521,3971,4025,_Stage,_Stage,Stirn,NN,stirn,28428,,
gdc,ger000521,3971,4025,_Stage,_Stage,und,KON,und,28428,,
gdc,ger000521,3971,4025,_Stage,_Stage,Nase,NN,nase,28428,,
gdc,ger000521,3971,4025,_Stage,_Stage,entlang,ADV,entlang,28428,,
gdc,ger000521,3971,4025,_Stage,_Stage,.,$.,--,28428,,
gdc,ger000521,3971,4025,_Stage,_Stage,),$(,--,28428,,
gdc,ger000521,4321,4329,Laura,laura,(,$(,--,28428,,
gdc,ger000521,4321,4329,Laura,laura,gähnt,VVFIN,gähnen,28428,,
gdc,ger000521,4321,4329,Laura,laura,),$(,--,28428,,
gdc,ger000521,4321,4329,Laura,laura,.,$.,--,28428,,
gdc,ger000521,4789,4822,Laura,laura,(,$(,--,28428,,
gdc,ger000521,4789,4822,Laura,laura,hält,VVFIN,halten,28428,,
gdc,ger000521,4789,4822,Laura,laura,die,ART,der,28428,,
gdc,ger000521,4789,4822,Laura,laura,Hände,NN,hand,28428,,
gdc,ger000521,4789,4822,Laura,laura,gegen,APPR,gegen,28428,,
gdc,ger000521,4789,4822,Laura,laura,das,ART,der,28428,,
gdc,ger000521,4789,4822,Laura,laura,Licht,NN,licht,28428,,
gdc,ger000521,4789,4822,Laura,laura,),$(,--,28428,,
gdc,ger000521,4789,4822,Laura,laura,.,$.,--,28428,,
gdc,ger000521,5499,5513,Frau Hergentheim,frau_hergentheim,(,$(,--,28428,,
gdc,ger000521,5499,5513,Frau Hergentheim,frau_hergentheim,Es,PPER,es,28428,,
gdc,ger000521,5499,5513,Frau Hergentheim,frau_hergentheim,klingelt,VVFIN,klingeln,28428,,
gdc,ger000521,5499,5513,Frau Hergentheim,frau_hergentheim,.,$.,--,28428,,
gdc,ger000521,5499,5513,Frau Hergentheim,frau_hergentheim,),$(,--,28428,,
gdc,ger000521,5642,5659,Laura,laura,(,$(,--,28428,,
gdc,ger000521,5642,5659,Laura,laura,sich,PRF,sich,28428,,
gdc,ger000521,5642,5659,Laura,laura,besinnend,ADJD,besinnend,28428,,
gdc,ger000521,5642,5659,Laura,laura,),$(,--,28428,,
gdc,ger000521,5642,5659,Laura,laura,.,$.,--,28428,,
gdc,ger000521,5671,5719,_Stage,_Stage,(,$(,--,28428,,
gdc,ger000521,5671,5719,_Stage,_Stage,Auf,APPR,auf,28428,,
gdc,ger000521,5671,5719,_Stage,_Stage,Zehenspitzen,NN,zehenspitze,28428,,
gdc,ger000521,5671,5719,_Stage,_Stage,ab,PTKVZ,ab,28428,,
gdc,ger000521,5671,5719,_Stage,_Stage,.,$.,--,28428,,
gdc,ger000521,5671,5719,_Stage,_Stage,Frau,NN,frau,28428,,(0
gdc,ger000521,5671,5719,_Stage,_Stage,Hergentheim,NE,hergentheim,28428,,0)
gdc,ger000521,5671,5719,_Stage,_Stage,lauscht,VVFIN,lauschen,28428,,
gdc,ger000521,5671,5719,_Stage,_Stage,.,$.,--,28428,,
gdc,ger000521,5671,5719,_Stage,_Stage,),$(,--,28428,,
gdc,ger000521,5734,5761,_Stage,_Stage,Die,ART,der,28428,,
gdc,ger000521,5734,5761,_Stage,_Stage,Vorigen,NN,vorige,28428,,
gdc,ger000521,5734,5761,_Stage,_Stage,.,$.,--,28428,,
gdc,ger000521,5734,5761,_Stage,_Stage,(,$(,--,28428,,
gdc,ger000521,5734,5761,_Stage,_Stage,Dann,ADV,dann,28428,,
gdc,ger000521,5734,5761,_Stage,_Stage,),$(,--,28428,,
gdc,ger000521,5734,5761,_Stage,_Stage,Keßler,NN,keßler,28428,,(2)
gdc,ger000521,5734,5761,_Stage,_Stage,.,$.,--,28428,,
gdc,ger000521,5769,5778,Laura,laura,(,$(,--,28428,,
gdc,ger000521,5769,5778,Laura,laura,ratlos,ADJD,ratlos,28428,,
gdc,ger000521,5769,5778,Laura,laura,),$(,--,28428,,
gdc,ger000521,5769,5778,Laura,laura,.,$.,--,28428,,
gdc,ger000521,5837,5859,Frau Hergentheim,frau_hergentheim,(,$(,--,28428,,
gdc,ger000521,5837,5859,Frau Hergentheim,frau_hergentheim,aufstehend,ADJD,aufstehend,28428,,
gdc,ger000521,5837,5859,Frau Hergentheim,frau_hergentheim,",","$,",--,28428,,
gdc,ger000521,5837,5859,Frau Hergentheim,frau_hergentheim,strenge,VVFIN,streng,28428,,
gdc,ger000521,5837,5859,Frau Hergentheim,frau_hergentheim,),$(,--,28428,,
gdc,ger000521,5837,5859,Frau Hergentheim,frau_hergentheim,.,$.,--,28428,,
gdc,ger000521,5884,5892,Keßler,kessler,(,$(,--,28428,,
gdc,ger000521,5884,5892,Keßler,kessler,flott,ADJD,flott,28428,,
gdc,ger000521,5884,5892,Keßler,kessler,),$(,--,28428,,
gdc,ger000521,5884,5892,Keßler,kessler,.,$.,--,28428,,
gdc,ger000521,6122,6135,Frau Hergentheim,frau_hergentheim,(,$(,--,28428,,
gdc,ger000521,6122,6135,Frau Hergentheim,frau_hergentheim,Setzt,VVFIN,setzen,28428,,
gdc,ger000521,6122,6135,Frau Hergentheim,frau_hergentheim,sich,PRF,sich,28428,,
gdc,ger000521,6122,6135,Frau Hergentheim,frau_hergentheim,.,$.,--,28428,,
gdc,ger000521,6122,6135,Frau Hergentheim,frau_hergentheim,),$(,--,28428,,
gdc,ger000521,6146,6190,Laura,laura,(,$(,--,28428,,
gdc,ger000521,6146,6190,Laura,laura,rafft,VVFIN,raffen,28428,,
gdc,ger000521,6146,6190,Laura,laura,Tuschzeug,NN,tuschzeug,28428,,
gdc,ger000521,6146,6190,Laura,laura,und,KON,und,28428,,
gdc,ger000521,6146,6190,Laura,laura,Zeichenbrett,NN,zeichenbrett,28428,,
gdc,ger000521,6146,6190,Laura,laura,zusammen,PTKVZ,zusammen,28428,,
gdc,ger000521,6146,6190,Laura,laura,),$(,--,28428,,
gdc,ger000521,6146,6190,Laura,laura,.,$.,--,28428,,
gdc,ger000521,6201,6233,Keßler,kessler,(,$(,--,28428,,
gdc,ger000521,6201,6233,Keßler,kessler,ihr,PPOSAT,ihr,28428,,
gdc,ger000521,6201,6233,Keßler,kessler,über,APPR,über,28428,,
gdc,ger000521,6201,6233,Keßler,kessler,die,ART,der,28428,,
gdc,ger000521,6201,6233,Keßler,kessler,Schulter,NN,schulter,28428,,
gdc,ger000521,6201,6233,Keßler,kessler,guckend,ADJD,guckend,28428,,
gdc,ger000521,6201,6233,Keßler,kessler,),$(,--,28428,,
gdc,ger000521,6201,6233,Keßler,kessler,.,$.,--,28428,,
gdc,ger000521,6398,6406,Laura,laura,(,$(,--,28428,,
gdc,ger000521,6398,6406,Laura,laura,leise,ADJD,leise,28428,,
gdc,ger000521,6398,6406,Laura,laura,),$(,--,28428,,
gdc,ger000521,6398,6406,Laura,laura,.,$.,--,28428,,
gdc,ger000521,6444,6452,Keßler,kessler,(,$(,--,28428,,
gdc,ger000521,6444,6452,Keßler,kessler,leise,ADJD,leise,28428,,
gdc,ger000521,6444,6452,Keßler,kessler,),$(,--,28428,,
gdc,ger000521,6444,6452,Keßler,kessler,.,$.,--,28428,,
gdc,ger000521,6482,6490,Laura,laura,(,$(,--,28428,,
gdc,ger000521,6482,6490,Laura,laura,leise,ADJD,leise,28428,,
gdc,ger000521,6482,6490,Laura,laura,),$(,--,28428,,
gdc,ger000521,6482,6490,Laura,laura,.,$.,--,28428,,
gdc,ger000521,6507,6524,Laura,laura,(,$(,--,28428,,
gdc,ger000521,6507,6524,Laura,laura,Laut,ADJD,laut,28428,,
gdc,ger000521,6507,6524,Laura,laura,",","$,",--,28428,,
gdc,ger000521,6507,6524,Laura,laura,förmlich,ADJD,förmlich,28428,,
gdc,ger000521,6507,6524,Laura,laura,.,$.,--,28428,,
gdc,ger000521,6507,6524,Laura,laura,),$(,--,28428,,
gdc,ger000521,6545,6550,Laura,laura,(,$(,--,28428,,
gdc,ger000521,6545,6550,Laura,laura,Ab,NN,ab,28428,,
gdc,ger000521,6545,6550,Laura,laura,.,$.,--,28428,,
gdc,ger000521,6545,6550,Laura,laura,),$(,--,28428,,
gdc,ger000521,6568,6593,_Stage,_Stage,Frau,NN,frau,28428,,(0
gdc,ger000521,6568,6593,_Stage,_Stage,Hergentheim,NE,hergentheim,28428,,0)
gdc,ger000521,6568,6593,_Stage,_Stage,.,$.,--,28428,,
gdc,ger000521,6568,6593,_Stage,_Stage,Keßler,NE,keßler,28428,,(2)
gdc,ger000521,6568,6593,_Stage,_Stage,.,$.,--,28428,,
gdc,ger000521,6725,6738,Keßler,kessler,(,$(,--,28428,,
gdc,ger000521,6725,6738,Keßler,kessler,Setzt,VVFIN,setzen,28428,,
gdc,ger000521,6725,6738,Keßler,kessler,sich,PRF,sich,28428,,
gdc,ger000521,6725,6738,Keßler,kessler,.,$.,--,28428,,
gdc,ger000521,6725,6738,Keßler,kessler,),$(,--,28428,,
gdc,ger000521,10237,10252,Frau Hergentheim,frau_hergentheim,(,$(,--,28428,,
gdc,ger000521,10237,10252,Frau Hergentheim,frau_hergentheim,voll,APPR,voll,28428,,
gdc,ger000521,10237,10252,Frau Hergentheim,frau_hergentheim,Respekt,NN,respekt,28428,,
gdc,ger000521,10237,10252,Frau Hergentheim,frau_hergentheim,),$(,--,28428,,
gdc,ger000521,10237,10252,Frau Hergentheim,frau_hergentheim,.,$.,--,28428,,
gdc,ger000521,11425,11450,Frau Hergentheim,frau_hergentheim,(,$(,--,28428,,
gdc,ger000521,11425,11450,Frau Hergentheim,frau_hergentheim,gedankenlos,ADJD,gedankenlos,28428,,
gdc,ger000521,11425,11450,Frau Hergentheim,frau_hergentheim,",","$,",--,28428,,
gdc,ger000521,11425,11450,Frau Hergentheim,frau_hergentheim,bedauernd,ADJD,bedauernd,28428,,
gdc,ger000521,11425,11450,Frau Hergentheim,frau_hergentheim,),$(,--,28428,,
gdc,ger000521,11425,11450,Frau Hergentheim,frau_hergentheim,.,$.,--,28428,,
gdc,ger000521,12251,12265,Keßler,kessler,(,$(,--,28428,,
gdc,ger000521,12251,12265,Keßler,kessler,Es,PPER,es,28428,,
gdc,ger000521,12251,12265,Keßler,kessler,klingelt,VVFIN,klingeln,28428,,
gdc,ger000521,12251,12265,Keßler,kessler,.,$.,--,28428,,
gdc,ger000521,12251,12265,Keßler,kessler,),$(,--,28428,,
gdc,ger000521,12359,12435,Keßler,kessler,(,$(,--,28428,,
gdc,ger000521,12359,12435,Keßler,kessler,geht,VVFIN,gehen,28428,,
gdc,ger000521,12359,12435,Keßler,kessler,aufmachen,VVINF,aufmachen,28428,,
gdc,ger000521,12359,12435,Keßler,kessler,",","$,",--,28428,,
gdc,ger000521,12359,12435,Keßler,kessler,indem,KOUS,indem,28428,,
gdc,ger000521,12359,12435,Keßler,kessler,er,PPER,er,28428,,
gdc,ger000521,12359,12435,Keßler,kessler,pfeift,VVFIN,pfeifen,28428,,
gdc,ger000521,12359,12435,Keßler,kessler,:,$.,--,28428,,
gdc,ger000521,12359,12435,Keßler,kessler,»,XY,»,28428,,
gdc,ger000521,12359,12435,Keßler,kessler,Das,PDS,der,28428,,
gdc,ger000521,12359,12435,Keßler,kessler,ist,VAFIN,sein,28428,,
gdc,ger000521,12359,12435,Keßler,kessler,die,ART,der,28428,,
gdc,ger000521,12359,12435,Keßler,kessler,Liebe,NN,liebe,28428,,
gdc,ger000521,12359,12435,Keßler,kessler,",","$,",--,28428,,
gdc,ger000521,12359,12435,Keßler,kessler,die,ART,der,28428,,
gdc,ger000521,12359,12435,Keßler,kessler,heimliche,ADJA,heimlich,28428,,
gdc,ger000521,12359,12435,Keßler,kessler,Liebe,NN,liebe,28428,,
gdc,ger000521,12359,12435,Keßler,kessler,«,NE,«,28428,,
gdc,ger000521,12359,12435,Keßler,kessler,),$(,--,28428,,
gdc,ger000521,12359,12435,Keßler,kessler,.,$.,--,28428,,
gdc,ger000521,12452,12473,_Stage,_Stage,Die,ART,der,28428,,
gdc,ger000521,12452,12473,_Stage,_Stage,Vorigen,NN,vorige,28428,,
gdc,ger000521,12452,12473,_Stage,_Stage,.,$.,--,28428,,
gdc,ger000521,12452,12473,_Stage,_Stage,Wilhelm,NE,wilhelm,28428,,(3)
gdc,ger000521,12452,12473,_Stage,_Stage,.,$.,--,28428,,
gdc,ger000521,13073,13078,Wilhelm,wilhelm,(,$(,--,28428,,
gdc,ger000521,13073,13078,Wilhelm,wilhelm,Ab,NN,ab,28428,,
gdc,ger000521,13073,13078,Wilhelm,wilhelm,.,$.,--,28428,,
gdc,ger000521,13073,13078,Wilhelm,wilhelm,),$(,--,28428,,
gdc,ger000521,13096,13123,_Stage,_Stage,Die,ART,der,28428,,
gdc,ger000521,13096,13123,_Stage,_Stage,Vorigen,NN,vorige,28428,,
gdc,ger000521,13096,13123,_Stage,_Stage,(,$(,--,28428,,
gdc,ger000521,13096,13123,_Stage,_Stage,ohne,APPR,ohne,28428,,
gdc,ger000521,13096,13123,_Stage,_Stage,),$(,--,28428,,
gdc,ger000521,13096,13123,_Stage,_Stage,Wilhelm,NE,wilhelm,28428,,(3)
gdc,ger000521,13096,13123,_Stage,_Stage,.,$.,--,28428,,
gdc,ger000521,13737,13772,Keßler,kessler,(,$(,--,28428,,
gdc,ger000521,13737,13772,Keßler,kessler,macht,VVFIN,machen,28428,,
gdc,ger000521,13737,13772,Keßler,kessler,die,ART,der,28428,,
gdc,ger000521,13737,13772,Keßler,kessler,Gebärde,NN,gebärde,28428,,
gdc,ger000521,13737,13772,Keßler,kessler,des,ART,der,28428,,
gdc,ger000521,13737,13772,Keßler,kessler,Geldzählens,NN,geldzählen,28428,,
gdc,ger000521,13737,13772,Keßler,kessler,),$(,--,28428,,
gdc,ger000521,14482,14500,_Stage,_Stage,Die,ART,der,28428,,
gdc,ger000521,14482,14500,_Stage,_Stage,Vorigen,NN,vorige,28428,,
gdc,ger000521,14482,14500,_Stage,_Stage,.,$.,--,28428,,
gdc,ger000521,14482,14500,_Stage,_Stage,Rosi,NE,rosi,28428,,(4)
gdc,ger000521,14482,14500,_Stage,_Stage,.,$.,--,28428,,
gdc,ger000521,14507,14524,Rosi,rosi,(,$(,--,28428,,
gdc,ger000521,14507,14524,Rosi,rosi,hereinstürmend,ADJD,hereinstürmend,28428,,
gdc,ger000521,14507,14524,Rosi,rosi,),$(,--,28428,,
gdc,ger000521,14507,14524,Rosi,rosi,.,$.,--,28428,,
gdc,ger000521,14543,14578,Rosi,rosi,(,$(,--,28428,,
gdc,ger000521,14543,14578,Rosi,rosi,Bemerkt,NE,bemerkt,28428,,
gdc,ger000521,14543,14578,Rosi,rosi,Keßler,NE,keßler,28428,,(2)
gdc,ger000521,14543,14578,Rosi,rosi,",","$,",--,28428,,
gdc,ger000521,14543,14578,Rosi,rosi,sehr,ADV,sehr,28428,,
gdc,ger000521,14543,14578,Rosi,rosi,erschrocken,VVINF,erschrocken,28428,,
gdc,ger000521,14543,14578,Rosi,rosi,.,$.,--,28428,,
gdc,ger000521,14543,14578,Rosi,rosi,),$(,--,28428,,
gdc,ger000521,14597,14623,Rosi,rosi,(,$(,--,28428,,
gdc,ger000521,14597,14623,Rosi,rosi,Läßt,VVFIN,lassen,28428,,
gdc,ger000521,14597,14623,Rosi,rosi,ihre,PPOSAT,ihr,28428,,
gdc,ger000521,14597,14623,Rosi,rosi,Pakete,NN,paket,28428,,
gdc,ger000521,14597,14623,Rosi,rosi,fallen,VVINF,fallen,28428,,
gdc,ger000521,14597,14623,Rosi,rosi,.,$.,--,28428,,
gdc,ger000521,14597,14623,Rosi,rosi,),$(,--,28428,,
gdc,ger000521,14635,14668,Keßler,kessler,(,$(,--,28428,,
gdc,ger000521,14635,14668,Keßler,kessler,während,KOUS,während,28428,,
gdc,ger000521,14635,14668,Keßler,kessler,er,PPER,er,28428,,
gdc,ger000521,14635,14668,Keßler,kessler,hinzuspringt,VVFIN,hinzuspringen,28428,,
gdc,ger000521,14635,14668,Keßler,kessler,",","$,",--,28428,,
gdc,ger000521,14635,14668,Keßler,kessler,leise,ADJD,leise,28428,,
gdc,ger000521,14635,14668,Keßler,kessler,),$(,--,28428,,
gdc,ger000521,14635,14668,Keßler,kessler,.,$.,--,28428,,
gdc,ger000521,14710,14728,Rosi,rosi,(,$(,--,28428,,
gdc,ger000521,14710,14728,Rosi,rosi,nickt,VVIMP,nicken,28428,,
gdc,ger000521,14710,14728,Rosi,rosi,ängstlich,ADJD,ängstlich,28428,,
gdc,ger000521,14710,14728,Rosi,rosi,),$(,--,28428,,
gdc,ger000521,14710,14728,Rosi,rosi,.,$.,--,28428,,
gdc,ger000521,14753,14761,Rosi,rosi,(,$(,--,28428,,
gdc,ger000521,14753,14761,Rosi,rosi,leise,ADJD,leise,28428,,
gdc,ger000521,14753,14761,Rosi,rosi,),$(,--,28428,,
gdc,ger000521,14753,14761,Rosi,rosi,.,$.,--,28428,,
