corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,mr3k.0,1416,1693,Walther von Merheim,walther_von_merheim,den,ART,der,30344,,
gdc,mr3k.0,1416,1693,Walther von Merheim,walther_von_merheim,Gedanken,NN,gedanke,30344,,
gdc,mr3k.0,1416,1693,Walther von Merheim,walther_von_merheim,nachhing,VVFIN,nachhing,30344,,
gdc,mr3k.0,1416,1693,Walther von Merheim,walther_von_merheim,",","$,",--,30344,,
gdc,mr3k.0,1416,1693,Walther von Merheim,walther_von_merheim,Als,NN,als,30344,,
gdc,mr3k.0,1416,1693,Walther von Merheim,walther_von_merheim,hingen,VVFIN,hängen,30344,,
gdc,mr3k.0,1416,1693,Walther von Merheim,walther_von_merheim,Länder,NN,land,30344,,
gdc,mr3k.0,1416,1693,Walther von Merheim,walther_von_merheim,über,APPR,über,30344,,
gdc,mr3k.0,1416,1693,Walther von Merheim,walther_von_merheim,mir,PPER,sich,30344,walther_von_merheim,(1)
gdc,mr3k.0,1416,1693,Walther von Merheim,walther_von_merheim,und,KON,und,30344,,
gdc,mr3k.0,1416,1693,Walther von Merheim,walther_von_merheim,Wälder,NN,wald,30344,,
gdc,mr3k.0,1416,1693,Walther von Merheim,walther_von_merheim,",","$,",--,30344,,
gdc,mr3k.0,1416,1693,Walther von Merheim,walther_von_merheim,Mit,APPR,mit,30344,,
gdc,mr3k.0,1416,1693,Walther von Merheim,walther_von_merheim,Felsen,NN,fels,30344,,
gdc,mr3k.0,1416,1693,Walther von Merheim,walther_von_merheim,wundervoll,ADJD,wundervoll,30344,,
gdc,mr3k.0,1416,1693,Walther von Merheim,walther_von_merheim,und,KON,und,30344,,
gdc,mr3k.0,1416,1693,Walther von Merheim,walther_von_merheim,Schlössern,NN,Schloß,30344,,
gdc,mr3k.0,1416,1693,Walther von Merheim,walther_von_merheim,drauf,PROAV,drauf,30344,,
gdc,mr3k.0,1416,1693,Walther von Merheim,walther_von_merheim,",","$,",--,30344,,
gdc,mr3k.0,1416,1693,Walther von Merheim,walther_von_merheim,Daß,KOUS,daß,30344,,
gdc,mr3k.0,1416,1693,Walther von Merheim,walther_von_merheim,ich,PPER,ich,30344,walther_von_merheim,(1)
gdc,mr3k.0,1416,1693,Walther von Merheim,walther_von_merheim,die,ART,der,30344,,
gdc,mr3k.0,1416,1693,Walther von Merheim,walther_von_merheim,ferne,ADJA,fern,30344,,
gdc,mr3k.0,1416,1693,Walther von Merheim,walther_von_merheim,Heimat,NN,heimat,30344,,
gdc,mr3k.0,1416,1693,Walther von Merheim,walther_von_merheim,meint,VVFIN,meinen,30344,,
gdc,mr3k.0,1416,1693,Walther von Merheim,walther_von_merheim,zu,APPR,zu,30344,,
gdc,mr3k.0,1416,1693,Walther von Merheim,walther_von_merheim,sehn,CARD,sehn,30344,,
gdc,mr3k.0,1416,1693,Walther von Merheim,walther_von_merheim,In,APPR,in,30344,,
gdc,mr3k.0,1416,1693,Walther von Merheim,walther_von_merheim,unserm,PPOSAT,unser,30344,,
gdc,mr3k.0,1416,1693,Walther von Merheim,walther_von_merheim,lieben,ADJA,lieben,30344,,
gdc,mr3k.0,1416,1693,Walther von Merheim,walther_von_merheim,Deutschland,NE,deutschland,30344,,
gdc,mr3k.0,1416,1693,Walther von Merheim,walther_von_merheim,",","$,",--,30344,,
gdc,mr3k.0,1416,1693,Walther von Merheim,walther_von_merheim,das,ART,der,30344,,
gdc,mr3k.0,1416,1693,Walther von Merheim,walther_von_merheim,Gott,NN,gott,30344,,
gdc,mr3k.0,1416,1693,Walther von Merheim,walther_von_merheim,segne,VVFIN,segnen,30344,,
gdc,mr3k.0,1416,1693,Walther von Merheim,walther_von_merheim,.,$.,--,30344,,
gdc,mr3k.0,1416,1693,Walther von Merheim,walther_von_merheim,Horch,NE,horch,30344,,
gdc,mr3k.0,1416,1693,Walther von Merheim,walther_von_merheim,was,PWS,was,30344,,
gdc,mr3k.0,1416,1693,Walther von Merheim,walther_von_merheim,für,APPR,für,30344,,
gdc,mr3k.0,1416,1693,Walther von Merheim,walther_von_merheim,Lärm,NN,lärm,30344,,
gdc,mr3k.0,1416,1693,Walther von Merheim,walther_von_merheim,im,APPRART,in,30344,,
gdc,mr3k.0,1416,1693,Walther von Merheim,walther_von_merheim,Lager,NN,lager,30344,,
gdc,mr3k.0,1416,1693,Walther von Merheim,walther_von_merheim,dort,ADV,dort,30344,,
gdc,mr3k.0,1416,1693,Walther von Merheim,walther_von_merheim,?,$.,--,30344,,
gdc,mr3k.0,1699,1765,Zenger,zenger,Die,ART,der,30344,,
gdc,mr3k.0,1699,1765,Zenger,zenger,Wachen,NN,wache,30344,,
gdc,mr3k.0,1699,1765,Zenger,zenger,Fern,NN,fer,30344,,
gdc,mr3k.0,1699,1765,Zenger,zenger,rufen,VVFIN,rufen,30344,,
gdc,mr3k.0,1699,1765,Zenger,zenger,an,PTKVZ,an,30344,,
gdc,mr3k.0,1699,1765,Zenger,zenger,",","$,",--,30344,,
gdc,mr3k.0,1699,1765,Zenger,zenger,das,PDS,der,30344,,
gdc,mr3k.0,1699,1765,Zenger,zenger,hallt,VVFIN,hallen,30344,,
gdc,mr3k.0,1699,1765,Zenger,zenger,so,ADV,so,30344,,
gdc,mr3k.0,1699,1765,Zenger,zenger,durch,APPR,durch,30344,,
gdc,mr3k.0,1699,1765,Zenger,zenger,die,ART,der,30344,,
gdc,mr3k.0,1699,1765,Zenger,zenger,Stille,NN,stille,30344,,
gdc,mr3k.0,1699,1765,Zenger,zenger,.,$.,--,30344,,
gdc,mr3k.0,1771,2135,Walther von Merheim,walther_von_merheim,Es,PPER,es,30344,,
gdc,mr3k.0,1771,2135,Walther von Merheim,walther_von_merheim,wird,VAFIN,werden,30344,,
gdc,mr3k.0,1771,2135,Walther von Merheim,walther_von_merheim,schon,ADV,schon,30344,,
gdc,mr3k.0,1771,2135,Walther von Merheim,walther_von_merheim,kalt,ADJD,kalt,30344,,
gdc,mr3k.0,1771,2135,Walther von Merheim,walther_von_merheim,.,$.,--,30344,,
gdc,mr3k.0,1771,2135,Walther von Merheim,walther_von_merheim,Da,KOUS,da,30344,,
gdc,mr3k.0,1771,2135,Walther von Merheim,walther_von_merheim,sieh,FM,sieh,30344,,
gdc,mr3k.0,1771,2135,Walther von Merheim,walther_von_merheim,nur,ADV,nur,30344,,
gdc,mr3k.0,1771,2135,Walther von Merheim,walther_von_merheim,",","$,",--,30344,,
gdc,mr3k.0,1771,2135,Walther von Merheim,walther_von_merheim,graue,ADJA,grau,30344,,
gdc,mr3k.0,1771,2135,Walther von Merheim,walther_von_merheim,Streifen,NN,streifen,30344,,
gdc,mr3k.0,1771,2135,Walther von Merheim,walther_von_merheim,",","$,",--,30344,,
gdc,mr3k.0,1771,2135,Walther von Merheim,walther_von_merheim,Wie,KOKOM,wie,30344,,
gdc,mr3k.0,1771,2135,Walther von Merheim,walther_von_merheim,Trauerschleier,NN,trauerschleier,30344,,
gdc,mr3k.0,1771,2135,Walther von Merheim,walther_von_merheim,",","$,",--,30344,,
gdc,mr3k.0,1771,2135,Walther von Merheim,walther_von_merheim,hängen,VVFIN,hängen,30344,,
gdc,mr3k.0,1771,2135,Walther von Merheim,walther_von_merheim,von,APPR,von,30344,,
gdc,mr3k.0,1771,2135,Walther von Merheim,walther_von_merheim,den,ART,der,30344,,
gdc,mr3k.0,1771,2135,Walther von Merheim,walther_von_merheim,Tannen,NN,tanne,30344,,
gdc,mr3k.0,1771,2135,Walther von Merheim,walther_von_merheim,",","$,",--,30344,,
gdc,mr3k.0,1771,2135,Walther von Merheim,walther_von_merheim,Und,KON,und,30344,,
gdc,mr3k.0,1771,2135,Walther von Merheim,walther_von_merheim,manchmal,ADV,manchmal,30344,,
gdc,mr3k.0,1771,2135,Walther von Merheim,walther_von_merheim,in,APPR,in,30344,,
gdc,mr3k.0,1771,2135,Walther von Merheim,walther_von_merheim,der,ART,der,30344,,
gdc,mr3k.0,1771,2135,Walther von Merheim,walther_von_merheim,Stille,NN,stille,30344,,
gdc,mr3k.0,1771,2135,Walther von Merheim,walther_von_merheim,fährt,VVFIN,fahren,30344,,
gdc,mr3k.0,1771,2135,Walther von Merheim,walther_von_merheim,der,ART,der,30344,,
gdc,mr3k.0,1771,2135,Walther von Merheim,walther_von_merheim,Mond,NN,mond,30344,,
gdc,mr3k.0,1771,2135,Walther von Merheim,walther_von_merheim,Ganz,ADV,ganz,30344,,
gdc,mr3k.0,1771,2135,Walther von Merheim,walther_von_merheim,blutrot,ADJD,blutrot,30344,,
gdc,mr3k.0,1771,2135,Walther von Merheim,walther_von_merheim,durch,APPR,durch,30344,,
gdc,mr3k.0,1771,2135,Walther von Merheim,walther_von_merheim,die,ART,der,30344,,
gdc,mr3k.0,1771,2135,Walther von Merheim,walther_von_merheim,Wolken,NN,wolke,30344,,
gdc,mr3k.0,1771,2135,Walther von Merheim,walther_von_merheim,.,$.,--,30344,,
gdc,mr3k.0,1771,2135,Walther von Merheim,walther_von_merheim,Das,PDS,der,30344,,
gdc,mr3k.0,1771,2135,Walther von Merheim,walther_von_merheim,bedeutet,VVFIN,bedeuten,30344,,
gdc,mr3k.0,1771,2135,Walther von Merheim,walther_von_merheim,Nichts,PIS,nichts,30344,,
gdc,mr3k.0,1771,2135,Walther von Merheim,walther_von_merheim,Guts,NN,gut,30344,,
gdc,mr3k.0,1771,2135,Walther von Merheim,walther_von_merheim,",","$,",--,30344,,
gdc,mr3k.0,1771,2135,Walther von Merheim,walther_von_merheim,da,ADV,da,30344,,
gdc,mr3k.0,1771,2135,Walther von Merheim,walther_von_merheim,ließ,VVFIN,lassen,30344,,
gdc,mr3k.0,1771,2135,Walther von Merheim,walther_von_merheim,',$(,--,30344,,
gdc,mr3k.0,1771,2135,Walther von Merheim,walther_von_merheim,sich,PRF,sich,30344,,
gdc,mr3k.0,1771,2135,Walther von Merheim,walther_von_merheim,viel,ADV,viel,30344,,
gdc,mr3k.0,1771,2135,Walther von Merheim,walther_von_merheim,darüber,PROAV,darüber,30344,,
gdc,mr3k.0,1771,2135,Walther von Merheim,walther_von_merheim,sprechen,VVINF,sprechen,30344,,
gdc,mr3k.0,1771,2135,Walther von Merheim,walther_von_merheim,.,$.,--,30344,,
gdc,mr3k.0,1771,2135,Walther von Merheim,walther_von_merheim,Rück,NE,rück,30344,,
gdc,mr3k.0,1771,2135,Walther von Merheim,walther_von_merheim,näher,ADJD,nah,30344,,
gdc,mr3k.0,1771,2135,Walther von Merheim,walther_von_merheim,",","$,",--,30344,,
gdc,mr3k.0,1771,2135,Walther von Merheim,walther_von_merheim,Zenger,NN,zenger,30344,zenger,(0)
gdc,mr3k.0,1771,2135,Walther von Merheim,walther_von_merheim,sag,VVFIN,sag,30344,,
gdc,mr3k.0,1771,2135,Walther von Merheim,walther_von_merheim,",","$,",--,30344,,
gdc,mr3k.0,1771,2135,Walther von Merheim,walther_von_merheim,hast,VAFIN,haben,30344,,
gdc,mr3k.0,1771,2135,Walther von Merheim,walther_von_merheim,nichts,PIS,nichts,30344,,
gdc,mr3k.0,1771,2135,Walther von Merheim,walther_von_merheim,gemerkt,VVPP,merken,30344,,
gdc,mr3k.0,1771,2135,Walther von Merheim,walther_von_merheim,An,APPR,an,30344,,
gdc,mr3k.0,1771,2135,Walther von Merheim,walther_von_merheim,unserm,PPOSAT,unser,30344,,
gdc,mr3k.0,1771,2135,Walther von Merheim,walther_von_merheim,Vogt,NN,vogt,30344,,
gdc,mr3k.0,1771,2135,Walther von Merheim,walther_von_merheim,",","$,",--,30344,,
gdc,mr3k.0,1771,2135,Walther von Merheim,walther_von_merheim,dem,ART,der,30344,,
gdc,mr3k.0,1771,2135,Walther von Merheim,walther_von_merheim,tapfern,PIAT,tapfern,30344,,
gdc,mr3k.0,1771,2135,Walther von Merheim,walther_von_merheim,Küchenmeister,NN,küchenmeister,30344,,
gdc,mr3k.0,1771,2135,Walther von Merheim,walther_von_merheim,?,$.,--,30344,,
gdc,mr3k.0,2141,2190,Zenger,zenger,Unruhig,ADJD,unruhig,30344,,
gdc,mr3k.0,2141,2190,Zenger,zenger,scheint,VVFIN,scheinen,30344,,
gdc,mr3k.0,2141,2190,Zenger,zenger,er,PPER,er,30344,,
gdc,mr3k.0,2141,2190,Zenger,zenger,",","$,",--,30344,,
gdc,mr3k.0,2141,2190,Zenger,zenger,trüb,ADJD,trüb,30344,,
gdc,mr3k.0,2141,2190,Zenger,zenger,und,KON,und,30344,,
gdc,mr3k.0,2141,2190,Zenger,zenger,in,APPR,in,30344,,
gdc,mr3k.0,2141,2190,Zenger,zenger,Gedanken,NN,gedanke,30344,,
gdc,mr3k.0,2141,2190,Zenger,zenger,.,$.,--,30344,,
gdc,mr3k.0,2195,2823,Walther von Merheim,walther_von_merheim,Wozu,PWAV,wozu,30344,,
gdc,mr3k.0,2195,2823,Walther von Merheim,walther_von_merheim,verdoppelt,VVFIN,verdoppeln,30344,,
gdc,mr3k.0,2195,2823,Walther von Merheim,walther_von_merheim,er,PPER,er,30344,,
gdc,mr3k.0,2195,2823,Walther von Merheim,walther_von_merheim,den,ART,der,30344,,
gdc,mr3k.0,2195,2823,Walther von Merheim,walther_von_merheim,Kreis,NN,kreis,30344,,
gdc,mr3k.0,2195,2823,Walther von Merheim,walther_von_merheim,der,ART,der,30344,,
gdc,mr3k.0,2195,2823,Walther von Merheim,walther_von_merheim,Wachen,NN,wache,30344,,
gdc,mr3k.0,2195,2823,Walther von Merheim,walther_von_merheim,In,APPR,in,30344,,
gdc,mr3k.0,2195,2823,Walther von Merheim,walther_von_merheim,dieser,PDAT,dieser,30344,,
gdc,mr3k.0,2195,2823,Walther von Merheim,walther_von_merheim,öden,ADJA,öde,30344,,
gdc,mr3k.0,2195,2823,Walther von Merheim,walther_von_merheim,Heide,NN,heide,30344,,
gdc,mr3k.0,2195,2823,Walther von Merheim,walther_von_merheim,hier,ADV,hier,30344,,
gdc,mr3k.0,2195,2823,Walther von Merheim,walther_von_merheim,?,$.,--,30344,,
gdc,mr3k.0,2195,2823,Walther von Merheim,walther_von_merheim,Was,PWS,was,30344,,
gdc,mr3k.0,2195,2823,Walther von Merheim,walther_von_merheim,schickt,VVFIN,schicken,30344,,
gdc,mr3k.0,2195,2823,Walther von Merheim,walther_von_merheim,Er,PPER,er,30344,,
gdc,mr3k.0,2195,2823,Walther von Merheim,walther_von_merheim,Boten,NN,bote,30344,,
gdc,mr3k.0,2195,2823,Walther von Merheim,walther_von_merheim,dahin,PROAV,dahin,30344,,
gdc,mr3k.0,2195,2823,Walther von Merheim,walther_von_merheim,",","$,",--,30344,,
gdc,mr3k.0,2195,2823,Walther von Merheim,walther_von_merheim,dorthin,ADV,dorthin,30344,,
gdc,mr3k.0,2195,2823,Walther von Merheim,walther_von_merheim,aus,APPR,aus,30344,,
gdc,mr3k.0,2195,2823,Walther von Merheim,walther_von_merheim,auf,APPR,auf,30344,,
gdc,mr3k.0,2195,2823,Walther von Merheim,walther_von_merheim,Kundschaft,NN,kundschaft,30344,,
gdc,mr3k.0,2195,2823,Walther von Merheim,walther_von_merheim,?,$.,--,30344,,
gdc,mr3k.0,2195,2823,Walther von Merheim,walther_von_merheim,Ich,PPER,ich,30344,walther_von_merheim,(1)
gdc,mr3k.0,2195,2823,Walther von Merheim,walther_von_merheim,will,VMFIN,wollen,30344,,
gdc,mr3k.0,2195,2823,Walther von Merheim,walther_von_merheim,dir,PPER,dir,30344,,
gdc,mr3k.0,2195,2823,Walther von Merheim,walther_von_merheim,',$(,--,30344,,
gdc,mr3k.0,2195,2823,Walther von Merheim,walther_von_merheim,s,PPER,--,30344,,
gdc,mr3k.0,2195,2823,Walther von Merheim,walther_von_merheim,sagen,VVFIN,sagen,30344,,
gdc,mr3k.0,2195,2823,Walther von Merheim,walther_von_merheim,doch,ADV,doch,30344,,
gdc,mr3k.0,2195,2823,Walther von Merheim,walther_von_merheim,',$(,--,30344,,
gdc,mr3k.0,2195,2823,Walther von Merheim,walther_von_merheim,s,PPER,--,30344,,
gdc,mr3k.0,2195,2823,Walther von Merheim,walther_von_merheim,bleibt,VVFIN,bleiben,30344,,
gdc,mr3k.0,2195,2823,Walther von Merheim,walther_von_merheim,unter,APPR,unter,30344,,
gdc,mr3k.0,2195,2823,Walther von Merheim,walther_von_merheim,uns,PPER,uns,30344,,
gdc,mr3k.0,2195,2823,Walther von Merheim,walther_von_merheim,:,$.,--,30344,,
gdc,mr3k.0,2195,2823,Walther von Merheim,walther_von_merheim,Ein,ART,ein,30344,,
gdc,mr3k.0,2195,2823,Walther von Merheim,walther_von_merheim,Söldner,NN,söldner,30344,mehrere_soeldner,(53)
gdc,mr3k.0,2195,2823,Walther von Merheim,walther_von_merheim,gestern,ADV,gestern,30344,,
gdc,mr3k.0,2195,2823,Walther von Merheim,walther_von_merheim,kam,VVFIN,kommen,30344,,
gdc,mr3k.0,2195,2823,Walther von Merheim,walther_von_merheim,von,APPR,von,30344,,
gdc,mr3k.0,2195,2823,Walther von Merheim,walther_von_merheim,Meisters,NE,meister,30344,,
gdc,mr3k.0,2195,2823,Walther von Merheim,walther_von_merheim,Fahnen,NN,fahne,30344,,
gdc,mr3k.0,2195,2823,Walther von Merheim,walther_von_merheim,Der,ART,der,30344,,
gdc,mr3k.0,2195,2823,Walther von Merheim,walther_von_merheim,Polenkönig,NN,polenkönig,30344,,
gdc,mr3k.0,2195,2823,Walther von Merheim,walther_von_merheim,der,ART,der,30344,,
gdc,mr3k.0,2195,2823,Walther von Merheim,walther_von_merheim,sein,PPOSAT,sein,30344,,
gdc,mr3k.0,2195,2823,Walther von Merheim,walther_von_merheim,krummes,ADJA,krumm,30344,,
gdc,mr3k.0,2195,2823,Walther von Merheim,walther_von_merheim,Schwert,NN,schwert,30344,,
gdc,mr3k.0,2195,2823,Walther von Merheim,walther_von_merheim,Voll,NE,voll,30344,,
gdc,mr3k.0,2195,2823,Walther von Merheim,walther_von_merheim,Grimm,NE,grimm,30344,,
gdc,mr3k.0,2195,2823,Walther von Merheim,walther_von_merheim,gewetzt,VVPP,wetzen,30344,,
gdc,mr3k.0,2195,2823,Walther von Merheim,walther_von_merheim,an,APPR,an,30344,,
gdc,mr3k.0,2195,2823,Walther von Merheim,walther_von_merheim,unsers,PPOSAT,unser,30344,,
gdc,mr3k.0,2195,2823,Walther von Merheim,walther_von_merheim,Ordens,NN,orden,30344,,
gdc,mr3k.0,2195,2823,Walther von Merheim,walther_von_merheim,Schwelle,NN,schwelle,30344,,
gdc,mr3k.0,2195,2823,Walther von Merheim,walther_von_merheim,",","$,",--,30344,,
gdc,mr3k.0,2195,2823,Walther von Merheim,walther_von_merheim,Sein,PPOSAT,sein,30344,,
gdc,mr3k.0,2195,2823,Walther von Merheim,walther_von_merheim,Heer,NN,heer,30344,,
gdc,mr3k.0,2195,2823,Walther von Merheim,walther_von_merheim,türmt,VVFIN,türmen,30344,,
gdc,mr3k.0,2195,2823,Walther von Merheim,walther_von_merheim,',$(,--,30344,,
gdc,mr3k.0,2195,2823,Walther von Merheim,walther_von_merheim,lang,ADJD,lang,30344,,
gdc,mr3k.0,2195,2823,Walther von Merheim,walther_von_merheim,genug,ADV,genug,30344,,
gdc,mr3k.0,2195,2823,Walther von Merheim,walther_von_merheim,",","$,",--,30344,,
gdc,mr3k.0,2195,2823,Walther von Merheim,walther_von_merheim,wie,KOKOM,wie,30344,,
gdc,mr3k.0,2195,2823,Walther von Merheim,walther_von_merheim,ein,ART,ein,30344,,
gdc,mr3k.0,2195,2823,Walther von Merheim,walther_von_merheim,Gewitter,NN,gewitter,30344,,
gdc,mr3k.0,2195,2823,Walther von Merheim,walther_von_merheim,Verfinsternd,NN,verfinsternd,30344,,
gdc,mr3k.0,2195,2823,Walther von Merheim,walther_von_merheim,an,APPR,an,30344,,
gdc,mr3k.0,2195,2823,Walther von Merheim,walther_von_merheim,der,ART,der,30344,,
gdc,mr3k.0,2195,2823,Walther von Merheim,walther_von_merheim,Grenze,NN,grenze,30344,,
gdc,mr3k.0,2195,2823,Walther von Merheim,walther_von_merheim,sich,PRF,sich,30344,,
gdc,mr3k.0,2195,2823,Walther von Merheim,walther_von_merheim,",","$,",--,30344,,
gdc,mr3k.0,2195,2823,Walther von Merheim,walther_von_merheim,von,APPR,von,30344,,
gdc,mr3k.0,2195,2823,Walther von Merheim,walther_von_merheim,ferne,ADV,fern,30344,,
gdc,mr3k.0,2195,2823,Walther von Merheim,walther_von_merheim,Mit,APPR,mit,30344,,
gdc,mr3k.0,2195,2823,Walther von Merheim,walther_von_merheim,Wetterleuchten,NN,wetterleuchten,30344,,
gdc,mr3k.0,2195,2823,Walther von Merheim,walther_von_merheim,zuckend,ADJD,zuckend,30344,,
gdc,mr3k.0,2195,2823,Walther von Merheim,walther_von_merheim,",","$,",--,30344,,
gdc,mr3k.0,2195,2823,Walther von Merheim,walther_von_merheim,ungewiß,ADJD,ungewiß,30344,,
gdc,mr3k.0,2195,2823,Walther von Merheim,walther_von_merheim,",","$,",--,30344,,
gdc,mr3k.0,2195,2823,Walther von Merheim,walther_von_merheim,Wohin,NN,wohin,30344,,
gdc,mr3k.0,2195,2823,Walther von Merheim,walther_von_merheim,der,ART,der,30344,,
gdc,mr3k.0,2195,2823,Walther von Merheim,walther_von_merheim,Sturm,NN,sturm,30344,,
gdc,mr3k.0,2195,2823,Walther von Merheim,walther_von_merheim,",","$,",--,30344,,
gdc,mr3k.0,2195,2823,Walther von Merheim,walther_von_merheim,der,ART,der,30344,,
gdc,mr3k.0,2195,2823,Walther von Merheim,walther_von_merheim,wachsende,ADJA,wachsend,30344,,
gdc,mr3k.0,2195,2823,Walther von Merheim,walther_von_merheim,",","$,",--,30344,,
gdc,mr3k.0,2195,2823,Walther von Merheim,walther_von_merheim,es,PPER,es,30344,,
gdc,mr3k.0,2195,2823,Walther von Merheim,walther_von_merheim,wende,VVFIN,wende,30344,,
gdc,mr3k.0,2195,2823,Walther von Merheim,walther_von_merheim,.,$.,--,30344,,
gdc,mr3k.0,2195,2823,Walther von Merheim,walther_von_merheim,Jetzt,ADV,jetzt,30344,,
gdc,mr3k.0,2195,2823,Walther von Merheim,walther_von_merheim,ist,VAFIN,sein,30344,,
gdc,mr3k.0,2195,2823,Walther von Merheim,walther_von_merheim,er,PPER,er,30344,,
gdc,mr3k.0,2195,2823,Walther von Merheim,walther_von_merheim,plötzlich,ADJD,plötzlich,30344,,
gdc,mr3k.0,2195,2823,Walther von Merheim,walther_von_merheim,in,APPR,in,30344,,
gdc,mr3k.0,2195,2823,Walther von Merheim,walther_von_merheim,das,ART,der,30344,,
gdc,mr3k.0,2195,2823,Walther von Merheim,walther_von_merheim,Land,NN,land,30344,,
gdc,mr3k.0,2195,2823,Walther von Merheim,walther_von_merheim,gebrochen,VVPP,brechen,30344,,
gdc,mr3k.0,2195,2823,Walther von Merheim,walther_von_merheim,Mit,APPR,mit,30344,,
gdc,mr3k.0,2195,2823,Walther von Merheim,walther_von_merheim,Schrein,NN,schrein,30344,,
gdc,mr3k.0,2195,2823,Walther von Merheim,walther_von_merheim,",","$,",--,30344,,
gdc,mr3k.0,2195,2823,Walther von Merheim,walther_von_merheim,Tartaren,NN,tartar,30344,,
gdc,mr3k.0,2195,2823,Walther von Merheim,walther_von_merheim,",","$,",--,30344,,
gdc,mr3k.0,2195,2823,Walther von Merheim,walther_von_merheim,Raub,NN,raub,30344,,
gdc,mr3k.0,2195,2823,Walther von Merheim,walther_von_merheim,und,KON,und,30344,,
gdc,mr3k.0,2195,2823,Walther von Merheim,walther_von_merheim,Brand,NN,brand,30344,,
gdc,mr3k.0,2195,2823,Walther von Merheim,walther_von_merheim,"!",$.,--,30344,,
gdc,mr3k.0,2195,2823,Walther von Merheim,walther_von_merheim,Gib,VVIMP,geben,30344,,
gdc,mr3k.0,2195,2823,Walther von Merheim,walther_von_merheim,acht,CARD,acht,30344,,
gdc,mr3k.0,2195,2823,Walther von Merheim,walther_von_merheim,",","$,",--,30344,,
gdc,mr3k.0,2195,2823,Walther von Merheim,walther_von_merheim,Wir,PPER,wir,30344,,
gdc,mr3k.0,2195,2823,Walther von Merheim,walther_von_merheim,hören,VVFIN,hören,30344,,
gdc,mr3k.0,2195,2823,Walther von Merheim,walther_von_merheim,bald,ADV,bald,30344,,
gdc,mr3k.0,2195,2823,Walther von Merheim,walther_von_merheim,von,APPR,von,30344,,
gdc,mr3k.0,2195,2823,Walther von Merheim,walther_von_merheim,mörderlichen,ADJA,mörderlich,30344,,
gdc,mr3k.0,2195,2823,Walther von Merheim,walther_von_merheim,Schlachten,NN,schlacht,30344,,
