corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,rfcn.0,54291,56926,_Stage,_Stage,Teil,NN,teil,29349,,
gdc,rfcn.0,54291,56926,_Stage,_Stage,des,ART,der,29349,,
gdc,rfcn.0,54291,56926,_Stage,_Stage,Saales,NE,saal,29349,,
gdc,rfcn.0,54291,56926,_Stage,_Stage,hat,VAFIN,haben,29349,,
gdc,rfcn.0,54291,56926,_Stage,_Stage,zwei,CARD,zwei,29349,,
gdc,rfcn.0,54291,56926,_Stage,_Stage,Seitentüren,NN,seitentüre,29349,,
gdc,rfcn.0,54291,56926,_Stage,_Stage,",","$,",--,29349,,
gdc,rfcn.0,54291,56926,_Stage,_Stage,welche,PRELS,welcher,29349,,
gdc,rfcn.0,54291,56926,_Stage,_Stage,dicht,ADJD,dicht,29349,,
gdc,rfcn.0,54291,56926,_Stage,_Stage,vor,APPR,vor,29349,,
gdc,rfcn.0,54291,56926,_Stage,_Stage,den,ART,der,29349,,
gdc,rfcn.0,54291,56926,_Stage,_Stage,Pfeilern,NN,pfeiler,29349,,
gdc,rfcn.0,54291,56926,_Stage,_Stage,einander,PRF,einander,29349,,
gdc,rfcn.0,54291,56926,_Stage,_Stage,gegenüber,APPR,gegenüber,29349,,
gdc,rfcn.0,54291,56926,_Stage,_Stage,sind,VAFIN,sein,29349,,
gdc,rfcn.0,54291,56926,_Stage,_Stage,.,$.,--,29349,,
gdc,rfcn.0,54291,56926,_Stage,_Stage,Die,ART,der,29349,,
gdc,rfcn.0,54291,56926,_Stage,_Stage,Türen,NN,tür,29349,,
gdc,rfcn.0,54291,56926,_Stage,_Stage,gehen,VVFIN,gehen,29349,,
gdc,rfcn.0,54291,56926,_Stage,_Stage,in,APPR,in,29349,,
gdc,rfcn.0,54291,56926,_Stage,_Stage,stumpfem,ADJA,stumpf,29349,,
gdc,rfcn.0,54291,56926,_Stage,_Stage,Winkel,NN,winkel,29349,,
gdc,rfcn.0,54291,56926,_Stage,_Stage,hereinwärts,ADV,hereinwärts,29349,,
gdc,rfcn.0,54291,56926,_Stage,_Stage,nach,APPR,nach,29349,,
gdc,rfcn.0,54291,56926,_Stage,_Stage,dem,ART,der,29349,,
gdc,rfcn.0,54291,56926,_Stage,_Stage,Theater,NN,theater,29349,,
gdc,rfcn.0,54291,56926,_Stage,_Stage,von,APPR,von,29349,,
gdc,rfcn.0,54291,56926,_Stage,_Stage,der,ART,der,29349,,
gdc,rfcn.0,54291,56926,_Stage,_Stage,Stelle,NN,stelle,29349,,
gdc,rfcn.0,54291,56926,_Stage,_Stage,der,ART,der,29349,,
gdc,rfcn.0,54291,56926,_Stage,_Stage,vierten,ADJA,vierter,29349,,
gdc,rfcn.0,54291,56926,_Stage,_Stage,Kulisse,NN,kulisse,29349,,
gdc,rfcn.0,54291,56926,_Stage,_Stage,nach,APPR,nach,29349,,
gdc,rfcn.0,54291,56926,_Stage,_Stage,der,ART,der,29349,,
gdc,rfcn.0,54291,56926,_Stage,_Stage,Pfeilerecke,NN,pfeilerecke,29349,,
gdc,rfcn.0,54291,56926,_Stage,_Stage,",","$,",--,29349,,
gdc,rfcn.0,54291,56926,_Stage,_Stage,so,ADV,so,29349,,
gdc,rfcn.0,54291,56926,_Stage,_Stage,daß,KOUS,daß,29349,,
gdc,rfcn.0,54291,56926,_Stage,_Stage,",","$,",--,29349,,
gdc,rfcn.0,54291,56926,_Stage,_Stage,wenn,KOUS,wenn,29349,,
gdc,rfcn.0,54291,56926,_Stage,_Stage,sie,PPER,sie,29349,,
gdc,rfcn.0,54291,56926,_Stage,_Stage,geöffnet,VVPP,öffnen,29349,,
gdc,rfcn.0,54291,56926,_Stage,_Stage,sind,VAFIN,sein,29349,,
gdc,rfcn.0,54291,56926,_Stage,_Stage,",","$,",--,29349,,
gdc,rfcn.0,54291,56926,_Stage,_Stage,der,ART,der,29349,,
gdc,rfcn.0,54291,56926,_Stage,_Stage,Zuschauer,NN,zuschauer,29349,,
gdc,rfcn.0,54291,56926,_Stage,_Stage,einige,PIAT,einiger,29349,,
gdc,rfcn.0,54291,56926,_Stage,_Stage,Schritte,NN,schritt,29349,,
gdc,rfcn.0,54291,56926,_Stage,_Stage,weit,ADJD,weit,29349,,
gdc,rfcn.0,54291,56926,_Stage,_Stage,in,APPR,in,29349,,
gdc,rfcn.0,54291,56926,_Stage,_Stage,den,ART,der,29349,,
gdc,rfcn.0,54291,56926,_Stage,_Stage,Raum,NN,raum,29349,,
gdc,rfcn.0,54291,56926,_Stage,_Stage,hinter,APPR,hinter,29349,,
gdc,rfcn.0,54291,56926,_Stage,_Stage,ihnen,PPER,ihnen,29349,,
gdc,rfcn.0,54291,56926,_Stage,_Stage,sehen,VVINF,sehen,29349,,
gdc,rfcn.0,54291,56926,_Stage,_Stage,kann,VMFIN,können,29349,,
gdc,rfcn.0,54291,56926,_Stage,_Stage,.,$.,--,29349,,
gdc,rfcn.0,54291,56926,_Stage,_Stage,Es,PPER,es,29349,,
gdc,rfcn.0,54291,56926,_Stage,_Stage,ist,VAFIN,sein,29349,,
gdc,rfcn.0,54291,56926,_Stage,_Stage,also,ADV,also,29349,,
gdc,rfcn.0,54291,56926,_Stage,_Stage,dazu,PROAV,dazu,29349,,
gdc,rfcn.0,54291,56926,_Stage,_Stage,eine,ART,ein,29349,,
gdc,rfcn.0,54291,56926,_Stage,_Stage,in,APPR,in,29349,,
gdc,rfcn.0,54291,56926,_Stage,_Stage,stumpfem,ADJA,stumpf,29349,,
gdc,rfcn.0,54291,56926,_Stage,_Stage,Winkel,NN,winkel,29349,,
gdc,rfcn.0,54291,56926,_Stage,_Stage,aufgestellte,ADJA,aufgestellt,29349,,
gdc,rfcn.0,54291,56926,_Stage,_Stage,Kulisse,NN,kulisse,29349,,
gdc,rfcn.0,54291,56926,_Stage,_Stage,nötig,ADJD,nötig,29349,,
gdc,rfcn.0,54291,56926,_Stage,_Stage,",","$,",--,29349,,
gdc,rfcn.0,54291,56926,_Stage,_Stage,damit,KOUS,damit,29349,,
gdc,rfcn.0,54291,56926,_Stage,_Stage,auch,ADV,auch,29349,,
gdc,rfcn.0,54291,56926,_Stage,_Stage,der,ART,der,29349,,
gdc,rfcn.0,54291,56926,_Stage,_Stage,Raum,NN,raum,29349,,
gdc,rfcn.0,54291,56926,_Stage,_Stage,über,APPR,über,29349,,
gdc,rfcn.0,54291,56926,_Stage,_Stage,den,ART,der,29349,,
gdc,rfcn.0,54291,56926,_Stage,_Stage,Türen,NN,tür,29349,,
gdc,rfcn.0,54291,56926,_Stage,_Stage,geschlossen,VVPP,schließen,29349,,
gdc,rfcn.0,54291,56926,_Stage,_Stage,sei,VAFIN,sein,29349,,
gdc,rfcn.0,54291,56926,_Stage,_Stage,.,$.,--,29349,,
gdc,rfcn.0,54291,56926,_Stage,_Stage,Die,ART,der,29349,,
gdc,rfcn.0,54291,56926,_Stage,_Stage,Türen,NN,tür,29349,,
gdc,rfcn.0,54291,56926,_Stage,_Stage,selbst,ADV,selbst,29349,,
gdc,rfcn.0,54291,56926,_Stage,_Stage,werden,VAFIN,werden,29349,,
gdc,rfcn.0,54291,56926,_Stage,_Stage,ebenfalls,ADV,ebenfalls,29349,,
gdc,rfcn.0,54291,56926,_Stage,_Stage,durch,APPR,durch,29349,,
gdc,rfcn.0,54291,56926,_Stage,_Stage,lichtgrüne,NN,lichtgrün,29349,,
gdc,rfcn.0,54291,56926,_Stage,_Stage,mit,APPR,mit,29349,,
gdc,rfcn.0,54291,56926,_Stage,_Stage,Gold,NN,gold,29349,,
gdc,rfcn.0,54291,56926,_Stage,_Stage,verzierte,VVFIN,verzieren,29349,,
gdc,rfcn.0,54291,56926,_Stage,_Stage,und,KON,und,29349,,
gdc,rfcn.0,54291,56926,_Stage,_Stage,durch,APPR,durch,29349,,
gdc,rfcn.0,54291,56926,_Stage,_Stage,eine,ART,ein,29349,,
gdc,rfcn.0,54291,56926,_Stage,_Stage,Schnur,NN,schnur,29349,,
gdc,rfcn.0,54291,56926,_Stage,_Stage,aufziehbare,ADJA,aufziehbar,29349,,
gdc,rfcn.0,54291,56926,_Stage,_Stage,Vorhänge,NN,vorhang,29349,,
gdc,rfcn.0,54291,56926,_Stage,_Stage,gebildet,VVPP,bilden,29349,,
gdc,rfcn.0,54291,56926,_Stage,_Stage,.,$.,--,29349,,
gdc,rfcn.0,54291,56926,_Stage,_Stage,Hinter,APPR,hinter,29349,,
gdc,rfcn.0,54291,56926,_Stage,_Stage,dem,ART,der,29349,,
gdc,rfcn.0,54291,56926,_Stage,_Stage,offenen,ADJA,offen,29349,,
gdc,rfcn.0,54291,56926,_Stage,_Stage,Bogen,NN,bogen,29349,,
gdc,rfcn.0,54291,56926,_Stage,_Stage,zeigt,VVFIN,zeigen,29349,,
gdc,rfcn.0,54291,56926,_Stage,_Stage,der,ART,der,29349,,
gdc,rfcn.0,54291,56926,_Stage,_Stage,Saal,NN,saal,29349,,
gdc,rfcn.0,54291,56926,_Stage,_Stage,freien,ADJA,frei,29349,,
gdc,rfcn.0,54291,56926,_Stage,_Stage,Raum,NN,raum,29349,,
gdc,rfcn.0,54291,56926,_Stage,_Stage,einer,ART,ein,29349,,
gdc,rfcn.0,54291,56926,_Stage,_Stage,Kulissenbreite,NN,kulissenbreite,29349,,
gdc,rfcn.0,54291,56926,_Stage,_Stage,",","$,",--,29349,,
gdc,rfcn.0,54291,56926,_Stage,_Stage,welcher,PRELS,welcher,29349,,
gdc,rfcn.0,54291,56926,_Stage,_Stage,um,APPR,um,29349,,
gdc,rfcn.0,54291,56926,_Stage,_Stage,eine,ART,ein,29349,,
gdc,rfcn.0,54291,56926,_Stage,_Stage,Stufe,NN,stufe,29349,,
gdc,rfcn.0,54291,56926,_Stage,_Stage,gegen,APPR,gegen,29349,,
gdc,rfcn.0,54291,56926,_Stage,_Stage,den,ART,der,29349,,
gdc,rfcn.0,54291,56926,_Stage,_Stage,Saalraum,NN,saalraum,29349,,
gdc,rfcn.0,54291,56926,_Stage,_Stage,erhöht,VVPP,erhöhen,29349,,
gdc,rfcn.0,54291,56926,_Stage,_Stage,ist,VAFIN,sein,29349,,
gdc,rfcn.0,54291,56926,_Stage,_Stage,.,$.,--,29349,,
gdc,rfcn.0,54291,56926,_Stage,_Stage,Hinter,APPR,hinter,29349,,
gdc,rfcn.0,54291,56926,_Stage,_Stage,diesem,PDAT,dieser,29349,,
gdc,rfcn.0,54291,56926,_Stage,_Stage,Zwischenraume,NN,zwischenraume,29349,,
gdc,rfcn.0,54291,56926,_Stage,_Stage,eine,ART,ein,29349,,
gdc,rfcn.0,54291,56926,_Stage,_Stage,Treppe,NN,treppe,29349,,
gdc,rfcn.0,54291,56926,_Stage,_Stage,in,APPR,in,29349,,
gdc,rfcn.0,54291,56926,_Stage,_Stage,der,ART,der,29349,,
gdc,rfcn.0,54291,56926,_Stage,_Stage,ganzen,ADJA,ganz,29349,,
gdc,rfcn.0,54291,56926,_Stage,_Stage,Breite,NN,breite,29349,,
gdc,rfcn.0,54291,56926,_Stage,_Stage,des,ART,der,29349,,
gdc,rfcn.0,54291,56926,_Stage,_Stage,Theaters,NN,theater,29349,,
gdc,rfcn.0,54291,56926,_Stage,_Stage,",","$,",--,29349,,
gdc,rfcn.0,54291,56926,_Stage,_Stage,welche,PRELS,welcher,29349,,
gdc,rfcn.0,54291,56926,_Stage,_Stage,etwa,ADV,etwa,29349,,
gdc,rfcn.0,54291,56926,_Stage,_Stage,fünf,CARD,fünf,29349,,
gdc,rfcn.0,54291,56926,_Stage,_Stage,niedrige,ADJA,niedrig,29349,,
gdc,rfcn.0,54291,56926,_Stage,_Stage,Stufen,NN,stufe,29349,,
gdc,rfcn.0,54291,56926,_Stage,_Stage,hoch,ADJD,hoch,29349,,
gdc,rfcn.0,54291,56926,_Stage,_Stage,ist,VAFIN,sein,29349,,
gdc,rfcn.0,54291,56926,_Stage,_Stage,und,KON,und,29349,,
gdc,rfcn.0,54291,56926,_Stage,_Stage,auf,APPR,auf,29349,,
gdc,rfcn.0,54291,56926,_Stage,_Stage,der,ART,der,29349,,
gdc,rfcn.0,54291,56926,_Stage,_Stage,höchsten,ADJA,hoch,29349,,
gdc,rfcn.0,54291,56926,_Stage,_Stage,Stufe,NN,stufe,29349,,
gdc,rfcn.0,54291,56926,_Stage,_Stage,einen,ART,ein,29349,,
gdc,rfcn.0,54291,56926,_Stage,_Stage,freien,ADJA,frei,29349,,
gdc,rfcn.0,54291,56926,_Stage,_Stage,Raum,NN,raum,29349,,
gdc,rfcn.0,54291,56926,_Stage,_Stage,von,APPR,von,29349,,
gdc,rfcn.0,54291,56926,_Stage,_Stage,wenigstens,ADV,wenigstens,29349,,
gdc,rfcn.0,54291,56926,_Stage,_Stage,drei,CARD,drei,29349,,
gdc,rfcn.0,54291,56926,_Stage,_Stage,Schritt,NN,schritt,29349,,
gdc,rfcn.0,54291,56926,_Stage,_Stage,Tiefe,NN,tiefe,29349,,
gdc,rfcn.0,54291,56926,_Stage,_Stage,gewährt,VVPP,gewähren,29349,,
gdc,rfcn.0,54291,56926,_Stage,_Stage,.,$.,--,29349,,
gdc,rfcn.0,54291,56926,_Stage,_Stage,An,APPR,an,29349,,
gdc,rfcn.0,54291,56926,_Stage,_Stage,diesen,PDAT,dieser,29349,,
gdc,rfcn.0,54291,56926,_Stage,_Stage,freien,ADJA,frei,29349,,
gdc,rfcn.0,54291,56926,_Stage,_Stage,Raum,NN,raum,29349,,
gdc,rfcn.0,54291,56926,_Stage,_Stage,schließt,VVFIN,schließen,29349,,
gdc,rfcn.0,54291,56926,_Stage,_Stage,sich,PRF,sich,29349,,
gdc,rfcn.0,54291,56926,_Stage,_Stage,die,ART,der,29349,,
gdc,rfcn.0,54291,56926,_Stage,_Stage,Hinterwand,NN,hinterwand,29349,,
gdc,rfcn.0,54291,56926,_Stage,_Stage,",","$,",--,29349,,
gdc,rfcn.0,54291,56926,_Stage,_Stage,welche,PRELS,welcher,29349,,
gdc,rfcn.0,54291,56926,_Stage,_Stage,drei,CARD,drei,29349,,
gdc,rfcn.0,54291,56926,_Stage,_Stage,breite,ADJA,breit,29349,,
gdc,rfcn.0,54291,56926,_Stage,_Stage,Bogenfenster,NN,bogenfenster,29349,,
gdc,rfcn.0,54291,56926,_Stage,_Stage,enthält,VVFIN,enthalten,29349,,
gdc,rfcn.0,54291,56926,_Stage,_Stage,.,$.,--,29349,,
gdc,rfcn.0,54291,56926,_Stage,_Stage,Sie,PPER,sie,29349,,
gdc,rfcn.0,54291,56926,_Stage,_Stage,gehen,VVFIN,gehen,29349,,
gdc,rfcn.0,54291,56926,_Stage,_Stage,bis,APPR,bis,29349,,
gdc,rfcn.0,54291,56926,_Stage,_Stage,auf,APPR,auf,29349,,
gdc,rfcn.0,54291,56926,_Stage,_Stage,den,ART,der,29349,,
gdc,rfcn.0,54291,56926,_Stage,_Stage,freien,ADJA,frei,29349,,
gdc,rfcn.0,54291,56926,_Stage,_Stage,Raum,NN,raum,29349,,
gdc,rfcn.0,54291,56926,_Stage,_Stage,der,ART,der,29349,,
gdc,rfcn.0,54291,56926,_Stage,_Stage,Treppenhöhe,NN,treppenhöhe,29349,,
gdc,rfcn.0,54291,56926,_Stage,_Stage,herab,VVFIN,herab,29349,,
gdc,rfcn.0,54291,56926,_Stage,_Stage,",","$,",--,29349,,
gdc,rfcn.0,54291,56926,_Stage,_Stage,und,KON,und,29349,,
