corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000607,685,953,Louise,louise,Wir,PPER,wir,17570,,
gdc,ger000607,685,953,Louise,louise,wissen,VVFIN,wissen,17570,,
gdc,ger000607,685,953,Louise,louise,freilich,ADV,freilich,17570,,
gdc,ger000607,685,953,Louise,louise,besser,ADJD,gut,17570,,
gdc,ger000607,685,953,Louise,louise,",","$,",--,17570,,
gdc,ger000607,685,953,Louise,louise,was,PWS,was,17570,,
gdc,ger000607,685,953,Louise,louise,diese,PDAT,dieser,17570,,
gdc,ger000607,685,953,Louise,louise,Münzen,NN,münze,17570,,
gdc,ger000607,685,953,Louise,louise,werth,ADV,werth,17570,,
gdc,ger000607,685,953,Louise,louise,sind,VAFIN,sein,17570,,
gdc,ger000607,685,953,Louise,louise,.,$.,--,17570,,
gdc,ger000607,958,1211,Sternau,sternau,Wir,PPER,wir,17570,,
gdc,ger000607,958,1211,Sternau,sternau,handeln,VVFIN,handeln,17570,,
gdc,ger000607,958,1211,Sternau,sternau,hier,ADV,hier,17570,,
gdc,ger000607,958,1211,Sternau,sternau,mit,APPR,mit,17570,,
gdc,ger000607,958,1211,Sternau,sternau,aller,PIAT,aller,17570,,
gdc,ger000607,958,1211,Sternau,sternau,Ueberlegung,NN,ueberlegung,17570,,
gdc,ger000607,958,1211,Sternau,sternau,und,KON,und,17570,,
gdc,ger000607,958,1211,Sternau,sternau,als,APPR,als,17570,,
gdc,ger000607,958,1211,Sternau,sternau,Leute,NN,leute,17570,,
gdc,ger000607,958,1211,Sternau,sternau,",","$,",--,17570,,
gdc,ger000607,958,1211,Sternau,sternau,die,PRELS,der,17570,,
gdc,ger000607,958,1211,Sternau,sternau,die,ART,der,17570,,
gdc,ger000607,958,1211,Sternau,sternau,Sache,NN,sache,17570,,
gdc,ger000607,958,1211,Sternau,sternau,verstehen,VVFIN,verstehen,17570,,
gdc,ger000607,958,1211,Sternau,sternau,.,$.,--,17570,,
gdc,ger000607,958,1211,Sternau,sternau,Nun,ADV,nun,17570,,
gdc,ger000607,958,1211,Sternau,sternau,",","$,",--,17570,,
gdc,ger000607,958,1211,Sternau,sternau,in,APPR,in,17570,,
gdc,ger000607,958,1211,Sternau,sternau,Ehestandsangelegenheiten,NN,ehestandsangelegenheit,17570,,
gdc,ger000607,958,1211,Sternau,sternau,dürfen,VMFIN,dürfen,17570,,
gdc,ger000607,958,1211,Sternau,sternau,wir,PPER,wir,17570,,
gdc,ger000607,958,1211,Sternau,sternau,",","$,",--,17570,,
gdc,ger000607,958,1211,Sternau,sternau,wie,KOKOM,wie,17570,,
gdc,ger000607,958,1211,Sternau,sternau,ich,PPER,ich,17570,sternau,(0)
gdc,ger000607,958,1211,Sternau,sternau,meine,VVFIN,mein,17570,,
gdc,ger000607,958,1211,Sternau,sternau,",","$,",--,17570,,
gdc,ger000607,958,1211,Sternau,sternau,schon,ADV,schon,17570,,
gdc,ger000607,958,1211,Sternau,sternau,ein,ART,ein,17570,,
gdc,ger000607,958,1211,Sternau,sternau,Wörtchen,NN,wörtchen,17570,,
gdc,ger000607,958,1211,Sternau,sternau,mitsprechen,VVINF,mitsprechen,17570,,
gdc,ger000607,958,1211,Sternau,sternau,;,$.,--,17570,,
gdc,ger000607,958,1211,Sternau,sternau,wir,PPER,wir,17570,,
gdc,ger000607,958,1211,Sternau,sternau,beweisen,VVFIN,beweisen,17570,,
gdc,ger000607,958,1211,Sternau,sternau,durch,APPR,durch,17570,,
gdc,ger000607,958,1211,Sternau,sternau,unser,PPOSAT,unser,17570,,
gdc,ger000607,958,1211,Sternau,sternau,eigenes,ADJA,eigen,17570,,
gdc,ger000607,958,1211,Sternau,sternau,Beispiel,NN,beispiel,17570,,
gdc,ger000607,958,1211,Sternau,sternau,",","$,",--,17570,,
gdc,ger000607,958,1211,Sternau,sternau,daß,KOUS,daß,17570,,
gdc,ger000607,958,1211,Sternau,sternau,unsere,PPOSAT,unser,17570,,
gdc,ger000607,958,1211,Sternau,sternau,Theorien,NN,theorie,17570,,
gdc,ger000607,958,1211,Sternau,sternau,gut,ADJD,gut,17570,,
gdc,ger000607,958,1211,Sternau,sternau,sind,VAFIN,sein,17570,,
gdc,ger000607,958,1211,Sternau,sternau,.,$.,--,17570,,
gdc,ger000607,1216,1349,Louise,louise,Gewiß,ADV,gewiß,17570,,
gdc,ger000607,1216,1349,Louise,louise,",","$,",--,17570,,
gdc,ger000607,1216,1349,Louise,louise,mein,PPOSAT,mein,17570,louise,(1)
gdc,ger000607,1216,1349,Louise,louise,Freund,NN,freund,17570,,
gdc,ger000607,1216,1349,Louise,louise,"!",$.,--,17570,,
gdc,ger000607,1216,1349,Louise,louise,Wir,PPER,wir,17570,,
gdc,ger000607,1216,1349,Louise,louise,sind,VAFIN,sein,17570,,
gdc,ger000607,1216,1349,Louise,louise,in,APPR,in,17570,,
gdc,ger000607,1216,1349,Louise,louise,der,ART,der,17570,,
gdc,ger000607,1216,1349,Louise,louise,That,NN,that,17570,,
gdc,ger000607,1216,1349,Louise,louise,ein,ART,ein,17570,,
gdc,ger000607,1216,1349,Louise,louise,sehr,ADV,sehr,17570,,
gdc,ger000607,1216,1349,Louise,louise,glückliches,ADJA,glücklich,17570,,
gdc,ger000607,1216,1349,Louise,louise,Paar,NN,paar,17570,,
gdc,ger000607,1216,1349,Louise,louise,",","$,",--,17570,,
gdc,ger000607,1216,1349,Louise,louise,und,KON,und,17570,,
gdc,ger000607,1216,1349,Louise,louise,solche,PIS,solcher,17570,,
gdc,ger000607,1216,1349,Louise,louise,fangen,VVFIN,fangen,17570,,
gdc,ger000607,1216,1349,Louise,louise,an,PTKVZ,an,17570,,
gdc,ger000607,1216,1349,Louise,louise,",","$,",--,17570,,
gdc,ger000607,1216,1349,Louise,louise,hier,ADV,hier,17570,,
gdc,ger000607,1216,1349,Louise,louise,in,APPR,in,17570,,
gdc,ger000607,1216,1349,Louise,louise,der,ART,der,17570,,
gdc,ger000607,1216,1349,Louise,louise,Stadt,NN,stadt,17570,,
gdc,ger000607,1216,1349,Louise,louise,selten,ADJD,selten,17570,,
gdc,ger000607,1216,1349,Louise,louise,zu,PTKZU,zu,17570,,
gdc,ger000607,1216,1349,Louise,louise,werden,VAINF,werden,17570,,
gdc,ger000607,1216,1349,Louise,louise,.,$.,--,17570,,
gdc,ger000607,1354,1613,Sternau,sternau,Wir,PPER,wir,17570,,
gdc,ger000607,1354,1613,Sternau,sternau,sind,VAFIN,sein,17570,,
gdc,ger000607,1354,1613,Sternau,sternau,nun,ADV,nun,17570,,
gdc,ger000607,1354,1613,Sternau,sternau,fünfzehn,CARD,fünfzehn,17570,,
gdc,ger000607,1354,1613,Sternau,sternau,Jahre,NN,jahr,17570,,
gdc,ger000607,1354,1613,Sternau,sternau,verheirathet,VVPP,verheirathet,17570,,
gdc,ger000607,1354,1613,Sternau,sternau,:,$.,--,17570,,
gdc,ger000607,1354,1613,Sternau,sternau,wie,PWAV,wie,17570,,
gdc,ger000607,1354,1613,Sternau,sternau,sind,VAFIN,sein,17570,,
gdc,ger000607,1354,1613,Sternau,sternau,diese,PDAT,dieser,17570,,
gdc,ger000607,1354,1613,Sternau,sternau,Jahre,NN,jahr,17570,,
gdc,ger000607,1354,1613,Sternau,sternau,hingegangen,VVPP,hingehen,17570,,
gdc,ger000607,1354,1613,Sternau,sternau,?,$.,--,17570,,
gdc,ger000607,1354,1613,Sternau,sternau,Ich,PPER,ich,17570,sternau,(0)
gdc,ger000607,1354,1613,Sternau,sternau,habe,VAFIN,haben,17570,,
gdc,ger000607,1354,1613,Sternau,sternau,sie,PPER,sie,17570,,
gdc,ger000607,1354,1613,Sternau,sternau,gar,ADV,gar,17570,,
gdc,ger000607,1354,1613,Sternau,sternau,nicht,PTKNEG,nicht,17570,,
gdc,ger000607,1354,1613,Sternau,sternau,gemerkt,VVPP,merken,17570,,
gdc,ger000607,1354,1613,Sternau,sternau,",","$,",--,17570,,
gdc,ger000607,1354,1613,Sternau,sternau,ich,PPER,ich,17570,sternau,(0)
gdc,ger000607,1354,1613,Sternau,sternau,weiß,VVFIN,weiß,17570,,
gdc,ger000607,1354,1613,Sternau,sternau,nicht,PTKNEG,nicht,17570,,
gdc,ger000607,1354,1613,Sternau,sternau,",","$,",--,17570,,
gdc,ger000607,1354,1613,Sternau,sternau,wo,PWAV,wo,17570,,
gdc,ger000607,1354,1613,Sternau,sternau,sie,PPER,sie,17570,,
gdc,ger000607,1354,1613,Sternau,sternau,hingeflogen,VVPP,hinfliegen,17570,,
gdc,ger000607,1354,1613,Sternau,sternau,sind,VAFIN,sein,17570,,
gdc,ger000607,1354,1613,Sternau,sternau,.,$.,--,17570,,
gdc,ger000607,1354,1613,Sternau,sternau,Sage,NN,sage,17570,,
gdc,ger000607,1354,1613,Sternau,sternau,selbst,ADV,selbst,17570,,
gdc,ger000607,1354,1613,Sternau,sternau,",","$,",--,17570,,
gdc,ger000607,1354,1613,Sternau,sternau,Louischen,NN,louischen,17570,,
gdc,ger000607,1354,1613,Sternau,sternau,:,$.,--,17570,,
gdc,ger000607,1354,1613,Sternau,sternau,wann,VMFIN,wann,17570,,
gdc,ger000607,1354,1613,Sternau,sternau,ist,VAFIN,sein,17570,,
gdc,ger000607,1354,1613,Sternau,sternau,unser,PPOSAT,unser,17570,,
gdc,ger000607,1354,1613,Sternau,sternau,Glück,NN,glück,17570,,
gdc,ger000607,1354,1613,Sternau,sternau,in,APPR,in,17570,,
gdc,ger000607,1354,1613,Sternau,sternau,dieser,PDAT,dieser,17570,,
gdc,ger000607,1354,1613,Sternau,sternau,Zeit,NN,zeit,17570,,
gdc,ger000607,1354,1613,Sternau,sternau,auch,ADV,auch,17570,,
gdc,ger000607,1354,1613,Sternau,sternau,nur,ADV,nur,17570,,
gdc,ger000607,1354,1613,Sternau,sternau,einen,ART,ein,17570,,
gdc,ger000607,1354,1613,Sternau,sternau,Augenblick,NN,augenblick,17570,,
gdc,ger000607,1354,1613,Sternau,sternau,gestört,VVPP,stören,17570,,
gdc,ger000607,1354,1613,Sternau,sternau,worden,VAPP,werden,17570,,
gdc,ger000607,1354,1613,Sternau,sternau,?,$.,--,17570,,
gdc,ger000607,1618,1641,Louise,louise,Gewiß,ADV,gewiß,17570,,
gdc,ger000607,1618,1641,Louise,louise,",","$,",--,17570,,
gdc,ger000607,1618,1641,Louise,louise,niemals,ADV,niemals,17570,,
gdc,ger000607,1618,1641,Louise,louise,.,$.,--,17570,,
gdc,ger000607,1646,1687,Sternau,sternau,Waren,NN,sein,17570,,
gdc,ger000607,1646,1687,Sternau,sternau,zwischen,APPR,zwischen,17570,,
gdc,ger000607,1646,1687,Sternau,sternau,uns,PPER,uns,17570,,
gdc,ger000607,1646,1687,Sternau,sternau,Eifersuchten,NN,eifersucht,17570,,
gdc,ger000607,1646,1687,Sternau,sternau,?,$.,--,17570,,
gdc,ger000607,1692,1708,Louise,louise,Niemals,ADV,niemals,17570,,
gdc,ger000607,1692,1708,Louise,louise,.,$.,--,17570,,
gdc,ger000607,1713,1979,Sternau,sternau,Du,PPER,du,17570,,
gdc,ger000607,1713,1979,Sternau,sternau,weißt,VVFIN,weißen,17570,,
gdc,ger000607,1713,1979,Sternau,sternau,",","$,",--,17570,,
gdc,ger000607,1713,1979,Sternau,sternau,ich,PPER,ich,17570,sternau,(0)
gdc,ger000607,1713,1979,Sternau,sternau,prahle,VVFIN,prahlen,17570,,
gdc,ger000607,1713,1979,Sternau,sternau,nicht,PTKNEG,nicht,17570,,
gdc,ger000607,1713,1979,Sternau,sternau,;,$.,--,17570,,
gdc,ger000607,1713,1979,Sternau,sternau,–,XY,–,17570,,
gdc,ger000607,1713,1979,Sternau,sternau,ich,PPER,ich,17570,sternau,(0)
gdc,ger000607,1713,1979,Sternau,sternau,bin,VAFIN,sein,17570,,
gdc,ger000607,1713,1979,Sternau,sternau,jetzt,ADV,jetzt,17570,,
gdc,ger000607,1713,1979,Sternau,sternau,einige,PIAT,einiger,17570,,
gdc,ger000607,1713,1979,Sternau,sternau,vierzig,CARD,vierzig,17570,,
gdc,ger000607,1713,1979,Sternau,sternau,Jahre,NN,jahr,17570,,
gdc,ger000607,1713,1979,Sternau,sternau,:,$.,--,17570,,
gdc,ger000607,1713,1979,Sternau,sternau,die,ART,der,17570,,
gdc,ger000607,1713,1979,Sternau,sternau,erste,ADJA,erster,17570,,
gdc,ger000607,1713,1979,Sternau,sternau,Jugend,NN,jugend,17570,,
gdc,ger000607,1713,1979,Sternau,sternau,ist,VAFIN,sein,17570,,
gdc,ger000607,1713,1979,Sternau,sternau,vorüber,PROAV,vorüber,17570,,
gdc,ger000607,1713,1979,Sternau,sternau,;,$.,--,17570,,
gdc,ger000607,1713,1979,Sternau,sternau,aber,KON,aber,17570,,
gdc,ger000607,1713,1979,Sternau,sternau,ich,PPER,ich,17570,sternau,(0)
gdc,ger000607,1713,1979,Sternau,sternau,darf,VMFIN,dürfen,17570,,
gdc,ger000607,1713,1979,Sternau,sternau,",","$,",--,17570,,
gdc,ger000607,1713,1979,Sternau,sternau,ohne,KOUI,ohne,17570,,
gdc,ger000607,1713,1979,Sternau,sternau,mir,PPER,sich,17570,sternau,(0)
gdc,ger000607,1713,1979,Sternau,sternau,zu,PTKZU,zu,17570,,
gdc,ger000607,1713,1979,Sternau,sternau,schmeicheln,VVINF,schmeicheln,17570,,
gdc,ger000607,1713,1979,Sternau,sternau,",","$,",--,17570,,
gdc,ger000607,1713,1979,Sternau,sternau,sagen,VVINF,sagen,17570,,
gdc,ger000607,1713,1979,Sternau,sternau,:,$.,--,17570,,
gdc,ger000607,1713,1979,Sternau,sternau,ich,PPER,ich,17570,sternau,(0)
gdc,ger000607,1713,1979,Sternau,sternau,war,VAFIN,sein,17570,,
gdc,ger000607,1713,1979,Sternau,sternau,",","$,",--,17570,,
gdc,ger000607,1713,1979,Sternau,sternau,was,PWS,was,17570,,
gdc,ger000607,1713,1979,Sternau,sternau,man,PIS,man,17570,,
gdc,ger000607,1713,1979,Sternau,sternau,einen,ART,ein,17570,,
gdc,ger000607,1713,1979,Sternau,sternau,hübschen,ADJA,hübsch,17570,,
gdc,ger000607,1713,1979,Sternau,sternau,Mann,NN,mann,17570,,
gdc,ger000607,1713,1979,Sternau,sternau,nennt,VVFIN,nennen,17570,,
gdc,ger000607,1713,1979,Sternau,sternau,.,$.,--,17570,,
gdc,ger000607,1713,1979,Sternau,sternau,Und,KON,und,17570,,
gdc,ger000607,1713,1979,Sternau,sternau,du,PPER,du,17570,,
gdc,ger000607,1713,1979,Sternau,sternau,",","$,",--,17570,,
gdc,ger000607,1713,1979,Sternau,sternau,Louischen,NN,louischen,17570,,
gdc,ger000607,1713,1979,Sternau,sternau,",","$,",--,17570,,
gdc,ger000607,1713,1979,Sternau,sternau,wenn,KOUS,wenn,17570,,
gdc,ger000607,1713,1979,Sternau,sternau,du,PPER,du,17570,,
gdc,ger000607,1713,1979,Sternau,sternau,deinen,PPOSAT,dein,17570,,
gdc,ger000607,1713,1979,Sternau,sternau,Spiegel,NN,spiegel,17570,,
gdc,ger000607,1713,1979,Sternau,sternau,jetzt,ADV,jetzt,17570,,
gdc,ger000607,1713,1979,Sternau,sternau,noch,ADV,noch,17570,,
gdc,ger000607,1713,1979,Sternau,sternau,fragen,VVINF,fragen,17570,,
gdc,ger000607,1713,1979,Sternau,sternau,wolltest,VMFIN,wolltest,17570,,
gdc,ger000607,1713,1979,Sternau,sternau,–,XY,–,17570,,
gdc,ger000607,1984,2155,Louise,louise,Mein,PPOSAT,mein,17570,louise,(1)
gdc,ger000607,1984,2155,Louise,louise,Freund,NN,freund,17570,,
gdc,ger000607,1984,2155,Louise,louise,",","$,",--,17570,,
gdc,ger000607,1984,2155,Louise,louise,Sie,PPER,sie,17570,,
gdc,ger000607,1984,2155,Louise,louise,occupiren,VVFIN,occupiren,17570,,
gdc,ger000607,1984,2155,Louise,louise,so,ADV,so,17570,,
gdc,ger000607,1984,2155,Louise,louise,alle,PIAT,aller,17570,,
gdc,ger000607,1984,2155,Louise,louise,Spiegel,NN,spiegel,17570,,
gdc,ger000607,1984,2155,Louise,louise,im,APPRART,in,17570,,
gdc,ger000607,1984,2155,Louise,louise,Hause,NN,haus,17570,,
gdc,ger000607,1984,2155,Louise,louise,",","$,",--,17570,,
gdc,ger000607,1984,2155,Louise,louise,daß,KOUS,daß,17570,,
gdc,ger000607,1984,2155,Louise,louise,ich,PPER,ich,17570,louise,(1)
gdc,ger000607,1984,2155,Louise,louise,nicht,PTKNEG,nicht,17570,,
gdc,ger000607,1984,2155,Louise,louise,dazu,PROAV,dazu,17570,,
gdc,ger000607,1984,2155,Louise,louise,komme,VVFIN,kommen,17570,,
gdc,ger000607,1984,2155,Louise,louise,",","$,",--,17570,,
gdc,ger000607,1984,2155,Louise,louise,solche,PIAT,solcher,17570,,
gdc,ger000607,1984,2155,Louise,louise,Fragen,NN,frage,17570,,
gdc,ger000607,1984,2155,Louise,louise,zu,PTKZU,zu,17570,,
gdc,ger000607,1984,2155,Louise,louise,stellen,VVINF,stellen,17570,,
gdc,ger000607,1984,2155,Louise,louise,;,$.,--,17570,,
gdc,ger000607,1984,2155,Louise,louise,indeß,ADV,indeß,17570,,
gdc,ger000607,1984,2155,Louise,louise,weiß,VVFIN,weiß,17570,,
gdc,ger000607,1984,2155,Louise,louise,ich,PPER,ich,17570,louise,(1)
gdc,ger000607,1984,2155,Louise,louise,auch,ADV,auch,17570,,
gdc,ger000607,1984,2155,Louise,louise,ohne,APPR,ohne,17570,,
gdc,ger000607,1984,2155,Louise,louise,Spiegel,NN,spiegel,17570,,
gdc,ger000607,1984,2155,Louise,louise,",","$,",--,17570,,
gdc,ger000607,1984,2155,Louise,louise,daß,KOUS,daß,17570,,
gdc,ger000607,1984,2155,Louise,louise,ich,PPER,ich,17570,louise,(1)
gdc,ger000607,1984,2155,Louise,louise,nicht,PTKNEG,nicht,17570,,
gdc,ger000607,1984,2155,Louise,louise,schön,ADJD,schön,17570,,
gdc,ger000607,1984,2155,Louise,louise,bin,VAFIN,sein,17570,,
gdc,ger000607,1984,2155,Louise,louise,.,$.,--,17570,,
gdc,ger000607,2160,2528,Sternau,sternau,Allzu,PTKA,allzu,17570,,
gdc,ger000607,2160,2528,Sternau,sternau,bescheiden,ADJD,bescheiden,17570,,
gdc,ger000607,2160,2528,Sternau,sternau,"!",$.,--,17570,,
gdc,ger000607,2160,2528,Sternau,sternau,Die,ART,der,17570,,
gdc,ger000607,2160,2528,Sternau,sternau,geringe,ADJA,gering,17570,,
gdc,ger000607,2160,2528,Sternau,sternau,Meinung,NN,meinung,17570,,
gdc,ger000607,2160,2528,Sternau,sternau,",","$,",--,17570,,
gdc,ger000607,2160,2528,Sternau,sternau,die,ART,der,17570,,
gdc,ger000607,2160,2528,Sternau,sternau,Madame,NN,--,17570,,
gdc,ger000607,2160,2528,Sternau,sternau,Sternau,NE,sternau,17570,sternau,(0)
gdc,ger000607,2160,2528,Sternau,sternau,von,APPR,von,17570,,
gdc,ger000607,2160,2528,Sternau,sternau,sich,PRF,sich,17570,,
gdc,ger000607,2160,2528,Sternau,sternau,selbst,ADV,selbst,17570,,
gdc,ger000607,2160,2528,Sternau,sternau,haben,VAFIN,haben,17570,,
gdc,ger000607,2160,2528,Sternau,sternau,",","$,",--,17570,,
gdc,ger000607,2160,2528,Sternau,sternau,ist,VAFIN,sein,17570,,
