corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,mvqk.0,3231,3835,Charon,charon,.,$.,--,18384,,
gdc,mvqk.0,3231,3835,Charon,charon,Ich,PPER,ich,18384,charon,(0)
gdc,mvqk.0,3231,3835,Charon,charon,leg,VVFIN,leg,18384,,
gdc,mvqk.0,3231,3835,Charon,charon,',$(,--,18384,,
gdc,mvqk.0,3231,3835,Charon,charon,es,PPER,es,18384,,
gdc,mvqk.0,3231,3835,Charon,charon,mit,APPR,mit,18384,,
gdc,mvqk.0,3231,3835,Charon,charon,Freuden,NN,freude,18384,,
gdc,mvqk.0,3231,3835,Charon,charon,nieder,PTKVZ,nieder,18384,,
gdc,mvqk.0,3231,3835,Charon,charon,und,KON,und,18384,,
gdc,mvqk.0,3231,3835,Charon,charon,verwalt,VVFIN,verwalt,18384,,
gdc,mvqk.0,3231,3835,Charon,charon,',$(,--,18384,,
gdc,mvqk.0,3231,3835,Charon,charon,es,PPER,es,18384,,
gdc,mvqk.0,3231,3835,Charon,charon,ferner,ADV,ferner,18384,,
gdc,mvqk.0,3231,3835,Charon,charon,nicht,PTKNEG,nicht,18384,,
gdc,mvqk.0,3231,3835,Charon,charon,Will,VMFIN,wollen,18384,,
gdc,mvqk.0,3231,3835,Charon,charon,doch,ADV,doch,18384,,
gdc,mvqk.0,3231,3835,Charon,charon,gleich,ADV,gleich,18384,,
gdc,mvqk.0,3231,3835,Charon,charon,den,ART,der,18384,,
gdc,mvqk.0,3231,3835,Charon,charon,Alten,NN,alte,18384,,
gdc,mvqk.0,3231,3835,Charon,charon,sehen,VVINF,sehen,18384,,
gdc,mvqk.0,3231,3835,Charon,charon,",","$,",--,18384,,
gdc,mvqk.0,3231,3835,Charon,charon,wie,PWAV,wie,18384,,
gdc,mvqk.0,3231,3835,Charon,charon,er,PPER,er,18384,,
gdc,mvqk.0,3231,3835,Charon,charon,spuckt,VVFIN,spucken,18384,,
gdc,mvqk.0,3231,3835,Charon,charon,",","$,",--,18384,,
gdc,mvqk.0,3231,3835,Charon,charon,wenn,KOUS,wenn,18384,,
gdc,mvqk.0,3231,3835,Charon,charon,ich,PPER,ich,18384,charon,(0)
gdc,mvqk.0,3231,3835,Charon,charon,werd,VVFIN,werden,18384,,
gdc,mvqk.0,3231,3835,Charon,charon,',$(,--,18384,,
gdc,mvqk.0,3231,3835,Charon,charon,gehen,VVINF,gehen,18384,,
gdc,mvqk.0,3231,3835,Charon,charon,"!",$.,--,18384,,
gdc,mvqk.0,3231,3835,Charon,charon,Hollah,NE,hollah,18384,,
gdc,mvqk.0,3231,3835,Charon,charon,"!",$.,--,18384,,
gdc,mvqk.0,3231,3835,Charon,charon,Auf,APPR,auf,18384,,
gdc,mvqk.0,3231,3835,Charon,charon,die,ART,der,18384,,
gdc,mvqk.0,3231,3835,Charon,charon,Höllenriegel,NE,höllenriegel,18384,,
gdc,mvqk.0,3231,3835,Charon,charon,"!",$.,--,18384,,
gdc,mvqk.0,3231,3835,Charon,charon,Alter,NN,alter,18384,,
gdc,mvqk.0,3231,3835,Charon,charon,Pluto,NE,pluto,18384,pluto,(1)
gdc,mvqk.0,3231,3835,Charon,charon,",","$,",--,18384,,
gdc,mvqk.0,3231,3835,Charon,charon,komm,VVIMP,komm,18384,,
gdc,mvqk.0,3231,3835,Charon,charon,herfür,PROAV,herfür,18384,,
gdc,mvqk.0,3231,3835,Charon,charon,"!",$.,--,18384,,
gdc,mvqk.0,3231,3835,Charon,charon,Alle,PIS,aller,18384,,
gdc,mvqk.0,3231,3835,Charon,charon,schwarzen,ADJA,schwarz,18384,,
gdc,mvqk.0,3231,3835,Charon,charon,Teufelsnigel,NN,teufelsnigel,18384,,
gdc,mvqk.0,3231,3835,Charon,charon,',$(,--,18384,,
gdc,mvqk.0,3231,3835,Charon,charon,raus,ADV,raus,18384,,
gdc,mvqk.0,3231,3835,Charon,charon,mit,APPR,mit,18384,,
gdc,mvqk.0,3231,3835,Charon,charon,euch,PPER,euch,18384,,
gdc,mvqk.0,3231,3835,Charon,charon,und,KON,und,18384,,
gdc,mvqk.0,3231,3835,Charon,charon,zeigt,VVFIN,zeigen,18384,,
gdc,mvqk.0,3231,3835,Charon,charon,euch,PPER,euch,18384,,
gdc,mvqk.0,3231,3835,Charon,charon,mir,PPER,sich,18384,charon,(0)
gdc,mvqk.0,3231,3835,Charon,charon,"!",$.,--,18384,,
gdc,mvqk.0,3231,3835,Charon,charon,Ich,PPER,ich,18384,charon,(0)
gdc,mvqk.0,3231,3835,Charon,charon,",","$,",--,18384,,
gdc,mvqk.0,3231,3835,Charon,charon,der,ART,der,18384,,
gdc,mvqk.0,3231,3835,Charon,charon,Charon,NN,charon,18384,charon,(0)
gdc,mvqk.0,3231,3835,Charon,charon,",","$,",--,18384,,
gdc,mvqk.0,3231,3835,Charon,charon,will,VMFIN,wollen,18384,,
gdc,mvqk.0,3231,3835,Charon,charon,mit,APPR,mit,18384,,
gdc,mvqk.0,3231,3835,Charon,charon,Freuden,NN,freude,18384,,
gdc,mvqk.0,3231,3835,Charon,charon,meinen,PPOSAT,mein,18384,charon,(0)
gdc,mvqk.0,3231,3835,Charon,charon,Dienst,NN,dienst,18384,,
gdc,mvqk.0,3231,3835,Charon,charon,von,APPR,von,18384,,
gdc,mvqk.0,3231,3835,Charon,charon,jetztab,ADV,jetztab,18384,,
gdc,mvqk.0,3231,3835,Charon,charon,meiden,PIAT,meiden,18384,,
gdc,mvqk.0,3231,3835,Charon,charon,"!",$.,--,18384,,
gdc,mvqk.0,3911,4031,Pluto,pluto,Halt,VVIMP,halt,18384,,
gdc,mvqk.0,3911,4031,Pluto,pluto,',$(,--,18384,,
gdc,mvqk.0,3911,4031,Pluto,pluto,dein,ADV,dein,18384,,
gdc,mvqk.0,3911,4031,Pluto,pluto,dreckig,ADJD,dreckig,18384,,
gdc,mvqk.0,3911,4031,Pluto,pluto,Lästermaul,NN,lästermaul,18384,,
gdc,mvqk.0,3911,4031,Pluto,pluto,",","$,",--,18384,,
gdc,mvqk.0,3911,4031,Pluto,pluto,alter,ADJA,alt,18384,,
gdc,mvqk.0,3911,4031,Pluto,pluto,Höllenseelengaul,NN,höllenseelengaul,18384,,
gdc,mvqk.0,3911,4031,Pluto,pluto,",","$,",--,18384,,
gdc,mvqk.0,3911,4031,Pluto,pluto,wo,PWAV,wo,18384,,
gdc,mvqk.0,3911,4031,Pluto,pluto,ich,PPER,ich,18384,pluto,(1)
gdc,mvqk.0,3911,4031,Pluto,pluto,just,ADV,just,18384,,
gdc,mvqk.0,3911,4031,Pluto,pluto,beschäftigt,VVFIN,beschäftigen,18384,,
gdc,mvqk.0,3911,4031,Pluto,pluto,bin,VAFIN,sein,18384,,
gdc,mvqk.0,3911,4031,Pluto,pluto,mit,APPR,mit,18384,,
gdc,mvqk.0,3911,4031,Pluto,pluto,der,ART,der,18384,,
gdc,mvqk.0,3911,4031,Pluto,pluto,jüngsten,ADJA,jung,18384,,
gdc,mvqk.0,3911,4031,Pluto,pluto,Teufelin,NN,teufelin,18384,,
gdc,mvqk.0,3911,4031,Pluto,pluto,"!",$.,--,18384,,
gdc,mvqk.0,4037,4110,Charon,charon,Schimpfen,NN,schimpfen,18384,,
gdc,mvqk.0,4037,4110,Charon,charon,können,VMFIN,können,18384,,
gdc,mvqk.0,4037,4110,Charon,charon,solche,PIAT,solcher,18384,,
gdc,mvqk.0,4037,4110,Charon,charon,Herrn,NN,herr,18384,,
gdc,mvqk.0,4037,4110,Charon,charon,",","$,",--,18384,,
gdc,mvqk.0,4037,4110,Charon,charon,zahlen,VVFIN,zahlen,18384,,
gdc,mvqk.0,4037,4110,Charon,charon,nicht,PTKNEG,nicht,18384,,
gdc,mvqk.0,4037,4110,Charon,charon,"!",$.,--,18384,,
gdc,mvqk.0,4037,4110,Charon,charon,Das,PDS,der,18384,,
gdc,mvqk.0,4037,4110,Charon,charon,hab,VVFIN,hab,18384,,
gdc,mvqk.0,4037,4110,Charon,charon,',$(,--,18384,,
gdc,mvqk.0,4037,4110,Charon,charon,ich,PPER,ich,18384,charon,(0)
gdc,mvqk.0,4037,4110,Charon,charon,gern,ADV,gern,18384,,
gdc,mvqk.0,4037,4110,Charon,charon,"!",$.,--,18384,,
gdc,mvqk.0,4116,4188,Pluto,pluto,Was,PWS,was,18384,,
gdc,mvqk.0,4116,4188,Pluto,pluto,ist,VAFIN,sein,18384,,
gdc,mvqk.0,4116,4188,Pluto,pluto,los,PTKVZ,los,18384,,
gdc,mvqk.0,4116,4188,Pluto,pluto,",","$,",--,18384,,
gdc,mvqk.0,4116,4188,Pluto,pluto,mein,PPOSAT,mein,18384,pluto,(1)
gdc,mvqk.0,4116,4188,Pluto,pluto,Feuerkind,NN,feuerkind,18384,,
gdc,mvqk.0,4116,4188,Pluto,pluto,",","$,",--,18384,,
gdc,mvqk.0,4116,4188,Pluto,pluto,kann,VMFIN,können,18384,,
gdc,mvqk.0,4116,4188,Pluto,pluto,nicht,PTKNEG,nicht,18384,,
gdc,mvqk.0,4116,4188,Pluto,pluto,warten,VVINF,warten,18384,,
gdc,mvqk.0,4116,4188,Pluto,pluto,"!",$.,--,18384,,
gdc,mvqk.0,4116,4188,Pluto,pluto,Red,XY,red,18384,,
gdc,mvqk.0,4116,4188,Pluto,pluto,',$(,--,18384,,
gdc,mvqk.0,4116,4188,Pluto,pluto,geschwind,ADJD,geschwind,18384,,
gdc,mvqk.0,4116,4188,Pluto,pluto,"!",$.,--,18384,,
gdc,mvqk.0,4194,4235,Charon,charon,Nix,ADJD,nix,18384,,
gdc,mvqk.0,4194,4235,Charon,charon,ist,VAFIN,sein,18384,,
gdc,mvqk.0,4194,4235,Charon,charon,los,PTKVZ,los,18384,,
gdc,mvqk.0,4194,4235,Charon,charon,;,$.,--,18384,,
gdc,mvqk.0,4194,4235,Charon,charon,drum,ADV,drum,18384,,
gdc,mvqk.0,4194,4235,Charon,charon,will,VMFIN,wollen,18384,,
gdc,mvqk.0,4194,4235,Charon,charon,ich,PPER,ich,18384,charon,(0)
gdc,mvqk.0,4194,4235,Charon,charon,gehen,VVINF,gehen,18384,,
gdc,mvqk.0,4194,4235,Charon,charon,.,$.,--,18384,,
gdc,mvqk.0,4240,4258,Pluto,pluto,Nix,XY,nix,18384,,
gdc,mvqk.0,4240,4258,Pluto,pluto,?,$.,--,18384,,
gdc,mvqk.0,4240,4258,Pluto,pluto,Wieso,PWAV,wieso,18384,,
gdc,mvqk.0,4240,4258,Pluto,pluto,?,$.,--,18384,,
gdc,mvqk.0,4263,4349,Charon,charon,Du,PPER,du,18384,,
gdc,mvqk.0,4263,4349,Charon,charon,wirst,VAFIN,werden,18384,,
gdc,mvqk.0,4263,4349,Charon,charon,verstehen,VVINF,verstehen,18384,,
gdc,mvqk.0,4263,4349,Charon,charon,",","$,",--,18384,,
gdc,mvqk.0,4263,4349,Charon,charon,daß,KOUS,daß,18384,,
gdc,mvqk.0,4263,4349,Charon,charon,ich,PPER,ich,18384,charon,(0)
gdc,mvqk.0,4263,4349,Charon,charon,armer,APPR,arm,18384,,
gdc,mvqk.0,4263,4349,Charon,charon,alter,ADJA,alt,18384,,
gdc,mvqk.0,4263,4349,Charon,charon,Mann,NN,mann,18384,,
gdc,mvqk.0,4263,4349,Charon,charon,von,APPR,von,18384,,
gdc,mvqk.0,4263,4349,Charon,charon,der,ART,der,18384,,
gdc,mvqk.0,4263,4349,Charon,charon,Luft,NN,luft,18384,,
gdc,mvqk.0,4263,4349,Charon,charon,nicht,PTKNEG,nicht,18384,,
gdc,mvqk.0,4263,4349,Charon,charon,leben,VVINF,leben,18384,,
gdc,mvqk.0,4263,4349,Charon,charon,kann,VMFIN,können,18384,,
gdc,mvqk.0,4263,4349,Charon,charon,.,$.,--,18384,,
gdc,mvqk.0,4355,4380,Pluto,pluto,Und,KON,und,18384,,
gdc,mvqk.0,4355,4380,Pluto,pluto,dein,PPOSAT,dein,18384,,
gdc,mvqk.0,4355,4380,Pluto,pluto,Geschäft,NN,geschäft,18384,,
gdc,mvqk.0,4355,4380,Pluto,pluto,?,$.,--,18384,,
gdc,mvqk.0,4385,4695,Charon,charon,Du,PPER,du,18384,,
gdc,mvqk.0,4385,4695,Charon,charon,hast,VAFIN,haben,18384,,
gdc,mvqk.0,4385,4695,Charon,charon,leicht,ADJD,leicht,18384,,
gdc,mvqk.0,4385,4695,Charon,charon,lachen,VVINF,lachen,18384,,
gdc,mvqk.0,4385,4695,Charon,charon,",","$,",--,18384,,
gdc,mvqk.0,4385,4695,Charon,charon,frißt,VVFIN,fressen,18384,,
gdc,mvqk.0,4385,4695,Charon,charon,Pech,NE,pech,18384,,
gdc,mvqk.0,4385,4695,Charon,charon,und,KON,und,18384,,
gdc,mvqk.0,4385,4695,Charon,charon,melkst,VVFIN,melken,18384,,
gdc,mvqk.0,4385,4695,Charon,charon,deine,PPOSAT,dein,18384,,
gdc,mvqk.0,4385,4695,Charon,charon,Höllendrachen,NN,höllendrache,18384,,
gdc,mvqk.0,4385,4695,Charon,charon,und,KON,und,18384,,
gdc,mvqk.0,4385,4695,Charon,charon,nudelst,VVFIN,nudelen,18384,,
gdc,mvqk.0,4385,4695,Charon,charon,dazwischen,PROAV,dazwischen,18384,,
gdc,mvqk.0,4385,4695,Charon,charon,zum,APPRART,zu,18384,,
gdc,mvqk.0,4385,4695,Charon,charon,Zeitvertreib,NN,zeitvertreib,18384,,
gdc,mvqk.0,4385,4695,Charon,charon,alle,PIAT,aller,18384,,
gdc,mvqk.0,4385,4695,Charon,charon,Tag,NN,tag,18384,,
gdc,mvqk.0,4385,4695,Charon,charon,',$(,--,18384,,
gdc,mvqk.0,4385,4695,Charon,charon,ein,ART,ein,18384,,
gdc,mvqk.0,4385,4695,Charon,charon,anderes,ADJA,anderer,18384,,
gdc,mvqk.0,4385,4695,Charon,charon,Teufelsweib,NN,teufelsweib,18384,,
gdc,mvqk.0,4385,4695,Charon,charon,.,$.,--,18384,,
gdc,mvqk.0,4385,4695,Charon,charon,Indessen,KOUS,indessen,18384,,
gdc,mvqk.0,4385,4695,Charon,charon,ich,PPER,ich,18384,charon,(0)
gdc,mvqk.0,4385,4695,Charon,charon,abgerackerter,ADJA,abgerackert,18384,,
gdc,mvqk.0,4385,4695,Charon,charon,Lackl,NN,lackl,18384,,
gdc,mvqk.0,4385,4695,Charon,charon,das,ART,der,18384,,
gdc,mvqk.0,4385,4695,Charon,charon,alte,ADJA,alt,18384,,
gdc,mvqk.0,4385,4695,Charon,charon,",","$,",--,18384,,
gdc,mvqk.0,4385,4695,Charon,charon,zerlemperte,ADJA,zerlempern,18384,,
gdc,mvqk.0,4385,4695,Charon,charon,Geisterschinakl,NN,geisterschinakl,18384,,
gdc,mvqk.0,4385,4695,Charon,charon,herüberbugsier,ADJD,herüberbugsier,18384,,
gdc,mvqk.0,4385,4695,Charon,charon,',$(,--,18384,,
gdc,mvqk.0,4385,4695,Charon,charon,in,APPR,in,18384,,
gdc,mvqk.0,4385,4695,Charon,charon,den,ART,der,18384,,
gdc,mvqk.0,4385,4695,Charon,charon,Höllenschlund,NN,höllenschlund,18384,,
gdc,mvqk.0,4385,4695,Charon,charon,nach,APPR,nach,18384,,
gdc,mvqk.0,4385,4695,Charon,charon,dem,ART,der,18384,,
gdc,mvqk.0,4385,4695,Charon,charon,neuen,ADJA,neu,18384,,
gdc,mvqk.0,4385,4695,Charon,charon,Fahrplan,NN,fahrplan,18384,,
gdc,mvqk.0,4385,4695,Charon,charon,zweimal,ADV,zweimal,18384,,
gdc,mvqk.0,4385,4695,Charon,charon,in,APPR,in,18384,,
gdc,mvqk.0,4385,4695,Charon,charon,der,ART,der,18384,,
gdc,mvqk.0,4385,4695,Charon,charon,Stund,NN,stund,18384,,
gdc,mvqk.0,4385,4695,Charon,charon,',$(,--,18384,,
gdc,mvqk.0,4385,4695,Charon,charon,.,$.,--,18384,,
gdc,mvqk.0,4701,4751,Pluto,pluto,Na,ITJ,na,18384,,
gdc,mvqk.0,4701,4751,Pluto,pluto,also,ADV,also,18384,,
gdc,mvqk.0,4701,4751,Pluto,pluto,"!",$.,--,18384,,
gdc,mvqk.0,4701,4751,Pluto,pluto,Da,ADV,da,18384,,
gdc,mvqk.0,4701,4751,Pluto,pluto,blüht,VVFIN,blühen,18384,,
gdc,mvqk.0,4701,4751,Pluto,pluto,doch,ADV,doch,18384,,
gdc,mvqk.0,4701,4751,Pluto,pluto,der,ART,der,18384,,
gdc,mvqk.0,4701,4751,Pluto,pluto,Seelenverkehr,NN,seelenverkehr,18384,,
gdc,mvqk.0,4701,4751,Pluto,pluto,"!",$.,--,18384,,
gdc,mvqk.0,4758,6582,Charon,charon,A,XY,--,18384,,
gdc,mvqk.0,4758,6582,Charon,charon,Schmarrn,NN,schmarrn,18384,,
gdc,mvqk.0,4758,6582,Charon,charon,blüht,VVFIN,blühen,18384,,
gdc,mvqk.0,4758,6582,Charon,charon,"!",$.,--,18384,,
gdc,mvqk.0,4758,6582,Charon,charon,Ich,PPER,ich,18384,charon,(0)
gdc,mvqk.0,4758,6582,Charon,charon,fahr,VVFIN,fahr,18384,,
gdc,mvqk.0,4758,6582,Charon,charon,',$(,--,18384,,
gdc,mvqk.0,4758,6582,Charon,charon,ja,ADV,ja,18384,,
gdc,mvqk.0,4758,6582,Charon,charon,doch,ADV,doch,18384,,
gdc,mvqk.0,4758,6582,Charon,charon,alleweil,ADV,alleweil,18384,,
gdc,mvqk.0,4758,6582,Charon,charon,leer,ADJD,leer,18384,,
gdc,mvqk.0,4758,6582,Charon,charon,"!",$.,--,18384,,
gdc,mvqk.0,4758,6582,Charon,charon,Alle,PIAT,aller,18384,,
gdc,mvqk.0,4758,6582,Charon,charon,Wochen,NN,woche,18384,,
gdc,mvqk.0,4758,6582,Charon,charon,einmal,ADV,einmal,18384,,
gdc,mvqk.0,4758,6582,Charon,charon,eine,ART,ein,18384,,
gdc,mvqk.0,4758,6582,Charon,charon,magere,ADJA,mager,18384,,
gdc,mvqk.0,4758,6582,Charon,charon,Seel,NN,seel,18384,,
gdc,mvqk.0,4758,6582,Charon,charon,',$(,--,18384,,
gdc,mvqk.0,4758,6582,Charon,charon,",","$,",--,18384,,
gdc,mvqk.0,4758,6582,Charon,charon,so,ADV,so,18384,,
gdc,mvqk.0,4758,6582,Charon,charon,ein,ART,ein,18384,,
gdc,mvqk.0,4758,6582,Charon,charon,ausgewerkeltes,ADJA,ausgewerkelt,18384,,
gdc,mvqk.0,4758,6582,Charon,charon,Lastergestell,NN,lastergestell,18384,,
gdc,mvqk.0,4758,6582,Charon,charon,",","$,",--,18384,,
gdc,mvqk.0,4758,6582,Charon,charon,das,PRELS,der,18384,,
gdc,mvqk.0,4758,6582,Charon,charon,sein,PPOSAT,sein,18384,,
gdc,mvqk.0,4758,6582,Charon,charon,Erdenleben,NN,erdenleben,18384,,
gdc,mvqk.0,4758,6582,Charon,charon,bei,APPR,bei,18384,,
gdc,mvqk.0,4758,6582,Charon,charon,Tag,NN,tag,18384,,
gdc,mvqk.0,4758,6582,Charon,charon,und,KON,und,18384,,
gdc,mvqk.0,4758,6582,Charon,charon,bei,APPR,bei,18384,,
gdc,mvqk.0,4758,6582,Charon,charon,Nacht,NN,nacht,18384,,
gdc,mvqk.0,4758,6582,Charon,charon,nur,ADV,nur,18384,,
gdc,mvqk.0,4758,6582,Charon,charon,mit,APPR,mit,18384,,
gdc,mvqk.0,4758,6582,Charon,charon,läßlichen,ADJA,läßlich,18384,,
gdc,mvqk.0,4758,6582,Charon,charon,Schlampereien,NN,schlamperei,18384,,
gdc,mvqk.0,4758,6582,Charon,charon,verbracht,VVPP,verbringen,18384,,
gdc,mvqk.0,4758,6582,Charon,charon,.,$.,--,18384,,
gdc,mvqk.0,4758,6582,Charon,charon,Für,APPR,für,18384,,
gdc,mvqk.0,4758,6582,Charon,charon,',$(,--,18384,,
gdc,mvqk.0,4758,6582,Charon,charon,n,XY,--,18384,,
gdc,mvqk.0,4758,6582,Charon,charon,Himmel,NN,himmel,18384,,
gdc,mvqk.0,4758,6582,Charon,charon,zu,PTKA,zu,18384,,
gdc,mvqk.0,4758,6582,Charon,charon,schmutzig,ADJD,schmutzig,18384,,
gdc,mvqk.0,4758,6582,Charon,charon,",","$,",--,18384,,
gdc,mvqk.0,4758,6582,Charon,charon,für,APPR,für,18384,,
gdc,mvqk.0,4758,6582,Charon,charon,die,ART,der,18384,,
gdc,mvqk.0,4758,6582,Charon,charon,Höll,NN,höll,18384,,
gdc,mvqk.0,4758,6582,Charon,charon,',$(,--,18384,,
gdc,mvqk.0,4758,6582,Charon,charon,zu,APPR,zu,18384,,
gdc,mvqk.0,4758,6582,Charon,charon,minder,ADV,minder,18384,,
gdc,mvqk.0,4758,6582,Charon,charon,.,$.,--,18384,,
gdc,mvqk.0,4758,6582,Charon,charon,Aber,KON,aber,18384,,
gdc,mvqk.0,4758,6582,Charon,charon,nie,ADV,nie,18384,,
gdc,mvqk.0,4758,6582,Charon,charon,ein,ART,ein,18384,,
gdc,mvqk.0,4758,6582,Charon,charon,saftiger,ADJA,saftig,18384,,
gdc,mvqk.0,4758,6582,Charon,charon,",","$,",--,18384,,
gdc,mvqk.0,4758,6582,Charon,charon,rassiger,ADJA,rassig,18384,,
gdc,mvqk.0,4758,6582,Charon,charon,Sünder,NN,sünder,18384,,
gdc,mvqk.0,4758,6582,Charon,charon,",","$,",--,18384,,
gdc,mvqk.0,4758,6582,Charon,charon,so,ADV,so,18384,,
gdc,mvqk.0,4758,6582,Charon,charon,einer,PIS,einer,18384,,
gdc,mvqk.0,4758,6582,Charon,charon,",","$,",--,18384,,
gdc,mvqk.0,4758,6582,Charon,charon,der,PRELS,der,18384,,
gdc,mvqk.0,4758,6582,Charon,charon,den,ART,der,18384,,
gdc,mvqk.0,4758,6582,Charon,charon,alten,ADJA,alt,18384,,
gdc,mvqk.0,4758,6582,Charon,charon,Herrgott,NN,herrgott,18384,,
gdc,mvqk.0,4758,6582,Charon,charon,recht,ADV,recht,18384,,
gdc,mvqk.0,4758,6582,Charon,charon,reizt,VVFIN,reizen,18384,,
gdc,mvqk.0,4758,6582,Charon,charon,",","$,",--,18384,,
gdc,mvqk.0,4758,6582,Charon,charon,daß,KOUS,daß,18384,,
gdc,mvqk.0,4758,6582,Charon,charon,denen,PDS,der,18384,,
gdc,mvqk.0,4758,6582,Charon,charon,im,APPRART,in,18384,,
gdc,mvqk.0,4758,6582,Charon,charon,Himmel,NN,himmel,18384,,
gdc,mvqk.0,4758,6582,Charon,charon,die,ART,der,18384,,
gdc,mvqk.0,4758,6582,Charon,charon,Galle,NN,galle,18384,,
gdc,mvqk.0,4758,6582,Charon,charon,platzt,VVFIN,platzen,18384,,
gdc,mvqk.0,4758,6582,Charon,charon,.,$.,--,18384,,
gdc,mvqk.0,4758,6582,Charon,charon,Ein,ART,ein,18384,,
gdc,mvqk.0,4758,6582,Charon,charon,Kerl,NN,kerl,18384,,
gdc,mvqk.0,4758,6582,Charon,charon,",","$,",--,18384,,
gdc,mvqk.0,4758,6582,Charon,charon,der,PRELS,der,18384,,
gdc,mvqk.0,4758,6582,Charon,charon,was,PWS,was,18384,,
gdc,mvqk.0,4758,6582,Charon,charon,tut,VVFIN,tun,18384,,
gdc,mvqk.0,4758,6582,Charon,charon,und,KON,und,18384,,
gdc,mvqk.0,4758,6582,Charon,charon,nicht,PTKNEG,nicht,18384,,
gdc,mvqk.0,4758,6582,Charon,charon,allweil,ADV,allweil,18384,,
