corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000489,9231,9239,Karl,karl,(,$(,--,4067,,
gdc,ger000489,9231,9239,Karl,karl,lacht,VVFIN,lachen,4067,,
gdc,ger000489,9231,9239,Karl,karl,),$(,--,4067,,
gdc,ger000489,9231,9239,Karl,karl,.,$.,--,4067,,
gdc,ger000489,9578,9597,_Stage,_Stage,Die,ART,der,4067,,
gdc,ger000489,9578,9597,_Stage,_Stage,Vorigen,NN,vorige,4067,,
gdc,ger000489,9578,9597,_Stage,_Stage,.,$.,--,4067,,
gdc,ger000489,9578,9597,_Stage,_Stage,Pfiff,NN,pfiff,4067,,(0)
gdc,ger000489,9578,9597,_Stage,_Stage,.,$.,--,4067,,
gdc,ger000489,10307,10316,Pfiff,pfiff,(,$(,--,4067,,
gdc,ger000489,10307,10316,Pfiff,pfiff,zu,APPR,zu,4067,,
gdc,ger000489,10307,10316,Pfiff,pfiff,Karl,NE,karl,4067,,(1)
gdc,ger000489,10307,10316,Pfiff,pfiff,),$(,--,4067,,
gdc,ger000489,10754,10782,_Stage,_Stage,(,$(,--,4067,,
gdc,ger000489,10754,10782,_Stage,_Stage,Wilhelm,NE,wilhelm,4067,,(2)
gdc,ger000489,10754,10782,_Stage,_Stage,und,KON,und,4067,,
gdc,ger000489,10754,10782,_Stage,_Stage,Pfiff,NE,pfiff,4067,,(0)
gdc,ger000489,10754,10782,_Stage,_Stage,rasch,ADJD,rasch,4067,,
gdc,ger000489,10754,10782,_Stage,_Stage,ab,PTKVZ,ab,4067,,
gdc,ger000489,10754,10782,_Stage,_Stage,),$(,--,4067,,
gdc,ger000489,10812,10821,Karl,karl,(,$(,--,4067,,
gdc,ger000489,10812,10821,Karl,karl,allein,ADV,allein,4067,,
gdc,ger000489,10812,10821,Karl,karl,),$(,--,4067,,
gdc,ger000489,10812,10821,Karl,karl,.,$.,--,4067,,
gdc,ger000489,11167,11179,_Stage,_Stage,Karl,NE,karl,4067,,(1)
gdc,ger000489,11167,11179,_Stage,_Stage,.,$.,--,4067,,
gdc,ger000489,11167,11179,_Stage,_Stage,Moses,NE,moses,4067,,(3)
gdc,ger000489,11167,11179,_Stage,_Stage,.,$.,--,4067,,
gdc,ger000489,11427,11446,Karl,karl,(,$(,--,4067,,
gdc,ger000489,11427,11446,Karl,karl,ganz,ADV,ganz,4067,,
gdc,ger000489,11427,11446,Karl,karl,schwermüthig,ADJD,schwermüthig,4067,,
gdc,ger000489,11427,11446,Karl,karl,),$(,--,4067,,
gdc,ger000489,11906,11919,Karl,karl,(,$(,--,4067,,
gdc,ger000489,11906,11919,Karl,karl,springt,VVFIN,springen,4067,,
gdc,ger000489,11906,11919,Karl,karl,auf,PTKVZ,auf,4067,,
gdc,ger000489,11906,11919,Karl,karl,),$(,--,4067,,
gdc,ger000489,12033,12044,Moses,moses,(,$(,--,4067,,
gdc,ger000489,12033,12044,Moses,moses,furchtsam,ADJD,furchtsam,4067,,
gdc,ger000489,12033,12044,Moses,moses,),$(,--,4067,,
gdc,ger000489,12508,12529,Karl,karl,(,$(,--,4067,,
gdc,ger000489,12508,12529,Karl,karl,höchst,ADV,höchst,4067,,
gdc,ger000489,12508,12529,Karl,karl,schwermüthig,ADJD,schwermüthig,4067,,
gdc,ger000489,12508,12529,Karl,karl,),$(,--,4067,,
gdc,ger000489,12623,12667,_Stage,_Stage,(,$(,--,4067,,
gdc,ger000489,12623,12667,_Stage,_Stage,hier,ADV,hier,4067,,
gdc,ger000489,12623,12667,_Stage,_Stage,fallen,VVFIN,fallen,4067,,
gdc,ger000489,12623,12667,_Stage,_Stage,drei,CARD,drei,4067,,
gdc,ger000489,12623,12667,_Stage,_Stage,Schläge,NN,schlag,4067,,
gdc,ger000489,12623,12667,_Stage,_Stage,",","$,",--,4067,,
gdc,ger000489,12623,12667,_Stage,_Stage,Moses,NE,moses,4067,,(3)
gdc,ger000489,12623,12667,_Stage,_Stage,erschrickt,VVFIN,erschricken,4067,,
gdc,ger000489,12623,12667,_Stage,_Stage,),$(,--,4067,,
gdc,ger000489,13104,13123,Moses,moses,(,$(,--,4067,,
gdc,ger000489,13104,13123,Moses,moses,in,APPR,in,4067,,
gdc,ger000489,13104,13123,Moses,moses,höchster,ADJA,hoch,4067,,
gdc,ger000489,13104,13123,Moses,moses,Angst,NN,angst,4067,,
gdc,ger000489,13104,13123,Moses,moses,),$(,--,4067,,
gdc,ger000489,13497,13556,_Stage,_Stage,(,$(,--,4067,,
gdc,ger000489,13497,13556,_Stage,_Stage,Blitz,NN,blitz,4067,,
gdc,ger000489,13497,13556,_Stage,_Stage,und,KON,und,4067,,
gdc,ger000489,13497,13556,_Stage,_Stage,Donner,NN,donner,4067,,
gdc,ger000489,13497,13556,_Stage,_Stage,.,$.,--,4067,,
gdc,ger000489,13497,13556,_Stage,_Stage,Wilhelm,NE,wilhelm,4067,,(2)
gdc,ger000489,13497,13556,_Stage,_Stage,kommt,VVFIN,kommen,4067,,
gdc,ger000489,13497,13556,_Stage,_Stage,aus,APPR,aus,4067,,
gdc,ger000489,13497,13556,_Stage,_Stage,der,ART,der,4067,,
gdc,ger000489,13497,13556,_Stage,_Stage,Versenkung,NN,versenkung,4067,,
gdc,ger000489,13497,13556,_Stage,_Stage,herauf,PTKVZ,herauf,4067,,
gdc,ger000489,13497,13556,_Stage,_Stage,),$(,--,4067,,
gdc,ger000489,13616,13648,Moses,moses,(,$(,--,4067,,
gdc,ger000489,13616,13648,Moses,moses,sieht,VVFIN,sehen,4067,,
gdc,ger000489,13616,13648,Moses,moses,sich,PRF,sich,4067,,
gdc,ger000489,13616,13648,Moses,moses,ganz,ADV,ganz,4067,,
gdc,ger000489,13616,13648,Moses,moses,erschrocken,ADJD,erschrocken,4067,,
gdc,ger000489,13616,13648,Moses,moses,um,PTKVZ,um,4067,,
gdc,ger000489,13616,13648,Moses,moses,),$(,--,4067,,
gdc,ger000489,13746,13828,_Stage,_Stage,(,$(,--,4067,,
gdc,ger000489,13746,13828,_Stage,_Stage,er,PPER,er,4067,,
gdc,ger000489,13746,13828,_Stage,_Stage,sinkt,VVFIN,sinken,4067,,
gdc,ger000489,13746,13828,_Stage,_Stage,halb,ADJD,halb,4067,,
gdc,ger000489,13746,13828,_Stage,_Stage,ohnmächtig,ADJD,ohnmächtig,4067,,
gdc,ger000489,13746,13828,_Stage,_Stage,in,APPR,in,4067,,
gdc,ger000489,13746,13828,_Stage,_Stage,einen,ART,ein,4067,,
gdc,ger000489,13746,13828,_Stage,_Stage,Sessel,NN,sessel,4067,,
gdc,ger000489,13746,13828,_Stage,_Stage,.,$.,--,4067,,
gdc,ger000489,13746,13828,_Stage,_Stage,Donner,NN,donner,4067,,
gdc,ger000489,13746,13828,_Stage,_Stage,und,KON,und,4067,,
gdc,ger000489,13746,13828,_Stage,_Stage,Blitz,NN,blitz,4067,,
gdc,ger000489,13746,13828,_Stage,_Stage,.,$.,--,4067,,
gdc,ger000489,13746,13828,_Stage,_Stage,Wilhelm,NE,wilhelm,4067,,(2)
gdc,ger000489,13746,13828,_Stage,_Stage,verschwindet,VVFIN,verschwinden,4067,,
gdc,ger000489,13746,13828,_Stage,_Stage,),$(,--,4067,,
gdc,ger000489,13882,13924,Moses,moses,(,$(,--,4067,,
gdc,ger000489,13882,13924,Moses,moses,erhohlt,VVFIN,erhohlen,4067,,
gdc,ger000489,13882,13924,Moses,moses,sich,PRF,sich,4067,,
gdc,ger000489,13882,13924,Moses,moses,und,KON,und,4067,,
gdc,ger000489,13882,13924,Moses,moses,sieht,VVFIN,sehen,4067,,
gdc,ger000489,13882,13924,Moses,moses,sich,PRF,sich,4067,,
gdc,ger000489,13882,13924,Moses,moses,ängstlich,ADJD,ängstlich,4067,,
gdc,ger000489,13882,13924,Moses,moses,um,PTKVZ,um,4067,,
gdc,ger000489,13882,13924,Moses,moses,),$(,--,4067,,
gdc,ger000489,13971,14002,Moses,moses,(,$(,--,4067,,
gdc,ger000489,13971,14002,Moses,moses,es,PPER,es,4067,,
gdc,ger000489,13971,14002,Moses,moses,fallen,VVFIN,fallen,4067,,
gdc,ger000489,13971,14002,Moses,moses,wieder,ADV,wieder,4067,,
gdc,ger000489,13971,14002,Moses,moses,drei,CARD,drei,4067,,
gdc,ger000489,13971,14002,Moses,moses,Schläge,NN,schlag,4067,,
gdc,ger000489,13971,14002,Moses,moses,),$(,--,4067,,
gdc,ger000489,14383,14420,_Stage,_Stage,(,$(,--,4067,,
gdc,ger000489,14383,14420,_Stage,_Stage,Blitz,NN,blitz,4067,,
gdc,ger000489,14383,14420,_Stage,_Stage,und,KON,und,4067,,
gdc,ger000489,14383,14420,_Stage,_Stage,Donner,NN,donner,4067,,
gdc,ger000489,14383,14420,_Stage,_Stage,.,$.,--,4067,,
gdc,ger000489,14383,14420,_Stage,_Stage,Wilhelm,NE,wilhelm,4067,,(2)
gdc,ger000489,14383,14420,_Stage,_Stage,erscheint,VVFIN,erscheinen,4067,,
gdc,ger000489,14383,14420,_Stage,_Stage,),$(,--,4067,,
gdc,ger000489,14429,14456,Moses,moses,(,$(,--,4067,,
gdc,ger000489,14429,14456,Moses,moses,so,ADV,so,4067,,
gdc,ger000489,14429,14456,Moses,moses,wie,KOKOM,wie,4067,,
gdc,ger000489,14429,14456,Moses,moses,er,PPER,er,4067,,
gdc,ger000489,14429,14456,Moses,moses,den,ART,der,4067,,
gdc,ger000489,14429,14456,Moses,moses,Donner,NN,donner,4067,,
gdc,ger000489,14429,14456,Moses,moses,hört,VVFIN,hören,4067,,
gdc,ger000489,14429,14456,Moses,moses,),$(,--,4067,,
gdc,ger000489,14524,14576,Wilhelm,wilhelm,(,$(,--,4067,,
gdc,ger000489,14524,14576,Wilhelm,wilhelm,mit,APPR,mit,4067,,
gdc,ger000489,14524,14576,Wilhelm,wilhelm,hohler,ADJA,hohl,4067,,
gdc,ger000489,14524,14576,Wilhelm,wilhelm,Stimme,NN,stimme,4067,,
gdc,ger000489,14524,14576,Wilhelm,wilhelm,und,KON,und,4067,,
gdc,ger000489,14524,14576,Wilhelm,wilhelm,mit,APPR,mit,4067,,
gdc,ger000489,14524,14576,Wilhelm,wilhelm,jüdisch-deutschem,ADJA,jüdisch-deutsch,4067,,
gdc,ger000489,14524,14576,Wilhelm,wilhelm,Accent,NN,accent,4067,,
gdc,ger000489,14524,14576,Wilhelm,wilhelm,),$(,--,4067,,
gdc,ger000489,14613,14632,Moses,moses,(,$(,--,4067,,
gdc,ger000489,14613,14632,Moses,moses,in,APPR,in,4067,,
gdc,ger000489,14613,14632,Moses,moses,höchster,ADJA,hoch,4067,,
gdc,ger000489,14613,14632,Moses,moses,Angst,NN,angst,4067,,
gdc,ger000489,14613,14632,Moses,moses,),$(,--,4067,,
gdc,ger000489,14700,14725,Wilhelm,wilhelm,(,$(,--,4067,,
gdc,ger000489,14700,14725,Wilhelm,wilhelm,mit,APPR,mit,4067,,
gdc,ger000489,14700,14725,Wilhelm,wilhelm,steigender,ADJA,steigend,4067,,
gdc,ger000489,14700,14725,Wilhelm,wilhelm,Betonung,NN,betonung,4067,,
gdc,ger000489,14700,14725,Wilhelm,wilhelm,),$(,--,4067,,
gdc,ger000489,14915,14955,_Stage,_Stage,(,$(,--,4067,,
gdc,ger000489,14915,14955,_Stage,_Stage,Blitz,NN,blitz,4067,,
gdc,ger000489,14915,14955,_Stage,_Stage,und,KON,und,4067,,
gdc,ger000489,14915,14955,_Stage,_Stage,Donner,NN,donner,4067,,
gdc,ger000489,14915,14955,_Stage,_Stage,",","$,",--,4067,,
gdc,ger000489,14915,14955,_Stage,_Stage,Wilhelm,NE,wilhelm,4067,,(2)
gdc,ger000489,14915,14955,_Stage,_Stage,verschwindet,VVFIN,verschwinden,4067,,
gdc,ger000489,14915,14955,_Stage,_Stage,),$(,--,4067,,
gdc,ger000489,14964,14980,Moses,moses,(,$(,--,4067,,
gdc,ger000489,14964,14980,Moses,moses,ganz,ADV,ganz,4067,,
gdc,ger000489,14964,14980,Moses,moses,erschöpft,VVFIN,erschöpfen,4067,,
gdc,ger000489,14964,14980,Moses,moses,),$(,--,4067,,
gdc,ger000489,15139,15150,Moses,moses,(,$(,--,4067,,
gdc,ger000489,15139,15150,Moses,moses,will,VMFIN,wollen,4067,,
gdc,ger000489,15139,15150,Moses,moses,fort,PTKVZ,fort,4067,,
gdc,ger000489,15139,15150,Moses,moses,),$(,--,4067,,
gdc,ger000489,15161,15178,Karl,karl,(,$(,--,4067,,
gdc,ger000489,15161,15178,Karl,karl,hält,VVFIN,halten,4067,,
gdc,ger000489,15161,15178,Karl,karl,ihn,PPER,ihn,4067,,
gdc,ger000489,15161,15178,Karl,karl,zurück,PTKVZ,zurück,4067,,
gdc,ger000489,15161,15178,Karl,karl,),$(,--,4067,,
gdc,ger000489,15581,15626,_Stage,_Stage,(,$(,--,4067,,
gdc,ger000489,15581,15626,_Stage,_Stage,starker,ADJA,stark,4067,,
gdc,ger000489,15581,15626,_Stage,_Stage,Donner,NN,donner,4067,,
gdc,ger000489,15581,15626,_Stage,_Stage,und,KON,und,4067,,
gdc,ger000489,15581,15626,_Stage,_Stage,Blitz,NN,blitz,4067,,
gdc,ger000489,15581,15626,_Stage,_Stage,",","$,",--,4067,,
gdc,ger000489,15581,15626,_Stage,_Stage,Wilhelm,NE,wilhelm,4067,,(2)
gdc,ger000489,15581,15626,_Stage,_Stage,erscheint,VVFIN,erscheinen,4067,,
gdc,ger000489,15581,15626,_Stage,_Stage,),$(,--,4067,,
gdc,ger000489,15695,15746,Moses,moses,(,$(,--,4067,,
gdc,ger000489,15695,15746,Moses,moses,wirft,VVFIN,werfen,4067,,
gdc,ger000489,15695,15746,Moses,moses,sich,PRF,sich,4067,,
gdc,ger000489,15695,15746,Moses,moses,unter,APPR,unter,4067,,
gdc,ger000489,15695,15746,Moses,moses,komischer,ADJA,komisch,4067,,
gdc,ger000489,15695,15746,Moses,moses,Gebehrde,NN,gebehrde,4067,,
gdc,ger000489,15695,15746,Moses,moses,auf,APPR,auf,4067,,
gdc,ger000489,15695,15746,Moses,moses,den,ART,der,4067,,
gdc,ger000489,15695,15746,Moses,moses,Stuhl,NN,stuhl,4067,,
gdc,ger000489,15695,15746,Moses,moses,),$(,--,4067,,
gdc,ger000489,17100,17112,Wilhelm,wilhelm,(,$(,--,4067,,
gdc,ger000489,17100,17112,Wilhelm,wilhelm,pathetisch,ADJD,pathetisch,4067,,
gdc,ger000489,17100,17112,Wilhelm,wilhelm,),$(,--,4067,,
gdc,ger000489,17199,17215,Moses,moses,(,$(,--,4067,,
gdc,ger000489,17199,17215,Moses,moses,ganz,ADV,ganz,4067,,
gdc,ger000489,17199,17215,Moses,moses,wehmüthig,ADJD,wehmüthig,4067,,
gdc,ger000489,17199,17215,Moses,moses,),$(,--,4067,,
gdc,ger000489,17427,17443,_Stage,_Stage,(,$(,--,4067,,
gdc,ger000489,17427,17443,_Stage,_Stage,starker,ADJA,stark,4067,,
gdc,ger000489,17427,17443,_Stage,_Stage,Donner,NN,donner,4067,,
gdc,ger000489,17427,17443,_Stage,_Stage,),$(,--,4067,,
gdc,ger000489,17452,17481,Moses,moses,(,$(,--,4067,,
gdc,ger000489,17452,17481,Moses,moses,nimmt,VVFIN,nehmen,4067,,
gdc,ger000489,17452,17481,Moses,moses,einige,PIAT,einiger,4067,,
gdc,ger000489,17452,17481,Moses,moses,Papiere,NN,papier,4067,,
gdc,ger000489,17452,17481,Moses,moses,heraus,PTKVZ,heraus,4067,,
gdc,ger000489,17452,17481,Moses,moses,),$(,--,4067,,
gdc,ger000489,17652,17661,Wilhelm,wilhelm,(,$(,--,4067,,
gdc,ger000489,17652,17661,Wilhelm,wilhelm,drohend,ADJD,drohend,4067,,
gdc,ger000489,17652,17661,Wilhelm,wilhelm,),$(,--,4067,,
gdc,ger000489,17682,17690,_Stage,_Stage,(,$(,--,4067,,
gdc,ger000489,17682,17690,_Stage,_Stage,Donner,NN,donner,4067,,
gdc,ger000489,17682,17690,_Stage,_Stage,),$(,--,4067,,
gdc,ger000489,17830,17847,Wilhelm,wilhelm,(,$(,--,4067,,
gdc,ger000489,17830,17847,Wilhelm,wilhelm,stärker,ADJD,stark,4067,,
gdc,ger000489,17830,17847,Wilhelm,wilhelm,drohend,ADJD,drohend,4067,,
gdc,ger000489,17830,17847,Wilhelm,wilhelm,),$(,--,4067,,
gdc,ger000489,17868,17876,_Stage,_Stage,(,$(,--,4067,,
gdc,ger000489,17868,17876,_Stage,_Stage,Donner,NN,donner,4067,,
gdc,ger000489,17868,17876,_Stage,_Stage,),$(,--,4067,,
gdc,ger000489,18077,18093,Karl,karl,(,$(,--,4067,,
gdc,ger000489,18077,18093,Karl,karl,nimmt,VVFIN,nehmen,4067,,
gdc,ger000489,18077,18093,Karl,karl,das,ART,der,4067,,
gdc,ger000489,18077,18093,Karl,karl,Geld,NN,geld,4067,,
gdc,ger000489,18077,18093,Karl,karl,),$(,--,4067,,
gdc,ger000489,18123,18251,_Stage,_Stage,(,$(,--,4067,,
gdc,ger000489,18123,18251,_Stage,_Stage,während,APPR,während,4067,,
gdc,ger000489,18123,18251,_Stage,_Stage,nachstehender,ADJA,nachstehend,4067,,
gdc,ger000489,18123,18251,_Stage,_Stage,Rede,NN,rede,4067,,
gdc,ger000489,18123,18251,_Stage,_Stage,",","$,",--,4067,,
gdc,ger000489,18123,18251,_Stage,_Stage,welche,PRELS,welcher,4067,,
gdc,ger000489,18123,18251,_Stage,_Stage,mit,APPR,mit,4067,,
gdc,ger000489,18123,18251,_Stage,_Stage,Zwischenräumen,NN,zwischenraum,4067,,
gdc,ger000489,18123,18251,_Stage,_Stage,gesprochen,VVPP,sprechen,4067,,
gdc,ger000489,18123,18251,_Stage,_Stage,wird,VAFIN,werden,4067,,
gdc,ger000489,18123,18251,_Stage,_Stage,",","$,",--,4067,,
gdc,ger000489,18123,18251,_Stage,_Stage,hört,VVFIN,hören,4067,,
gdc,ger000489,18123,18251,_Stage,_Stage,man,PIS,man,4067,,
gdc,ger000489,18123,18251,_Stage,_Stage,einige,PIAT,einiger,4067,,
gdc,ger000489,18123,18251,_Stage,_Stage,unharmonische,ADJA,unharmonisch,4067,,
gdc,ger000489,18123,18251,_Stage,_Stage,Griffe,NN,greifen,4067,,
gdc,ger000489,18123,18251,_Stage,_Stage,auf,APPR,auf,4067,,
gdc,ger000489,18123,18251,_Stage,_Stage,einer,ART,ein,4067,,
gdc,ger000489,18123,18251,_Stage,_Stage,Violine,NN,violine,4067,,
gdc,ger000489,18123,18251,_Stage,_Stage,.,$.,--,4067,,
gdc,ger000489,18123,18251,_Stage,_Stage,),$(,--,4067,,
gdc,ger000489,18262,18288,Wilhelm,wilhelm,(,$(,--,4067,,
gdc,ger000489,18262,18288,Wilhelm,wilhelm,nach,APPR,nach,4067,,
gdc,ger000489,18262,18288,Wilhelm,wilhelm,einer,ART,ein,4067,,
gdc,ger000489,18262,18288,Wilhelm,wilhelm,kleinen,ADJA,klein,4067,,
gdc,ger000489,18262,18288,Wilhelm,wilhelm,Pause,NN,pause,4067,,
gdc,ger000489,18262,18288,Wilhelm,wilhelm,),$(,--,4067,,
gdc,ger000489,18381,18421,_Stage,_Stage,(,$(,--,4067,,
gdc,ger000489,18381,18421,_Stage,_Stage,Blitz,NN,blitz,4067,,
gdc,ger000489,18381,18421,_Stage,_Stage,und,KON,und,4067,,
gdc,ger000489,18381,18421,_Stage,_Stage,Donner,NN,donner,4067,,
gdc,ger000489,18381,18421,_Stage,_Stage,.,$.,--,4067,,
gdc,ger000489,18381,18421,_Stage,_Stage,Wilhelm,NE,wilhelm,4067,,(2)
gdc,ger000489,18381,18421,_Stage,_Stage,verschwindet,VVFIN,verschwinden,4067,,
gdc,ger000489,18381,18421,_Stage,_Stage,),$(,--,4067,,
gdc,ger000489,18894,18916,Moses,moses,(,$(,--,4067,,
gdc,ger000489,18894,18916,Moses,moses,mit,APPR,mit,4067,,
gdc,ger000489,18894,18916,Moses,moses,schwacher,ADJA,schwach,4067,,
gdc,ger000489,18894,18916,Moses,moses,Stimme,NN,stimme,4067,,
gdc,ger000489,18894,18916,Moses,moses,),$(,--,4067,,
gdc,ger000489,19070,19089,_Stage,_Stage,Die,ART,der,4067,,
gdc,ger000489,19070,19089,_Stage,_Stage,Vorigen,NN,vorige,4067,,
gdc,ger000489,19070,19089,_Stage,_Stage,.,$.,--,4067,,
gdc,ger000489,19070,19089,_Stage,_Stage,Pfiff,NN,pfiff,4067,,(0)
gdc,ger000489,19070,19089,_Stage,_Stage,.,$.,--,4067,,
gdc,ger000489,19195,19227,Moses,moses,(,$(,--,4067,,
gdc,ger000489,19195,19227,Moses,moses,mit,APPR,mit,4067,,
gdc,ger000489,19195,19227,Moses,moses,verstellter,ADJA,verstellt,4067,,
gdc,ger000489,19195,19227,Moses,moses,Freundlichkeit,NN,freundlichkeit,4067,,
gdc,ger000489,19195,19227,Moses,moses,),$(,--,4067,,
gdc,ger000489,19559,19580,Pfiff,pfiff,(,$(,--,4067,,
gdc,ger000489,19559,19580,Pfiff,pfiff,faßt,VVFIN,fassen,4067,,
gdc,ger000489,19559,19580,Pfiff,pfiff,ihn,PPER,ihn,4067,,
gdc,ger000489,19559,19580,Pfiff,pfiff,unterm,APPRART,unter,4067,,
gdc,ger000489,19559,19580,Pfiff,pfiff,Arm,NN,arm,4067,,
gdc,ger000489,19559,19580,Pfiff,pfiff,),$(,--,4067,,
gdc,ger000489,19591,19603,Moses,moses,(,$(,--,4067,,
gdc,ger000489,19591,19603,Moses,moses,im,APPRART,in,4067,,
gdc,ger000489,19591,19603,Moses,moses,Abgehen,NN,abgehen,4067,,
gdc,ger000489,19591,19603,Moses,moses,),$(,--,4067,,
gdc,ger000489,19673,19677,Moses,moses,(,$(,--,4067,,
