corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ssrf.0,12450,12502,Jerta,jerta,auf,APPR,auf,21321,,
gdc,ssrf.0,12450,12502,Jerta,jerta,Elviren,NN,elvire,21321,,
gdc,ssrf.0,12450,12502,Jerta,jerta,geruht,VVPP,ruhen,21321,,
gdc,ssrf.0,12450,12502,Jerta,jerta,.,$.,--,21321,,
gdc,ssrf.0,13477,13488,Elvire,elvire,begeistert,ADJD,begeistern,21321,,
gdc,ssrf.0,13477,13488,Elvire,elvire,.,$.,--,21321,,
gdc,ssrf.0,13708,13725,Elvire,elvire,Sie,PPER,sie,21321,,
gdc,ssrf.0,13708,13725,Elvire,elvire,umarmt,VVFIN,umarmen,21321,,
gdc,ssrf.0,13708,13725,Elvire,elvire,Jerta,NE,jerta,21321,,(2)
gdc,ssrf.0,13708,13725,Elvire,elvire,.,$.,--,21321,,
gdc,ssrf.0,13735,13741,Jerta,jerta,ernst,ADJD,ernst,21321,,
gdc,ssrf.0,13735,13741,Jerta,jerta,.,$.,--,21321,,
gdc,ssrf.0,13815,13826,Elvire,elvire,verwundert,VVPP,verwundern,21321,,
gdc,ssrf.0,13815,13826,Elvire,elvire,.,$.,--,21321,,
gdc,ssrf.0,13903,13909,Jerta,jerta,Innig,ADJD,innig,21321,,
gdc,ssrf.0,13903,13909,Jerta,jerta,.,$.,--,21321,,
gdc,ssrf.0,14215,14275,Jerta,jerta,mit,APPR,mit,21321,,
gdc,ssrf.0,14215,14275,Jerta,jerta,einem,ART,ein,21321,,
gdc,ssrf.0,14215,14275,Jerta,jerta,wehmüthigen,ADJA,wehmüthig,21321,,
gdc,ssrf.0,14215,14275,Jerta,jerta,Lächeln,NN,lächeln,21321,,
gdc,ssrf.0,14215,14275,Jerta,jerta,und,KON,und,21321,,
gdc,ssrf.0,14215,14275,Jerta,jerta,verneinender,ADJA,verneinend,21321,,
gdc,ssrf.0,14215,14275,Jerta,jerta,Kopfbewegung,NN,kopfbewegung,21321,,
gdc,ssrf.0,14215,14275,Jerta,jerta,.,$.,--,21321,,
gdc,ssrf.0,15283,15323,Elvire,elvire,Sie,PPER,sie,21321,,
gdc,ssrf.0,15283,15323,Elvire,elvire,will,VMFIN,wollen,21321,,
gdc,ssrf.0,15283,15323,Elvire,elvire,ab,PTKVZ,ab,21321,,
gdc,ssrf.0,15283,15323,Elvire,elvire,",","$,",--,21321,,
gdc,ssrf.0,15283,15323,Elvire,elvire,Kolbert,NE,kolbert,21321,,(4)
gdc,ssrf.0,15283,15323,Elvire,elvire,tritt,VVFIN,treten,21321,,
gdc,ssrf.0,15283,15323,Elvire,elvire,ihr,PPER,ihr,21321,,
gdc,ssrf.0,15283,15323,Elvire,elvire,entgegen,PTKVZ,entgegen,21321,,
gdc,ssrf.0,15283,15323,Elvire,elvire,.,$.,--,21321,,
gdc,ssrf.0,15365,15386,_Stage,_Stage,Kolbert,NE,kolbert,21321,,(4)
gdc,ssrf.0,15365,15386,_Stage,_Stage,.,$.,--,21321,,
gdc,ssrf.0,15365,15386,_Stage,_Stage,Die,ART,der,21321,,
gdc,ssrf.0,15365,15386,_Stage,_Stage,Vorigen,NN,vorige,21321,,
gdc,ssrf.0,15365,15386,_Stage,_Stage,.,$.,--,21321,,
gdc,ssrf.0,15490,15495,Elvire,elvire,froh,ADJD,froh,21321,,
gdc,ssrf.0,15490,15495,Elvire,elvire,.,$.,--,21321,,
gdc,ssrf.0,15555,15575,Elvire,elvire,wankend,ADJD,wankend,21321,,
gdc,ssrf.0,15555,15575,Elvire,elvire,vor,APPR,vor,21321,,
gdc,ssrf.0,15555,15575,Elvire,elvire,Schreck,NN,schreck,21321,,
gdc,ssrf.0,15555,15575,Elvire,elvire,.,$.,--,21321,,
gdc,ssrf.0,15592,15601,Jerta,jerta,dringend,ADJD,dringend,21321,,
gdc,ssrf.0,15592,15601,Jerta,jerta,.,$.,--,21321,,
gdc,ssrf.0,15893,15904,Jerta,jerta,Kolbert,NE,kolbert,21321,,(4)
gdc,ssrf.0,15893,15904,Jerta,jerta,ab,PTKVZ,ab,21321,,
gdc,ssrf.0,15893,15904,Jerta,jerta,.,$.,--,21321,,
gdc,ssrf.0,16246,16274,Jerta,jerta,Sie,PPER,sie,21321,,
gdc,ssrf.0,16246,16274,Jerta,jerta,geht,VVFIN,gehen,21321,,
gdc,ssrf.0,16246,16274,Jerta,jerta,in,APPR,in,21321,,
gdc,ssrf.0,16246,16274,Jerta,jerta,das,ART,der,21321,,
gdc,ssrf.0,16246,16274,Jerta,jerta,Nebenzimmer,NN,nebenzimmer,21321,,
gdc,ssrf.0,16246,16274,Jerta,jerta,.,$.,--,21321,,
gdc,ssrf.0,16285,16303,Elvire,elvire,nach,APPR,nach,21321,,
gdc,ssrf.0,16285,16303,Elvire,elvire,kurzer,ADJA,kurz,21321,,
gdc,ssrf.0,16285,16303,Elvire,elvire,Pause,NN,pause,21321,,
gdc,ssrf.0,16285,16303,Elvire,elvire,.,$.,--,21321,,
gdc,ssrf.0,16413,16452,Elvire,elvire,Man,PIS,man,21321,,
gdc,ssrf.0,16413,16452,Elvire,elvire,hört,VVFIN,hören,21321,,
gdc,ssrf.0,16413,16452,Elvire,elvire,nahes,ADJA,nah,21321,,
gdc,ssrf.0,16413,16452,Elvire,elvire,",","$,",--,21321,,
gdc,ssrf.0,16413,16452,Elvire,elvire,fröhliches,ADJA,fröhlich,21321,,
gdc,ssrf.0,16413,16452,Elvire,elvire,Hörnergetön,NN,hörnergetön,21321,,
gdc,ssrf.0,16413,16452,Elvire,elvire,.,$.,--,21321,,
gdc,ssrf.0,16601,16623,Jerta,jerta,im,APPRART,in,21321,,
gdc,ssrf.0,16601,16623,Jerta,jerta,Pelz,NN,pelz,21321,,
gdc,ssrf.0,16601,16623,Jerta,jerta,heraustretend,ADJD,heraustretend,21321,,
gdc,ssrf.0,16601,16623,Jerta,jerta,.,$.,--,21321,,
gdc,ssrf.0,16659,16677,_Stage,_Stage,Holm,NE,holm,21321,,(5)
gdc,ssrf.0,16659,16677,_Stage,_Stage,.,$.,--,21321,,
gdc,ssrf.0,16659,16677,_Stage,_Stage,Die,ART,der,21321,,
gdc,ssrf.0,16659,16677,_Stage,_Stage,Vorigen,NN,vorige,21321,,
gdc,ssrf.0,16659,16677,_Stage,_Stage,.,$.,--,21321,,
gdc,ssrf.0,16938,16947,Elvire,elvire,bestürzt,ADJD,bestürzen,21321,,
gdc,ssrf.0,16938,16947,Elvire,elvire,.,$.,--,21321,,
gdc,ssrf.0,17048,17117,Holm,holm,Elvire,NE,elvire,21321,,(0)
gdc,ssrf.0,17048,17117,Holm,holm,geht,VVFIN,gehen,21321,,
gdc,ssrf.0,17048,17117,Holm,holm,beruhigt,ADJD,beruhigt,21321,,
gdc,ssrf.0,17048,17117,Holm,holm,in,APPR,in,21321,,
gdc,ssrf.0,17048,17117,Holm,holm,den,ART,der,21321,,
gdc,ssrf.0,17048,17117,Holm,holm,Vorgrund,NN,vorgrund,21321,,
gdc,ssrf.0,17048,17117,Holm,holm,",","$,",--,21321,,
gdc,ssrf.0,17048,17117,Holm,holm,Holm,NE,holm,21321,,(5)
gdc,ssrf.0,17048,17117,Holm,holm,folgt,VVFIN,folgen,21321,,
gdc,ssrf.0,17048,17117,Holm,holm,ihr,PPER,ihr,21321,,
gdc,ssrf.0,17048,17117,Holm,holm,einige,PIAT,einiger,21321,,
gdc,ssrf.0,17048,17117,Holm,holm,Schritte,NN,schritt,21321,,
gdc,ssrf.0,17048,17117,Holm,holm,.,$.,--,21321,,
gdc,ssrf.0,17211,17228,Holm,holm,zu,APPR,zu,21321,,
gdc,ssrf.0,17211,17228,Holm,holm,Jerta,NE,jerta,21321,,(2)
gdc,ssrf.0,17211,17228,Holm,holm,gewandt,VVPP,wenden,21321,,
gdc,ssrf.0,17211,17228,Holm,holm,.,$.,--,21321,,
gdc,ssrf.0,17877,17938,Holm,holm,Elvire,NE,elvire,21321,,(0)
gdc,ssrf.0,17877,17938,Holm,holm,hört,VVFIN,hören,21321,,
gdc,ssrf.0,17877,17938,Holm,holm,von,APPR,von,21321,,
gdc,ssrf.0,17877,17938,Holm,holm,hier,ADV,hier,21321,,
gdc,ssrf.0,17877,17938,Holm,holm,an,APZR,an,21321,,
gdc,ssrf.0,17877,17938,Holm,holm,wieder,ADV,wieder,21321,,
gdc,ssrf.0,17877,17938,Holm,holm,mit,APPR,mit,21321,,
gdc,ssrf.0,17877,17938,Holm,holm,ängstlicher,ADJA,ängstlich,21321,,
gdc,ssrf.0,17877,17938,Holm,holm,Theilnahme,NN,theilnahme,21321,,
gdc,ssrf.0,17877,17938,Holm,holm,zu,PTKVZ,zu,21321,,
gdc,ssrf.0,17877,17938,Holm,holm,.,$.,--,21321,,
gdc,ssrf.0,18458,18488,Elvire,elvire,die,PRELS,der,21321,,
gdc,ssrf.0,18458,18488,Elvire,elvire,sich,PRF,sich,21321,,
gdc,ssrf.0,18458,18488,Elvire,elvire,schaudernd,ADJD,schaudernd,21321,,
gdc,ssrf.0,18458,18488,Elvire,elvire,abgewandt,VVPP,abwenden,21321,,
gdc,ssrf.0,18458,18488,Elvire,elvire,.,$.,--,21321,,
gdc,ssrf.0,18749,18752,Holm,holm,Ab,NN,ab,21321,,
gdc,ssrf.0,18749,18752,Holm,holm,.,$.,--,21321,,
gdc,ssrf.0,18774,18850,_Stage,_Stage,Jerta,NE,jerta,21321,,(2)
gdc,ssrf.0,18774,18850,_Stage,_Stage,.,$.,--,21321,,
gdc,ssrf.0,18774,18850,_Stage,_Stage,Elvire,NE,elvire,21321,,(0)
gdc,ssrf.0,18774,18850,_Stage,_Stage,",","$,",--,21321,,
gdc,ssrf.0,18774,18850,_Stage,_Stage,die,PRELS,der,21321,,
gdc,ssrf.0,18774,18850,_Stage,_Stage,",","$,",--,21321,,
gdc,ssrf.0,18774,18850,_Stage,_Stage,von,APPR,von,21321,,
gdc,ssrf.0,18774,18850,_Stage,_Stage,der,ART,der,21321,,
gdc,ssrf.0,18774,18850,_Stage,_Stage,Erzählung,NN,erzählung,21321,,
gdc,ssrf.0,18774,18850,_Stage,_Stage,angegriffen,VVPP,angreifen,21321,,
gdc,ssrf.0,18774,18850,_Stage,_Stage,",","$,",--,21321,,
gdc,ssrf.0,18774,18850,_Stage,_Stage,sich,PRF,sich,21321,,
gdc,ssrf.0,18774,18850,_Stage,_Stage,an,APPR,an,21321,,
gdc,ssrf.0,18774,18850,_Stage,_Stage,einem,ART,ein,21321,,
gdc,ssrf.0,18774,18850,_Stage,_Stage,Stuhl,NN,stuhl,21321,,
gdc,ssrf.0,18774,18850,_Stage,_Stage,hält,VVFIN,halten,21321,,
gdc,ssrf.0,18774,18850,_Stage,_Stage,.,$.,--,21321,,
gdc,ssrf.0,19098,19126,Elvire,elvire,aus,APPR,aus,21321,,
gdc,ssrf.0,19098,19126,Elvire,elvire,Phantasieen,NN,phantasieen,21321,,
gdc,ssrf.0,19098,19126,Elvire,elvire,aufseufzend,ADJD,aufseufzend,21321,,
gdc,ssrf.0,19098,19126,Elvire,elvire,.,$.,--,21321,,
gdc,ssrf.0,19167,19177,Jerta,jerta,befremdet,VVPP,befremden,21321,,
gdc,ssrf.0,19167,19177,Jerta,jerta,.,$.,--,21321,,
gdc,ssrf.0,19532,19579,Elvire,elvire,Sie,PPER,sie,21321,,
gdc,ssrf.0,19532,19579,Elvire,elvire,hält,VVFIN,halten,21321,,
gdc,ssrf.0,19532,19579,Elvire,elvire,",","$,",--,21321,,
gdc,ssrf.0,19532,19579,Elvire,elvire,von,APPR,von,21321,,
gdc,ssrf.0,19532,19579,Elvire,elvire,Vorstellungen,NN,vorstellung,21321,,
gdc,ssrf.0,19532,19579,Elvire,elvire,überwältiget,VVPP,überwältiget,21321,,
gdc,ssrf.0,19532,19579,Elvire,elvire,",","$,",--,21321,,
gdc,ssrf.0,19532,19579,Elvire,elvire,inne,PTKVZ,inne,21321,,
gdc,ssrf.0,19532,19579,Elvire,elvire,.,$.,--,21321,,
gdc,ssrf.0,20131,20158,Elvire,elvire,Nach,APPR,nach,21321,,
gdc,ssrf.0,20131,20158,Elvire,elvire,einer,ART,ein,21321,,
gdc,ssrf.0,20131,20158,Elvire,elvire,Pause,NN,pause,21321,,
gdc,ssrf.0,20131,20158,Elvire,elvire,feierlich,ADJD,feierlich,21321,,
gdc,ssrf.0,20131,20158,Elvire,elvire,.,$.,--,21321,,
gdc,ssrf.0,20255,20258,Elvire,elvire,Ab,NN,ab,21321,,
gdc,ssrf.0,20255,20258,Elvire,elvire,.,$.,--,21321,,
gdc,ssrf.0,20332,20344,Jerta,jerta,Tief,ADJD,tief,21321,,
gdc,ssrf.0,20332,20344,Jerta,jerta,bewegt,VVFIN,bewegen,21321,,
gdc,ssrf.0,20332,20344,Jerta,jerta,.,$.,--,21321,,
gdc,ssrf.0,20419,20433,_Stage,_Stage,Hugo,NE,hugo,21321,,(6)
gdc,ssrf.0,20419,20433,_Stage,_Stage,',$(,--,21321,,
gdc,ssrf.0,20419,20433,_Stage,_Stage,s,CARD,--,21321,,
gdc,ssrf.0,20419,20433,_Stage,_Stage,Zimmer,NN,zimmer,21321,,
gdc,ssrf.0,20419,20433,_Stage,_Stage,.,$.,--,21321,,
gdc,ssrf.0,20449,20585,_Stage,_Stage,Hugo,NE,hugo,21321,,(6)
gdc,ssrf.0,20449,20585,_Stage,_Stage,in,APPR,in,21321,,
gdc,ssrf.0,20449,20585,_Stage,_Stage,reicher,ADJA,reich,21321,,
gdc,ssrf.0,20449,20585,_Stage,_Stage,Hauskleidung,NN,hauskleidung,21321,,
gdc,ssrf.0,20449,20585,_Stage,_Stage,auf,APPR,auf,21321,,
gdc,ssrf.0,20449,20585,_Stage,_Stage,einem,ART,ein,21321,,
gdc,ssrf.0,20449,20585,_Stage,_Stage,Sopha,NE,sopha,21321,,
gdc,ssrf.0,20449,20585,_Stage,_Stage,ruhend,ADJD,ruhend,21321,,
gdc,ssrf.0,20449,20585,_Stage,_Stage,.,$.,--,21321,,
gdc,ssrf.0,20449,20585,_Stage,_Stage,Auf,APPR,auf,21321,,
gdc,ssrf.0,20449,20585,_Stage,_Stage,den,ART,der,21321,,
gdc,ssrf.0,20449,20585,_Stage,_Stage,Tischen,NN,tisch,21321,,
gdc,ssrf.0,20449,20585,_Stage,_Stage,tief,ADJD,tief,21321,,
gdc,ssrf.0,20449,20585,_Stage,_Stage,herab,ADV,herab,21321,,
gdc,ssrf.0,20449,20585,_Stage,_Stage,gebrannte,ADJA,gebrannt,21321,,
gdc,ssrf.0,20449,20585,_Stage,_Stage,Kerzen,NN,kerze,21321,,
gdc,ssrf.0,20449,20585,_Stage,_Stage,.,$.,--,21321,,
gdc,ssrf.0,20449,20585,_Stage,_Stage,Nach,APPR,nach,21321,,
gdc,ssrf.0,20449,20585,_Stage,_Stage,einigen,PIAT,einiger,21321,,
gdc,ssrf.0,20449,20585,_Stage,_Stage,Sekunden,NN,sekunde,21321,,
gdc,ssrf.0,20449,20585,_Stage,_Stage,tritt,VVFIN,treten,21321,,
gdc,ssrf.0,20449,20585,_Stage,_Stage,Jerta,NE,jerta,21321,,(2)
gdc,ssrf.0,20449,20585,_Stage,_Stage,ein,PTKVZ,ein,21321,,
gdc,ssrf.0,20449,20585,_Stage,_Stage,.,$.,--,21321,,
gdc,ssrf.0,20672,20689,Hugo,hugo,ohne,APPR,ohne,21321,,
gdc,ssrf.0,20672,20689,Hugo,hugo,aufzustehen,VVIZU,aufstehen,21321,,
gdc,ssrf.0,20672,20689,Hugo,hugo,.,$.,--,21321,,
gdc,ssrf.0,20953,20974,Jerta,jerta,auf,APPR,auf,21321,,
gdc,ssrf.0,20953,20974,Jerta,jerta,das,ART,der,21321,,
gdc,ssrf.0,20953,20974,Jerta,jerta,Herz,NN,herz,21321,,
gdc,ssrf.0,20953,20974,Jerta,jerta,deutend,ADJD,deutend,21321,,
gdc,ssrf.0,20953,20974,Jerta,jerta,.,$.,--,21321,,
gdc,ssrf.0,21042,21146,Hugo,hugo,Er,PPER,er,21321,,
gdc,ssrf.0,21042,21146,Hugo,hugo,verliert,VVFIN,verlieren,21321,,
gdc,ssrf.0,21042,21146,Hugo,hugo,sich,PRF,sich,21321,,
gdc,ssrf.0,21042,21146,Hugo,hugo,in,APPR,in,21321,,
gdc,ssrf.0,21042,21146,Hugo,hugo,Gedanken,NN,gedanke,21321,,
gdc,ssrf.0,21042,21146,Hugo,hugo,",","$,",--,21321,,
gdc,ssrf.0,21042,21146,Hugo,hugo,und,KON,und,21321,,
gdc,ssrf.0,21042,21146,Hugo,hugo,sagt,VVFIN,sagen,21321,,
gdc,ssrf.0,21042,21146,Hugo,hugo,nach,APPR,nach,21321,,
gdc,ssrf.0,21042,21146,Hugo,hugo,geraumer,ADJA,geraum,21321,,
gdc,ssrf.0,21042,21146,Hugo,hugo,Pause,NN,pause,21321,,
gdc,ssrf.0,21042,21146,Hugo,hugo,",","$,",--,21321,,
gdc,ssrf.0,21042,21146,Hugo,hugo,als,KOKOM,als,21321,,
gdc,ssrf.0,21042,21146,Hugo,hugo,ob,KOUS,ob,21321,,
gdc,ssrf.0,21042,21146,Hugo,hugo,er,PPER,er,21321,,
gdc,ssrf.0,21042,21146,Hugo,hugo,Jerta,NE,jerta,21321,,(2)
gdc,ssrf.0,21042,21146,Hugo,hugo,',$(,--,21321,,
gdc,ssrf.0,21042,21146,Hugo,hugo,s,ART,--,21321,,
gdc,ssrf.0,21042,21146,Hugo,hugo,Gegenwart,NN,gegenwart,21321,,
gdc,ssrf.0,21042,21146,Hugo,hugo,vergessen,VVPP,vergessen,21321,,
gdc,ssrf.0,21042,21146,Hugo,hugo,hätte,VAFIN,haben,21321,,
gdc,ssrf.0,21042,21146,Hugo,hugo,.,$.,--,21321,,
gdc,ssrf.0,21309,21331,Hugo,hugo,Nach,APPR,nach,21321,,
gdc,ssrf.0,21309,21331,Hugo,hugo,merklicher,ADJA,merklich,21321,,
gdc,ssrf.0,21309,21331,Hugo,hugo,Pause,NN,pause,21321,,
gdc,ssrf.0,21309,21331,Hugo,hugo,.,$.,--,21321,,
gdc,ssrf.0,21432,21443,Hugo,hugo,einfallend,ADJD,einfallend,21321,,
gdc,ssrf.0,21432,21443,Hugo,hugo,.,$.,--,21321,,
gdc,ssrf.0,22124,22141,Hugo,hugo,ist,VAFIN,sein,21321,,
gdc,ssrf.0,22124,22141,Hugo,hugo,aufgestanden,VVPP,aufgestehen,21321,,
gdc,ssrf.0,22124,22141,Hugo,hugo,.,$.,--,21321,,
gdc,ssrf.0,23065,23079,Hugo,hugo,halb,ADJD,halb,21321,,
gdc,ssrf.0,23065,23079,Hugo,hugo,vor,APPR,vor,21321,,
gdc,ssrf.0,23065,23079,Hugo,hugo,sich,PRF,sich,21321,,
gdc,ssrf.0,23065,23079,Hugo,hugo,.,$.,--,21321,,
gdc,ssrf.0,24211,24219,Hugo,hugo,Gepreßt,VVPP,preßen,21321,,
gdc,ssrf.0,24211,24219,Hugo,hugo,.,$.,--,21321,,
gdc,ssrf.0,24418,24427,Hugo,hugo,übereilt,VVPP,übereilen,21321,,
gdc,ssrf.0,24418,24427,Hugo,hugo,.,$.,--,21321,,
gdc,ssrf.0,24482,24553,Hugo,hugo,stutzt,ADJD,stutzen,21321,,
gdc,ssrf.0,24482,24553,Hugo,hugo,",","$,",--,21321,,
gdc,ssrf.0,24482,24553,Hugo,hugo,als,KOUS,als,21321,,
gdc,ssrf.0,24482,24553,Hugo,hugo,er,PPER,er,21321,,
gdc,ssrf.0,24482,24553,Hugo,hugo,bemerkt,VVFIN,bemerken,21321,,
gdc,ssrf.0,24482,24553,Hugo,hugo,",","$,",--,21321,,
gdc,ssrf.0,24482,24553,Hugo,hugo,daß,KOUS,daß,21321,,
gdc,ssrf.0,24482,24553,Hugo,hugo,er,PPER,er,21321,,
gdc,ssrf.0,24482,24553,Hugo,hugo,gesagt,VVPP,sagen,21321,,
gdc,ssrf.0,24482,24553,Hugo,hugo,",","$,",--,21321,,
gdc,ssrf.0,24482,24553,Hugo,hugo,was,PWS,was,21321,,
gdc,ssrf.0,24482,24553,Hugo,hugo,er,PPER,er,21321,,
gdc,ssrf.0,24482,24553,Hugo,hugo,nicht,PTKNEG,nicht,21321,,
gdc,ssrf.0,24482,24553,Hugo,hugo,wollte,VMFIN,wollen,21321,,
gdc,ssrf.0,24482,24553,Hugo,hugo,",","$,",--,21321,,
gdc,ssrf.0,24482,24553,Hugo,hugo,dann,ADV,dann,21321,,
gdc,ssrf.0,24482,24553,Hugo,hugo,ruhig,ADJD,ruhig,21321,,
gdc,ssrf.0,24482,24553,Hugo,hugo,.,$.,--,21321,,
gdc,ssrf.0,24877,24922,Jerta,jerta,sinkt,VVFIN,sinken,21321,,
gdc,ssrf.0,24877,24922,Jerta,jerta,mit,APPR,mit,21321,,
gdc,ssrf.0,24877,24922,Jerta,jerta,verhülltem,ADJA,verhüllt,21321,,
gdc,ssrf.0,24877,24922,Jerta,jerta,Gesicht,NN,gesicht,21321,,
gdc,ssrf.0,24877,24922,Jerta,jerta,in,APPR,in,21321,,
gdc,ssrf.0,24877,24922,Jerta,jerta,einen,ART,ein,21321,,
gdc,ssrf.0,24877,24922,Jerta,jerta,Sessel,NN,sessel,21321,,
gdc,ssrf.0,24877,24922,Jerta,jerta,.,$.,--,21321,,
gdc,ssrf.0,24944,24977,Jerta,jerta,Plötzlich,ADJD,plötzlich,21321,,
gdc,ssrf.0,24944,24977,Jerta,jerta,springt,VVFIN,springen,21321,,
gdc,ssrf.0,24944,24977,Jerta,jerta,sie,PPER,sie,21321,,
gdc,ssrf.0,24944,24977,Jerta,jerta,wieder,ADV,wieder,21321,,
gdc,ssrf.0,24944,24977,Jerta,jerta,auf,PTKVZ,auf,21321,,
gdc,ssrf.0,24944,24977,Jerta,jerta,.,$.,--,21321,,
gdc,ssrf.0,25034,25050,Jerta,jerta,mit,APPR,mit,21321,,
gdc,ssrf.0,25034,25050,Jerta,jerta,Mühe,NN,mühe,21321,,
gdc,ssrf.0,25034,25050,Jerta,jerta,gefaßt,VVPP,fassen,21321,,
gdc,ssrf.0,25034,25050,Jerta,jerta,.,$.,--,21321,,
gdc,ssrf.0,26735,26743,Hugo,hugo,finster,ADJD,finster,21321,,
gdc,ssrf.0,26735,26743,Hugo,hugo,.,$.,--,21321,,
gdc,ssrf.0,28146,28167,Jerta,jerta,in,APPR,in,21321,,
gdc,ssrf.0,28146,28167,Jerta,jerta,rührendem,ADJA,rührend,21321,,
gdc,ssrf.0,28146,28167,Jerta,jerta,Schmerz,NN,schmerz,21321,,
gdc,ssrf.0,28146,28167,Jerta,jerta,.,$.,--,21321,,
gdc,ssrf.0,28494,28523,Jerta,jerta,Zu,APPR,zu,21321,,
gdc,ssrf.0,28494,28523,Jerta,jerta,sanftem,ADJA,sanft,21321,,
gdc,ssrf.0,28494,28523,Jerta,jerta,Weinen,NN,wein,21321,,
gdc,ssrf.0,28494,28523,Jerta,jerta,übergehend,ADJD,übergehend,21321,,
gdc,ssrf.0,28494,28523,Jerta,jerta,.,$.,--,21321,,
gdc,ssrf.0,28734,28776,Jerta,jerta,nach,APPR,nach,21321,,
gdc,ssrf.0,28734,28776,Jerta,jerta,langsamer,ADJA,langsam,21321,,
gdc,ssrf.0,28734,28776,Jerta,jerta,",","$,",--,21321,,
gdc,ssrf.0,28734,28776,Jerta,jerta,verneinender,ADJA,verneinend,21321,,
gdc,ssrf.0,28734,28776,Jerta,jerta,Kopfbewegung,NN,kopfbewegung,21321,,
gdc,ssrf.0,28734,28776,Jerta,jerta,.,$.,--,21321,,
gdc,ssrf.0,29076,29079,Jerta,jerta,Ab,NN,ab,21321,,
gdc,ssrf.0,29076,29079,Jerta,jerta,.,$.,--,21321,,
gdc,ssrf.0,29106,29147,Hugo,hugo,allein,ADV,allein,21321,,
gdc,ssrf.0,29106,29147,Hugo,hugo,",","$,",--,21321,,
gdc,ssrf.0,29106,29147,Hugo,hugo,nachdem,KOUS,nachdem,21321,,
gdc,ssrf.0,29106,29147,Hugo,hugo,er,PPER,er,21321,,
gdc,ssrf.0,29106,29147,Hugo,hugo,ihr,PPOSAT,ihr,21321,,
gdc,ssrf.0,29106,29147,Hugo,hugo,lang,ADJD,lang,21321,,
gdc,ssrf.0,29106,29147,Hugo,hugo,',$(,--,21321,,
gdc,ssrf.0,29106,29147,Hugo,hugo,nachgesehen,VVPP,nachgesehen,21321,,
gdc,ssrf.0,29106,29147,Hugo,hugo,.,$.,--,21321,,
gdc,ssrf.0,29342,29366,Hugo,hugo,Er,PPER,er,21321,,
gdc,ssrf.0,29342,29366,Hugo,hugo,versinkt,VVFIN,versinken,21321,,
gdc,ssrf.0,29342,29366,Hugo,hugo,in,APPR,in,21321,,
gdc,ssrf.0,29342,29366,Hugo,hugo,Gedanken,NN,gedanke,21321,,
gdc,ssrf.0,29342,29366,Hugo,hugo,.,$.,--,21321,,
gdc,ssrf.0,29387,29398,_Stage,_Stage,Hugo,NE,hugo,21321,,(6)
gdc,ssrf.0,29387,29398,_Stage,_Stage,.,$.,--,21321,,
gdc,ssrf.0,29387,29398,_Stage,_Stage,Otto,NE,otto,21321,,(3)
gdc,ssrf.0,29387,29398,_Stage,_Stage,.,$.,--,21321,,
gdc,ssrf.0,29445,29455,Hugo,hugo,scherzend,ADJD,scherzend,21321,,
gdc,ssrf.0,29445,29455,Hugo,hugo,.,$.,--,21321,,
gdc,ssrf.0,30482,30491,Hugo,hugo,dringend,ADJD,dringend,21321,,
gdc,ssrf.0,30482,30491,Hugo,hugo,.,$.,--,21321,,
gdc,ssrf.0,30774,30783,Otto,otto,Lächelnd,ADJD,lächelnd,21321,,
gdc,ssrf.0,30774,30783,Otto,otto,.,$.,--,21321,,
gdc,ssrf.0,30834,30843,Hugo,hugo,vor,APPR,vor,21321,,
gdc,ssrf.0,30834,30843,Hugo,hugo,sich,PRF,sich,21321,,
gdc,ssrf.0,30834,30843,Hugo,hugo,.,$.,--,21321,,
gdc,ssrf.0,31102,31122,_Stage,_Stage,Elvire,NE,elvire,21321,,(0)
gdc,ssrf.0,31102,31122,_Stage,_Stage,.,$.,--,21321,,
gdc,ssrf.0,31102,31122,_Stage,_Stage,Die,ART,der,21321,,
gdc,ssrf.0,31102,31122,_Stage,_Stage,Vorigen,NN,vorige,21321,,
gdc,ssrf.0,31102,31122,_Stage,_Stage,.,$.,--,21321,,
gdc,ssrf.0,31131,31186,Elvire,elvire,tritt,VVFIN,treten,21321,,
gdc,ssrf.0,31131,31186,Elvire,elvire,im,APPRART,in,21321,,
gdc,ssrf.0,31131,31186,Elvire,elvire,heftigsten,ADJA,heftig,21321,,
gdc,ssrf.0,31131,31186,Elvire,elvire,Affekt,NN,affekt,21321,,
gdc,ssrf.0,31131,31186,Elvire,elvire,ein,PTKVZ,ein,21321,,
gdc,ssrf.0,31131,31186,Elvire,elvire,",","$,",--,21321,,
gdc,ssrf.0,31131,31186,Elvire,elvire,sie,PPER,sie,21321,,
gdc,ssrf.0,31131,31186,Elvire,elvire,kann,VMFIN,können,21321,,
gdc,ssrf.0,31131,31186,Elvire,elvire,kaum,ADV,kaum,21321,,
gdc,ssrf.0,31131,31186,Elvire,elvire,sprechen,VVINF,sprechen,21321,,
gdc,ssrf.0,31131,31186,Elvire,elvire,.,$.,--,21321,,
gdc,ssrf.0,31196,31247,Elvire,elvire,Sie,PPER,sie,21321,,
gdc,ssrf.0,31196,31247,Elvire,elvire,tritt,VVFIN,treten,21321,,
gdc,ssrf.0,31196,31247,Elvire,elvire,nahe,ADJD,nahe,21321,,
