corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,qfxj.0,12394,12430,Kotzeluch,kotzeluch,gen,APPR,gen,8356,,
gdc,qfxj.0,12394,12430,Kotzeluch,kotzeluch,Hallen,NN,halle,8356,,
gdc,qfxj.0,12394,12430,Kotzeluch,kotzeluch,etc,ADV,etc,8356,,
gdc,qfxj.0,12394,12430,Kotzeluch,kotzeluch,.,$.,--,8356,,
gdc,qfxj.0,12798,12825,_Stage,_Stage,Der,ART,der,8356,,
gdc,qfxj.0,12798,12825,_Stage,_Stage,Briefträger,NN,briefträger,8356,,(3)
gdc,qfxj.0,12798,12825,_Stage,_Stage,.,$.,--,8356,,
gdc,qfxj.0,12798,12825,_Stage,_Stage,Kotzeluch,NN,kotzeluch,8356,,(1)
gdc,qfxj.0,12798,12825,_Stage,_Stage,.,$.,--,8356,,
gdc,qfxj.0,13282,13285,Briefträger,brieftraeger,Ab,NN,ab,8356,,
gdc,qfxj.0,13282,13285,Briefträger,brieftraeger,.,$.,--,8356,,
gdc,qfxj.0,13299,13306,Kotzeluch,kotzeluch,allein,ADV,allein,8356,,
gdc,qfxj.0,13299,13306,Kotzeluch,kotzeluch,.,$.,--,8356,,
gdc,qfxj.0,13338,13355,Kotzeluch,kotzeluch,Öffnet,VVFIN,öffnen,8356,,
gdc,qfxj.0,13338,13355,Kotzeluch,kotzeluch,den,ART,der,8356,,
gdc,qfxj.0,13338,13355,Kotzeluch,kotzeluch,Brief,NN,brief,8356,,
gdc,qfxj.0,13338,13355,Kotzeluch,kotzeluch,.,$.,--,8356,,
gdc,qfxj.0,15264,15289,Kotzeluch,kotzeluch,Fliegt,VVFIN,fliegen,8356,,
gdc,qfxj.0,15264,15289,Kotzeluch,kotzeluch,sie,PPER,sie,8356,,
gdc,qfxj.0,15264,15289,Kotzeluch,kotzeluch,schnell,ADJD,schnell,8356,,
gdc,qfxj.0,15264,15289,Kotzeluch,kotzeluch,durch,PTKVZ,durch,8356,,
gdc,qfxj.0,15264,15289,Kotzeluch,kotzeluch,.,$.,--,8356,,
gdc,qfxj.0,16283,16323,Kotzeluch,kotzeluch,Mel,NE,mel,8356,,
gdc,qfxj.0,16283,16323,Kotzeluch,kotzeluch,.,$.,--,8356,,
gdc,qfxj.0,16283,16323,Kotzeluch,kotzeluch,:,$.,--,8356,,
gdc,qfxj.0,16283,16323,Kotzeluch,kotzeluch,Chinoise,NN,chinoise,8356,,
gdc,qfxj.0,16283,16323,Kotzeluch,kotzeluch,des,ART,der,8356,,
gdc,qfxj.0,16283,16323,Kotzeluch,kotzeluch,Seiltänzers,NN,seiltänzer,8356,,
gdc,qfxj.0,16283,16323,Kotzeluch,kotzeluch,Foureaux,NE,foureaux,8356,,
gdc,qfxj.0,16283,16323,Kotzeluch,kotzeluch,.,$.,--,8356,,
gdc,qfxj.0,17044,17057,Kotzeluch,kotzeluch,Ab,APPR,ab,8356,,
gdc,qfxj.0,17044,17057,Kotzeluch,kotzeluch,zur,APPRART,zu,8356,,
gdc,qfxj.0,17044,17057,Kotzeluch,kotzeluch,Seite,NN,seite,8356,,
gdc,qfxj.0,17044,17057,Kotzeluch,kotzeluch,.,$.,--,8356,,
gdc,qfxj.0,17083,17152,_Stage,_Stage,Lorenz,NE,lorenz,8356,,(4)
gdc,qfxj.0,17083,17152,_Stage,_Stage,Kegel,NE,kegel,8356,,
gdc,qfxj.0,17083,17152,_Stage,_Stage,tritt,VVFIN,treten,8356,,
gdc,qfxj.0,17083,17152,_Stage,_Stage,ein,PTKVZ,ein,8356,,
gdc,qfxj.0,17083,17152,_Stage,_Stage,",","$,",--,8356,,
gdc,qfxj.0,17083,17152,_Stage,_Stage,durch,APPR,durch,8356,,
gdc,qfxj.0,17083,17152,_Stage,_Stage,die,ART,der,8356,,
gdc,qfxj.0,17083,17152,_Stage,_Stage,Mitte,NN,mitte,8356,,
gdc,qfxj.0,17083,17152,_Stage,_Stage,",","$,",--,8356,,
gdc,qfxj.0,17083,17152,_Stage,_Stage,einen,ART,ein,8356,,
gdc,qfxj.0,17083,17152,_Stage,_Stage,Ranzen,NN,ranz,8356,,
gdc,qfxj.0,17083,17152,_Stage,_Stage,auf,APPR,auf,8356,,
gdc,qfxj.0,17083,17152,_Stage,_Stage,dem,ART,der,8356,,
gdc,qfxj.0,17083,17152,_Stage,_Stage,Rücken,NN,rücken,8356,,
gdc,qfxj.0,17083,17152,_Stage,_Stage,.,$.,--,8356,,
gdc,qfxj.0,17368,17376,Lorenz,lorenz,Gähnend,ADJD,gähnend,8356,,
gdc,qfxj.0,17368,17376,Lorenz,lorenz,.,$.,--,8356,,
gdc,qfxj.0,17399,17446,Lorenz,lorenz,Mel,NE,mel,8356,,
gdc,qfxj.0,17399,17446,Lorenz,lorenz,.,$.,--,8356,,
gdc,qfxj.0,17399,17446,Lorenz,lorenz,:,$.,--,8356,,
gdc,qfxj.0,17399,17446,Lorenz,lorenz,Hitze,NN,hitze,8356,,
gdc,qfxj.0,17399,17446,Lorenz,lorenz,",","$,",--,8356,,
gdc,qfxj.0,17399,17446,Lorenz,lorenz,Hitze,NN,hitze,8356,,
gdc,qfxj.0,17399,17446,Lorenz,lorenz,",","$,",--,8356,,
gdc,qfxj.0,17399,17446,Lorenz,lorenz,große,ADJA,groß,8356,,
gdc,qfxj.0,17399,17446,Lorenz,lorenz,Hitze,NN,hitze,8356,,
gdc,qfxj.0,17399,17446,Lorenz,lorenz,etc,ADV,etc,8356,,
gdc,qfxj.0,17399,17446,Lorenz,lorenz,.,$.,--,8356,,
gdc,qfxj.0,17399,17446,Lorenz,lorenz,",","$,",--,8356,,
gdc,qfxj.0,17399,17446,Lorenz,lorenz,von,APPR,von,8356,,
gdc,qfxj.0,17399,17446,Lorenz,lorenz,Fink,NE,fink,8356,,
gdc,qfxj.0,17399,17446,Lorenz,lorenz,.,$.,--,8356,,
gdc,qfxj.0,17754,17830,Lorenz,lorenz,Er,PPER,er,8356,,
gdc,qfxj.0,17754,17830,Lorenz,lorenz,legt,VVFIN,legen,8356,,
gdc,qfxj.0,17754,17830,Lorenz,lorenz,den,ART,der,8356,,
gdc,qfxj.0,17754,17830,Lorenz,lorenz,Ranzen,NN,ranze,8356,,
gdc,qfxj.0,17754,17830,Lorenz,lorenz,unter,APPR,unter,8356,,
gdc,qfxj.0,17754,17830,Lorenz,lorenz,den,ART,der,8356,,
gdc,qfxj.0,17754,17830,Lorenz,lorenz,Kopf,NN,kopf,8356,,
gdc,qfxj.0,17754,17830,Lorenz,lorenz,und,KON,und,8356,,
gdc,qfxj.0,17754,17830,Lorenz,lorenz,setzt,VVFIN,setzen,8356,,
gdc,qfxj.0,17754,17830,Lorenz,lorenz,sich,PRF,sich,8356,,
gdc,qfxj.0,17754,17830,Lorenz,lorenz,entschlafend,ADJD,entschlafend,8356,,
gdc,qfxj.0,17754,17830,Lorenz,lorenz,auf,APPR,auf,8356,,
gdc,qfxj.0,17754,17830,Lorenz,lorenz,den,ART,der,8356,,
gdc,qfxj.0,17754,17830,Lorenz,lorenz,Stuhl,NN,stuhl,8356,,
gdc,qfxj.0,17754,17830,Lorenz,lorenz,.,$.,--,8356,,
gdc,qfxj.0,18169,18180,Lorenz,lorenz,Er,PPER,er,8356,,
gdc,qfxj.0,18169,18180,Lorenz,lorenz,schläft,VVFIN,schlafen,8356,,
gdc,qfxj.0,18169,18180,Lorenz,lorenz,.,$.,--,8356,,
gdc,qfxj.0,18206,18230,_Stage,_Stage,Lorenz,NE,lorenz,8356,,(4)
gdc,qfxj.0,18206,18230,_Stage,_Stage,schlafend,ADJD,schlafend,8356,,
gdc,qfxj.0,18206,18230,_Stage,_Stage,.,$.,--,8356,,
gdc,qfxj.0,18206,18230,_Stage,_Stage,Fritz,NE,fritz,8356,,(5)
gdc,qfxj.0,18206,18230,_Stage,_Stage,.,$.,--,8356,,
gdc,qfxj.0,18993,19009,Lorenz,lorenz,halb,ADJD,halb,8356,,
gdc,qfxj.0,18993,19009,Lorenz,lorenz,im,APPRART,in,8356,,
gdc,qfxj.0,18993,19009,Lorenz,lorenz,Schlafe,NN,schlafe,8356,,
gdc,qfxj.0,18993,19009,Lorenz,lorenz,.,$.,--,8356,,
gdc,qfxj.0,19067,19076,Fritz,fritz,für,APPR,für,8356,,
gdc,qfxj.0,19067,19076,Fritz,fritz,sich,PRF,sich,8356,,
gdc,qfxj.0,19067,19076,Fritz,fritz,.,$.,--,8356,,
gdc,qfxj.0,19154,19173,Lorenz,lorenz,der,ART,der,8356,,
gdc,qfxj.0,19154,19173,Lorenz,lorenz,sich,PRF,sich,8356,,
gdc,qfxj.0,19154,19173,Lorenz,lorenz,ermuntert,VVPP,ermuntern,8356,,
gdc,qfxj.0,19154,19173,Lorenz,lorenz,.,$.,--,8356,,
gdc,qfxj.0,19211,19220,Fritz,fritz,für,APPR,für,8356,,
gdc,qfxj.0,19211,19220,Fritz,fritz,sich,PRF,sich,8356,,
gdc,qfxj.0,19211,19220,Fritz,fritz,.,$.,--,8356,,
gdc,qfxj.0,19246,19251,Fritz,fritz,Laut,NN,laut,8356,,
gdc,qfxj.0,19246,19251,Fritz,fritz,.,$.,--,8356,,
gdc,qfxj.0,19294,19301,Lorenz,lorenz,listig,ADJD,listig,8356,,
gdc,qfxj.0,19294,19301,Lorenz,lorenz,.,$.,--,8356,,
gdc,qfxj.0,19370,19406,Fritz,fritz,Flasche,NN,flasche,8356,,
gdc,qfxj.0,19370,19406,Fritz,fritz,etc,ADV,etc,8356,,
gdc,qfxj.0,19370,19406,Fritz,fritz,.,$.,--,8356,,
gdc,qfxj.0,19370,19406,Fritz,fritz,vom,APPRART,von,8356,,
gdc,qfxj.0,19370,19406,Fritz,fritz,Schenktisch,NN,schenktisch,8356,,
gdc,qfxj.0,19370,19406,Fritz,fritz,holend,ADJD,holend,8356,,
gdc,qfxj.0,19370,19406,Fritz,fritz,.,$.,--,8356,,
gdc,qfxj.0,22970,22979,Fritz,fritz,Für,APPR,für,8356,,
gdc,qfxj.0,22970,22979,Fritz,fritz,sich,PRF,sich,8356,,
gdc,qfxj.0,22970,22979,Fritz,fritz,.,$.,--,8356,,
gdc,qfxj.0,23068,23114,Fritz,fritz,Er,PPER,er,8356,,
gdc,qfxj.0,23068,23114,Fritz,fritz,will,VMFIN,wollen,8356,,
gdc,qfxj.0,23068,23114,Fritz,fritz,schnell,ADJD,schnell,8356,,
gdc,qfxj.0,23068,23114,Fritz,fritz,ab,PTKVZ,ab,8356,,
gdc,qfxj.0,23068,23114,Fritz,fritz,",","$,",--,8356,,
gdc,qfxj.0,23068,23114,Fritz,fritz,an,APPR,an,8356,,
gdc,qfxj.0,23068,23114,Fritz,fritz,der,PRELS,der,8356,,
gdc,qfxj.0,23068,23114,Fritz,fritz,Thüre,NE,thüre,8356,,
gdc,qfxj.0,23068,23114,Fritz,fritz,begegnet,VVFIN,begegnen,8356,,
gdc,qfxj.0,23068,23114,Fritz,fritz,ihm,PPER,ihm,8356,,
gdc,qfxj.0,23068,23114,Fritz,fritz,.,$.,--,8356,,
gdc,qfxj.0,23140,23181,_Stage,_Stage,Kotzeluch,NN,kotzeluch,8356,,(1)
gdc,qfxj.0,23140,23181,_Stage,_Stage,.,$.,--,8356,,
gdc,qfxj.0,23140,23181,_Stage,_Stage,Vorige,NN,vorige,8356,,
gdc,qfxj.0,23140,23181,_Stage,_Stage,.,$.,--,8356,,
gdc,qfxj.0,23140,23181,_Stage,_Stage,Dann,ADV,dann,8356,,
gdc,qfxj.0,23140,23181,_Stage,_Stage,Franz,NE,franz,8356,,(0)
gdc,qfxj.0,23140,23181,_Stage,_Stage,und,KON,und,8356,,
gdc,qfxj.0,23140,23181,_Stage,_Stage,Louise,NE,louise,8356,,(2)
gdc,qfxj.0,23140,23181,_Stage,_Stage,.,$.,--,8356,,
gdc,qfxj.0,23224,23267,Fritz,fritz,indem,KOUS,indem,8356,,
gdc,qfxj.0,23224,23267,Fritz,fritz,er,PPER,er,8356,,
gdc,qfxj.0,23224,23267,Fritz,fritz,sich,PRF,sich,8356,,
gdc,qfxj.0,23224,23267,Fritz,fritz,fortschleicht,VVFIN,fortschleichen,8356,,
gdc,qfxj.0,23224,23267,Fritz,fritz,",","$,",--,8356,,
gdc,qfxj.0,23224,23267,Fritz,fritz,sehr,ADV,sehr,8356,,
gdc,qfxj.0,23224,23267,Fritz,fritz,verlegen,ADJD,verlegen,8356,,
gdc,qfxj.0,23224,23267,Fritz,fritz,.,$.,--,8356,,
gdc,qfxj.0,23340,23351,Fritz,fritz,Schnell,ADJD,schnell,8356,,
gdc,qfxj.0,23340,23351,Fritz,fritz,ab,PTKVZ,ab,8356,,
gdc,qfxj.0,23340,23351,Fritz,fritz,.,$.,--,8356,,
gdc,qfxj.0,23651,23683,Franz,franz,erscheinen,VVFIN,erscheinen,8356,,
gdc,qfxj.0,23651,23683,Franz,franz,horchend,ADJD,horchend,8356,,
gdc,qfxj.0,23651,23683,Franz,franz,an,APPR,an,8356,,
gdc,qfxj.0,23651,23683,Franz,franz,der,ART,der,8356,,
gdc,qfxj.0,23651,23683,Franz,franz,Thür,NN,thür,8356,,
gdc,qfxj.0,23651,23683,Franz,franz,.,$.,--,8356,,
gdc,qfxj.0,23651,23683,Louise,louise,erscheinen,VVFIN,erscheinen,8356,,
gdc,qfxj.0,23651,23683,Louise,louise,horchend,ADJD,horchend,8356,,
gdc,qfxj.0,23651,23683,Louise,louise,an,APPR,an,8356,,
gdc,qfxj.0,23651,23683,Louise,louise,der,ART,der,8356,,
gdc,qfxj.0,23651,23683,Louise,louise,Thür,NN,thür,8356,,
gdc,qfxj.0,23651,23683,Louise,louise,.,$.,--,8356,,
gdc,qfxj.0,24450,24501,Lorenz,lorenz,der,ART,der,8356,,
gdc,qfxj.0,24450,24501,Lorenz,lorenz,schon,ADV,schon,8356,,
gdc,qfxj.0,24450,24501,Lorenz,lorenz,abwechselnd,ADJD,abwechselnd,8356,,
gdc,qfxj.0,24450,24501,Lorenz,lorenz,mit,APPR,mit,8356,,
gdc,qfxj.0,24450,24501,Lorenz,lorenz,Furcht,NN,furcht,8356,,
gdc,qfxj.0,24450,24501,Lorenz,lorenz,und,KON,und,8356,,
gdc,qfxj.0,24450,24501,Lorenz,lorenz,Zorn,NN,zorn,8356,,
gdc,qfxj.0,24450,24501,Lorenz,lorenz,gekämpft,VVPP,kämpfen,8356,,
gdc,qfxj.0,24450,24501,Lorenz,lorenz,.,$.,--,8356,,
gdc,qfxj.0,24628,24656,Kotzeluch,kotzeluch,Franz,NE,franz,8356,,(0)
gdc,qfxj.0,24628,24656,Kotzeluch,kotzeluch,und,KON,und,8356,,
gdc,qfxj.0,24628,24656,Kotzeluch,kotzeluch,Louise,NE,louise,8356,,(2)
gdc,qfxj.0,24628,24656,Kotzeluch,kotzeluch,erblickend,ADJD,erblickend,8356,,
gdc,qfxj.0,24628,24656,Kotzeluch,kotzeluch,.,$.,--,8356,,
gdc,qfxj.0,24955,24961,Franz,franz,leise,ADJD,leise,8356,,
gdc,qfxj.0,24955,24961,Franz,franz,.,$.,--,8356,,
gdc,qfxj.0,24994,25002,Louise,louise,eben,ADV,eben,8356,,
gdc,qfxj.0,24994,25002,Louise,louise,so,ADV,so,8356,,
gdc,qfxj.0,24994,25002,Louise,louise,.,$.,--,8356,,
gdc,qfxj.0,25056,25092,Louise,louise,Mel,NE,mel,8356,,
gdc,qfxj.0,25056,25092,Louise,louise,.,$.,--,8356,,
gdc,qfxj.0,25056,25092,Louise,louise,:,$.,--,8356,,
gdc,qfxj.0,25056,25092,Louise,louise,Mahadöh,NE,mahadöh,8356,,
gdc,qfxj.0,25056,25092,Louise,louise,der,ART,der,8356,,
gdc,qfxj.0,25056,25092,Louise,louise,Herr,NN,herr,8356,,
gdc,qfxj.0,25056,25092,Louise,louise,der,ART,der,8356,,
gdc,qfxj.0,25056,25092,Louise,louise,Erde,NN,erde,8356,,
gdc,qfxj.0,25056,25092,Louise,louise,etc,PTKVZ,etc,8356,,
gdc,qfxj.0,25056,25092,Louise,louise,.,$.,--,8356,,
gdc,qfxj.0,25056,25092,Franz,franz,Mel,NE,mel,8356,,
gdc,qfxj.0,25056,25092,Franz,franz,.,$.,--,8356,,
gdc,qfxj.0,25056,25092,Franz,franz,:,$.,--,8356,,
gdc,qfxj.0,25056,25092,Franz,franz,Mahadöh,NE,mahadöh,8356,,
gdc,qfxj.0,25056,25092,Franz,franz,der,ART,der,8356,,
gdc,qfxj.0,25056,25092,Franz,franz,Herr,NN,herr,8356,,
gdc,qfxj.0,25056,25092,Franz,franz,der,ART,der,8356,,
gdc,qfxj.0,25056,25092,Franz,franz,Erde,NN,erde,8356,,
gdc,qfxj.0,25056,25092,Franz,franz,etc,PTKVZ,etc,8356,,
gdc,qfxj.0,25056,25092,Franz,franz,.,$.,--,8356,,
gdc,qfxj.0,25056,25092,Kotzeluch,kotzeluch,Mel,NE,mel,8356,,
gdc,qfxj.0,25056,25092,Kotzeluch,kotzeluch,.,$.,--,8356,,
gdc,qfxj.0,25056,25092,Kotzeluch,kotzeluch,:,$.,--,8356,,
gdc,qfxj.0,25056,25092,Kotzeluch,kotzeluch,Mahadöh,NE,mahadöh,8356,,
gdc,qfxj.0,25056,25092,Kotzeluch,kotzeluch,der,ART,der,8356,,
gdc,qfxj.0,25056,25092,Kotzeluch,kotzeluch,Herr,NN,herr,8356,,
gdc,qfxj.0,25056,25092,Kotzeluch,kotzeluch,der,ART,der,8356,,
gdc,qfxj.0,25056,25092,Kotzeluch,kotzeluch,Erde,NN,erde,8356,,
gdc,qfxj.0,25056,25092,Kotzeluch,kotzeluch,etc,PTKVZ,etc,8356,,
gdc,qfxj.0,25056,25092,Kotzeluch,kotzeluch,.,$.,--,8356,,
gdc,qfxj.0,25502,25516,Lorenz,lorenz,halb,ADJD,halb,8356,,
gdc,qfxj.0,25502,25516,Lorenz,lorenz,für,APPR,für,8356,,
gdc,qfxj.0,25502,25516,Lorenz,lorenz,sich,PRF,sich,8356,,
gdc,qfxj.0,25502,25516,Lorenz,lorenz,.,$.,--,8356,,
gdc,qfxj.0,25628,25641,Franz,franz,leise,ADJD,leise,8356,,
gdc,qfxj.0,25628,25641,Franz,franz,zu,APPR,zu,8356,,
gdc,qfxj.0,25628,25641,Franz,franz,ihm,PPER,ihm,8356,,
gdc,qfxj.0,25628,25641,Franz,franz,.,$.,--,8356,,
gdc,qfxj.0,25895,25915,Kotzeluch,kotzeluch,noch,ADV,noch,8356,,
gdc,qfxj.0,25895,25915,Kotzeluch,kotzeluch,auf,APPR,auf,8356,,
gdc,qfxj.0,25895,25915,Kotzeluch,kotzeluch,den,ART,der,8356,,
gdc,qfxj.0,25895,25915,Kotzeluch,kotzeluch,Knieen,NN,kniee,8356,,
gdc,qfxj.0,25895,25915,Kotzeluch,kotzeluch,.,$.,--,8356,,
gdc,qfxj.0,26082,26095,Kotzeluch,kotzeluch,aufspringend,ADJD,aufspringend,8356,,
gdc,qfxj.0,26082,26095,Kotzeluch,kotzeluch,.,$.,--,8356,,
gdc,qfxj.0,26138,26159,Kotzeluch,kotzeluch,Ihm,PPER,ihm,8356,,
gdc,qfxj.0,26138,26159,Kotzeluch,kotzeluch,die,ART,der,8356,,
gdc,qfxj.0,26138,26159,Kotzeluch,kotzeluch,Hand,NN,hand,8356,,
gdc,qfxj.0,26138,26159,Kotzeluch,kotzeluch,küssend,ADJD,küssend,8356,,
gdc,qfxj.0,26138,26159,Kotzeluch,kotzeluch,.,$.,--,8356,,
gdc,qfxj.0,26546,26592,Kotzeluch,kotzeluch,Mel,NE,mel,8356,,
gdc,qfxj.0,26546,26592,Kotzeluch,kotzeluch,.,$.,--,8356,,
gdc,qfxj.0,26546,26592,Kotzeluch,kotzeluch,:,$.,--,8356,,
gdc,qfxj.0,26546,26592,Kotzeluch,kotzeluch,Es,PPER,es,8356,,
gdc,qfxj.0,26546,26592,Kotzeluch,kotzeluch,ist,VAFIN,sein,8356,,
gdc,qfxj.0,26546,26592,Kotzeluch,kotzeluch,nichts,PIS,nichts,8356,,
gdc,qfxj.0,26546,26592,Kotzeluch,kotzeluch,mit,APPR,mit,8356,,
gdc,qfxj.0,26546,26592,Kotzeluch,kotzeluch,den,ART,der,8356,,
gdc,qfxj.0,26546,26592,Kotzeluch,kotzeluch,alten,ADJA,alt,8356,,
gdc,qfxj.0,26546,26592,Kotzeluch,kotzeluch,Weibern,NN,weiber,8356,,
gdc,qfxj.0,26546,26592,Kotzeluch,kotzeluch,etc,ADV,etc,8356,,
