corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000545,1585,1996,Das Fräulein in Taffet,das_fraeulein_in_taffet,"!",$.,--,18832,,
gdc,ger000545,1585,1996,Das Fräulein in Taffet,das_fraeulein_in_taffet,–,XY,–,18832,,
gdc,ger000545,1585,1996,Das Fräulein in Taffet,das_fraeulein_in_taffet,Jawohl,NE,jawohl,18832,,
gdc,ger000545,1585,1996,Das Fräulein in Taffet,das_fraeulein_in_taffet,",","$,",--,18832,,
gdc,ger000545,1585,1996,Das Fräulein in Taffet,das_fraeulein_in_taffet,die,ART,der,18832,,
gdc,ger000545,1585,1996,Das Fräulein in Taffet,das_fraeulein_in_taffet,Hölle,NN,hölle,18832,,
gdc,ger000545,1585,1996,Das Fräulein in Taffet,das_fraeulein_in_taffet,.,$.,--,18832,,
gdc,ger000545,1585,1996,Das Fräulein in Taffet,das_fraeulein_in_taffet,Ich,PPER,ich,18832,das_fraeulein_in_taffet,(1)
gdc,ger000545,1585,1996,Das Fräulein in Taffet,das_fraeulein_in_taffet,verwende,VVFIN,verwenden,18832,,
gdc,ger000545,1585,1996,Das Fräulein in Taffet,das_fraeulein_in_taffet,keinen,PIAT,kein,18832,,
gdc,ger000545,1585,1996,Das Fräulein in Taffet,das_fraeulein_in_taffet,extremen,ADJA,extrem,18832,,
gdc,ger000545,1585,1996,Das Fräulein in Taffet,das_fraeulein_in_taffet,Ausdruck,NN,ausdruck,18832,,
gdc,ger000545,1585,1996,Das Fräulein in Taffet,das_fraeulein_in_taffet,.,$.,--,18832,,
gdc,ger000545,1585,1996,Das Fräulein in Taffet,das_fraeulein_in_taffet,Das,PDS,der,18832,,
gdc,ger000545,1585,1996,Das Fräulein in Taffet,das_fraeulein_in_taffet,ist,VAFIN,sein,18832,,
gdc,ger000545,1585,1996,Das Fräulein in Taffet,das_fraeulein_in_taffet,meine,PPOSAT,mein,18832,das_fraeulein_in_taffet,(1)
gdc,ger000545,1585,1996,Das Fräulein in Taffet,das_fraeulein_in_taffet,Art,NN,Art,18832,,
gdc,ger000545,1585,1996,Das Fräulein in Taffet,das_fraeulein_in_taffet,nicht,PTKNEG,nicht,18832,,
gdc,ger000545,1585,1996,Das Fräulein in Taffet,das_fraeulein_in_taffet,.,$.,--,18832,,
gdc,ger000545,1585,1996,Das Fräulein in Taffet,das_fraeulein_in_taffet,Oder,KON,oder,18832,,
gdc,ger000545,1585,1996,Das Fräulein in Taffet,das_fraeulein_in_taffet,kann,VMFIN,können,18832,,
gdc,ger000545,1585,1996,Das Fräulein in Taffet,das_fraeulein_in_taffet,man,PIS,man,18832,,
gdc,ger000545,1585,1996,Das Fräulein in Taffet,das_fraeulein_in_taffet,das,PDS,der,18832,,
gdc,ger000545,1585,1996,Das Fräulein in Taffet,das_fraeulein_in_taffet,besser,ADJD,gut,18832,,
gdc,ger000545,1585,1996,Das Fräulein in Taffet,das_fraeulein_in_taffet,bezeichnen,VVINF,bezeichnen,18832,,
gdc,ger000545,1585,1996,Das Fräulein in Taffet,das_fraeulein_in_taffet,",","$,",--,18832,,
gdc,ger000545,1585,1996,Das Fräulein in Taffet,das_fraeulein_in_taffet,wenn,KOUS,wenn,18832,,
gdc,ger000545,1585,1996,Das Fräulein in Taffet,das_fraeulein_in_taffet,–,PPER,–,18832,,
gdc,ger000545,1585,1996,Das Fräulein in Taffet,das_fraeulein_in_taffet,–,CARD,–,18832,,
gdc,ger000545,1585,1996,Das Fräulein in Taffet,das_fraeulein_in_taffet,Man,PIS,man,18832,,
gdc,ger000545,1585,1996,Das Fräulein in Taffet,das_fraeulein_in_taffet,ist,VAFIN,sein,18832,,
gdc,ger000545,1585,1996,Das Fräulein in Taffet,das_fraeulein_in_taffet,Mensch,NN,mensch,18832,,
gdc,ger000545,1585,1996,Das Fräulein in Taffet,das_fraeulein_in_taffet,–,$(,–,18832,,
gdc,ger000545,1585,1996,Das Fräulein in Taffet,das_fraeulein_in_taffet,man,PIS,man,18832,,
gdc,ger000545,1585,1996,Das Fräulein in Taffet,das_fraeulein_in_taffet,hat,VAFIN,haben,18832,,
gdc,ger000545,1585,1996,Das Fräulein in Taffet,das_fraeulein_in_taffet,eine,ART,ein,18832,,
gdc,ger000545,1585,1996,Das Fräulein in Taffet,das_fraeulein_in_taffet,Mutter,NN,mutter,18832,,
gdc,ger000545,1585,1996,Das Fräulein in Taffet,das_fraeulein_in_taffet,–,$(,–,18832,,
gdc,ger000545,1585,1996,Das Fräulein in Taffet,das_fraeulein_in_taffet,an,APPR,an,18832,,
gdc,ger000545,1585,1996,Das Fräulein in Taffet,das_fraeulein_in_taffet,Gott,NN,gott,18832,,
gdc,ger000545,1585,1996,Das Fräulein in Taffet,das_fraeulein_in_taffet,glaubt,VVFIN,glauben,18832,,
gdc,ger000545,1585,1996,Das Fräulein in Taffet,das_fraeulein_in_taffet,man,PIS,man,18832,,
gdc,ger000545,1585,1996,Das Fräulein in Taffet,das_fraeulein_in_taffet,–,PPER,–,18832,,
gdc,ger000545,1585,1996,Das Fräulein in Taffet,das_fraeulein_in_taffet,–,$.,–,18832,,
gdc,ger000545,1585,1996,Das Fräulein in Taffet,das_fraeulein_in_taffet,Nein,PTKANT,nein,18832,,
gdc,ger000545,1585,1996,Das Fräulein in Taffet,das_fraeulein_in_taffet,",","$,",--,18832,,
gdc,ger000545,1585,1996,Das Fräulein in Taffet,das_fraeulein_in_taffet,mein,PPOSAT,mein,18832,das_fraeulein_in_taffet,(1)
gdc,ger000545,1585,1996,Das Fräulein in Taffet,das_fraeulein_in_taffet,Herr,NN,herr,18832,,
gdc,ger000545,1585,1996,Das Fräulein in Taffet,das_fraeulein_in_taffet,",","$,",--,18832,,
gdc,ger000545,1585,1996,Das Fräulein in Taffet,das_fraeulein_in_taffet,diese,PDAT,dieser,18832,,
gdc,ger000545,1585,1996,Das Fräulein in Taffet,das_fraeulein_in_taffet,Fähigkeit,NN,fähigkeit,18832,,
gdc,ger000545,1585,1996,Das Fräulein in Taffet,das_fraeulein_in_taffet,ist,VAFIN,sein,18832,,
gdc,ger000545,1585,1996,Das Fräulein in Taffet,das_fraeulein_in_taffet,mir,PPER,sich,18832,das_fraeulein_in_taffet,(1)
gdc,ger000545,1585,1996,Das Fräulein in Taffet,das_fraeulein_in_taffet,nicht,PTKNEG,nicht,18832,,
gdc,ger000545,1585,1996,Das Fräulein in Taffet,das_fraeulein_in_taffet,abhanden,ADJD,abhanden,18832,,
gdc,ger000545,1585,1996,Das Fräulein in Taffet,das_fraeulein_in_taffet,gekommen,VVPP,kommen,18832,,
gdc,ger000545,1585,1996,Das Fräulein in Taffet,das_fraeulein_in_taffet,–,NN,–,18832,,
gdc,ger000545,1585,1996,Das Fräulein in Taffet,das_fraeulein_in_taffet,im,APPRART,in,18832,,
gdc,ger000545,1585,1996,Das Fräulein in Taffet,das_fraeulein_in_taffet,Großen,NN,groß,18832,,
gdc,ger000545,1585,1996,Das Fräulein in Taffet,das_fraeulein_in_taffet,und,KON,und,18832,,
gdc,ger000545,1585,1996,Das Fräulein in Taffet,das_fraeulein_in_taffet,Ganzen,NN,ganze,18832,,
gdc,ger000545,1585,1996,Das Fräulein in Taffet,das_fraeulein_in_taffet,nicht,PTKNEG,nicht,18832,,
gdc,ger000545,1585,1996,Das Fräulein in Taffet,das_fraeulein_in_taffet,"!",$.,--,18832,,
gdc,ger000545,1585,1996,Das Fräulein in Taffet,das_fraeulein_in_taffet,–,XY,–,18832,,
gdc,ger000545,1585,1996,Das Fräulein in Taffet,das_fraeulein_in_taffet,–,XY,–,18832,,
gdc,ger000545,1585,1996,Das Fräulein in Taffet,das_fraeulein_in_taffet,und,KON,und,18832,,
gdc,ger000545,1585,1996,Das Fräulein in Taffet,das_fraeulein_in_taffet,–,XY,–,18832,,
gdc,ger000545,1585,1996,Das Fräulein in Taffet,das_fraeulein_in_taffet,ich,PPER,ich,18832,das_fraeulein_in_taffet,(1)
gdc,ger000545,1585,1996,Das Fräulein in Taffet,das_fraeulein_in_taffet,kann,VMFIN,können,18832,,
gdc,ger000545,1585,1996,Das Fräulein in Taffet,das_fraeulein_in_taffet,es,PPER,es,18832,,
gdc,ger000545,1585,1996,Das Fräulein in Taffet,das_fraeulein_in_taffet,nicht,PTKNEG,nicht,18832,,
gdc,ger000545,1585,1996,Das Fräulein in Taffet,das_fraeulein_in_taffet,laut,ADJD,laut,18832,,
gdc,ger000545,1585,1996,Das Fräulein in Taffet,das_fraeulein_in_taffet,sagen,VVINF,sagen,18832,,
gdc,ger000545,1585,1996,Das Fräulein in Taffet,das_fraeulein_in_taffet,–,VMINF,–,18832,,
gdc,ger000545,1585,1996,Das Fräulein in Taffet,das_fraeulein_in_taffet,:,$.,--,18832,,
gdc,ger000545,1585,1996,Das Fräulein in Taffet,das_fraeulein_in_taffet,kaufe,VVFIN,kaufen,18832,,
gdc,ger000545,1585,1996,Das Fräulein in Taffet,das_fraeulein_in_taffet,mir,PPER,sich,18832,das_fraeulein_in_taffet,(1)
gdc,ger000545,1585,1996,Das Fräulein in Taffet,das_fraeulein_in_taffet,mein,PPOSAT,mein,18832,das_fraeulein_in_taffet,(1)
gdc,ger000545,1585,1996,Das Fräulein in Taffet,das_fraeulein_in_taffet,Brot,NN,brot,18832,,
gdc,ger000545,1585,1996,Das Fräulein in Taffet,das_fraeulein_in_taffet,mit,APPR,mit,18832,,
gdc,ger000545,1585,1996,Das Fräulein in Taffet,das_fraeulein_in_taffet,meinem,PPOSAT,mein,18832,das_fraeulein_in_taffet,(1)
gdc,ger000545,1585,1996,Das Fräulein in Taffet,das_fraeulein_in_taffet,Leib,NN,leib,18832,,
gdc,ger000545,1585,1996,Das Fräulein in Taffet,das_fraeulein_in_taffet,"!",$.,--,18832,,
gdc,ger000545,2001,2042,Sekretär,sekretaer,Suchen,VVFIN,suchen,18832,,
gdc,ger000545,2001,2042,Sekretär,sekretaer,Sie,PPER,sie,18832,,
gdc,ger000545,2001,2042,Sekretär,sekretaer,Aufnahme,NN,aufnahme,18832,,
gdc,ger000545,2001,2042,Sekretär,sekretaer,in,APPR,in,18832,,
gdc,ger000545,2001,2042,Sekretär,sekretaer,ein,ART,ein,18832,,
gdc,ger000545,2001,2042,Sekretär,sekretaer,Asyl,NN,asyl,18832,,
gdc,ger000545,2001,2042,Sekretär,sekretaer,?,$.,--,18832,,
gdc,ger000545,2047,2117,Das Fräulein in Taffet,das_fraeulein_in_taffet,Wo,PWAV,wo,18832,,
gdc,ger000545,2047,2117,Das Fräulein in Taffet,das_fraeulein_in_taffet,Blumenstöcke,NN,blumenstock,18832,,
gdc,ger000545,2047,2117,Das Fräulein in Taffet,das_fraeulein_in_taffet,hinter,APPR,hinter,18832,,
gdc,ger000545,2047,2117,Das Fräulein in Taffet,das_fraeulein_in_taffet,den,ART,der,18832,,
gdc,ger000545,2047,2117,Das Fräulein in Taffet,das_fraeulein_in_taffet,Fenstern,NN,fenster,18832,,
gdc,ger000545,2047,2117,Das Fräulein in Taffet,das_fraeulein_in_taffet,leuchten,VVINF,leucht,18832,,
gdc,ger000545,2047,2117,Das Fräulein in Taffet,das_fraeulein_in_taffet,–,$.,–,18832,,
gdc,ger000545,2047,2117,Das Fräulein in Taffet,das_fraeulein_in_taffet,"!",$.,--,18832,,
gdc,ger000545,2122,2268,Sekretär,sekretaer,Sie,PPER,sie,18832,,
gdc,ger000545,2122,2268,Sekretär,sekretaer,haben,VAFIN,haben,18832,,
gdc,ger000545,2122,2268,Sekretär,sekretaer,zwei,CARD,zwei,18832,,
gdc,ger000545,2122,2268,Sekretär,sekretaer,Jahre,NN,jahr,18832,,
gdc,ger000545,2122,2268,Sekretär,sekretaer,Zeit,NN,zeit,18832,,
gdc,ger000545,2122,2268,Sekretär,sekretaer,",","$,",--,18832,,
gdc,ger000545,2122,2268,Sekretär,sekretaer,um,KOUI,um,18832,,
gdc,ger000545,2122,2268,Sekretär,sekretaer,über,APPR,über,18832,,
gdc,ger000545,2122,2268,Sekretär,sekretaer,die,ART,der,18832,,
gdc,ger000545,2122,2268,Sekretär,sekretaer,Grundlage,NN,grundlage,18832,,
gdc,ger000545,2122,2268,Sekretär,sekretaer,einer,ART,ein,18832,,
gdc,ger000545,2122,2268,Sekretär,sekretaer,neuen,ADJA,neu,18832,,
gdc,ger000545,2122,2268,Sekretär,sekretaer,Existenz,NN,existenz,18832,,
gdc,ger000545,2122,2268,Sekretär,sekretaer,nachzudenken,VVIZU,nachdenken,18832,,
gdc,ger000545,2122,2268,Sekretär,sekretaer,.,$.,--,18832,,
gdc,ger000545,2273,2304,Das Fräulein in Taffet,das_fraeulein_in_taffet,Zwei,CARD,zwei,18832,,
gdc,ger000545,2273,2304,Das Fräulein in Taffet,das_fraeulein_in_taffet,–,XY,–,18832,,
gdc,ger000545,2273,2304,Das Fräulein in Taffet,das_fraeulein_in_taffet,–,XY,–,18832,,
gdc,ger000545,2309,2384,Sekretär,sekretaer,Jedes,PIAT,jeder,18832,,
gdc,ger000545,2309,2384,Sekretär,sekretaer,Magdalenenheim,NN,magdalenenheim,18832,,
gdc,ger000545,2309,2384,Sekretär,sekretaer,steht,VVFIN,stehen,18832,,
gdc,ger000545,2309,2384,Sekretär,sekretaer,Ihnen,PPER,ihnen,18832,,
gdc,ger000545,2309,2384,Sekretär,sekretaer,heute,ADV,heute,18832,,
gdc,ger000545,2309,2384,Sekretär,sekretaer,offen,PTKVZ,offen,18832,,
gdc,ger000545,2309,2384,Sekretär,sekretaer,.,$.,--,18832,,
gdc,ger000545,2389,2745,Das Fräulein in Taffet,das_fraeulein_in_taffet,Ich,PPER,ich,18832,das_fraeulein_in_taffet,(1)
gdc,ger000545,2389,2745,Das Fräulein in Taffet,das_fraeulein_in_taffet,hatte,VAFIN,haben,18832,,
gdc,ger000545,2389,2745,Das Fräulein in Taffet,das_fraeulein_in_taffet,meinen,PPOSAT,mein,18832,das_fraeulein_in_taffet,(1)
gdc,ger000545,2389,2745,Das Fräulein in Taffet,das_fraeulein_in_taffet,Kinderglauben,NN,kinderglaube,18832,,
gdc,ger000545,2389,2745,Das Fräulein in Taffet,das_fraeulein_in_taffet,nicht,PTKNEG,nicht,18832,,
gdc,ger000545,2389,2745,Das Fräulein in Taffet,das_fraeulein_in_taffet,verkauft,VVPP,verkaufen,18832,,
gdc,ger000545,2389,2745,Das Fräulein in Taffet,das_fraeulein_in_taffet,–,$.,–,18832,,
gdc,ger000545,2389,2745,Das Fräulein in Taffet,das_fraeulein_in_taffet,Gott,NN,gott,18832,,
gdc,ger000545,2389,2745,Das Fräulein in Taffet,das_fraeulein_in_taffet,war,VAFIN,sein,18832,,
gdc,ger000545,2389,2745,Das Fräulein in Taffet,das_fraeulein_in_taffet,mir,PPER,sich,18832,das_fraeulein_in_taffet,(1)
gdc,ger000545,2389,2745,Das Fräulein in Taffet,das_fraeulein_in_taffet,nicht,PTKNEG,nicht,18832,,
gdc,ger000545,2389,2745,Das Fräulein in Taffet,das_fraeulein_in_taffet,feil,ADJD,feil,18832,,
gdc,ger000545,2389,2745,Das Fräulein in Taffet,das_fraeulein_in_taffet,–,$.,–,18832,,
gdc,ger000545,2389,2745,Das Fräulein in Taffet,das_fraeulein_in_taffet,nun,ADV,nun,18832,,
gdc,ger000545,2389,2745,Das Fräulein in Taffet,das_fraeulein_in_taffet,sucht,VVFIN,suchen,18832,,
gdc,ger000545,2389,2745,Das Fräulein in Taffet,das_fraeulein_in_taffet,er,PPER,er,18832,,
gdc,ger000545,2389,2745,Das Fräulein in Taffet,das_fraeulein_in_taffet,mich,PPER,mich,18832,das_fraeulein_in_taffet,(1)
gdc,ger000545,2389,2745,Das Fräulein in Taffet,das_fraeulein_in_taffet,mit,APPR,mit,18832,,
gdc,ger000545,2389,2745,Das Fräulein in Taffet,das_fraeulein_in_taffet,seinem,PPOSAT,sein,18832,,
gdc,ger000545,2389,2745,Das Fräulein in Taffet,das_fraeulein_in_taffet,Boten,NN,bote,18832,,
gdc,ger000545,2389,2745,Das Fräulein in Taffet,das_fraeulein_in_taffet,–,APPR,–,18832,,
gdc,ger000545,2389,2745,Das Fräulein in Taffet,das_fraeulein_in_taffet,meines,PPOSAT,mein,18832,das_fraeulein_in_taffet,(1)
gdc,ger000545,2389,2745,Das Fräulein in Taffet,das_fraeulein_in_taffet,Gottes,NN,gott,18832,,
gdc,ger000545,2389,2745,Das Fräulein in Taffet,das_fraeulein_in_taffet,Bote,TRUNC,bote,18832,,
gdc,ger000545,2389,2745,Das Fräulein in Taffet,das_fraeulein_in_taffet,–,XY,–,18832,,
gdc,ger000545,2389,2745,Das Fräulein in Taffet,das_fraeulein_in_taffet,ich,PPER,ich,18832,das_fraeulein_in_taffet,(1)
gdc,ger000545,2389,2745,Das Fräulein in Taffet,das_fraeulein_in_taffet,grüße,VVFIN,grüß,18832,,
gdc,ger000545,2389,2745,Das Fräulein in Taffet,das_fraeulein_in_taffet,Sie,PPER,sie,18832,,
gdc,ger000545,2389,2745,Das Fräulein in Taffet,das_fraeulein_in_taffet,–,$(,–,18832,,
gdc,ger000545,2389,2745,Das Fräulein in Taffet,das_fraeulein_in_taffet,kniend,ADJD,kniend,18832,,
gdc,ger000545,2389,2745,Das Fräulein in Taffet,das_fraeulein_in_taffet,nehmen,VVFIN,nehmen,18832,,
gdc,ger000545,2389,2745,Das Fräulein in Taffet,das_fraeulein_in_taffet,Sie,PPER,sie,18832,,
