corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,pmtc.0,1960,2218,_Stage,_Stage,sieht,VVFIN,sehen,42622,,
gdc,pmtc.0,1960,2218,_Stage,_Stage,durch,APPR,durch,42622,,
gdc,pmtc.0,1960,2218,_Stage,_Stage,die,ART,der,42622,,
gdc,pmtc.0,1960,2218,_Stage,_Stage,nach,APPR,nach,42622,,
gdc,pmtc.0,1960,2218,_Stage,_Stage,hinten,ADV,hinten,42622,,
gdc,pmtc.0,1960,2218,_Stage,_Stage,geöffneten,ADJA,geöffnet,42622,,
gdc,pmtc.0,1960,2218,_Stage,_Stage,Fenster,NN,fenster,42622,,
gdc,pmtc.0,1960,2218,_Stage,_Stage,einen,ART,ein,42622,,
gdc,pmtc.0,1960,2218,_Stage,_Stage,steil,NN,steil,42622,,
gdc,pmtc.0,1960,2218,_Stage,_Stage,empor,APPR,empor,42622,,
gdc,pmtc.0,1960,2218,_Stage,_Stage,ragenden,ADJA,ragend,42622,,
gdc,pmtc.0,1960,2218,_Stage,_Stage,Turm,NN,turm,42622,,
gdc,pmtc.0,1960,2218,_Stage,_Stage,.,$.,--,42622,,
gdc,pmtc.0,1960,2218,_Stage,_Stage,In,APPR,in,42622,,
gdc,pmtc.0,1960,2218,_Stage,_Stage,der,ART,der,42622,,
gdc,pmtc.0,1960,2218,_Stage,_Stage,Ferne,NN,fern,42622,,
gdc,pmtc.0,1960,2218,_Stage,_Stage,Landschaft,NN,landschaft,42622,,
gdc,pmtc.0,1960,2218,_Stage,_Stage,.,$.,--,42622,,
gdc,pmtc.0,2244,2277,Siegfried,siegfried,tritt,VVFIN,treten,42622,,
gdc,pmtc.0,2244,2277,Siegfried,siegfried,vom,APPRART,von,42622,,
gdc,pmtc.0,2244,2277,Siegfried,siegfried,offenen,ADJA,offen,42622,,
gdc,pmtc.0,2244,2277,Siegfried,siegfried,Fenster,NN,fenster,42622,,
gdc,pmtc.0,2244,2277,Siegfried,siegfried,zurück,PTKVZ,zurück,42622,,
gdc,pmtc.0,2244,2277,Siegfried,siegfried,.,$.,--,42622,,
gdc,pmtc.0,5805,5814,Siegfried,siegfried,für,APPR,für,42622,,
gdc,pmtc.0,5805,5814,Siegfried,siegfried,sich,PRF,sich,42622,,
gdc,pmtc.0,5805,5814,Siegfried,siegfried,.,$.,--,42622,,
gdc,pmtc.0,6068,6076,Siegfried,siegfried,Zu,APPR,zu,42622,,
gdc,pmtc.0,6068,6076,Siegfried,siegfried,Golo,NE,golo,42622,,(2)
gdc,pmtc.0,6068,6076,Siegfried,siegfried,.,$.,--,42622,,
gdc,pmtc.0,6211,6226,Siegfried,siegfried,Zu,APPR,zu,42622,,
gdc,pmtc.0,6211,6226,Siegfried,siegfried,den,ART,der,42622,,
gdc,pmtc.0,6211,6226,Siegfried,siegfried,Dienern,NN,diener,42622,,
gdc,pmtc.0,6211,6226,Siegfried,siegfried,.,$.,--,42622,,
gdc,pmtc.0,6363,6371,Siegfried,siegfried,Zu,APPR,zu,42622,,
gdc,pmtc.0,6363,6371,Siegfried,siegfried,Golo,NE,golo,42622,,(2)
gdc,pmtc.0,6363,6371,Siegfried,siegfried,.,$.,--,42622,,
gdc,pmtc.0,7169,7209,Siegfried,siegfried,Alle,PIS,aller,42622,,
gdc,pmtc.0,7169,7209,Siegfried,siegfried,entfernen,VVFIN,entfernen,42622,,
gdc,pmtc.0,7169,7209,Siegfried,siegfried,sich,PRF,sich,42622,,
gdc,pmtc.0,7169,7209,Siegfried,siegfried,;,$.,--,42622,,
gdc,pmtc.0,7169,7209,Siegfried,siegfried,er,PPER,er,42622,,
gdc,pmtc.0,7169,7209,Siegfried,siegfried,ruft,VVFIN,rufen,42622,,
gdc,pmtc.0,7169,7209,Siegfried,siegfried,ihnen,PPER,ihnen,42622,,
gdc,pmtc.0,7169,7209,Siegfried,siegfried,nach,PTKVZ,nach,42622,,
gdc,pmtc.0,7169,7209,Siegfried,siegfried,.,$.,--,42622,,
gdc,pmtc.0,7732,7751,_Stage,_Stage,Genoveva,NE,genoveva,42622,,(3)
gdc,pmtc.0,7732,7751,_Stage,_Stage,tritt,VVFIN,treten,42622,,
gdc,pmtc.0,7732,7751,_Stage,_Stage,auf,PTKVZ,auf,42622,,
gdc,pmtc.0,7732,7751,_Stage,_Stage,.,$.,--,42622,,
gdc,pmtc.0,8199,8224,Siegfried,siegfried,legt,VVFIN,legen,42622,,
gdc,pmtc.0,8199,8224,Siegfried,siegfried,Helm,NN,helm,42622,,
gdc,pmtc.0,8199,8224,Siegfried,siegfried,und,KON,und,42622,,
gdc,pmtc.0,8199,8224,Siegfried,siegfried,Schwert,NN,schwert,42622,,
gdc,pmtc.0,8199,8224,Siegfried,siegfried,ab,PTKVZ,ab,42622,,
gdc,pmtc.0,8199,8224,Siegfried,siegfried,.,$.,--,42622,,
gdc,pmtc.0,10135,10153,Genoveva,genoveva,Ein,ART,ein,42622,,
gdc,pmtc.0,10135,10153,Genoveva,genoveva,Trompetenstoß,NN,trompetenstoß,42622,,
gdc,pmtc.0,10135,10153,Genoveva,genoveva,.,$.,--,42622,,
gdc,pmtc.0,10197,10219,Genoveva,genoveva,fällt,VVFIN,fallen,42622,,
gdc,pmtc.0,10197,10219,Genoveva,genoveva,ihm,PPER,ihm,42622,,
gdc,pmtc.0,10197,10219,Genoveva,genoveva,um,APPR,um,42622,,
gdc,pmtc.0,10197,10219,Genoveva,genoveva,den,ART,der,42622,,
gdc,pmtc.0,10197,10219,Genoveva,genoveva,Hals,NN,hals,42622,,
gdc,pmtc.0,10197,10219,Genoveva,genoveva,.,$.,--,42622,,
gdc,pmtc.0,13412,13475,Siegfried,siegfried,Trompetenstoß,NN,trompetenstoß,42622,,
gdc,pmtc.0,13412,13475,Siegfried,siegfried,.,$.,--,42622,,
gdc,pmtc.0,13412,13475,Siegfried,siegfried,Golo,NE,golo,42622,,(2)
gdc,pmtc.0,13412,13475,Siegfried,siegfried,tritt,VVFIN,treten,42622,,
gdc,pmtc.0,13412,13475,Siegfried,siegfried,auf,PTKVZ,auf,42622,,
gdc,pmtc.0,13412,13475,Siegfried,siegfried,.,$.,--,42622,,
gdc,pmtc.0,13412,13475,Siegfried,siegfried,Er,PPER,er,42622,,
gdc,pmtc.0,13412,13475,Siegfried,siegfried,bleibt,VVFIN,bleiben,42622,,
gdc,pmtc.0,13412,13475,Siegfried,siegfried,im,APPRART,in,42622,,
gdc,pmtc.0,13412,13475,Siegfried,siegfried,Hintergrund,NN,hintergrund,42622,,
gdc,pmtc.0,13412,13475,Siegfried,siegfried,stehen,VVINF,stehen,42622,,
gdc,pmtc.0,13412,13475,Siegfried,siegfried,.,$.,--,42622,,
gdc,pmtc.0,14728,14739,Siegfried,siegfried,umarmt,VVFIN,umarmen,42622,,
gdc,pmtc.0,14728,14739,Siegfried,siegfried,sie,PPER,sie,42622,,
gdc,pmtc.0,14728,14739,Siegfried,siegfried,.,$.,--,42622,,
gdc,pmtc.0,14748,14763,Golo,golo,im,APPRART,in,42622,,
gdc,pmtc.0,14748,14763,Golo,golo,Hintergrund,NN,hintergrund,42622,,
gdc,pmtc.0,14748,14763,Golo,golo,.,$.,--,42622,,
gdc,pmtc.0,15325,15353,Golo,golo,Drei,CARD,drei,42622,,
gdc,pmtc.0,15325,15353,Golo,golo,heftige,ADJA,heftig,42622,,
gdc,pmtc.0,15325,15353,Golo,golo,Trompetenstöße,NN,trompetenstoß,42622,,
gdc,pmtc.0,15325,15353,Golo,golo,.,$.,--,42622,,
gdc,pmtc.0,15458,15467,Siegfried,siegfried,Für,APPR,für,42622,,
gdc,pmtc.0,15458,15467,Siegfried,siegfried,sich,PRF,sich,42622,,
gdc,pmtc.0,15458,15467,Siegfried,siegfried,.,$.,--,42622,,
gdc,pmtc.0,15563,15578,Golo,golo,im,APPRART,in,42622,,
gdc,pmtc.0,15563,15578,Golo,golo,Hintergrund,NN,hintergrund,42622,,
gdc,pmtc.0,15563,15578,Golo,golo,.,$.,--,42622,,
gdc,pmtc.0,16830,16845,Golo,golo,im,APPRART,in,42622,,
gdc,pmtc.0,16830,16845,Golo,golo,Hintergrund,NN,hintergrund,42622,,
gdc,pmtc.0,16830,16845,Golo,golo,.,$.,--,42622,,
gdc,pmtc.0,17036,17062,Genoveva,genoveva,umarmt,ADJD,umarmen,42622,,
gdc,pmtc.0,17036,17062,Genoveva,genoveva,und,KON,und,42622,,
gdc,pmtc.0,17036,17062,Genoveva,genoveva,küßt,VVFIN,küssen,42622,,
gdc,pmtc.0,17036,17062,Genoveva,genoveva,Siegfried,NE,siegfried,42622,,(0)
gdc,pmtc.0,17036,17062,Genoveva,genoveva,.,$.,--,42622,,
gdc,pmtc.0,17166,17182,Golo,golo,Er,PPER,er,42622,,
gdc,pmtc.0,17166,17182,Golo,golo,tritt,VVFIN,treten,42622,,
gdc,pmtc.0,17166,17182,Golo,golo,hervor,PTKVZ,hervor,42622,,
gdc,pmtc.0,17166,17182,Golo,golo,.,$.,--,42622,,
gdc,pmtc.0,17196,17215,Siegfried,siegfried,setzt,VVFIN,setzen,42622,,
gdc,pmtc.0,17196,17215,Siegfried,siegfried,den,ART,der,42622,,
gdc,pmtc.0,17196,17215,Siegfried,siegfried,Helm,NN,helm,42622,,
gdc,pmtc.0,17196,17215,Siegfried,siegfried,auf,PTKVZ,auf,42622,,
gdc,pmtc.0,17196,17215,Siegfried,siegfried,.,$.,--,42622,,
gdc,pmtc.0,17228,17301,Genoveva,genoveva,fällt,VVFIN,fallen,42622,,
gdc,pmtc.0,17228,17301,Genoveva,genoveva,in,APPR,in,42622,,
gdc,pmtc.0,17228,17301,Genoveva,genoveva,Ohnmacht,NN,ohnmacht,42622,,
gdc,pmtc.0,17228,17301,Genoveva,genoveva,;,$.,--,42622,,
gdc,pmtc.0,17228,17301,Genoveva,genoveva,Golo,NE,golo,42622,,(2)
gdc,pmtc.0,17228,17301,Genoveva,genoveva,und,KON,und,42622,,
gdc,pmtc.0,17228,17301,Genoveva,genoveva,Siegfried,NE,siegfried,42622,,(0)
gdc,pmtc.0,17228,17301,Genoveva,genoveva,springen,VVFIN,springen,42622,,
gdc,pmtc.0,17228,17301,Genoveva,genoveva,hinzu,PTKVZ,hinzu,42622,,
gdc,pmtc.0,17228,17301,Genoveva,genoveva,;,$.,--,42622,,
gdc,pmtc.0,17228,17301,Genoveva,genoveva,Golo,NE,golo,42622,,(2)
gdc,pmtc.0,17228,17301,Genoveva,genoveva,fängt,VVFIN,fangen,42622,,
gdc,pmtc.0,17228,17301,Genoveva,genoveva,sie,PPER,sie,42622,,
gdc,pmtc.0,17228,17301,Genoveva,genoveva,auf,PTKVZ,auf,42622,,
gdc,pmtc.0,17228,17301,Genoveva,genoveva,.,$.,--,42622,,
gdc,pmtc.0,17392,17413,Siegfried,siegfried,will,VMFIN,wollen,42622,,
gdc,pmtc.0,17392,17413,Siegfried,siegfried,Genoveva,NE,genoveva,42622,,(3)
gdc,pmtc.0,17392,17413,Siegfried,siegfried,küssen,VVINF,küssen,42622,,
gdc,pmtc.0,17392,17413,Siegfried,siegfried,.,$.,--,42622,,
gdc,pmtc.0,17422,17435,Golo,golo,wehrt,VVFIN,wehren,42622,,
gdc,pmtc.0,17422,17435,Golo,golo,ihn,PPER,ihn,42622,,
gdc,pmtc.0,17422,17435,Golo,golo,ab,PTKVZ,ab,42622,,
gdc,pmtc.0,17422,17435,Golo,golo,.,$.,--,42622,,
gdc,pmtc.0,17747,17841,Siegfried,siegfried,Mit,APPR,mit,42622,,
gdc,pmtc.0,17747,17841,Siegfried,siegfried,einem,ART,ein,42622,,
gdc,pmtc.0,17747,17841,Siegfried,siegfried,Blick,NN,blick,42622,,
gdc,pmtc.0,17747,17841,Siegfried,siegfried,auf,APPR,auf,42622,,
gdc,pmtc.0,17747,17841,Siegfried,siegfried,Genoveva,NE,genoveva,42622,,(3)
gdc,pmtc.0,17747,17841,Siegfried,siegfried,ab,PTKVZ,ab,42622,,
gdc,pmtc.0,17747,17841,Siegfried,siegfried,.,$.,--,42622,,
gdc,pmtc.0,17747,17841,Siegfried,siegfried,Bald,ADV,bald,42622,,
gdc,pmtc.0,17747,17841,Siegfried,siegfried,hört,VVFIN,hören,42622,,
gdc,pmtc.0,17747,17841,Siegfried,siegfried,man,PIS,man,42622,,
gdc,pmtc.0,17747,17841,Siegfried,siegfried,hinter,APPR,hinter,42622,,
gdc,pmtc.0,17747,17841,Siegfried,siegfried,der,ART,der,42622,,
gdc,pmtc.0,17747,17841,Siegfried,siegfried,Szene,NN,szene,42622,,
gdc,pmtc.0,17747,17841,Siegfried,siegfried,lustiges,ADJA,lustig,42622,,
gdc,pmtc.0,17747,17841,Siegfried,siegfried,Trompetengeschmetter,NN,trompetengeschmetter,42622,,
gdc,pmtc.0,17747,17841,Siegfried,siegfried,.,$.,--,42622,,
gdc,pmtc.0,19041,19053,Golo,golo,Er,PPER,er,42622,,
gdc,pmtc.0,19041,19053,Golo,golo,küßt,VVFIN,küssen,42622,,
gdc,pmtc.0,19041,19053,Golo,golo,sie,PPER,sie,42622,,
gdc,pmtc.0,19041,19053,Golo,golo,.,$.,--,42622,,
gdc,pmtc.0,19066,19077,Genoveva,genoveva,umarmt,VVFIN,umarmen,42622,,
gdc,pmtc.0,19066,19077,Genoveva,genoveva,ihn,PPER,ihn,42622,,
gdc,pmtc.0,19066,19077,Genoveva,genoveva,.,$.,--,42622,,
gdc,pmtc.0,19128,19143,Genoveva,genoveva,stößt,VVFIN,stoßen,42622,,
gdc,pmtc.0,19128,19143,Genoveva,genoveva,ihn,PPER,ihn,42622,,
gdc,pmtc.0,19128,19143,Genoveva,genoveva,fort,PTKVZ,fort,42622,,
gdc,pmtc.0,19128,19143,Genoveva,genoveva,.,$.,--,42622,,
gdc,pmtc.0,19498,19507,Golo,golo,Für,APPR,für,42622,,
gdc,pmtc.0,19498,19507,Golo,golo,sich,PRF,sich,42622,,
gdc,pmtc.0,19498,19507,Golo,golo,.,$.,--,42622,,
gdc,pmtc.0,19765,19774,Golo,golo,Für,APPR,für,42622,,
gdc,pmtc.0,19765,19774,Golo,golo,sich,PRF,sich,42622,,
gdc,pmtc.0,19765,19774,Golo,golo,.,$.,--,42622,,
gdc,pmtc.0,19822,19829,Golo,golo,Zu,APPR,zu,42622,,
gdc,pmtc.0,19822,19829,Golo,golo,ihr,PPER,ihr,42622,,
gdc,pmtc.0,19822,19829,Golo,golo,.,$.,--,42622,,
gdc,pmtc.0,19960,19980,Golo,golo,Leise,NN,leise,42622,,
gdc,pmtc.0,19960,19980,Golo,golo,und,KON,und,42622,,
gdc,pmtc.0,19960,19980,Golo,golo,verschämt,VVFIN,verschämt,42622,,
gdc,pmtc.0,19960,19980,Golo,golo,.,$.,--,42622,,
gdc,pmtc.0,20026,20035,Golo,golo,Für,APPR,für,42622,,
gdc,pmtc.0,20026,20035,Golo,golo,sich,PRF,sich,42622,,
gdc,pmtc.0,20026,20035,Golo,golo,.,$.,--,42622,,
gdc,pmtc.0,20450,20459,Golo,golo,Für,APPR,für,42622,,
gdc,pmtc.0,20450,20459,Golo,golo,sich,PRF,sich,42622,,
gdc,pmtc.0,20450,20459,Golo,golo,.,$.,--,42622,,
gdc,pmtc.0,20911,20927,_Stage,_Stage,Drago,NE,drago,42622,,(4)
gdc,pmtc.0,20911,20927,_Stage,_Stage,tritt,VVFIN,treten,42622,,
gdc,pmtc.0,20911,20927,_Stage,_Stage,ein,PTKVZ,ein,42622,,
gdc,pmtc.0,20911,20927,_Stage,_Stage,.,$.,--,42622,,
gdc,pmtc.0,22254,22267,Golo,golo,will,VMFIN,wollen,42622,,
gdc,pmtc.0,22254,22267,Golo,golo,abgehen,VVINF,abgehen,42622,,
gdc,pmtc.0,22254,22267,Golo,golo,.,$.,--,42622,,
gdc,pmtc.0,22336,22345,Golo,golo,Für,APPR,für,42622,,
gdc,pmtc.0,22336,22345,Golo,golo,sich,PRF,sich,42622,,
gdc,pmtc.0,22336,22345,Golo,golo,.,$.,--,42622,,
gdc,pmtc.0,22410,22415,Golo,golo,Laut,NN,laut,42622,,
gdc,pmtc.0,22410,22415,Golo,golo,.,$.,--,42622,,
gdc,pmtc.0,23897,23910,Golo,golo,Will,VMFIN,wollen,42622,,
gdc,pmtc.0,23897,23910,Golo,golo,abgehen,VVINF,abgehen,42622,,
gdc,pmtc.0,23897,23910,Golo,golo,.,$.,--,42622,,
gdc,pmtc.0,24097,24110,Golo,golo,Sich,PRF,sich,42622,,
gdc,pmtc.0,24097,24110,Golo,golo,fassend,ADJD,fassend,42622,,
gdc,pmtc.0,24097,24110,Golo,golo,.,$.,--,42622,,
gdc,pmtc.0,24481,24490,Golo,golo,für,APPR,für,42622,,
gdc,pmtc.0,24481,24490,Golo,golo,sich,PRF,sich,42622,,
gdc,pmtc.0,24481,24490,Golo,golo,.,$.,--,42622,,
gdc,pmtc.0,24582,24589,Golo,golo,Zu,APPR,zu,42622,,
gdc,pmtc.0,24582,24589,Golo,golo,ihr,PPER,ihr,42622,,
gdc,pmtc.0,24582,24589,Golo,golo,.,$.,--,42622,,
gdc,pmtc.0,24693,24704,Golo,golo,Im,APPRART,in,42622,,
gdc,pmtc.0,24693,24704,Golo,golo,Abgehen,NN,abgehen,42622,,
gdc,pmtc.0,24693,24704,Golo,golo,.,$.,--,42622,,
gdc,pmtc.0,24890,25022,Golo,golo,Er,PPER,er,42622,,
gdc,pmtc.0,24890,25022,Golo,golo,geht,VVFIN,gehen,42622,,
gdc,pmtc.0,24890,25022,Golo,golo,schnell,ADJD,schnell,42622,,
gdc,pmtc.0,24890,25022,Golo,golo,ab,PTKVZ,ab,42622,,
gdc,pmtc.0,24890,25022,Golo,golo,.,$.,--,42622,,
gdc,pmtc.0,24890,25022,Golo,golo,Drago,NE,drago,42622,,(4)
gdc,pmtc.0,24890,25022,Golo,golo,folgt,VVFIN,folgen,42622,,
gdc,pmtc.0,24890,25022,Golo,golo,ihm,PPER,ihm,42622,,
gdc,pmtc.0,24890,25022,Golo,golo,.,$.,--,42622,,
gdc,pmtc.0,24890,25022,Golo,golo,Genoveva,NE,genoveva,42622,,(3)
gdc,pmtc.0,24890,25022,Golo,golo,eilt,VVFIN,eilen,42622,,
gdc,pmtc.0,24890,25022,Golo,golo,mit,APPR,mit,42622,,
gdc,pmtc.0,24890,25022,Golo,golo,einer,ART,ein,42622,,
gdc,pmtc.0,24890,25022,Golo,golo,Gebärde,NN,gebärde,42622,,
gdc,pmtc.0,24890,25022,Golo,golo,der,ART,der,42622,,
gdc,pmtc.0,24890,25022,Golo,golo,Angst,NN,angst,42622,,
gdc,pmtc.0,24890,25022,Golo,golo,auf,APPR,auf,42622,,
gdc,pmtc.0,24890,25022,Golo,golo,das,ART,der,42622,,
gdc,pmtc.0,24890,25022,Golo,golo,Fenster,NN,fenster,42622,,
gdc,pmtc.0,24890,25022,Golo,golo,zu,PTKVZ,zu,42622,,
gdc,pmtc.0,24890,25022,Golo,golo,",","$,",--,42622,,
gdc,pmtc.0,24890,25022,Golo,golo,durch,APPR,durch,42622,,
gdc,pmtc.0,24890,25022,Golo,golo,das,PRELS,der,42622,,
gdc,pmtc.0,24890,25022,Golo,golo,man,PIS,man,42622,,
gdc,pmtc.0,24890,25022,Golo,golo,auf,APPR,auf,42622,,
gdc,pmtc.0,24890,25022,Golo,golo,den,ART,der,42622,,
gdc,pmtc.0,24890,25022,Golo,golo,Turm,NN,turm,42622,,
gdc,pmtc.0,24890,25022,Golo,golo,sieht,VVFIN,sehen,42622,,
gdc,pmtc.0,24890,25022,Golo,golo,.,$.,--,42622,,
gdc,pmtc.0,25043,25141,_Stage,_Stage,Halle,NE,halle,42622,,
gdc,pmtc.0,25043,25141,_Stage,_Stage,im,APPRART,in,42622,,
gdc,pmtc.0,25043,25141,_Stage,_Stage,Schloß,NN,schloß,42622,,
gdc,pmtc.0,25043,25141,_Stage,_Stage,.,$.,--,42622,,
gdc,pmtc.0,25043,25141,_Stage,_Stage,Kapelle,NN,kapelle,42622,,
gdc,pmtc.0,25043,25141,_Stage,_Stage,im,APPRART,in,42622,,
gdc,pmtc.0,25043,25141,_Stage,_Stage,Hintergrund,NN,hintergrund,42622,,
gdc,pmtc.0,25043,25141,_Stage,_Stage,",","$,",--,42622,,
gdc,pmtc.0,25043,25141,_Stage,_Stage,deren,PRELAT,der,42622,,
gdc,pmtc.0,25043,25141,_Stage,_Stage,offenen,ADJA,offen,42622,,
gdc,pmtc.0,25043,25141,_Stage,_Stage,Eingang,NN,eingang,42622,,
gdc,pmtc.0,25043,25141,_Stage,_Stage,",","$,",--,42622,,
gdc,pmtc.0,25043,25141,_Stage,_Stage,nebst,APPR,nebst,42622,,
gdc,pmtc.0,25043,25141,_Stage,_Stage,der,ART,der,42622,,
gdc,pmtc.0,25043,25141,_Stage,_Stage,ewigen,ADJA,ewig,42622,,
gdc,pmtc.0,25043,25141,_Stage,_Stage,Lampe,NN,lampe,42622,,
gdc,pmtc.0,25043,25141,_Stage,_Stage,",","$,",--,42622,,
gdc,pmtc.0,25043,25141,_Stage,_Stage,man,PIS,man,42622,,
gdc,pmtc.0,25043,25141,_Stage,_Stage,sieht,VVFIN,sehen,42622,,
gdc,pmtc.0,25043,25141,_Stage,_Stage,.,$.,--,42622,,
gdc,pmtc.0,25156,25197,_Stage,_Stage,Caspar,NE,caspar,42622,,(5)
gdc,pmtc.0,25156,25197,_Stage,_Stage,und,KON,und,42622,,
gdc,pmtc.0,25156,25197,_Stage,_Stage,Balthasar,NE,balthasar,42622,,(6)
gdc,pmtc.0,25156,25197,_Stage,_Stage,",","$,",--,42622,,
gdc,pmtc.0,25156,25197,_Stage,_Stage,einander,PRF,einander,42622,,
gdc,pmtc.0,25156,25197,_Stage,_Stage,begegnend,ADJD,begegnend,42622,,
gdc,pmtc.0,25156,25197,_Stage,_Stage,.,$.,--,42622,,
gdc,pmtc.0,26619,26649,_Stage,_Stage,Golo,NE,golo,42622,,(2)
gdc,pmtc.0,26619,26649,_Stage,_Stage,",","$,",--,42622,,
gdc,pmtc.0,26619,26649,_Stage,_Stage,sehr,ADV,sehr,42622,,
gdc,pmtc.0,26619,26649,_Stage,_Stage,erhitzt,VVFIN,erhitzen,42622,,
gdc,pmtc.0,26619,26649,_Stage,_Stage,",","$,",--,42622,,
gdc,pmtc.0,26619,26649,_Stage,_Stage,tritt,VVFIN,treten,42622,,
gdc,pmtc.0,26619,26649,_Stage,_Stage,auf,PTKVZ,auf,42622,,
gdc,pmtc.0,26619,26649,_Stage,_Stage,.,$.,--,42622,,
gdc,pmtc.0,26664,26686,Golo,golo,Er,PPER,er,42622,,
gdc,pmtc.0,26664,26686,Golo,golo,bemerkt,VVFIN,bemerken,42622,,
gdc,pmtc.0,26664,26686,Golo,golo,die,ART,der,42622,,
gdc,pmtc.0,26664,26686,Golo,golo,beiden,PIS,beide,42622,,
gdc,pmtc.0,26664,26686,Golo,golo,.,$.,--,42622,,
gdc,pmtc.0,26858,26875,Caspar,caspar,Ab,APPR,ab,42622,,
gdc,pmtc.0,26858,26875,Caspar,caspar,mit,APPR,mit,42622,,
gdc,pmtc.0,26858,26875,Caspar,caspar,Balthasar,NE,balthasar,42622,,(6)
gdc,pmtc.0,26858,26875,Caspar,caspar,.,$.,--,42622,,
gdc,pmtc.0,28645,28706,_Stage,_Stage,Katharina,NE,katharina,42622,,(7)
gdc,pmtc.0,28645,28706,_Stage,_Stage,tritt,VVFIN,treten,42622,,
gdc,pmtc.0,28645,28706,_Stage,_Stage,eilig,ADJD,eilig,42622,,
gdc,pmtc.0,28645,28706,_Stage,_Stage,auf,PTKVZ,auf,42622,,
gdc,pmtc.0,28645,28706,_Stage,_Stage,",","$,",--,42622,,
gdc,pmtc.0,28645,28706,_Stage,_Stage,die,ART,der,42622,,
gdc,pmtc.0,28645,28706,_Stage,_Stage,rechte,ADJA,rechter,42622,,
gdc,pmtc.0,28645,28706,_Stage,_Stage,Hand,NN,hand,42622,,
gdc,pmtc.0,28645,28706,_Stage,_Stage,ist,VAFIN,sein,42622,,
gdc,pmtc.0,28645,28706,_Stage,_Stage,ihr,PPER,ihr,42622,,
gdc,pmtc.0,28645,28706,_Stage,_Stage,verbunden,VVPP,verbinden,42622,,
gdc,pmtc.0,28645,28706,_Stage,_Stage,.,$.,--,42622,,
gdc,pmtc.0,30295,30313,Katharina,katharina,Ab,APPR,ab,42622,,
gdc,pmtc.0,30295,30313,Katharina,katharina,in,APPR,in,42622,,
gdc,pmtc.0,30295,30313,Katharina,katharina,die,ART,der,42622,,
gdc,pmtc.0,30295,30313,Katharina,katharina,Kapelle,NN,kapelle,42622,,
gdc,pmtc.0,30295,30313,Katharina,katharina,.,$.,--,42622,,
gdc,pmtc.0,31146,31165,_Stage,_Stage,Genoveva,NE,genoveva,42622,,(3)
