corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,r121.0,1896,2554,_Stage,_Stage,.,$.,--,25321,,
gdc,r121.0,1896,2554,_Stage,_Stage,umherstehen,VVINF,umherstehen,25321,,
gdc,r121.0,1896,2554,_Stage,_Stage,.,$.,--,25321,,
gdc,r121.0,1896,2554,_Stage,_Stage,Auf,APPR,auf,25321,,
gdc,r121.0,1896,2554,_Stage,_Stage,einem,ART,ein,25321,,
gdc,r121.0,1896,2554,_Stage,_Stage,Tische,NN,tisch,25321,,
gdc,r121.0,1896,2554,_Stage,_Stage,rechter,ADJA,recht,25321,,
gdc,r121.0,1896,2554,_Stage,_Stage,Hand,NN,hand,25321,,
gdc,r121.0,1896,2554,_Stage,_Stage,liegen,VVFIN,liegen,25321,,
gdc,r121.0,1896,2554,_Stage,_Stage,Buchdruckergeräthschaften,NN,buchdruckergeräthschaft,25321,,
gdc,r121.0,1896,2554,_Stage,_Stage,",","$,",--,25321,,
gdc,r121.0,1896,2554,_Stage,_Stage,daneben,PROAV,daneben,25321,,
gdc,r121.0,1896,2554,_Stage,_Stage,ein,ART,ein,25321,,
gdc,r121.0,1896,2554,_Stage,_Stage,altes,ADJA,alt,25321,,
gdc,r121.0,1896,2554,_Stage,_Stage,kurzes,ADJA,kurz,25321,,
gdc,r121.0,1896,2554,_Stage,_Stage,Feuergewehr,NN,feuergewehr,25321,,
gdc,r121.0,1896,2554,_Stage,_Stage,;,$.,--,25321,,
gdc,r121.0,1896,2554,_Stage,_Stage,auf,APPR,auf,25321,,
gdc,r121.0,1896,2554,_Stage,_Stage,einem,ART,ein,25321,,
gdc,r121.0,1896,2554,_Stage,_Stage,andern,ADV,anderer,25321,,
gdc,r121.0,1896,2554,_Stage,_Stage,linker,ADJA,link,25321,,
gdc,r121.0,1896,2554,_Stage,_Stage,Hand,NN,hand,25321,,
gdc,r121.0,1896,2554,_Stage,_Stage,steht,VVFIN,stehen,25321,,
gdc,r121.0,1896,2554,_Stage,_Stage,ein,ART,ein,25321,,
gdc,r121.0,1896,2554,_Stage,_Stage,globus,FM,globus,25321,,
gdc,r121.0,1896,2554,_Stage,_Stage,coelestis,FM,coelesti,25321,,
gdc,r121.0,1896,2554,_Stage,_Stage,",","$,",--,25321,,
gdc,r121.0,1896,2554,_Stage,_Stage,und,KON,und,25321,,
gdc,r121.0,1896,2554,_Stage,_Stage,daneben,PROAV,daneben,25321,,
gdc,r121.0,1896,2554,_Stage,_Stage,liegt,VVFIN,liegen,25321,,
gdc,r121.0,1896,2554,_Stage,_Stage,ein,ART,ein,25321,,
gdc,r121.0,1896,2554,_Stage,_Stage,dickes,ADJA,dick,25321,,
gdc,r121.0,1896,2554,_Stage,_Stage,Buch,NN,buch,25321,,
gdc,r121.0,1896,2554,_Stage,_Stage,",","$,",--,25321,,
gdc,r121.0,1896,2554,_Stage,_Stage,um,KOUI,um,25321,,
gdc,r121.0,1896,2554,_Stage,_Stage,welches,PWAT,welcher,25321,,
gdc,r121.0,1896,2554,_Stage,_Stage,eine,ART,ein,25321,,
gdc,r121.0,1896,2554,_Stage,_Stage,starke,ADJA,stark,25321,,
gdc,r121.0,1896,2554,_Stage,_Stage,eiserne,ADJA,eisern,25321,,
gdc,r121.0,1896,2554,_Stage,_Stage,Kette,NN,kette,25321,,
gdc,r121.0,1896,2554,_Stage,_Stage,gewunden,VVPP,winden,25321,,
gdc,r121.0,1896,2554,_Stage,_Stage,",","$,",--,25321,,
gdc,r121.0,1896,2554,_Stage,_Stage,an,APPR,an,25321,,
gdc,r121.0,1896,2554,_Stage,_Stage,der,PRELS,der,25321,,
gdc,r121.0,1896,2554,_Stage,_Stage,das,ART,der,25321,,
gdc,r121.0,1896,2554,_Stage,_Stage,Schloß,NN,schloß,25321,,
gdc,r121.0,1896,2554,_Stage,_Stage,aber,ADV,aber,25321,,
gdc,r121.0,1896,2554,_Stage,_Stage,offen,ADJD,offen,25321,,
gdc,r121.0,1896,2554,_Stage,_Stage,ist,VAFIN,sein,25321,,
gdc,r121.0,1896,2554,_Stage,_Stage,.,$.,--,25321,,
gdc,r121.0,1896,2554,_Stage,_Stage,Es,PPER,es,25321,,
gdc,r121.0,1896,2554,_Stage,_Stage,geht,VVFIN,gehen,25321,,
gdc,r121.0,1896,2554,_Stage,_Stage,gegen,APPR,gegen,25321,,
gdc,r121.0,1896,2554,_Stage,_Stage,die,ART,der,25321,,
gdc,r121.0,1896,2554,_Stage,_Stage,Nacht,NN,nacht,25321,,
gdc,r121.0,1896,2554,_Stage,_Stage,und,KON,und,25321,,
gdc,r121.0,1896,2554,_Stage,_Stage,die,ART,der,25321,,
gdc,r121.0,1896,2554,_Stage,_Stage,Bühne,NN,bühne,25321,,
gdc,r121.0,1896,2554,_Stage,_Stage,wird,VAFIN,werden,25321,,
gdc,r121.0,1896,2554,_Stage,_Stage,nur,ADV,nur,25321,,
gdc,r121.0,1896,2554,_Stage,_Stage,schwach,ADJD,schwach,25321,,
gdc,r121.0,1896,2554,_Stage,_Stage,durch,APPR,durch,25321,,
gdc,r121.0,1896,2554,_Stage,_Stage,eine,ART,ein,25321,,
gdc,r121.0,1896,2554,_Stage,_Stage,Lampe,NN,lampe,25321,,
gdc,r121.0,1896,2554,_Stage,_Stage,beleuchtet,VVPP,beleuchten,25321,,
gdc,r121.0,1896,2554,_Stage,_Stage,",","$,",--,25321,,
gdc,r121.0,1896,2554,_Stage,_Stage,die,ART,der,25321,,
gdc,r121.0,1896,2554,_Stage,_Stage,Käthe,NN,käthe,25321,,(1)
gdc,r121.0,1896,2554,_Stage,_Stage,auf,APPR,auf,25321,,
gdc,r121.0,1896,2554,_Stage,_Stage,dem,ART,der,25321,,
gdc,r121.0,1896,2554,_Stage,_Stage,Tische,NN,tisch,25321,,
gdc,r121.0,1896,2554,_Stage,_Stage,rechter,ADJA,recht,25321,,
gdc,r121.0,1896,2554,_Stage,_Stage,Hand,NN,hand,25321,,
gdc,r121.0,1896,2554,_Stage,_Stage,niedergesetzt,VVPP,niedersetzen,25321,,
gdc,r121.0,1896,2554,_Stage,_Stage,hat,VAFIN,haben,25321,,
gdc,r121.0,1896,2554,_Stage,_Stage,.,$.,--,25321,,
gdc,r121.0,2570,2623,_Stage,_Stage,Diether,NE,diether,25321,,(0)
gdc,r121.0,2570,2623,_Stage,_Stage,Faust,NE,faust,25321,,(3)
gdc,r121.0,2570,2623,_Stage,_Stage,",","$,",--,25321,,
gdc,r121.0,2570,2623,_Stage,_Stage,der,ART,der,25321,,
gdc,r121.0,2570,2623,_Stage,_Stage,von,APPR,von,25321,,
gdc,r121.0,2570,2623,_Stage,_Stage,Käthe,NN,käthe,25321,,(1)
gdc,r121.0,2570,2623,_Stage,_Stage,geführt,VVPP,führen,25321,,
gdc,r121.0,2570,2623,_Stage,_Stage,eingetreten,VVPP,eintreten,25321,,
gdc,r121.0,2570,2623,_Stage,_Stage,ist,VAFIN,sein,25321,,
gdc,r121.0,2570,2623,_Stage,_Stage,.,$.,--,25321,,
gdc,r121.0,2914,2952,Käthe,kaethe,Die,ART,der,25321,,
gdc,r121.0,2914,2952,Käthe,kaethe,schaudernd,ADJD,schaudernd,25321,,
gdc,r121.0,2914,2952,Käthe,kaethe,ein,ART,ein,25321,,
gdc,r121.0,2914,2952,Käthe,kaethe,Skelett,NN,skelett,25321,,
gdc,r121.0,2914,2952,Käthe,kaethe,betrachtet,VVPP,betrachten,25321,,
gdc,r121.0,2914,2952,Käthe,kaethe,.,$.,--,25321,,
gdc,r121.0,3299,3310,Käthe,kaethe,Schaudernd,ADJD,schaudernd,25321,,
gdc,r121.0,3299,3310,Käthe,kaethe,.,$.,--,25321,,
gdc,r121.0,4061,4098,Käthe,kaethe,Legt,VVFIN,legen,25321,,
gdc,r121.0,4061,4098,Käthe,kaethe,die,ART,der,25321,,
gdc,r121.0,4061,4098,Käthe,kaethe,Hand,NN,hand,25321,,
gdc,r121.0,4061,4098,Käthe,kaethe,auf,APPR,auf,25321,,
gdc,r121.0,4061,4098,Käthe,kaethe,Fausts,NN,faust,25321,,
gdc,r121.0,4061,4098,Käthe,kaethe,Studirstuhl,NN,studirstuhl,25321,,
gdc,r121.0,4061,4098,Käthe,kaethe,.,$.,--,25321,,
gdc,r121.0,4207,4227,Diether,diether,halb,ADJD,halb,25321,,
gdc,r121.0,4207,4227,Diether,diether,in,APPR,in,25321,,
gdc,r121.0,4207,4227,Diether,diether,sich,PRF,sich,25321,,
gdc,r121.0,4207,4227,Diether,diether,hinein,ADV,hinein,25321,,
gdc,r121.0,4207,4227,Diether,diether,.,$.,--,25321,,
gdc,r121.0,4605,4616,Diether,diether,wie,KOKOM,wie,25321,,
gdc,r121.0,4605,4616,Diether,diether,vorher,ADV,vorher,25321,,
gdc,r121.0,4605,4616,Diether,diether,.,$.,--,25321,,
gdc,r121.0,4658,4669,Käthe,kaethe,schaudernd,ADJD,schaudernd,25321,,
gdc,r121.0,4658,4669,Käthe,kaethe,.,$.,--,25321,,
gdc,r121.0,4879,4900,Diether,diether,Er,PPER,er,25321,,
gdc,r121.0,4879,4900,Diether,diether,schlägt,VVFIN,schlagen,25321,,
gdc,r121.0,4879,4900,Diether,diether,ein,ART,ein,25321,,
gdc,r121.0,4879,4900,Diether,diether,Kreuz,NN,kreuz,25321,,
gdc,r121.0,4879,4900,Diether,diether,.,$.,--,25321,,
gdc,r121.0,4935,4948,Käthe,kaethe,erschweckend,ADJD,erschweckend,25321,,
gdc,r121.0,4935,4948,Käthe,kaethe,.,$.,--,25321,,
gdc,r121.0,5090,5120,Käthe,kaethe,Wieder,ADV,wieder,25321,,
gdc,r121.0,5090,5120,Käthe,kaethe,auf,APPR,auf,25321,,
gdc,r121.0,5090,5120,Käthe,kaethe,den,ART,der,25321,,
gdc,r121.0,5090,5120,Käthe,kaethe,Tisch,NN,tisch,25321,,
gdc,r121.0,5090,5120,Käthe,kaethe,blickend,ADJD,blickend,25321,,
gdc,r121.0,5090,5120,Käthe,kaethe,.,$.,--,25321,,
gdc,r121.0,5714,5723,Diether,diether,unwillig,ADJD,unwillig,25321,,
gdc,r121.0,5714,5723,Diether,diether,.,$.,--,25321,,
gdc,r121.0,5973,5981,Diether,diether,finster,ADJD,finster,25321,,
gdc,r121.0,5973,5981,Diether,diether,.,$.,--,25321,,
gdc,r121.0,6002,6032,Käthe,kaethe,hat,VAFIN,haben,25321,,
gdc,r121.0,6002,6032,Käthe,kaethe,das,ART,der,25321,,
gdc,r121.0,6002,6032,Käthe,kaethe,Feuergewehr,NN,feuergewehr,25321,,
gdc,r121.0,6002,6032,Käthe,kaethe,ergriffen,VVPP,ergreifen,25321,,
gdc,r121.0,6002,6032,Käthe,kaethe,.,$.,--,25321,,
gdc,r121.0,6263,6286,Diether,diether,Er,PPER,er,25321,,
gdc,r121.0,6263,6286,Diether,diether,hat,VAFIN,haben,25321,,
gdc,r121.0,6263,6286,Diether,diether,es,PPER,es,25321,,
gdc,r121.0,6263,6286,Diether,diether,ihr,PPER,ihr,25321,,
gdc,r121.0,6263,6286,Diether,diether,genommen,VVPP,nehmen,25321,,
gdc,r121.0,6263,6286,Diether,diether,.,$.,--,25321,,
gdc,r121.0,6361,6387,Diether,diether,Er,PPER,er,25321,,
gdc,r121.0,6361,6387,Diether,diether,wirft,VVFIN,werfen,25321,,
gdc,r121.0,6361,6387,Diether,diether,es,PPER,es,25321,,
gdc,r121.0,6361,6387,Diether,diether,auf,APPR,auf,25321,,
gdc,r121.0,6361,6387,Diether,diether,den,ART,der,25321,,
gdc,r121.0,6361,6387,Diether,diether,Boden,NN,boden,25321,,
gdc,r121.0,6361,6387,Diether,diether,.,$.,--,25321,,
gdc,r121.0,6397,6430,Käthe,kaethe,die,PRELS,der,25321,,
gdc,r121.0,6397,6430,Käthe,kaethe,es,PPER,es,25321,,
gdc,r121.0,6397,6430,Käthe,kaethe,wieder,ADV,wieder,25321,,
gdc,r121.0,6397,6430,Käthe,kaethe,an,APPR,an,25321,,
gdc,r121.0,6397,6430,Käthe,kaethe,seinen,PPOSAT,sein,25321,,
gdc,r121.0,6397,6430,Käthe,kaethe,Ort,NN,ort,25321,,
gdc,r121.0,6397,6430,Käthe,kaethe,legt,VVFIN,legen,25321,,
gdc,r121.0,6397,6430,Käthe,kaethe,.,$.,--,25321,,
gdc,r121.0,6527,6532,Diether,diether,wild,ADJD,wild,25321,,
gdc,r121.0,6527,6532,Diether,diether,.,$.,--,25321,,
gdc,r121.0,6633,6645,Diether,diether,Ausbrechend,ADJD,ausbrechend,25321,,
gdc,r121.0,6633,6645,Diether,diether,.,$.,--,25321,,
gdc,r121.0,6736,6757,Diether,diether,Er,PPER,er,25321,,
gdc,r121.0,6736,6757,Diether,diether,zieht,VVFIN,ziehen,25321,,
gdc,r121.0,6736,6757,Diether,diether,sie,PPER,sie,25321,,
gdc,r121.0,6736,6757,Diether,diether,zu,APPR,zu,25321,,
gdc,r121.0,6736,6757,Diether,diether,sich,PRF,sich,25321,,
gdc,r121.0,6736,6757,Diether,diether,.,$.,--,25321,,
gdc,r121.0,6817,6824,Diether,diether,Heftig,ADJD,heftig,25321,,
gdc,r121.0,6817,6824,Diether,diether,.,$.,--,25321,,
gdc,r121.0,6849,6858,Käthe,kaethe,zitternd,ADJD,zitternd,25321,,
gdc,r121.0,6849,6858,Käthe,kaethe,.,$.,--,25321,,
gdc,r121.0,6901,6913,Diether,diether,sehr,ADV,sehr,25321,,
gdc,r121.0,6901,6913,Diether,diether,bewegt,VVFIN,bewegen,25321,,
gdc,r121.0,6901,6913,Diether,diether,.,$.,--,25321,,
gdc,r121.0,6977,6986,Käthe,kaethe,herzlich,ADJD,herzlich,25321,,
gdc,r121.0,6977,6986,Käthe,kaethe,.,$.,--,25321,,
gdc,r121.0,7186,7201,Käthe,kaethe,dichter,ADJD,dicht,25321,,
gdc,r121.0,7186,7201,Käthe,kaethe,an,APPR,an,25321,,
gdc,r121.0,7186,7201,Käthe,kaethe,ihm,PPER,ihm,25321,,
gdc,r121.0,7186,7201,Käthe,kaethe,.,$.,--,25321,,
gdc,r121.0,7240,7249,Diether,diether,steigend,ADJD,steigend,25321,,
gdc,r121.0,7240,7249,Diether,diether,.,$.,--,25321,,
gdc,r121.0,7404,7418,Diether,diether,der,ART,der,25321,,
gdc,r121.0,7404,7418,Diether,diether,sich,PRF,sich,25321,,
gdc,r121.0,7404,7418,Diether,diether,faßt,VVFIN,fassen,25321,,
gdc,r121.0,7404,7418,Diether,diether,.,$.,--,25321,,
gdc,r121.0,7521,7536,Diether,diether,sie,PPER,sie,25321,,
gdc,r121.0,7521,7536,Diether,diether,beruhigend,ADJD,beruhigend,25321,,
gdc,r121.0,7521,7536,Diether,diether,.,$.,--,25321,,
gdc,r121.0,7592,7603,Diether,diether,Zum,APPRART,zu,25321,,
gdc,r121.0,7592,7603,Diether,diether,Himmel,NN,himmel,25321,,
gdc,r121.0,7592,7603,Diether,diether,.,$.,--,25321,,
gdc,r121.0,7681,7691,Käthe,kaethe,beklommen,VVPP,beklommen,25321,,
gdc,r121.0,7681,7691,Käthe,kaethe,.,$.,--,25321,,
gdc,r121.0,7873,7895,Käthe,kaethe,Zu,APPR,zu,25321,,
gdc,r121.0,7873,7895,Käthe,kaethe,Diether,NE,diether,25321,,(0)
gdc,r121.0,7873,7895,Käthe,kaethe,schaudernd,ADJD,schaudernd,25321,,
gdc,r121.0,7873,7895,Käthe,kaethe,.,$.,--,25321,,
gdc,r121.0,7998,8082,Käthe,kaethe,Ihr,PPOSAT,ihr,25321,,
gdc,r121.0,7998,8082,Käthe,kaethe,Blick,NN,blick,25321,,
gdc,r121.0,7998,8082,Käthe,kaethe,fällt,VVFIN,fallen,25321,,
gdc,r121.0,7998,8082,Käthe,kaethe,auf,APPR,auf,25321,,
gdc,r121.0,7998,8082,Käthe,kaethe,eine,ART,ein,25321,,
gdc,r121.0,7998,8082,Käthe,kaethe,kleine,ADJA,klein,25321,,
gdc,r121.0,7998,8082,Käthe,kaethe,Phiole,NN,phiole,25321,,
gdc,r121.0,7998,8082,Käthe,kaethe,mit,APPR,mit,25321,,
gdc,r121.0,7998,8082,Käthe,kaethe,einer,ART,ein,25321,,
gdc,r121.0,7998,8082,Käthe,kaethe,Signatur,NN,signatur,25321,,
gdc,r121.0,7998,8082,Käthe,kaethe,",","$,",--,25321,,
gdc,r121.0,7998,8082,Käthe,kaethe,die,PRELS,der,25321,,
gdc,r121.0,7998,8082,Käthe,kaethe,auf,APPR,auf,25321,,
gdc,r121.0,7998,8082,Käthe,kaethe,dem,ART,der,25321,,
gdc,r121.0,7998,8082,Käthe,kaethe,Tische,NN,tisch,25321,,
gdc,r121.0,7998,8082,Käthe,kaethe,steht,VVFIN,stehen,25321,,
gdc,r121.0,7998,8082,Käthe,kaethe,.,$.,--,25321,,
gdc,r121.0,8093,8109,Käthe,kaethe,Sie,PPER,sie,25321,,
gdc,r121.0,8093,8109,Käthe,kaethe,ergreift,VVFIN,ergreifen,25321,,
gdc,r121.0,8093,8109,Käthe,kaethe,es,PPER,es,25321,,
gdc,r121.0,8093,8109,Käthe,kaethe,.,$.,--,25321,,
gdc,r121.0,8119,8130,Käthe,kaethe,Schaudernd,ADJD,schaudernd,25321,,
gdc,r121.0,8119,8130,Käthe,kaethe,.,$.,--,25321,,
gdc,r121.0,8243,8263,Käthe,kaethe,innerlich,ADJD,innerlich,25321,,
gdc,r121.0,8243,8263,Käthe,kaethe,ergriffen,VVFIN,ergreifen,25321,,
gdc,r121.0,8243,8263,Käthe,kaethe,.,$.,--,25321,,
gdc,r121.0,8383,8430,Käthe,kaethe,Sie,PPER,sie,25321,,
gdc,r121.0,8383,8430,Käthe,kaethe,setzt,VVFIN,setzen,25321,,
gdc,r121.0,8383,8430,Käthe,kaethe,schaudernd,ADJD,schaudernd,25321,,
gdc,r121.0,8383,8430,Käthe,kaethe,das,ART,der,25321,,
gdc,r121.0,8383,8430,Käthe,kaethe,Fläschchen,NN,fläschchen,25321,,
gdc,r121.0,8383,8430,Käthe,kaethe,wieder,ADV,wieder,25321,,
gdc,r121.0,8383,8430,Käthe,kaethe,hin,PTKVZ,hin,25321,,
gdc,r121.0,8383,8430,Käthe,kaethe,.,$.,--,25321,,
gdc,r121.0,9103,9119,Käthe,kaethe,nimmt,VVFIN,nehmen,25321,,
gdc,r121.0,9103,9119,Käthe,kaethe,die,ART,der,25321,,
gdc,r121.0,9103,9119,Käthe,kaethe,Lampe,NN,lampe,25321,,
gdc,r121.0,9103,9119,Käthe,kaethe,.,$.,--,25321,,
gdc,r121.0,9212,9244,Käthe,kaethe,Nach,APPR,nach,25321,,
gdc,r121.0,9212,9244,Käthe,kaethe,dem,ART,der,25321,,
gdc,r121.0,9212,9244,Käthe,kaethe,linken,ADJA,linker,25321,,
gdc,r121.0,9212,9244,Käthe,kaethe,Tische,NN,tisch,25321,,
gdc,r121.0,9212,9244,Käthe,kaethe,schauend,ADJD,schauend,25321,,
gdc,r121.0,9212,9244,Käthe,kaethe,.,$.,--,25321,,
gdc,r121.0,9335,9349,Diether,diether,sie,PPER,sie,25321,,
gdc,r121.0,9335,9349,Diether,diether,erinnernd,ADJD,erinnernd,25321,,
gdc,r121.0,9335,9349,Diether,diether,.,$.,--,25321,,
gdc,r121.0,9478,9514,Käthe,kaethe,Sie,PPER,sie,25321,,
gdc,r121.0,9478,9514,Käthe,kaethe,betrachtet,VVFIN,betrachten,25321,,
gdc,r121.0,9478,9514,Käthe,kaethe,den,ART,der,25321,,
gdc,r121.0,9478,9514,Käthe,kaethe,globus,FM,globus,25321,,
gdc,r121.0,9478,9514,Käthe,kaethe,coelestis,FM,coelestis,25321,,
gdc,r121.0,9478,9514,Käthe,kaethe,.,$.,--,25321,,
gdc,r121.0,9565,9582,Diether,diether,der,ART,der,25321,,
gdc,r121.0,9565,9582,Diether,diether,ihn,PPER,ihn,25321,,
gdc,r121.0,9565,9582,Diether,diether,betastet,VVFIN,betasten,25321,,
gdc,r121.0,9565,9582,Diether,diether,.,$.,--,25321,,
gdc,r121.0,10048,10068,Käthe,kaethe,beleuchtet,VVFIN,beleuchten,25321,,
gdc,r121.0,10048,10068,Käthe,kaethe,das,ART,der,25321,,
gdc,r121.0,10048,10068,Käthe,kaethe,Buch,NN,buch,25321,,
gdc,r121.0,10048,10068,Käthe,kaethe,.,$.,--,25321,,
gdc,r121.0,10128,10177,Diether,diether,er,PPER,er,25321,,
gdc,r121.0,10128,10177,Diether,diether,faßt,VVFIN,fassen,25321,,
gdc,r121.0,10128,10177,Diether,diether,danach,PROAV,danach,25321,,
gdc,r121.0,10128,10177,Diether,diether,und,KON,und,25321,,
gdc,r121.0,10128,10177,Diether,diether,zieht,VVFIN,ziehen,25321,,
gdc,r121.0,10128,10177,Diether,diether,die,ART,der,25321,,
gdc,r121.0,10128,10177,Diether,diether,Hand,NN,hand,25321,,
gdc,r121.0,10128,10177,Diether,diether,schnell,ADJD,schnell,25321,,
gdc,r121.0,10128,10177,Diether,diether,zurück,PTKVZ,zurück,25321,,
gdc,r121.0,10128,10177,Diether,diether,.,$.,--,25321,,
gdc,r121.0,10209,10265,Käthe,kaethe,hat,VAFIN,haben,25321,,
gdc,r121.0,10209,10265,Käthe,kaethe,die,ART,der,25321,,
gdc,r121.0,10209,10265,Käthe,kaethe,Kette,NN,kette,25321,,
gdc,r121.0,10209,10265,Käthe,kaethe,berührt,VVPP,berühren,25321,,
gdc,r121.0,10209,10265,Käthe,kaethe,",","$,",--,25321,,
gdc,r121.0,10209,10265,Käthe,kaethe,die,PRELS,der,25321,,
gdc,r121.0,10209,10265,Käthe,kaethe,rasselnd,ADJD,rasselnd,25321,,
gdc,r121.0,10209,10265,Käthe,kaethe,auf,APPR,auf,25321,,
gdc,r121.0,10209,10265,Käthe,kaethe,den,ART,der,25321,,
gdc,r121.0,10209,10265,Käthe,kaethe,Boden,NN,boden,25321,,
gdc,r121.0,10209,10265,Käthe,kaethe,fällt,VVFIN,fallen,25321,,
gdc,r121.0,10209,10265,Käthe,kaethe,.,$.,--,25321,,
gdc,r121.0,10304,10318,Diether,diether,aufschreckend,ADJD,aufschreckend,25321,,
gdc,r121.0,10304,10318,Diether,diether,.,$.,--,25321,,
gdc,r121.0,10434,10441,Diether,diether,hastig,ADJD,hastig,25321,,
gdc,r121.0,10434,10441,Diether,diether,.,$.,--,25321,,
gdc,r121.0,10468,10489,Käthe,kaethe,schlägt,VVFIN,schlagen,25321,,
gdc,r121.0,10468,10489,Käthe,kaethe,das,ART,der,25321,,
gdc,r121.0,10468,10489,Käthe,kaethe,Buch,NN,buch,25321,,
gdc,r121.0,10468,10489,Käthe,kaethe,auf,PTKVZ,auf,25321,,
gdc,r121.0,10468,10489,Käthe,kaethe,.,$.,--,25321,,
gdc,r121.0,10527,10538,Diether,diether,schaudernd,ADJD,schaudernd,25321,,
gdc,r121.0,10527,10538,Diether,diether,.,$.,--,25321,,
gdc,r121.0,10566,10590,Diether,diether,Er,PPER,er,25321,,
gdc,r121.0,10566,10590,Diether,diether,will,VMFIN,wollen,25321,,
gdc,r121.0,10566,10590,Diether,diether,sie,PPER,sie,25321,,
gdc,r121.0,10566,10590,Diether,diether,fort,ADV,fort,25321,,
gdc,r121.0,10566,10590,Diether,diether,ziehen,VVINF,ziehen,25321,,
gdc,r121.0,10566,10590,Diether,diether,.,$.,--,25321,,
gdc,r121.0,10620,10662,Käthe,kaethe,in,APPR,in,25321,,
gdc,r121.0,10620,10662,Käthe,kaethe,das,ART,der,25321,,
gdc,r121.0,10620,10662,Käthe,kaethe,Buch,NN,buch,25321,,
gdc,r121.0,10620,10662,Käthe,kaethe,mit,APPR,mit,25321,,
gdc,r121.0,10620,10662,Käthe,kaethe,hastigen,ADJA,hastig,25321,,
gdc,r121.0,10620,10662,Käthe,kaethe,Blicken,NN,blick,25321,,
gdc,r121.0,10620,10662,Käthe,kaethe,schauend,ADJD,schauend,25321,,
gdc,r121.0,10620,10662,Käthe,kaethe,.,$.,--,25321,,
gdc,r121.0,10812,10846,Käthe,kaethe,Als,APPR,als,25321,,
