corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,jkjb.0,12943,14015,Krawutschke,krawutschke,dieser,PDAT,dieser,18056,,
gdc,jkjb.0,12943,14015,Krawutschke,krawutschke,Katastrophe,NN,katastrophe,18056,,
gdc,jkjb.0,12943,14015,Krawutschke,krawutschke,redet,VVFIN,reden,18056,,
gdc,jkjb.0,12943,14015,Krawutschke,krawutschke,",","$,",--,18056,,
gdc,jkjb.0,12943,14015,Krawutschke,krawutschke,ist,VAFIN,sein,18056,,
gdc,jkjb.0,12943,14015,Krawutschke,krawutschke,ausgesprochen,VVPP,aussprechen,18056,,
gdc,jkjb.0,12943,14015,Krawutschke,krawutschke,ungarisch,ADJD,ungarisch,18056,,
gdc,jkjb.0,12943,14015,Krawutschke,krawutschke,",","$,",--,18056,,
gdc,jkjb.0,12943,14015,Krawutschke,krawutschke,doch,KON,doch,18056,,
gdc,jkjb.0,12943,14015,Krawutschke,krawutschke,stößt,VVFIN,stoßen,18056,,
gdc,jkjb.0,12943,14015,Krawutschke,krawutschke,er,PPER,er,18056,,
gdc,jkjb.0,12943,14015,Krawutschke,krawutschke,außerdem,PROAV,außerdem,18056,,
gdc,jkjb.0,12943,14015,Krawutschke,krawutschke,auch,ADV,auch,18056,,
gdc,jkjb.0,12943,14015,Krawutschke,krawutschke,mit,APPR,mit,18056,,
gdc,jkjb.0,12943,14015,Krawutschke,krawutschke,der,ART,der,18056,,
gdc,jkjb.0,12943,14015,Krawutschke,krawutschke,Zunge,NN,zunge,18056,,
gdc,jkjb.0,12943,14015,Krawutschke,krawutschke,an,PTKVZ,an,18056,,
gdc,jkjb.0,12943,14015,Krawutschke,krawutschke,.,$.,--,18056,,
gdc,jkjb.0,12943,14015,Krawutschke,krawutschke,Er,PPER,er,18056,,
gdc,jkjb.0,12943,14015,Krawutschke,krawutschke,hält,VVFIN,halten,18056,,
gdc,jkjb.0,12943,14015,Krawutschke,krawutschke,sich,PRF,sich,18056,,
gdc,jkjb.0,12943,14015,Krawutschke,krawutschke,von,APPR,von,18056,,
gdc,jkjb.0,12943,14015,Krawutschke,krawutschke,den,ART,der,18056,,
gdc,jkjb.0,12943,14015,Krawutschke,krawutschke,übrigen,ADJA,übrig,18056,,
gdc,jkjb.0,12943,14015,Krawutschke,krawutschke,gerne,ADV,gerne,18056,,
gdc,jkjb.0,12943,14015,Krawutschke,krawutschke,abgesondert,VVPP,absondern,18056,,
gdc,jkjb.0,12943,14015,Krawutschke,krawutschke,",","$,",--,18056,,
gdc,jkjb.0,12943,14015,Krawutschke,krawutschke,weil,KOUS,weil,18056,,
gdc,jkjb.0,12943,14015,Krawutschke,krawutschke,er,PPER,er,18056,,
gdc,jkjb.0,12943,14015,Krawutschke,krawutschke,sich,PRF,sich,18056,,
gdc,jkjb.0,12943,14015,Krawutschke,krawutschke,sehr,ADV,sehr,18056,,
gdc,jkjb.0,12943,14015,Krawutschke,krawutschke,vornehm,ADJD,vornehm,18056,,
gdc,jkjb.0,12943,14015,Krawutschke,krawutschke,vorkommt,VVFIN,vorkommen,18056,,
gdc,jkjb.0,12943,14015,Krawutschke,krawutschke,und,KON,und,18056,,
gdc,jkjb.0,12943,14015,Krawutschke,krawutschke,mit,APPR,mit,18056,,
gdc,jkjb.0,12943,14015,Krawutschke,krawutschke,der,ART,der,18056,,
gdc,jkjb.0,12943,14015,Krawutschke,krawutschke,Gemeinheit,NN,gemeinheit,18056,,
gdc,jkjb.0,12943,14015,Krawutschke,krawutschke,nur,ADV,nur,18056,,
gdc,jkjb.0,12943,14015,Krawutschke,krawutschke,dann,ADV,dann,18056,,
gdc,jkjb.0,12943,14015,Krawutschke,krawutschke,gern,ADV,gern,18056,,
gdc,jkjb.0,12943,14015,Krawutschke,krawutschke,zu,PTKZU,zu,18056,,
gdc,jkjb.0,12943,14015,Krawutschke,krawutschke,tun,VVINF,tun,18056,,
gdc,jkjb.0,12943,14015,Krawutschke,krawutschke,hat,VAFIN,haben,18056,,
gdc,jkjb.0,12943,14015,Krawutschke,krawutschke,",","$,",--,18056,,
gdc,jkjb.0,12943,14015,Krawutschke,krawutschke,wenn,KOUS,wenn,18056,,
gdc,jkjb.0,12943,14015,Krawutschke,krawutschke,sie,PPER,sie,18056,,
gdc,jkjb.0,12943,14015,Krawutschke,krawutschke,Geld,NN,geld,18056,,
gdc,jkjb.0,12943,14015,Krawutschke,krawutschke,einbringt,VVFIN,einbringen,18056,,
gdc,jkjb.0,12943,14015,Krawutschke,krawutschke,.,$.,--,18056,,
gdc,jkjb.0,12943,14015,Krawutschke,krawutschke,Seine,PPOSAT,sein,18056,,
gdc,jkjb.0,12943,14015,Krawutschke,krawutschke,Bewegungen,NN,bewegung,18056,,
gdc,jkjb.0,12943,14015,Krawutschke,krawutschke,",","$,",--,18056,,
gdc,jkjb.0,12943,14015,Krawutschke,krawutschke,seine,PPOSAT,sein,18056,,
gdc,jkjb.0,12943,14015,Krawutschke,krawutschke,Sprache,NN,sprache,18056,,
gdc,jkjb.0,12943,14015,Krawutschke,krawutschke,sind,VAFIN,sein,18056,,
gdc,jkjb.0,12943,14015,Krawutschke,krawutschke,hastig-nervös,ADJD,hastig-nervös,18056,,
gdc,jkjb.0,12943,14015,Krawutschke,krawutschke,.,$.,--,18056,,
gdc,jkjb.0,12943,14015,Krawutschke,krawutschke,Er,PPER,er,18056,,
gdc,jkjb.0,12943,14015,Krawutschke,krawutschke,eilt,VVFIN,eilen,18056,,
gdc,jkjb.0,12943,14015,Krawutschke,krawutschke,auf,APPR,auf,18056,,
gdc,jkjb.0,12943,14015,Krawutschke,krawutschke,Krawutschke,NN,krawutschke,18056,,(0)
gdc,jkjb.0,12943,14015,Krawutschke,krawutschke,freudig,ADJD,freudig,18056,,
gdc,jkjb.0,12943,14015,Krawutschke,krawutschke,er,PPER,er,18056,,
gdc,jkjb.0,12943,14015,Krawutschke,krawutschke,regt,VVFIN,regen,18056,,
gdc,jkjb.0,12943,14015,Krawutschke,krawutschke,zu,PTKVZ,zu,18056,,
gdc,jkjb.0,12943,14015,Krawutschke,krawutschke,.,$.,--,18056,,
gdc,jkjb.0,14142,14150,Krawutschke,krawutschke,Feixend,ADJD,feixend,18056,,
gdc,jkjb.0,14142,14150,Krawutschke,krawutschke,.,$.,--,18056,,
gdc,jkjb.0,14230,14248,Krawutschke,krawutschke,fühlt,VVFIN,fühlen,18056,,
gdc,jkjb.0,14230,14248,Krawutschke,krawutschke,seinen,PPOSAT,sein,18056,,
gdc,jkjb.0,14230,14248,Krawutschke,krawutschke,Puls,NN,puls,18056,,
gdc,jkjb.0,14230,14248,Krawutschke,krawutschke,.,$.,--,18056,,
gdc,jkjb.0,14588,14617,Lude,lude,wirft,VVFIN,werfen,18056,,
gdc,jkjb.0,14588,14617,Lude,lude,den,ART,der,18056,,
gdc,jkjb.0,14588,14617,Lude,lude,Kopf,NN,kopf,18056,,
gdc,jkjb.0,14588,14617,Lude,lude,in,APPR,in,18056,,
gdc,jkjb.0,14588,14617,Lude,lude,den,ART,der,18056,,
gdc,jkjb.0,14588,14617,Lude,lude,Nacken,NN,nacke,18056,,
gdc,jkjb.0,14588,14617,Lude,lude,.,$.,--,18056,,
gdc,jkjb.0,14625,15411,Lude,lude,Er,PPER,er,18056,,
gdc,jkjb.0,14625,15411,Lude,lude,ist,VAFIN,sein,18056,,
gdc,jkjb.0,14625,15411,Lude,lude,mittelgroß,ADJD,mittelgroß,18056,,
gdc,jkjb.0,14625,15411,Lude,lude,",","$,",--,18056,,
gdc,jkjb.0,14625,15411,Lude,lude,schlank,ADJD,schlank,18056,,
gdc,jkjb.0,14625,15411,Lude,lude,",","$,",--,18056,,
gdc,jkjb.0,14625,15411,Lude,lude,trägt,VVFIN,tragen,18056,,
gdc,jkjb.0,14625,15411,Lude,lude,eine,ART,ein,18056,,
gdc,jkjb.0,14625,15411,Lude,lude,goldene,ADJA,golden,18056,,
gdc,jkjb.0,14625,15411,Lude,lude,Brille,NN,brille,18056,,
gdc,jkjb.0,14625,15411,Lude,lude,",","$,",--,18056,,
gdc,jkjb.0,14625,15411,Lude,lude,und,KON,und,18056,,
gdc,jkjb.0,14625,15411,Lude,lude,sieht,VVFIN,sehen,18056,,
gdc,jkjb.0,14625,15411,Lude,lude,wie,KOKOM,wie,18056,,
gdc,jkjb.0,14625,15411,Lude,lude,ein,ART,ein,18056,,
gdc,jkjb.0,14625,15411,Lude,lude,versoffener,ADJA,versoffen,18056,,
gdc,jkjb.0,14625,15411,Lude,lude,Schulmeister,NN,schulmeister,18056,,
gdc,jkjb.0,14625,15411,Lude,lude,aus,PTKVZ,aus,18056,,
gdc,jkjb.0,14625,15411,Lude,lude,.,$.,--,18056,,
gdc,jkjb.0,14625,15411,Lude,lude,Er,PPER,er,18056,,
gdc,jkjb.0,14625,15411,Lude,lude,trägt,VVFIN,tragen,18056,,
gdc,jkjb.0,14625,15411,Lude,lude,sehr,ADV,sehr,18056,,
gdc,jkjb.0,14625,15411,Lude,lude,hohe,ADJA,hoch,18056,,
gdc,jkjb.0,14625,15411,Lude,lude,Vatermörder,NN,vatermörder,18056,,
gdc,jkjb.0,14625,15411,Lude,lude,.,$.,--,18056,,
gdc,jkjb.0,14625,15411,Lude,lude,Er,PPER,er,18056,,
gdc,jkjb.0,14625,15411,Lude,lude,stammt,VVFIN,stammen,18056,,
gdc,jkjb.0,14625,15411,Lude,lude,aus,APPR,aus,18056,,
gdc,jkjb.0,14625,15411,Lude,lude,sehr,ADV,sehr,18056,,
gdc,jkjb.0,14625,15411,Lude,lude,reichem,ADJA,reich,18056,,
gdc,jkjb.0,14625,15411,Lude,lude,Hause,NN,haus,18056,,
gdc,jkjb.0,14625,15411,Lude,lude,und,KON,und,18056,,
gdc,jkjb.0,14625,15411,Lude,lude,ergab,VVFIN,ergeben,18056,,
gdc,jkjb.0,14625,15411,Lude,lude,sich,PRF,sich,18056,,
gdc,jkjb.0,14625,15411,Lude,lude,schon,ADV,schon,18056,,
gdc,jkjb.0,14625,15411,Lude,lude,frühzeitig,ADJD,frühzeitig,18056,,
gdc,jkjb.0,14625,15411,Lude,lude,dem,ART,der,18056,,
gdc,jkjb.0,14625,15411,Lude,lude,Laster,NN,laster,18056,,
gdc,jkjb.0,14625,15411,Lude,lude,der,ART,der,18056,,
gdc,jkjb.0,14625,15411,Lude,lude,literarischen,ADJA,literarisch,18056,,
gdc,jkjb.0,14625,15411,Lude,lude,Selbstverunreinigung,NN,selbstverunreinigung,18056,,
gdc,jkjb.0,14625,15411,Lude,lude,.,$.,--,18056,,
gdc,jkjb.0,14625,15411,Lude,lude,Vorsorgliche,ADJA,vorsorglich,18056,,
gdc,jkjb.0,14625,15411,Lude,lude,Mütter,NN,mutter,18056,,
gdc,jkjb.0,14625,15411,Lude,lude,",","$,",--,18056,,
gdc,jkjb.0,14625,15411,Lude,lude,in,APPR,in,18056,,
gdc,jkjb.0,14625,15411,Lude,lude,ihm,PPER,ihm,18056,,
gdc,jkjb.0,14625,15411,Lude,lude,eine,ART,ein,18056,,
gdc,jkjb.0,14625,15411,Lude,lude,gute,ADJA,gut,18056,,
gdc,jkjb.0,14625,15411,Lude,lude,Partie,NN,partie,18056,,
gdc,jkjb.0,14625,15411,Lude,lude,für,APPR,für,18056,,
gdc,jkjb.0,14625,15411,Lude,lude,ihre,PPOSAT,ihr,18056,,
gdc,jkjb.0,14625,15411,Lude,lude,Töchter,NN,tochter,18056,,
gdc,jkjb.0,14625,15411,Lude,lude,witternd,ADJD,witternd,18056,,
gdc,jkjb.0,14625,15411,Lude,lude,",","$,",--,18056,,
gdc,jkjb.0,14625,15411,Lude,lude,und,KON,und,18056,,
gdc,jkjb.0,14625,15411,Lude,lude,verhungerte,ADJA,verhungert,18056,,
gdc,jkjb.0,14625,15411,Lude,lude,Rezensenten,NN,rezensent,18056,,
gdc,jkjb.0,14625,15411,Lude,lude,",","$,",--,18056,,
gdc,jkjb.0,14625,15411,Lude,lude,die,PRELS,der,18056,,
gdc,jkjb.0,14625,15411,Lude,lude,sich,PRF,sich,18056,,
gdc,jkjb.0,14625,15411,Lude,lude,sonntags,ADV,sonntags,18056,,
gdc,jkjb.0,14625,15411,Lude,lude,in,APPR,in,18056,,
gdc,jkjb.0,14625,15411,Lude,lude,seinem,PPOSAT,sein,18056,,
gdc,jkjb.0,14625,15411,Lude,lude,väterlichen,ADJA,väterlich,18056,,
gdc,jkjb.0,14625,15411,Lude,lude,Hause,NN,haus,18056,,
gdc,jkjb.0,14625,15411,Lude,lude,satt,ADJD,satt,18056,,
gdc,jkjb.0,14625,15411,Lude,lude,aßen,VVFIN,essen,18056,,
gdc,jkjb.0,14625,15411,Lude,lude,",","$,",--,18056,,
gdc,jkjb.0,14625,15411,Lude,lude,machten,VVFIN,machen,18056,,
gdc,jkjb.0,14625,15411,Lude,lude,ihn,PPER,ihn,18056,,
gdc,jkjb.0,14625,15411,Lude,lude,stets,ADV,stets,18056,,
gdc,jkjb.0,14625,15411,Lude,lude,mit,APPR,mit,18056,,
gdc,jkjb.0,14625,15411,Lude,lude,Redensarten,NN,redensart,18056,,
gdc,jkjb.0,14625,15411,Lude,lude,voll,ADJD,voll,18056,,
gdc,jkjb.0,14625,15411,Lude,lude,überschwänglichen,ADJA,überschwänglich,18056,,
gdc,jkjb.0,14625,15411,Lude,lude,Lobes,NN,lob,18056,,
gdc,jkjb.0,14625,15411,Lude,lude,besoffen,VVINF,besoffen,18056,,
gdc,jkjb.0,14625,15411,Lude,lude,",","$,",--,18056,,
gdc,jkjb.0,14625,15411,Lude,lude,so,ADV,so,18056,,
gdc,jkjb.0,14625,15411,Lude,lude,daß,KOUS,daß,18056,,
gdc,jkjb.0,14625,15411,Lude,lude,er,PPER,er,18056,,
gdc,jkjb.0,14625,15411,Lude,lude,sein,PPOSAT,sein,18056,,
gdc,jkjb.0,14625,15411,Lude,lude,Laster,NN,laster,18056,,
gdc,jkjb.0,14625,15411,Lude,lude,immer,ADV,immer,18056,,
gdc,jkjb.0,14625,15411,Lude,lude,ärger,ADJD,arg,18056,,
gdc,jkjb.0,14625,15411,Lude,lude,trieb,VVFIN,treiben,18056,,
gdc,jkjb.0,14625,15411,Lude,lude,",","$,",--,18056,,
gdc,jkjb.0,14625,15411,Lude,lude,jeden,PIAT,jeder,18056,,
gdc,jkjb.0,14625,15411,Lude,lude,Tag,NN,tag,18056,,
gdc,jkjb.0,14625,15411,Lude,lude,ein,ART,ein,18056,,
gdc,jkjb.0,14625,15411,Lude,lude,Schauspiel,NN,schauspiel,18056,,
gdc,jkjb.0,14625,15411,Lude,lude,schmierte,VVFIN,schmieren,18056,,
gdc,jkjb.0,14625,15411,Lude,lude,und,KON,und,18056,,
gdc,jkjb.0,14625,15411,Lude,lude,",","$,",--,18056,,
gdc,jkjb.0,14625,15411,Lude,lude,der,ART,der,18056,,
gdc,jkjb.0,14625,15411,Lude,lude,übrigen,ADJA,übrig,18056,,
gdc,jkjb.0,14625,15411,Lude,lude,Welt,NN,welt,18056,,
gdc,jkjb.0,14625,15411,Lude,lude,Morphium,NE,morphium,18056,,
gdc,jkjb.0,14625,15411,Lude,lude,spendend,ADJD,spendend,18056,,
gdc,jkjb.0,14625,15411,Lude,lude,und,KON,und,18056,,
gdc,jkjb.0,14625,15411,Lude,lude,selbst,ADV,selbst,18056,,
gdc,jkjb.0,14625,15411,Lude,lude,frühzeitig,ADJD,frühzeitig,18056,,
gdc,jkjb.0,14625,15411,Lude,lude,vor,APPR,vor,18056,,
gdc,jkjb.0,14625,15411,Lude,lude,Lob,NN,lob,18056,,
gdc,jkjb.0,14625,15411,Lude,lude,und,KON,und,18056,,
gdc,jkjb.0,14625,15411,Lude,lude,Einbildung,NN,einbildung,18056,,
gdc,jkjb.0,14625,15411,Lude,lude,aus,APPR,aus,18056,,
gdc,jkjb.0,14625,15411,Lude,lude,der,ART,der,18056,,
gdc,jkjb.0,14625,15411,Lude,lude,Trunkenheit,NN,trunkenheit,18056,,
gdc,jkjb.0,14625,15411,Lude,lude,nicht,PTKNEG,nicht,18056,,
gdc,jkjb.0,14625,15411,Lude,lude,mehr,ADV,mehr,18056,,
gdc,jkjb.0,14625,15411,Lude,lude,herauskommend,ADJD,herauskommend,18056,,
gdc,jkjb.0,14625,15411,Lude,lude,",","$,",--,18056,,
gdc,jkjb.0,14625,15411,Lude,lude,in,APPR,in,18056,,
gdc,jkjb.0,14625,15411,Lude,lude,Paralyse,NN,paralyse,18056,,
gdc,jkjb.0,14625,15411,Lude,lude,endete,VVFIN,enden,18056,,
gdc,jkjb.0,14625,15411,Lude,lude,.,$.,--,18056,,
gdc,jkjb.0,14625,15411,Lude,lude,Sein,PPOSAT,sein,18056,,
gdc,jkjb.0,14625,15411,Lude,lude,Blick,NN,blick,18056,,
gdc,jkjb.0,14625,15411,Lude,lude,ist,VAFIN,sein,18056,,
gdc,jkjb.0,14625,15411,Lude,lude,umflort,ADJD,umflort,18056,,
gdc,jkjb.0,14625,15411,Lude,lude,",","$,",--,18056,,
gdc,jkjb.0,14625,15411,Lude,lude,die,ART,der,18056,,
gdc,jkjb.0,14625,15411,Lude,lude,ganze,ADJA,ganz,18056,,
gdc,jkjb.0,14625,15411,Lude,lude,Erscheinung,NN,erscheinung,18056,,
gdc,jkjb.0,14625,15411,Lude,lude,welk,NE,welk,18056,,
gdc,jkjb.0,14625,15411,Lude,lude,",","$,",--,18056,,
gdc,jkjb.0,14625,15411,Lude,lude,die,PRELS,der,18056,,
gdc,jkjb.0,14625,15411,Lude,lude,eines,ART,ein,18056,,
gdc,jkjb.0,14625,15411,Lude,lude,jungen,ADJA,jung,18056,,
gdc,jkjb.0,14625,15411,Lude,lude,Greises,NN,greis,18056,,
gdc,jkjb.0,14625,15411,Lude,lude,.,$.,--,18056,,
gdc,jkjb.0,15639,15646,Lude,lude,patzig,ADJD,patzig,18056,,
gdc,jkjb.0,15639,15646,Lude,lude,.,$.,--,18056,,
gdc,jkjb.0,15959,16015,Lude,lude,parodiert,VVFIN,parodieren,18056,,
gdc,jkjb.0,15959,16015,Lude,lude,seine,PPOSAT,sein,18056,,
gdc,jkjb.0,15959,16015,Lude,lude,Sprache,NN,sprache,18056,,
gdc,jkjb.0,15959,16015,Lude,lude,",","$,",--,18056,,
gdc,jkjb.0,15959,16015,Lude,lude,aber,ADV,aber,18056,,
gdc,jkjb.0,15959,16015,Lude,lude,mit,APPR,mit,18056,,
gdc,jkjb.0,15959,16015,Lude,lude,Sachsenhäuser,ADJA,sachsenhaus,18056,,
gdc,jkjb.0,15959,16015,Lude,lude,Anklang,NN,anklang,18056,,
gdc,jkjb.0,15959,16015,Lude,lude,.,$.,--,18056,,
gdc,jkjb.0,16084,16115,Lude,lude,Wieder,ADV,wieder,18056,,
gdc,jkjb.0,16084,16115,Lude,lude,in,APPR,in,18056,,
gdc,jkjb.0,16084,16115,Lude,lude,seinem,PPOSAT,sein,18056,,
gdc,jkjb.0,16084,16115,Lude,lude,ordinären,ADJA,ordinär,18056,,
gdc,jkjb.0,16084,16115,Lude,lude,Ton,NN,ton,18056,,
gdc,jkjb.0,16084,16115,Lude,lude,.,$.,--,18056,,
gdc,jkjb.0,16261,16272,Lude,lude,weinerlich,ADJD,weinerlich,18056,,
gdc,jkjb.0,16261,16272,Lude,lude,.,$.,--,18056,,
gdc,jkjb.0,16334,16380,Lude,lude,Stampft,NN,stampft,18056,,
gdc,jkjb.0,16334,16380,Lude,lude,mit,APPR,mit,18056,,
gdc,jkjb.0,16334,16380,Lude,lude,dem,ART,der,18056,,
gdc,jkjb.0,16334,16380,Lude,lude,Fuß,NN,fuß,18056,,
gdc,jkjb.0,16334,16380,Lude,lude,",","$,",--,18056,,
gdc,jkjb.0,16334,16380,Lude,lude,als,KOKOM,als,18056,,
gdc,jkjb.0,16334,16380,Lude,lude,ob,KOUS,ob,18056,,
gdc,jkjb.0,16334,16380,Lude,lude,er,PPER,er,18056,,
gdc,jkjb.0,16334,16380,Lude,lude,Bediente,NN,bediente,18056,,
gdc,jkjb.0,16334,16380,Lude,lude,riefe,VVFIN,rufen,18056,,
gdc,jkjb.0,16334,16380,Lude,lude,.,$.,--,18056,,
gdc,jkjb.0,16536,16619,Lude,lude,Er,PPER,er,18056,,
gdc,jkjb.0,16536,16619,Lude,lude,fängt,VVFIN,fangen,18056,,
gdc,jkjb.0,16536,16619,Lude,lude,an,APPR,an,18056,,
gdc,jkjb.0,16536,16619,Lude,lude,zu,PTKZU,zu,18056,,
gdc,jkjb.0,16536,16619,Lude,lude,klönen,VVINF,klönen,18056,,
gdc,jkjb.0,16536,16619,Lude,lude,",","$,",--,18056,,
gdc,jkjb.0,16536,16619,Lude,lude,wie,KOKOM,wie,18056,,
gdc,jkjb.0,16536,16619,Lude,lude,ein,ART,ein,18056,,
gdc,jkjb.0,16536,16619,Lude,lude,kleines,ADJA,klein,18056,,
gdc,jkjb.0,16536,16619,Lude,lude,verzogenes,ADJA,verzogen,18056,,
gdc,jkjb.0,16536,16619,Lude,lude,Kind,NN,kind,18056,,
gdc,jkjb.0,16536,16619,Lude,lude,und,KON,und,18056,,
gdc,jkjb.0,16536,16619,Lude,lude,besabbert,VVFIN,besabbern,18056,,
gdc,jkjb.0,16536,16619,Lude,lude,sich,PRF,sich,18056,,
gdc,jkjb.0,16536,16619,Lude,lude,den,ART,der,18056,,
gdc,jkjb.0,16536,16619,Lude,lude,Rock,NN,Rock,18056,,
gdc,jkjb.0,16536,16619,Lude,lude,.,$.,--,18056,,
gdc,jkjb.0,16658,16707,Lehmanns Stimme,lehmann,Spricht,NN,spricht,18056,,
gdc,jkjb.0,16658,16707,Lehmanns Stimme,lehmann,in,APPR,in,18056,,
gdc,jkjb.0,16658,16707,Lehmanns Stimme,lehmann,ihn,PPER,ihn,18056,,
gdc,jkjb.0,16658,16707,Lehmanns Stimme,lehmann,hinein,PTKVZ,hinein,18056,,
gdc,jkjb.0,16658,16707,Lehmanns Stimme,lehmann,und,KON,und,18056,,
gdc,jkjb.0,16658,16707,Lehmanns Stimme,lehmann,sucht,VVFIN,suchen,18056,,
gdc,jkjb.0,16658,16707,Lehmanns Stimme,lehmann,ihn,PPER,ihn,18056,,
gdc,jkjb.0,16658,16707,Lehmanns Stimme,lehmann,zu,PTKZU,zu,18056,,
gdc,jkjb.0,16658,16707,Lehmanns Stimme,lehmann,beruhigen,VVINF,beruhigen,18056,,
gdc,jkjb.0,16658,16707,Lehmanns Stimme,lehmann,.,$.,--,18056,,
gdc,jkjb.0,16718,17368,Bulle,bulle,ein,ART,ein,18056,,
gdc,jkjb.0,16718,17368,Bulle,bulle,großer,ADJA,groß,18056,,
gdc,jkjb.0,16718,17368,Bulle,bulle,",","$,",--,18056,,
gdc,jkjb.0,16718,17368,Bulle,bulle,dicker,ADJA,dick,18056,,
gdc,jkjb.0,16718,17368,Bulle,bulle,",","$,",--,18056,,
gdc,jkjb.0,16718,17368,Bulle,bulle,vierschrötiger,ADJA,vierschrötig,18056,,
gdc,jkjb.0,16718,17368,Bulle,bulle,Kerl,NN,kerl,18056,,
gdc,jkjb.0,16718,17368,Bulle,bulle,mit,APPR,mit,18056,,
gdc,jkjb.0,16718,17368,Bulle,bulle,rotem,ADJA,rot,18056,,
gdc,jkjb.0,16718,17368,Bulle,bulle,aufgedunsenem,ADJA,aufgedunsen,18056,,
gdc,jkjb.0,16718,17368,Bulle,bulle,Gesicht,NN,gesicht,18056,,
gdc,jkjb.0,16718,17368,Bulle,bulle,",","$,",--,18056,,
gdc,jkjb.0,16718,17368,Bulle,bulle,eingedrückter,ADJA,eingedrückt,18056,,
gdc,jkjb.0,16718,17368,Bulle,bulle,Plattnase,NN,plattnase,18056,,
gdc,jkjb.0,16718,17368,Bulle,bulle,und,KON,und,18056,,
gdc,jkjb.0,16718,17368,Bulle,bulle,kurzgeschorenem,ADJA,kurzgeschoren,18056,,
gdc,jkjb.0,16718,17368,Bulle,bulle,Haar,NN,haar,18056,,
gdc,jkjb.0,16718,17368,Bulle,bulle,.,$.,--,18056,,
gdc,jkjb.0,16718,17368,Bulle,bulle,Seine,PPOSAT,sein,18056,,
gdc,jkjb.0,16718,17368,Bulle,bulle,Korpulenz,NN,korpulenz,18056,,
gdc,jkjb.0,16718,17368,Bulle,bulle,ist,VAFIN,sein,18056,,
gdc,jkjb.0,16718,17368,Bulle,bulle,angeschwemmt,VVPP,anschwemmen,18056,,
gdc,jkjb.0,16718,17368,Bulle,bulle,durch,APPR,durch,18056,,
gdc,jkjb.0,16718,17368,Bulle,bulle,das,ART,der,18056,,
gdc,jkjb.0,16718,17368,Bulle,bulle,unmäßige,ADJA,unmäßig,18056,,
gdc,jkjb.0,16718,17368,Bulle,bulle,Pschorrsaufen,NN,pschorrsaufen,18056,,
gdc,jkjb.0,16718,17368,Bulle,bulle,",","$,",--,18056,,
gdc,jkjb.0,16718,17368,Bulle,bulle,das,PRELS,der,18056,,
gdc,jkjb.0,16718,17368,Bulle,bulle,ihn,PPER,ihn,18056,,
gdc,jkjb.0,16718,17368,Bulle,bulle,ruiniert,VVPP,ruinieren,18056,,
gdc,jkjb.0,16718,17368,Bulle,bulle,hat,VAFIN,haben,18056,,
gdc,jkjb.0,16718,17368,Bulle,bulle,.,$.,--,18056,,
gdc,jkjb.0,16718,17368,Bulle,bulle,Seine,PPOSAT,sein,18056,,
gdc,jkjb.0,16718,17368,Bulle,bulle,Züge,NN,zug,18056,,
gdc,jkjb.0,16718,17368,Bulle,bulle,erinnern,VVFIN,erinnern,18056,,
gdc,jkjb.0,16718,17368,Bulle,bulle,an,APPR,an,18056,,
gdc,jkjb.0,16718,17368,Bulle,bulle,eine,ART,ein,18056,,
gdc,jkjb.0,16718,17368,Bulle,bulle,bissige,ADJA,bissig,18056,,
gdc,jkjb.0,16718,17368,Bulle,bulle,Dogge,NN,dogge,18056,,
gdc,jkjb.0,16718,17368,Bulle,bulle,.,$.,--,18056,,
gdc,jkjb.0,16718,17368,Bulle,bulle,In,APPR,in,18056,,
gdc,jkjb.0,16718,17368,Bulle,bulle,seinem,PPOSAT,sein,18056,,
gdc,jkjb.0,16718,17368,Bulle,bulle,Blick,NN,blick,18056,,
gdc,jkjb.0,16718,17368,Bulle,bulle,liegt,VVFIN,liegen,18056,,
gdc,jkjb.0,16718,17368,Bulle,bulle,hämisch,ADJD,hämisch,18056,,
gdc,jkjb.0,16718,17368,Bulle,bulle,lauernde,ADJA,lauernd,18056,,
gdc,jkjb.0,16718,17368,Bulle,bulle,Unehrlichkeit,NN,unehrlichkeit,18056,,
gdc,jkjb.0,16718,17368,Bulle,bulle,.,$.,--,18056,,
gdc,jkjb.0,16718,17368,Bulle,bulle,Er,PPER,er,18056,,
gdc,jkjb.0,16718,17368,Bulle,bulle,schlendert,VVFIN,schlendern,18056,,
gdc,jkjb.0,16718,17368,Bulle,bulle,scheinbar,ADJD,scheinbar,18056,,
gdc,jkjb.0,16718,17368,Bulle,bulle,gleichgültig,ADJD,gleichgültig,18056,,
gdc,jkjb.0,16718,17368,Bulle,bulle,und,KON,und,18056,,
gdc,jkjb.0,16718,17368,Bulle,bulle,teilnahmslos,ADJD,teilnahmslos,18056,,
gdc,jkjb.0,16718,17368,Bulle,bulle,umher,PTKVZ,umher,18056,,
gdc,jkjb.0,16718,17368,Bulle,bulle,",","$,",--,18056,,
gdc,jkjb.0,16718,17368,Bulle,bulle,aber,KON,aber,18056,,
gdc,jkjb.0,16718,17368,Bulle,bulle,heimlich,ADJD,heimlich,18056,,
gdc,jkjb.0,16718,17368,Bulle,bulle,läßt,VVFIN,lassen,18056,,
