corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,rfct.0,144881,144972,_stage,144897,144904,Gellert,gellert
gdc,rfct.0,144881,144972,_stage,144906,144912,Gräfin,graefin
gdc,rfct.0,144881,144972,_stage,144914,144923,Gottsched,gottsched
gdc,rfct.0,144881,144972,_stage,144925,144935,Wilhelmine,wilhelmine
gdc,rfct.0,144881,144972,_stage,144944,144948,Cato,cato
gdc,rfct.0,144881,144972,_stage,144950,144959,Katharina,katharina
gdc,rfct.0,144881,144972,_stage,144961,144971,Schladritz,schladritz
gdc,rfct.0,145086,145252,_stage,145135,145139,Cato,cato
gdc,rfct.0,145086,145252,_stage,145190,145196,Gräfin,graefin
gdc,rfct.0,145086,145252,_stage,145201,145211,Wilhelmine,wilhelmine
gdc,rfct.0,145255,145332,graefin,145268,145271,ich,graefin
gdc,rfct.0,145255,145332,graefin,145301,145304,mir,graefin
gdc,rfct.0,145337,145390,bolza,145353,145357,Mein,bolza
gdc,rfct.0,145481,145554,_stage,145505,145511,Gräfin,graefin
gdc,rfct.0,145569,145608,_stage,145597,145601,Cato,cato
gdc,rfct.0,145637,145695,cato,145661,145664,Ich,cato
gdc,rfct.0,145681,145695,_stage,145681,145691,Wilhelmine,wilhelmine
gdc,rfct.0,145958,146151,schladritz,146050,146059,Gottsched,gottsched
gdc,rfct.0,146166,146257,_stage,146200,146207,Gellert,gellert
gdc,rfct.0,146156,146319,katharina,146289,146293,Cato,cato
gdc,rfct.0,146334,146348,_stage,146337,146347,Schladritz,schladritz
gdc,rfct.0,146324,146454,gottsched,146361,146367,meinem,gottsched
gdc,rfct.0,146610,146777,schladritz,146664,146673,Katharina,katharina
gdc,rfct.0,146610,146777,schladritz,146767,146776,Katharina,katharina
gdc,rfct.0,146792,146931,_stage,146814,146821,Gellert,gellert
gdc,rfct.0,147012,147921,gottsched,147452,147455,mir,gottsched
gdc,rfct.0,147981,148326,gottsched,148134,148137,ich,gottsched
gdc,rfct.0,147981,148326,gottsched,148172,148175,ich,gottsched
gdc,rfct.0,147981,148326,gottsched,148290,148300,Graf Bolza,bolza
gdc,rfct.0,148440,148680,gottsched,148499,148509,Schladritz,schladritz
gdc,rfct.0,148440,148680,gottsched,148597,148601,Cato,cato
gdc,rfct.0,148756,148819,frau_gottsched,148812,148816,mich,frau_gottsched
gdc,rfct.0,148960,149104,gottsched,149076,149086,Schladritz,schladritz
gdc,rfct.0,148960,149104,gottsched,149088,149097,Katharina,katharina
gdc,rfct.0,148960,149104,gottsched,149099,149103,Cato,cato
gdc,rfct.0,149185,149212,gottsched,149207,149211,Cato,cato
gdc,rfct.0,149499,149610,_stage,149564,149571,Gellert,gellert
gdc,rfct.0,149499,149610,_stage,149576,149590,Frau Gottsched,frau_gottsched
gdc,rfct.0,149499,149610,_stage,149581,149590,Gottsched,gottsched
gdc,rfct.0,150090,150242,gottsched,150148,150158,Graf Bolza,bolza
gdc,rfct.0,150295,150363,_stage,150318,150328,Schladritz,schladritz
gdc,rfct.0,150703,150839,gottsched,150770,150780,Graf Bolza,bolza
gdc,rfct.0,150703,150839,gottsched,150821,150831,Graf Bolza,bolza
gdc,rfct.0,150884,151058,gottsched,150986,150996,Schladritz,schladritz
gdc,rfct.0,151181,151427,gottsched,151275,151278,mir,gottsched
gdc,rfct.0,151781,151873,gottsched,151799,151809,Schladritz,schladritz
gdc,rfct.0,152209,152393,gottsched,152338,152343,meine,gottsched
gdc,rfct.0,152371,152393,_stage,152371,152375,Cato,cato
gdc,rfct.0,152371,152393,_stage,152380,152389,Katharina,katharina
gdc,rfct.0,152766,152982,schladritz,152795,152803,Siegmund,siegmund
gdc,rfct.0,152766,152982,schladritz,152840,152849,Katharina,katharina
gdc,rfct.0,152766,152982,schladritz,152949,152958,Gottsched,gottsched
gdc,rfct.0,153063,153098,_stage,153063,153072,Gottsched,gottsched
gdc,rfct.0,153063,153098,_stage,153074,153081,Gellert,gellert
gdc,rfct.0,153063,153098,_stage,153083,153097,Frau Gottsched,frau_gottsched
gdc,rfct.0,153063,153098,_stage,153088,153097,Gottsched,gottsched
gdc,rfct.0,153398,153412,gellert,153407,153410,Ich,gellert
gdc,rfct.0,153417,153579,gottsched,153510,153516,meinem,gottsched
gdc,rfct.0,154247,154573,gellert,154263,154266,ich,gellert
gdc,rfct.0,154579,154605,frau_gottsched,154595,154599,Mein,frau_gottsched
gdc,rfct.0,154651,155153,gellert,154660,154663,Ich,gellert
gdc,rfct.0,154651,155153,gellert,154678,154681,Ich,gellert
gdc,rfct.0,154651,155153,gellert,154723,154726,ich,gellert
gdc,rfct.0,154651,155153,gellert,154744,154747,ich,gellert
gdc,rfct.0,154651,155153,gellert,154748,154752,mich,gellert
gdc,rfct.0,154651,155153,gellert,154823,154826,ich,gellert
gdc,rfct.0,154651,155153,gellert,154868,154871,ich,gellert
gdc,rfct.0,155417,155468,gottsched,155454,155457,ich,gottsched
gdc,rfct.0,155473,155997,gellert,155482,155485,Ich,gellert
gdc,rfct.0,155473,155997,gellert,155911,155921,Graf Bolza,bolza
gdc,rfct.0,156038,156096,frau_gottsched,156088,156095,Gellert,gellert
gdc,rfct.0,156101,156420,gellert,156113,156116,mir,gellert
gdc,rfct.0,156101,156420,gellert,156118,156121,Ich,gellert
gdc,rfct.0,156101,156420,gellert,156312,156315,mir,gellert
gdc,rfct.0,156101,156420,gellert,156340,156343,ich,gellert
gdc,rfct.0,156101,156420,gellert,156348,156353,meine,gellert
gdc,rfct.0,156101,156420,gellert,156388,156391,Ich,gellert
gdc,rfct.0,156605,156926,gottsched,156621,156624,ich,gottsched
gdc,rfct.0,156605,156926,gottsched,156730,156744,Prinz Heinrich,prinz
gdc,rfct.0,156605,156926,gottsched,156882,156896,Prinz Heinrich,prinz
gdc,rfct.0,156931,158549,gellert,157190,157195,meine,gellert
gdc,rfct.0,156931,158549,gellert,157395,157405,Graf Bolza,bolza
gdc,rfct.0,156931,158549,gellert,158266,158269,ich,gellert
gdc,rfct.0,158553,159224,frau_gottsched,158569,158572,Ich,frau_gottsched
gdc,rfct.0,158553,159224,frau_gottsched,158610,158617,Gellert,gellert
gdc,rfct.0,158553,159224,frau_gottsched,158624,158627,ich,frau_gottsched
gdc,rfct.0,158553,159224,frau_gottsched,158743,158750,Gellert,gellert
gdc,rfct.0,158553,159224,frau_gottsched,158880,158883,ich,frau_gottsched
gdc,rfct.0,158553,159224,frau_gottsched,158980,158983,ich,frau_gottsched
gdc,rfct.0,158553,159224,frau_gottsched,159099,159106,Gellert,gellert
gdc,rfct.0,159228,159640,gellert,159497,159500,ich,gellert
gdc,rfct.0,159228,159640,gellert,159549,159552,mir,gellert
gdc,rfct.0,159228,159640,gellert,159622,159625,mir,gellert
gdc,rfct.0,160037,160266,_stage,160083,160097,Frau Gottsched,frau_gottsched
gdc,rfct.0,160037,160266,_stage,160088,160097,Gottsched,gottsched
gdc,rfct.0,160037,160266,_stage,160194,160201,Gellert,gellert
gdc,rfct.0,160287,160349,_stage,160287,160296,Katharina,katharina
gdc,rfct.0,160287,160349,_stage,160323,160333,Schladritz,schladritz
gdc,rfct.0,160287,160349,_stage,160344,160348,Cato,cato
gdc,rfct.0,160361,160486,_stage,160454,160463,Gottsched,gottsched
gdc,rfct.0,160590,160653,katharina,160635,160638,Ich,katharina
gdc,rfct.0,160668,160719,_stage,160709,160718,Katharina,katharina
gdc,rfct.0,161630,161650,_stage,161639,161649,Schladritz,schladritz
gdc,rfct.0,161827,161945,schladritz,161884,161887,ich,schladritz
gdc,rfct.0,161950,162032,gottsched,162007,162017,Schladritz,schladritz
gdc,rfct.0,162037,162087,schladritz,162058,162061,ich,schladritz
gdc,rfct.0,162100,162113,_stage,162103,162112,Gottsched,gottsched
gdc,rfct.0,162510,162717,cato,162574,162584,Schladritz,schladritz
gdc,rfct.0,162738,162751,_stage,162741,162750,Gottsched,gottsched
gdc,rfct.0,162780,162793,_stage,162783,162792,Gottsched,gottsched
gdc,rfct.0,163344,163575,schladritz,163391,163394,ich,schladritz
gdc,rfct.0,163579,163640,schladritz,163620,163623,ich,schladritz
gdc,rfct.0,163931,163987,cato,163942,163945,Ich,cato
gdc,rfct.0,164015,164036,frau_gottsched,164031,164035,Cato,cato
gdc,rfct.0,164246,164292,katharina,164257,164261,Mein,katharina
gdc,rfct.0,164246,164292,katharina,164269,164277,Siegmund,siegmund
gdc,rfct.0,164412,164462,_stage,164452,164461,Gottsched,gottsched
gdc,rfct.0,164501,165153,cato,164538,164542,mich,cato
gdc,rfct.0,164501,165153,cato,164894,164903,Gottsched,gottsched
gdc,rfct.0,165187,165215,frau_gottsched,165205,165209,mein,frau_gottsched
gdc,rfct.0,165365,165397,_stage,165365,165375,Schladritz,schladritz
gdc,rfct.0,165425,165559,schladritz,165442,165446,mich,schladritz
gdc,rfct.0,165425,165559,schladritz,165477,165480,ich,schladritz
gdc,rfct.0,165425,165559,schladritz,165521,165524,ich,schladritz
gdc,rfct.0,165564,165644,katharina,165575,165578,Ich,katharina
gdc,rfct.0,165564,165644,katharina,165615,165618,ich,katharina
gdc,rfct.0,165564,165644,katharina,165619,165628,Katharina,katharina
gdc,rfct.0,165659,165667,_stage,165662,165666,Cato,cato
gdc,rfct.0,165705,165806,cato,165724,165728,mein,cato
gdc,rfct.0,165705,165806,cato,165776,165779,ich,cato
gdc,rfct.0,165860,166210,cato,165964,165973,Gottsched,gottsched
gdc,rfct.0,166245,166285,frau_gottsched,166275,166284,Gottsched,gottsched
gdc,rfct.0,166290,166720,cato,166359,166362,ich,cato
gdc,rfct.0,166724,166763,gottsched,166735,166738,Ich,gottsched
gdc,rfct.0,166768,166813,frau_gottsched,166803,166812,Gottsched,gottsched
gdc,rfct.0,166818,166899,gottsched,166834,166837,ich,gottsched
gdc,rfct.0,167039,167176,gottsched,167072,167079,Gellert,gellert
gdc,rfct.0,167039,167176,gottsched,167114,167117,ich,gottsched
gdc,rfct.0,167273,167553,gottsched,167305,167308,ich,gottsched
gdc,rfct.0,167273,167553,gottsched,167343,167346,ich,gottsched
gdc,rfct.0,167273,167553,gottsched,167400,167403,ich,gottsched
gdc,rfct.0,167659,167861,gottsched,167675,167679,mich,gottsched
gdc,rfct.0,168218,168470,cato,168374,168383,Gottsched,gottsched
gdc,rfct.0,168218,168470,cato,168425,168428,ich,cato
gdc,rfct.0,168475,168501,frau_gottsched,168491,168500,Gottsched,gottsched
gdc,rfct.0,168540,168948,gottsched,168560,168563,ich,gottsched
gdc,rfct.0,168540,168948,gottsched,168595,168598,mir,gottsched
gdc,rfct.0,168540,168948,gottsched,168624,168628,mich,gottsched
gdc,rfct.0,168540,168948,gottsched,168719,168729,Schladritz,schladritz
gdc,rfct.0,168540,168948,gottsched,168742,168749,Gellert,gellert
gdc,rfct.0,168540,168948,gottsched,168763,168766,mir,gottsched
gdc,rfct.0,168540,168948,gottsched,168770,168774,mein,gottsched
gdc,rfct.0,168540,168948,gottsched,168824,168834,Schladritz,schladritz
gdc,rfct.0,168540,168948,gottsched,168886,168896,Schladritz,schladritz
gdc,rfct.0,168540,168948,gottsched,168931,168934,ich,gottsched
gdc,rfct.0,169721,169830,gottsched,169759,169762,ich,gottsched
gdc,rfct.0,169894,169914,_stage,169897,169904,Gellert,gellert
gdc,rfct.0,170004,170028,_stage,170020,170027,Gellert,gellert
gdc,rfct.0,170180,170227,_stage,170180,170184,Cato,cato
gdc,rfct.0,170180,170227,_stage,170202,170212,Wilhelmine,wilhelmine
gdc,rfct.0,170234,170340,_stage,170251,170260,Katharina,katharina
gdc,rfct.0,170229,170384,cato,170361,170364,mir,cato
gdc,rfct.0,170389,170422,katharina,170408,170412,mich,katharina
gdc,rfct.0,170443,170590,katharina,170563,170571,Siegmund,siegmund
gdc,rfct.0,170595,170724,cato,170601,170604,Ich,cato
gdc,rfct.0,170595,170724,cato,170635,170638,ich,cato
gdc,rfct.0,170595,170724,cato,170677,170681,mich,cato
gdc,rfct.0,170764,170981,cato,170776,170785,Katharina,katharina
gdc,rfct.0,170764,170981,cato,170829,170834,meine,cato
gdc,rfct.0,170764,170981,cato,170916,170920,mein,cato
gdc,rfct.0,171013,171385,cato,171067,171070,Ich,cato
gdc,rfct.0,171013,171385,cato,171089,171092,ich,cato
gdc,rfct.0,171013,171385,cato,171135,171145,Schladritz,schladritz
gdc,rfct.0,171013,171385,cato,171207,171210,ich,cato
gdc,rfct.0,171013,171385,cato,171340,171343,mir,cato
gdc,rfct.0,171390,171470,katharina,171459,171463,mich,katharina
gdc,rfct.0,171475,171564,cato,171487,171491,mein,cato
gdc,rfct.0,171596,171728,wilhelmine,171723,171727,mich,wilhelmine
gdc,rfct.0,171733,171750,cato,171739,171749,Wilhelmine,wilhelmine
gdc,rfct.0,171756,172032,wilhelmine,171802,171805,ich,wilhelmine
gdc,rfct.0,171756,172032,wilhelmine,171809,171816,Gellert,gellert
gdc,rfct.0,171756,172032,wilhelmine,171858,171861,mir,wilhelmine
gdc,rfct.0,171756,172032,wilhelmine,171927,171930,ich,wilhelmine
gdc,rfct.0,171756,172032,wilhelmine,171962,171965,ich,wilhelmine
gdc,rfct.0,171756,172032,wilhelmine,171973,171977,mich,wilhelmine
gdc,rfct.0,171756,172032,wilhelmine,172005,172008,ich,wilhelmine
gdc,rfct.0,172037,172059,cato,172048,172058,Wilhelmine,wilhelmine
gdc,rfct.0,172064,172197,wilhelmine,172157,172161,mich,wilhelmine
gdc,rfct.0,172064,172197,wilhelmine,172176,172180,mich,wilhelmine
gdc,rfct.0,172279,172438,cato,172285,172295,Wilhelmine,wilhelmine
gdc,rfct.0,172279,172438,cato,172372,172375,mir,cato
gdc,rfct.0,172279,172438,cato,172388,172397,Katharina,katharina
gdc,rfct.0,172279,172438,cato,172416,172421,meine,cato
gdc,rfct.0,172511,172590,cato,172536,172546,Wilhelmine,wilhelmine
gdc,rfct.0,172595,172658,wilhelmine,172620,172623,ich,wilhelmine
gdc,rfct.0,172739,172822,wilhelmine,172778,172782,mein,wilhelmine
gdc,rfct.0,172739,172822,wilhelmine,172805,172809,mein,wilhelmine
gdc,rfct.0,172827,172920,bolza,172892,172902,Wilhelmine,wilhelmine
gdc,rfct.0,172925,173010,wilhelmine,172964,172967,mir,wilhelmine
gdc,rfct.0,172925,173010,wilhelmine,172976,172979,ich,wilhelmine
gdc,rfct.0,172925,173010,wilhelmine,172988,172992,mich,wilhelmine
gdc,rfct.0,173021,173029,_stage,173024,173028,Cato,cato
gdc,rfct.0,173043,173209,cato,173086,173096,Graf Bolza,bolza
gdc,rfct.0,173247,173301,cato,173271,173275,mich,cato
gdc,rfct.0,173247,173301,cato,173277,173281,mein,cato
gdc,rfct.0,173306,173365,bolza,173331,173334,ich,bolza
gdc,rfct.0,173749,173936,cato,173793,173803,Wilhelmine,wilhelmine
gdc,rfct.0,173941,173985,wilhelmine,173953,173956,Ich,wilhelmine
gdc,rfct.0,173990,174062,cato,174019,174029,Wilhelmine,wilhelmine
gdc,rfct.0,173990,174062,cato,174031,174034,ich,cato
gdc,rfct.0,174048,174062,_stage,174048,174058,Wilhelmine,wilhelmine
gdc,rfct.0,174066,174389,katharina,174200,174203,Ich,katharina
gdc,rfct.0,174066,174389,katharina,174238,174243,meine,katharina
gdc,rfct.0,174253,174389,_stage,174261,174265,Cato,cato
gdc,rfct.0,174410,174525,_stage,174410,174419,Gottsched,gottsched
gdc,rfct.0,174410,174525,_stage,174421,174435,Frau Gottsched,frau_gottsched
gdc,rfct.0,174410,174525,_stage,174426,174435,Gottsched,gottsched
gdc,rfct.0,174410,174525,_stage,174437,174444,Gellert,gellert
gdc,rfct.0,174410,174525,_stage,174457,174461,Cato,cato
gdc,rfct.0,174410,174525,_stage,174473,174482,Katharina,katharina
gdc,rfct.0,174410,174525,_stage,174501,174509,Siegmund,siegmund
gdc,rfct.0,174410,174525,_stage,174514,174524,Schladritz,schladritz
gdc,rfct.0,174574,174624,frau_gottsched,174590,174594,Mein,frau_gottsched
gdc,rfct.0,174913,176237,bolza,174938,174941,Ich,bolza
gdc,rfct.0,174913,176237,bolza,174963,174966,ich,bolza
gdc,rfct.0,175031,175430,_stage,175238,175242,Cato,cato
gdc,rfct.0,175031,175430,_stage,175249,175263,Frau Gottsched,frau_gottsched
gdc,rfct.0,175031,175430,_stage,175254,175263,Gottsched,gottsched
gdc,rfct.0,175031,175430,_stage,175270,175277,Gellert,gellert
gdc,rfct.0,175031,175430,_stage,175394,175403,Gottsched,gottsched
gdc,rfct.0,175031,175430,_stage,175410,175419,Katharina,katharina
gdc,rfct.0,175438,175883,_stage,175459,175469,Schladritz,schladritz
gdc,rfct.0,175438,175883,_stage,175522,175530,Siegmund,siegmund
gdc,rfct.0,175438,175883,_stage,175722,175730,Siegmund,siegmund
gdc,rfct.0,174913,176237,bolza,176126,176136,Schladritz,schladritz
gdc,rfct.0,176332,176392,_stage,176364,176372,Siegmund,siegmund
gdc,rfct.0,176461,176575,_stage,176507,176517,Schladritz,schladritz
gdc,rfct.0,176452,176757,siegmund,176706,176715,Gottsched,gottsched
gdc,rfct.0,176452,176757,siegmund,176747,176756,Gottsched,gottsched
gdc,rfct.0,176762,176809,gellert,176799,176808,Gottsched,gottsched
gdc,rfct.0,176823,176850,_stage,176839,176846,Gellert,gellert
gdc,rfct.0,176854,176957,gottsched,176865,176868,Ich,gottsched
gdc,rfct.0,176854,176957,gottsched,176873,176882,Gottsched,gottsched
gdc,rfct.0,177129,177480,siegmund,177329,177338,Gottsched,gottsched
gdc,rfct.0,177129,177480,siegmund,177340,177343,ich,siegmund
gdc,rfct.0,177485,177575,gottsched,177496,177501,Meine,gottsched
gdc,rfct.0,177580,177720,siegmund,177626,177630,mich,siegmund
gdc,rfct.0,177580,177720,siegmund,177643,177646,Mir,siegmund
gdc,rfct.0,177580,177720,siegmund,177686,177690,mein,siegmund
gdc,rfct.0,177755,177801,_stage,177793,177800,Gellert,gellert
gdc,rfct.0,177746,177918,siegmund,177815,177818,ich,siegmund
gdc,rfct.0,178005,178080,schladritz,178021,178031,Graf Bolza,bolza
gdc,rfct.0,178005,178080,schladritz,178067,178076,Gottsched,gottsched
gdc,rfct.0,178094,178108,_stage,178097,178107,Schladritz,schladritz
gdc,rfct.0,178085,178223,siegmund,178115,178125,Schladritz,schladritz
gdc,rfct.0,178239,178320,_stage,178286,178294,Siegmund,siegmund
gdc,rfct.0,178228,178363,schladritz,178321,178325,Mein,schladritz
gdc,rfct.0,178368,178478,siegmund,178411,178415,Mein,siegmund
gdc,rfct.0,178368,178478,siegmund,178452,178455,mir,siegmund
gdc,rfct.0,178640,178676,gottsched,178657,178661,mein,gottsched
gdc,rfct.0,178681,178742,siegmund,178710,178713,ich,siegmund
gdc,rfct.0,178747,178976,gellert,178802,178806,mein,gellert
gdc,rfct.0,179141,179345,gellert,179242,179250,Siegmund,siegmund
gdc,rfct.0,179493,179587,katharina,179529,179537,Siegmund,siegmund
gdc,rfct.0,179493,179587,katharina,179579,179586,Gellert,gellert
gdc,rfct.0,179593,179801,siegmund,179631,179638,Gellert,gellert
gdc,rfct.0,179593,179801,siegmund,179688,179691,mir,siegmund
gdc,rfct.0,179593,179801,siegmund,179692,179696,mein,siegmund
gdc,rfct.0,179593,179801,siegmund,179714,179717,ich,siegmund
gdc,rfct.0,179593,179801,siegmund,179761,179768,Gellert,gellert
gdc,rfct.0,179593,179801,siegmund,179792,179799,Gellert,gellert
gdc,rfct.0,179806,179831,gellert,179819,179823,mein,gellert
gdc,rfct.0,179861,180229,siegmund,179971,179979,Siegmund,siegmund
gdc,rfct.0,179861,180229,siegmund,180043,180046,ich,siegmund
gdc,rfct.0,179861,180229,siegmund,180089,180095,meinen,siegmund
gdc,rfct.0,179861,180229,siegmund,180128,180131,mir,siegmund
gdc,rfct.0,179861,180229,siegmund,180175,180178,ich,siegmund
gdc,rfct.0,179861,180229,siegmund,180210,180217,Gellert,gellert
gdc,rfct.0,180234,180315,gellert,180256,180260,mich,gellert
gdc,rfct.0,180320,180704,siegmund,180343,180346,ich,siegmund
gdc,rfct.0,180320,180704,siegmund,180415,180418,mir,siegmund
gdc,rfct.0,180320,180704,siegmund,180457,180466,Katharina,katharina
gdc,rfct.0,180320,180704,siegmund,180493,180496,mir,siegmund
gdc,rfct.0,180528,180704,_stage,180552,180566,Frau Gottsched,frau_gottsched
gdc,rfct.0,180528,180704,_stage,180557,180566,Gottsched,gottsched
gdc,rfct.0,180528,180704,_stage,180655,180664,Katharina,katharina
gdc,rfct.0,180718,180768,_stage,180750,180758,Siegmund,siegmund
gdc,rfct.0,181070,182082,siegmund,181338,181341,mir,siegmund
gdc,rfct.0,181070,182082,siegmund,181364,181367,ich,siegmund
gdc,rfct.0,181070,182082,siegmund,181436,181439,ich,siegmund
gdc,rfct.0,181070,182082,siegmund,181465,181472,Gellert,gellert
gdc,rfct.0,181070,182082,siegmund,181488,181502,Frau Gottsched,frau_gottsched
gdc,rfct.0,181070,182082,siegmund,181493,181502,Gottsched,gottsched
gdc,rfct.0,181070,182082,siegmund,181610,181624,Frau Gottsched,frau_gottsched
gdc,rfct.0,181070,182082,siegmund,181615,181624,Gottsched,gottsched
gdc,rfct.0,181070,182082,siegmund,181658,181667,Gottsched,gottsched
gdc,rfct.0,181070,182082,siegmund,181684,181693,Katharina,katharina
gdc,rfct.0,181070,182082,siegmund,181741,181749,Siegmund,siegmund
gdc,rfct.0,181070,182082,siegmund,181750,181757,Gellert,gellert
gdc,rfct.0,181070,182082,siegmund,181807,181811,Cato,cato
gdc,rfct.0,181070,182082,siegmund,181914,181917,ich,siegmund
gdc,rfct.0,181070,182082,siegmund,181992,181995,ich,siegmund
gdc,rfct.0,181070,182082,siegmund,182032,182036,Cato,cato
gdc,rfct.0,181070,182082,siegmund,182048,182052,mein,siegmund
gdc,rfct.0,182180,182201,schladritz,182196,182200,Cato,cato
gdc,rfct.0,182206,182279,siegmund,182249,182252,ich,siegmund
gdc,rfct.0,182302,182451,siegmund,182350,182353,mir,siegmund
gdc,rfct.0,182302,182451,siegmund,182354,182358,mein,siegmund
gdc,rfct.0,182782,182808,gottsched,182793,182797,Mein,gottsched
gdc,rfct.0,183002,183222,schladritz,183051,183054,ich,schladritz
gdc,rfct.0,183002,183222,schladritz,183110,183113,mir,schladritz
gdc,rfct.0,183002,183222,schladritz,183190,183194,mich,schladritz
gdc,rfct.0,183356,183432,siegmund,183422,183431,Gottsched,gottsched
gdc,rfct.0,183437,183466,gottsched,183454,183458,mein,gottsched
gdc,rfct.0,183471,183638,siegmund,183524,183528,Cato,cato
gdc,rfct.0,183471,183638,siegmund,183558,183562,mein,siegmund
gdc,rfct.0,183471,183638,siegmund,183590,183593,mir,siegmund
gdc,rfct.0,183644,183886,cato,183692,183697,Meine,cato
gdc,rfct.0,183644,183886,cato,183750,183753,ich,cato
gdc,rfct.0,183644,183886,cato,183770,183774,mich,cato
gdc,rfct.0,183644,183886,cato,183788,183791,ich,cato
gdc,rfct.0,184006,184149,bolza,184082,184086,Cato,cato
gdc,rfct.0,184006,184149,bolza,184104,184111,Gellert,gellert
gdc,rfct.0,184324,184495,katharina,184347,184351,mich,katharina
gdc,rfct.0,184626,184653,_stage,184645,184652,Gellert,gellert
gdc,rfct.0,184857,184924,siegmund,184898,184901,ich,siegmund
gdc,rfct.0,185146,185796,siegmund,185247,185250,ich,siegmund
gdc,rfct.0,185146,185796,siegmund,185324,185328,mein,siegmund
gdc,rfct.0,185146,185796,siegmund,185365,185368,ich,siegmund
gdc,rfct.0,185146,185796,siegmund,185402,185408,meiner,siegmund
gdc,rfct.0,185146,185796,siegmund,185470,185473,ich,siegmund
gdc,rfct.0,185146,185796,siegmund,185669,185672,ich,siegmund
gdc,rfct.0,185146,185796,siegmund,185750,185759,Gottsched,gottsched
gdc,rfct.0,185146,185796,siegmund,185772,185775,mir,siegmund
gdc,rfct.0,185811,185828,_stage,185811,185818,Gellert,gellert
gdc,rfct.0,185884,186081,siegmund,186072,186075,mir,siegmund
gdc,rfct.0,186119,186507,siegmund,186134,186137,ich,siegmund
gdc,rfct.0,186119,186507,siegmund,186213,186218,Meine,siegmund
gdc,rfct.0,186883,186922,_stage,186903,186910,Gellert,gellert
gdc,rfct.0,187040,187129,bolza,187068,187074,meinen,bolza
gdc,rfct.0,187134,187497,gellert,187312,187316,Cato,cato
gdc,rfct.0,187575,187932,bolza,187699,187702,Ich,bolza
gdc,rfct.0,188212,189167,gellert,188518,188524,meiner,gellert
gdc,rfct.0,188212,189167,gellert,188717,188721,mein,gellert
gdc,rfct.0,188212,189167,gellert,188754,188759,meine,gellert
gdc,rfct.0,188212,189167,gellert,188810,188815,meine,gellert
gdc,rfct.0,188212,189167,gellert,188856,188859,ich,gellert
gdc,rfct.0,189223,189258,bolza,189246,189250,mich,bolza
gdc,rfct.0,189317,189369,bolza,189337,189341,mich,bolza
gdc,rfct.0,189317,189369,bolza,189355,189360,meine,bolza
gdc,rfct.0,189399,189424,bolza,189416,189423,Gellert,gellert
gdc,rfct.0,189429,189522,gellert,189488,189491,ich,gellert
gdc,rfct.0,189527,189675,bolza,189534,189538,Mein,bolza
gdc,rfct.0,189680,190649,gellert,190232,190236,mein,gellert
gdc,rfct.0,189680,190649,gellert,190260,190263,ich,gellert
gdc,rfct.0,189680,190649,gellert,190284,190289,meine,gellert
gdc,rfct.0,189680,190649,gellert,190332,190335,mir,gellert
gdc,rfct.0,189680,190649,gellert,190350,190355,meine,gellert
gdc,rfct.0,189680,190649,gellert,190631,190637,meiner,gellert
gdc,rfct.0,190681,190990,gellert,190690,190693,Ich,gellert
gdc,rfct.0,190681,190990,gellert,190702,190706,mich,gellert
gdc,rfct.0,190681,190990,gellert,190713,190717,mein,gellert
gdc,rfct.0,190681,190990,gellert,190734,190737,ich,gellert
gdc,rfct.0,190681,190990,gellert,190766,190769,ich,gellert
gdc,rfct.0,190681,190990,gellert,190778,190782,mich,gellert
gdc,rfct.0,190681,190990,gellert,190805,190808,ich,gellert
gdc,rfct.0,190681,190990,gellert,190817,190821,mich,gellert
gdc,rfct.0,190681,190990,gellert,190859,190864,meine,gellert
gdc,rfct.0,190681,190990,gellert,190883,190886,ich,gellert
gdc,rfct.0,190681,190990,gellert,190905,190908,mir,gellert
gdc,rfct.0,190681,190990,gellert,190958,190961,ich,gellert
gdc,rfct.0,190995,191025,bolza,191017,191024,Gellert,gellert
gdc,rfct.0,191030,191432,gellert,191070,191073,ich,gellert
gdc,rfct.0,191030,191432,gellert,191147,191153,meines,gellert
gdc,rfct.0,191030,191432,gellert,191164,191167,ich,gellert
gdc,rfct.0,191030,191432,gellert,191228,191233,meine,gellert
gdc,rfct.0,191030,191432,gellert,191254,191257,mir,gellert
gdc,rfct.0,191030,191432,gellert,191305,191309,Cato,cato
gdc,rfct.0,191460,191913,gellert,191656,191665,Gottsched,gottsched
gdc,rfct.0,192118,192207,bolza,192179,192182,ich,bolza
gdc,rfct.0,192118,192207,bolza,192183,192187,mich,bolza
gdc,rfct.0,192340,192931,gellert,192418,192424,meinen,gellert
gdc,rfct.0,192340,192931,gellert,192532,192539,Gellert,gellert
gdc,rfct.0,192340,192931,gellert,192665,192668,Ich,gellert
gdc,rfct.0,192340,192931,gellert,192711,192714,ich,gellert
gdc,rfct.0,192340,192931,gellert,192757,192760,ich,gellert
gdc,rfct.0,192340,192931,gellert,192827,192830,ich,gellert
gdc,rfct.0,192953,193009,_stage,192953,192962,Gottsched,gottsched
gdc,rfct.0,192953,193009,_stage,192964,192978,Frau Gottsched,frau_gottsched
gdc,rfct.0,192953,193009,_stage,192969,192978,Gottsched,gottsched
gdc,rfct.0,192953,193009,_stage,193001,193008,Gellert,gellert
