corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,x3f6.0,30257,30510,Goll,goll,Hunde,NN,hund,24883,,
gdc,x3f6.0,30257,30510,Goll,goll,"!",$.,--,24883,,
gdc,x3f6.0,30257,30510,Goll,goll,–,XY,–,24883,,
gdc,x3f6.0,30257,30510,Goll,goll,Ihr,PPER,ihr,24883,,
gdc,x3f6.0,30257,30510,Goll,goll,.,$.,--,24883,,
gdc,x3f6.0,30257,30510,Goll,goll,.,$.,--,24883,,
gdc,x3f6.0,30257,30510,Goll,goll,.,$.,--,24883,,
gdc,x3f6.0,30514,30611,Schwarz,schwarz,Herr,NN,herr,24883,,
gdc,x3f6.0,30514,30611,Schwarz,schwarz,–,XY,–,24883,,
gdc,x3f6.0,30514,30611,Schwarz,schwarz,Herr,NN,herr,24883,,
gdc,x3f6.0,30514,30611,Schwarz,schwarz,Medi,NE,medi,24883,,
gdc,x3f6.0,30514,30611,Schwarz,schwarz,–,NE,–,24883,,
gdc,x3f6.0,30514,30611,Schwarz,schwarz,Herr,NN,herr,24883,,
gdc,x3f6.0,30514,30611,Schwarz,schwarz,Medizi,NE,medizi,24883,,
gdc,x3f6.0,30514,30611,Schwarz,schwarz,–,CARD,–,24883,,
gdc,x3f6.0,30514,30611,Schwarz,schwarz,Herr,NN,herr,24883,,
gdc,x3f6.0,30514,30611,Schwarz,schwarz,Medizinal,NN,medizinal,24883,,
gdc,x3f6.0,30514,30611,Schwarz,schwarz,–,APPR,–,24883,,
gdc,x3f6.0,30514,30611,Schwarz,schwarz,Herr,NN,herr,24883,,
gdc,x3f6.0,30514,30611,Schwarz,schwarz,Medizinalrat,NN,medizinalrat,24883,,
gdc,x3f6.0,30514,30611,Schwarz,schwarz,.,$.,--,24883,,
gdc,x3f6.0,30616,30684,Lulu,lulu,Bringen,VVFIN,bringen,24883,,
gdc,x3f6.0,30616,30684,Lulu,lulu,Sie,PPER,sie,24883,,
gdc,x3f6.0,30616,30684,Lulu,lulu,doch,ADV,doch,24883,,
gdc,x3f6.0,30616,30684,Lulu,lulu,bitte,ADV,bitte,24883,,
gdc,x3f6.0,30616,30684,Lulu,lulu,erst,ADV,erst,24883,,
gdc,x3f6.0,30616,30684,Lulu,lulu,das,ART,der,24883,,
gdc,x3f6.0,30616,30684,Lulu,lulu,Atelier,NN,atelier,24883,,
gdc,x3f6.0,30616,30684,Lulu,lulu,in,APPR,in,24883,,
gdc,x3f6.0,30616,30684,Lulu,lulu,Ordnung,NN,ordnung,24883,,
gdc,x3f6.0,30616,30684,Lulu,lulu,.,$.,--,24883,,
gdc,x3f6.0,30689,30838,Schwarz,schwarz,Herr,NN,herr,24883,,
gdc,x3f6.0,30689,30838,Schwarz,schwarz,Obermedizinalrat,NN,obermedizinalrat,24883,,
gdc,x3f6.0,30689,30838,Schwarz,schwarz,.,$.,--,24883,,
gdc,x3f6.0,30689,30838,Schwarz,schwarz,Herr,NN,herr,24883,,
gdc,x3f6.0,30689,30838,Schwarz,schwarz,.,$.,--,24883,,
gdc,x3f6.0,30689,30838,Schwarz,schwarz,.,$.,--,24883,,
gdc,x3f6.0,30689,30838,Schwarz,schwarz,.,$.,--,24883,,
gdc,x3f6.0,30689,30838,Schwarz,schwarz,Er,PPER,er,24883,,
gdc,x3f6.0,30689,30838,Schwarz,schwarz,hat,VAFIN,haben,24883,,
gdc,x3f6.0,30689,30838,Schwarz,schwarz,sich,PRF,sich,24883,,
gdc,x3f6.0,30689,30838,Schwarz,schwarz,die,ART,der,24883,,
gdc,x3f6.0,30689,30838,Schwarz,schwarz,Stirne,NN,stirne,24883,,
gdc,x3f6.0,30689,30838,Schwarz,schwarz,geritzt,VVPP,ritzen,24883,,
gdc,x3f6.0,30689,30838,Schwarz,schwarz,.,$.,--,24883,,
gdc,x3f6.0,30689,30838,Schwarz,schwarz,Helfen,VVFIN,helfen,24883,,
gdc,x3f6.0,30689,30838,Schwarz,schwarz,Sie,PPER,sie,24883,,
gdc,x3f6.0,30689,30838,Schwarz,schwarz,mir,PPER,sich,24883,schwarz,(1)
gdc,x3f6.0,30689,30838,Schwarz,schwarz,",","$,",--,24883,,
gdc,x3f6.0,30689,30838,Schwarz,schwarz,ihn,PPER,ihn,24883,,
gdc,x3f6.0,30689,30838,Schwarz,schwarz,auf,APPR,auf,24883,,
gdc,x3f6.0,30689,30838,Schwarz,schwarz,die,ART,der,24883,,
gdc,x3f6.0,30689,30838,Schwarz,schwarz,Ottomane,NE,ottoman,24883,,
gdc,x3f6.0,30689,30838,Schwarz,schwarz,legen,VVINF,legen,24883,,
gdc,x3f6.0,30689,30838,Schwarz,schwarz,.,$.,--,24883,,
gdc,x3f6.0,30843,30881,Lulu,lulu,Nein,PTKANT,nein,24883,,
gdc,x3f6.0,30843,30881,Lulu,lulu,",","$,",--,24883,,
gdc,x3f6.0,30843,30881,Lulu,lulu,nein,PTKANT,nein,24883,,
gdc,x3f6.0,30843,30881,Lulu,lulu,.,$.,--,24883,,
gdc,x3f6.0,30843,30881,Lulu,lulu,.,$.,--,24883,,
gdc,x3f6.0,30843,30881,Lulu,lulu,.,$.,--,24883,,
gdc,x3f6.0,30886,30934,Schwarz,schwarz,Herr,NN,herr,24883,,
gdc,x3f6.0,30886,30934,Schwarz,schwarz,Medizinalrat,NN,medizinalrat,24883,,
gdc,x3f6.0,30886,30934,Schwarz,schwarz,.,$.,--,24883,,
gdc,x3f6.0,30939,30959,Lulu,lulu,Er,PPER,er,24883,,
gdc,x3f6.0,30939,30959,Lulu,lulu,hört,VVFIN,hören,24883,,
gdc,x3f6.0,30939,30959,Lulu,lulu,nicht,PTKNEG,nicht,24883,,
gdc,x3f6.0,30939,30959,Lulu,lulu,.,$.,--,24883,,
gdc,x3f6.0,30964,30997,Schwarz,schwarz,Helfen,VVFIN,helfen,24883,,
gdc,x3f6.0,30964,30997,Schwarz,schwarz,Sie,PPER,sie,24883,,
gdc,x3f6.0,30964,30997,Schwarz,schwarz,mir,PPER,sich,24883,schwarz,(1)
gdc,x3f6.0,30964,30997,Schwarz,schwarz,doch,ADV,doch,24883,,
gdc,x3f6.0,30964,30997,Schwarz,schwarz,nur,ADV,nur,24883,,
gdc,x3f6.0,30964,30997,Schwarz,schwarz,.,$.,--,24883,,
gdc,x3f6.0,31002,31042,Lulu,lulu,Wir,PPER,wir,24883,,
gdc,x3f6.0,31002,31042,Lulu,lulu,heben,VVFIN,heben,24883,,
gdc,x3f6.0,31002,31042,Lulu,lulu,ihn,PPER,ihn,24883,,
gdc,x3f6.0,31002,31042,Lulu,lulu,zu,APPR,zu,24883,,
gdc,x3f6.0,31002,31042,Lulu,lulu,zweit,ADJD,zweit,24883,,
gdc,x3f6.0,31002,31042,Lulu,lulu,auch,ADV,auch,24883,,
gdc,x3f6.0,31002,31042,Lulu,lulu,nicht,PTKNEG,nicht,24883,,
gdc,x3f6.0,31002,31042,Lulu,lulu,.,$.,--,24883,,
gdc,x3f6.0,31047,31101,Schwarz,schwarz,Man,PIS,man,24883,,
gdc,x3f6.0,31047,31101,Schwarz,schwarz,muß,VMFIN,müssen,24883,,
gdc,x3f6.0,31047,31101,Schwarz,schwarz,zum,APPRART,zu,24883,,
gdc,x3f6.0,31047,31101,Schwarz,schwarz,Arzt,NN,arzt,24883,,
gdc,x3f6.0,31047,31101,Schwarz,schwarz,schicken,VVINF,schicken,24883,,
gdc,x3f6.0,31047,31101,Schwarz,schwarz,.,$.,--,24883,,
gdc,x3f6.0,31106,31136,Lulu,lulu,Er,PPER,er,24883,,
gdc,x3f6.0,31106,31136,Lulu,lulu,ist,VAFIN,sein,24883,,
gdc,x3f6.0,31106,31136,Lulu,lulu,furchtbar,ADJD,furchtbar,24883,,
gdc,x3f6.0,31106,31136,Lulu,lulu,schwer,ADJD,schwer,24883,,
gdc,x3f6.0,31106,31136,Lulu,lulu,.,$.,--,24883,,
gdc,x3f6.0,31141,31277,Schwarz,schwarz,Seien,VAFIN,seien,24883,,
gdc,x3f6.0,31141,31277,Schwarz,schwarz,Sie,PPER,sie,24883,,
gdc,x3f6.0,31141,31277,Schwarz,schwarz,doch,ADV,doch,24883,,
gdc,x3f6.0,31141,31277,Schwarz,schwarz,bitte,ADV,bitte,24883,,
gdc,x3f6.0,31141,31277,Schwarz,schwarz,so,ADV,so,24883,,
gdc,x3f6.0,31141,31277,Schwarz,schwarz,freundlich,ADJD,freundlich,24883,,
gdc,x3f6.0,31141,31277,Schwarz,schwarz,und,KON,und,24883,,
gdc,x3f6.0,31141,31277,Schwarz,schwarz,richten,VVFIN,richten,24883,,
gdc,x3f6.0,31141,31277,Schwarz,schwarz,Sie,PPER,sie,24883,,
gdc,x3f6.0,31141,31277,Schwarz,schwarz,",","$,",--,24883,,
gdc,x3f6.0,31141,31277,Schwarz,schwarz,bis,KOUS,bis,24883,,
gdc,x3f6.0,31141,31277,Schwarz,schwarz,ich,PPER,ich,24883,schwarz,(1)
gdc,x3f6.0,31141,31277,Schwarz,schwarz,zurück,PTKVZ,zurück,24883,,
gdc,x3f6.0,31141,31277,Schwarz,schwarz,bin,VAFIN,sein,24883,,
gdc,x3f6.0,31141,31277,Schwarz,schwarz,",","$,",--,24883,,
gdc,x3f6.0,31141,31277,Schwarz,schwarz,die,ART,der,24883,,
gdc,x3f6.0,31141,31277,Schwarz,schwarz,Stellagen,NN,stellage,24883,,
gdc,x3f6.0,31141,31277,Schwarz,schwarz,ein,ART,ein,24883,,
gdc,x3f6.0,31141,31277,Schwarz,schwarz,wenig,PIAT,wenig,24883,,
gdc,x3f6.0,31141,31277,Schwarz,schwarz,zurecht,NN,zurecht,24883,,
gdc,x3f6.0,31141,31277,Schwarz,schwarz,.,$.,--,24883,,
gdc,x3f6.0,31316,31826,Lulu,lulu,Auf,APPR,auf,24883,,
gdc,x3f6.0,31316,31826,Lulu,lulu,einmal,ADV,einmal,24883,,
gdc,x3f6.0,31316,31826,Lulu,lulu,springt,VVFIN,springen,24883,,
gdc,x3f6.0,31316,31826,Lulu,lulu,er,PPER,er,24883,,
gdc,x3f6.0,31316,31826,Lulu,lulu,auf,PTKVZ,auf,24883,,
gdc,x3f6.0,31316,31826,Lulu,lulu,.,$.,--,24883,,
gdc,x3f6.0,31316,31826,Lulu,lulu,–,XY,–,24883,,
gdc,x3f6.0,31316,31826,Lulu,lulu,Bussi,NE,bussi,24883,,
gdc,x3f6.0,31316,31826,Lulu,lulu,"!",$.,--,24883,,
gdc,x3f6.0,31316,31826,Lulu,lulu,–,XY,–,24883,,
gdc,x3f6.0,31316,31826,Lulu,lulu,–,XY,–,24883,,
gdc,x3f6.0,31316,31826,Lulu,lulu,Er,PPER,er,24883,,
gdc,x3f6.0,31316,31826,Lulu,lulu,läßt,VVFIN,lassen,24883,,
gdc,x3f6.0,31316,31826,Lulu,lulu,sich,PRF,sich,24883,,
gdc,x3f6.0,31316,31826,Lulu,lulu,nichts,PIS,nichts,24883,,
gdc,x3f6.0,31316,31826,Lulu,lulu,merken,VVINF,merken,24883,,
gdc,x3f6.0,31316,31826,Lulu,lulu,.,$.,--,24883,,
gdc,x3f6.0,31316,31826,Lulu,lulu,–,XY,–,24883,,
gdc,x3f6.0,31316,31826,Lulu,lulu,Er,PPER,er,24883,,
gdc,x3f6.0,31316,31826,Lulu,lulu,sieht,VVFIN,sehen,24883,,
gdc,x3f6.0,31316,31826,Lulu,lulu,mir,PPER,sich,24883,lulu,(3)
gdc,x3f6.0,31316,31826,Lulu,lulu,auf,APPR,auf,24883,,
gdc,x3f6.0,31316,31826,Lulu,lulu,die,ART,der,24883,,
gdc,x3f6.0,31316,31826,Lulu,lulu,Füße,NN,fuß,24883,,
gdc,x3f6.0,31316,31826,Lulu,lulu,und,KON,und,24883,,
gdc,x3f6.0,31316,31826,Lulu,lulu,beobachtet,VVFIN,beobachten,24883,,
gdc,x3f6.0,31316,31826,Lulu,lulu,jeden,PIAT,jeder,24883,,
gdc,x3f6.0,31316,31826,Lulu,lulu,Schritt,NN,schritt,24883,,
gdc,x3f6.0,31316,31826,Lulu,lulu,",","$,",--,24883,,
gdc,x3f6.0,31316,31826,Lulu,lulu,den,PRELS,der,24883,,
gdc,x3f6.0,31316,31826,Lulu,lulu,ich,PPER,ich,24883,lulu,(3)
gdc,x3f6.0,31316,31826,Lulu,lulu,tue,VVFIN,tun,24883,,
gdc,x3f6.0,31316,31826,Lulu,lulu,.,$.,--,24883,,
gdc,x3f6.0,31316,31826,Lulu,lulu,Er,PPER,er,24883,,
gdc,x3f6.0,31316,31826,Lulu,lulu,hat,VAFIN,haben,24883,,
gdc,x3f6.0,31316,31826,Lulu,lulu,mich,PPER,mich,24883,lulu,(3)
gdc,x3f6.0,31316,31826,Lulu,lulu,überall,ADV,überall,24883,,
gdc,x3f6.0,31316,31826,Lulu,lulu,im,APPRART,in,24883,,
gdc,x3f6.0,31316,31826,Lulu,lulu,Auge,NN,auge,24883,,
gdc,x3f6.0,31316,31826,Lulu,lulu,.,$.,--,24883,,
gdc,x3f6.0,31316,31826,Lulu,lulu,–,XY,–,24883,,
gdc,x3f6.0,31316,31826,Lulu,lulu,Bussi,NE,bussi,24883,,
gdc,x3f6.0,31316,31826,Lulu,lulu,"!",$.,--,24883,,
gdc,x3f6.0,31316,31826,Lulu,lulu,–,XY,–,24883,,
gdc,x3f6.0,31316,31826,Lulu,lulu,Es,PPER,es,24883,,
gdc,x3f6.0,31316,31826,Lulu,lulu,ist,VAFIN,sein,24883,,
gdc,x3f6.0,31316,31826,Lulu,lulu,ihm,PPER,ihm,24883,,
gdc,x3f6.0,31316,31826,Lulu,lulu,Ernst,NN,ernst,24883,,
gdc,x3f6.0,31316,31826,Lulu,lulu,.,$.,--,24883,,
gdc,x3f6.0,31316,31826,Lulu,lulu,–,XY,–,24883,,
gdc,x3f6.0,31316,31826,Lulu,lulu,–,XY,–,24883,,
gdc,x3f6.0,31316,31826,Lulu,lulu,Der,ART,der,24883,,
gdc,x3f6.0,31316,31826,Lulu,lulu,Tanz,NN,tanz,24883,,
gdc,x3f6.0,31316,31826,Lulu,lulu,ist,VAFIN,sein,24883,,
gdc,x3f6.0,31316,31826,Lulu,lulu,aus,PTKVZ,aus,24883,,
gdc,x3f6.0,31316,31826,Lulu,lulu,.,$.,--,24883,,
gdc,x3f6.0,31316,31826,Lulu,lulu,–,XY,–,24883,,
gdc,x3f6.0,31316,31826,Lulu,lulu,–,XY,–,24883,,
gdc,x3f6.0,31316,31826,Lulu,lulu,Er,PPER,er,24883,,
gdc,x3f6.0,31316,31826,Lulu,lulu,läßt,VVFIN,lassen,24883,,
gdc,x3f6.0,31316,31826,Lulu,lulu,mich,PPER,mich,24883,lulu,(3)
gdc,x3f6.0,31316,31826,Lulu,lulu,sitzen,VVINF,sitzen,24883,,
gdc,x3f6.0,31316,31826,Lulu,lulu,.,$.,--,24883,,
gdc,x3f6.0,31316,31826,Lulu,lulu,–,XY,–,24883,,
gdc,x3f6.0,31316,31826,Lulu,lulu,–,XY,–,24883,,
gdc,x3f6.0,31316,31826,Lulu,lulu,Was,PWS,was,24883,,
gdc,x3f6.0,31316,31826,Lulu,lulu,fang,VVFIN,fingen,24883,,
gdc,x3f6.0,31316,31826,Lulu,lulu,ich,PPER,ich,24883,lulu,(3)
gdc,x3f6.0,31316,31826,Lulu,lulu,an,PTKVZ,an,24883,,
gdc,x3f6.0,31316,31826,Lulu,lulu,?,$.,--,24883,,
gdc,x3f6.0,31316,31826,Lulu,lulu,–,XY,–,24883,,
gdc,x3f6.0,31316,31826,Lulu,lulu,–,XY,–,24883,,
gdc,x3f6.0,31316,31826,Lulu,lulu,Ein,ART,ein,24883,,
gdc,x3f6.0,31316,31826,Lulu,lulu,wildfremdes,ADJA,wildfremd,24883,,
gdc,x3f6.0,31316,31826,Lulu,lulu,Gesicht,NN,gesicht,24883,,
gdc,x3f6.0,31316,31826,Lulu,lulu,"!",$.,--,24883,,
gdc,x3f6.0,31316,31826,Lulu,lulu,–,XY,–,24883,,
gdc,x3f6.0,31316,31826,Lulu,lulu,Und,KON,und,24883,,
gdc,x3f6.0,31316,31826,Lulu,lulu,niemand,PIS,niemand,24883,,
gdc,x3f6.0,31316,31826,Lulu,lulu,",","$,",--,24883,,
gdc,x3f6.0,31316,31826,Lulu,lulu,der,PRELS,der,24883,,
gdc,x3f6.0,31316,31826,Lulu,lulu,ihm,PPER,ihm,24883,,
gdc,x3f6.0,31316,31826,Lulu,lulu,den,ART,der,24883,,
gdc,x3f6.0,31316,31826,Lulu,lulu,letzten,ADJA,letzter,24883,,
gdc,x3f6.0,31316,31826,Lulu,lulu,Dienst,NN,dienst,24883,,
gdc,x3f6.0,31316,31826,Lulu,lulu,erweist,VVFIN,erweisen,24883,,
gdc,x3f6.0,31316,31826,Lulu,lulu,.,$.,--,24883,,
gdc,x3f6.0,31316,31826,Lulu,lulu,–,XY,–,24883,,
gdc,x3f6.0,31316,31826,Lulu,lulu,Ist,VAFIN,sein,24883,,
gdc,x3f6.0,31316,31826,Lulu,lulu,das,PDS,der,24883,,
gdc,x3f6.0,31316,31826,Lulu,lulu,trostlos,ADJD,trostlos,24883,,
gdc,x3f6.0,31316,31826,Lulu,lulu,.,$.,--,24883,,
gdc,x3f6.0,31316,31826,Lulu,lulu,.,$.,--,24883,,
gdc,x3f6.0,31316,31826,Lulu,lulu,.,$.,--,24883,,
gdc,x3f6.0,31877,31927,Schwarz,schwarz,Noch,ADV,noch,24883,,
gdc,x3f6.0,31877,31927,Schwarz,schwarz,nicht,PTKNEG,nicht,24883,,
gdc,x3f6.0,31877,31927,Schwarz,schwarz,wieder,ADV,wieder,24883,,
gdc,x3f6.0,31877,31927,Schwarz,schwarz,zur,APPRART,zu,24883,,
gdc,x3f6.0,31877,31927,Schwarz,schwarz,Besinnung,NN,besinnung,24883,,
gdc,x3f6.0,31877,31927,Schwarz,schwarz,gekommen,VVPP,kommen,24883,,
gdc,x3f6.0,31877,31927,Schwarz,schwarz,?,$.,--,24883,,
gdc,x3f6.0,31932,31968,Lulu,lulu,Was,PWS,was,24883,,
gdc,x3f6.0,31932,31968,Lulu,lulu,fang,VVFIN,fingen,24883,,
gdc,x3f6.0,31932,31968,Lulu,lulu,ich,PPER,ich,24883,lulu,(3)
gdc,x3f6.0,31932,31968,Lulu,lulu,an,PTKVZ,an,24883,,
gdc,x3f6.0,31932,31968,Lulu,lulu,.,$.,--,24883,,
gdc,x3f6.0,31932,31968,Lulu,lulu,.,$.,--,24883,,
gdc,x3f6.0,31932,31968,Lulu,lulu,.,$.,--,24883,,
gdc,x3f6.0,31973,32018,Schwarz,schwarz,Herr,NN,herr,24883,,
gdc,x3f6.0,31973,32018,Schwarz,schwarz,Medizinalrat,NN,medizinalrat,24883,,
gdc,x3f6.0,31973,32018,Schwarz,schwarz,.,$.,--,24883,,
gdc,x3f6.0,32023,32065,Lulu,lulu,Ich,PPER,ich,24883,lulu,(3)
gdc,x3f6.0,32023,32065,Lulu,lulu,glaube,VVFIN,glauben,24883,,
gdc,x3f6.0,32023,32065,Lulu,lulu,beinah,ADJD,beinah,24883,,
gdc,x3f6.0,32023,32065,Lulu,lulu,",","$,",--,24883,,
gdc,x3f6.0,32023,32065,Lulu,lulu,es,PPER,es,24883,,
gdc,x3f6.0,32023,32065,Lulu,lulu,ist,VAFIN,sein,24883,,
gdc,x3f6.0,32023,32065,Lulu,lulu,ihm,PPER,ihm,24883,,
gdc,x3f6.0,32023,32065,Lulu,lulu,Ernst,NN,ernst,24883,,
gdc,x3f6.0,32023,32065,Lulu,lulu,.,$.,--,24883,,
gdc,x3f6.0,32070,32104,Schwarz,schwarz,Reden,VVFIN,reden,24883,,
gdc,x3f6.0,32070,32104,Schwarz,schwarz,Sie,PPER,sie,24883,,
gdc,x3f6.0,32070,32104,Schwarz,schwarz,doch,ADV,doch,24883,,
gdc,x3f6.0,32070,32104,Schwarz,schwarz,anständig,ADJD,anständig,24883,,
gdc,x3f6.0,32070,32104,Schwarz,schwarz,"!",$.,--,24883,,
gdc,x3f6.0,32109,32207,Lulu,lulu,Er,PPER,er,24883,,
gdc,x3f6.0,32109,32207,Lulu,lulu,würde,VAFIN,werden,24883,,
gdc,x3f6.0,32109,32207,Lulu,lulu,mir,PRF,sich,24883,lulu,(3)
gdc,x3f6.0,32109,32207,Lulu,lulu,das,PDS,der,24883,,
gdc,x3f6.0,32109,32207,Lulu,lulu,nicht,PTKNEG,nicht,24883,,
gdc,x3f6.0,32109,32207,Lulu,lulu,sagen,VVINF,sagen,24883,,
gdc,x3f6.0,32109,32207,Lulu,lulu,.,$.,--,24883,,
gdc,x3f6.0,32109,32207,Lulu,lulu,Er,PPER,er,24883,,
gdc,x3f6.0,32109,32207,Lulu,lulu,läßt,VVFIN,lassen,24883,,
gdc,x3f6.0,32109,32207,Lulu,lulu,sich,PRF,sich,24883,,
gdc,x3f6.0,32109,32207,Lulu,lulu,von,APPR,von,24883,,
gdc,x3f6.0,32109,32207,Lulu,lulu,mir,PPER,sich,24883,lulu,(3)
gdc,x3f6.0,32109,32207,Lulu,lulu,vortanzen,VVINF,vortanzen,24883,,
gdc,x3f6.0,32109,32207,Lulu,lulu,",","$,",--,24883,,
gdc,x3f6.0,32109,32207,Lulu,lulu,wenn,KOUS,wenn,24883,,
gdc,x3f6.0,32109,32207,Lulu,lulu,er,PPER,er,24883,,
gdc,x3f6.0,32109,32207,Lulu,lulu,sich,PRF,sich,24883,,
gdc,x3f6.0,32109,32207,Lulu,lulu,nicht,PTKNEG,nicht,24883,,
gdc,x3f6.0,32109,32207,Lulu,lulu,wohl,ADV,wohl,24883,,
gdc,x3f6.0,32109,32207,Lulu,lulu,fühlt,VVFIN,fühlen,24883,,
gdc,x3f6.0,32109,32207,Lulu,lulu,.,$.,--,24883,,
gdc,x3f6.0,32212,32258,Schwarz,schwarz,Der,ART,der,24883,,
gdc,x3f6.0,32212,32258,Schwarz,schwarz,Arzt,NN,arzt,24883,,
gdc,x3f6.0,32212,32258,Schwarz,schwarz,muß,VMFIN,müssen,24883,,
gdc,x3f6.0,32212,32258,Schwarz,schwarz,im,APPRART,in,24883,,
gdc,x3f6.0,32212,32258,Schwarz,schwarz,Augenblick,NN,augenblick,24883,,
gdc,x3f6.0,32212,32258,Schwarz,schwarz,hier,ADV,hier,24883,,
gdc,x3f6.0,32212,32258,Schwarz,schwarz,sein,VAINF,sein,24883,,
gdc,x3f6.0,32212,32258,Schwarz,schwarz,.,$.,--,24883,,
gdc,x3f6.0,32263,32292,Lulu,lulu,Arznei,NN,arznei,24883,,
gdc,x3f6.0,32263,32292,Lulu,lulu,hilft,VVFIN,helfen,24883,,
gdc,x3f6.0,32263,32292,Lulu,lulu,ihm,PPER,ihm,24883,,
gdc,x3f6.0,32263,32292,Lulu,lulu,nicht,PTKNEG,nicht,24883,,
gdc,x3f6.0,32263,32292,Lulu,lulu,.,$.,--,24883,,
gdc,x3f6.0,32297,32355,Schwarz,schwarz,Aber,KON,aber,24883,,
gdc,x3f6.0,32297,32355,Schwarz,schwarz,man,PIS,man,24883,,
gdc,x3f6.0,32297,32355,Schwarz,schwarz,tut,VVFIN,tun,24883,,
gdc,x3f6.0,32297,32355,Schwarz,schwarz,doch,ADV,doch,24883,,
gdc,x3f6.0,32297,32355,Schwarz,schwarz,in,APPR,in,24883,,
gdc,x3f6.0,32297,32355,Schwarz,schwarz,solchem,PIAT,solcher,24883,,
gdc,x3f6.0,32297,32355,Schwarz,schwarz,Falle,NN,falle,24883,,
gdc,x3f6.0,32297,32355,Schwarz,schwarz,",","$,",--,24883,,
gdc,x3f6.0,32297,32355,Schwarz,schwarz,was,PWS,was,24883,,
gdc,x3f6.0,32297,32355,Schwarz,schwarz,man,PIS,man,24883,,
gdc,x3f6.0,32297,32355,Schwarz,schwarz,kann,VMFIN,können,24883,,
gdc,x3f6.0,32297,32355,Schwarz,schwarz,.,$.,--,24883,,
gdc,x3f6.0,32360,32388,Lulu,lulu,Er,PPER,er,24883,,
gdc,x3f6.0,32360,32388,Lulu,lulu,glaubt,VVFIN,glauben,24883,,
gdc,x3f6.0,32360,32388,Lulu,lulu,nicht,PTKNEG,nicht,24883,,
gdc,x3f6.0,32360,32388,Lulu,lulu,daran,PROAV,daran,24883,,
gdc,x3f6.0,32360,32388,Lulu,lulu,.,$.,--,24883,,
gdc,x3f6.0,32393,32449,Schwarz,schwarz,Wollen,VMFIN,wollen,24883,,
gdc,x3f6.0,32393,32449,Schwarz,schwarz,Sie,PPER,sie,24883,,
gdc,x3f6.0,32393,32449,Schwarz,schwarz,sich,PRF,sich,24883,,
gdc,x3f6.0,32393,32449,Schwarz,schwarz,denn,ADV,denn,24883,,
gdc,x3f6.0,32393,32449,Schwarz,schwarz,nicht,PTKNEG,nicht,24883,,
gdc,x3f6.0,32393,32449,Schwarz,schwarz,wenigstens,ADV,wenigstens,24883,,
gdc,x3f6.0,32393,32449,Schwarz,schwarz,umziehen,VVINF,umziehen,24883,,
gdc,x3f6.0,32393,32449,Schwarz,schwarz,?,$.,--,24883,,
gdc,x3f6.0,32454,32473,Lulu,lulu,Ja,PTKANT,ja,24883,,
gdc,x3f6.0,32454,32473,Lulu,lulu,.,$.,--,24883,,
gdc,x3f6.0,32454,32473,Lulu,lulu,–,XY,–,24883,,
gdc,x3f6.0,32454,32473,Lulu,lulu,Gleich,ADV,gleich,24883,,
gdc,x3f6.0,32454,32473,Lulu,lulu,.,$.,--,24883,,
gdc,x3f6.0,32478,32515,Schwarz,schwarz,Worauf,PROAV,worauf,24883,,
gdc,x3f6.0,32478,32515,Schwarz,schwarz,warten,VVFIN,warten,24883,,
gdc,x3f6.0,32478,32515,Schwarz,schwarz,Sie,PPER,sie,24883,,
gdc,x3f6.0,32478,32515,Schwarz,schwarz,denn,ADV,denn,24883,,
gdc,x3f6.0,32478,32515,Schwarz,schwarz,noch,ADV,noch,24883,,
gdc,x3f6.0,32478,32515,Schwarz,schwarz,?,$.,--,24883,,
gdc,x3f6.0,32520,32543,Lulu,lulu,Ich,PPER,ich,24883,lulu,(3)
gdc,x3f6.0,32520,32543,Lulu,lulu,bitte,VVFIN,bitte,24883,,
gdc,x3f6.0,32520,32543,Lulu,lulu,Sie,PPER,sie,24883,,
gdc,x3f6.0,32520,32543,Lulu,lulu,.,$.,--,24883,,
gdc,x3f6.0,32520,32543,Lulu,lulu,.,$.,--,24883,,
gdc,x3f6.0,32520,32543,Lulu,lulu,.,$.,--,24883,,
gdc,x3f6.0,32548,32570,Schwarz,schwarz,Was,PWS,was,24883,,
gdc,x3f6.0,32548,32570,Schwarz,schwarz,denn,ADV,denn,24883,,
gdc,x3f6.0,32548,32570,Schwarz,schwarz,.,$.,--,24883,,
gdc,x3f6.0,32548,32570,Schwarz,schwarz,.,$.,--,24883,,
gdc,x3f6.0,32548,32570,Schwarz,schwarz,.,$.,--,24883,,
gdc,x3f6.0,32548,32570,Schwarz,schwarz,?,$.,--,24883,,
gdc,x3f6.0,32575,32609,Lulu,lulu,Schließen,VVFIN,schließen,24883,,
gdc,x3f6.0,32575,32609,Lulu,lulu,Sie,PPER,sie,24883,,
gdc,x3f6.0,32575,32609,Lulu,lulu,ihm,PPER,ihm,24883,,
gdc,x3f6.0,32575,32609,Lulu,lulu,die,ART,der,24883,,
gdc,x3f6.0,32575,32609,Lulu,lulu,Augen,NN,auge,24883,,
gdc,x3f6.0,32575,32609,Lulu,lulu,.,$.,--,24883,,
gdc,x3f6.0,32614,32644,Schwarz,schwarz,Sie,PPER,sie,24883,,
gdc,x3f6.0,32614,32644,Schwarz,schwarz,sind,VAFIN,sein,24883,,
