corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000476,4234,4274,Der alte Mann,der_alte_mann,nicht,PTKNEG,nicht,24151,,
gdc,ger000476,4234,4274,Der alte Mann,der_alte_mann,jämmerlich,ADJD,jämmerlich,24151,,
gdc,ger000476,4234,4274,Der alte Mann,der_alte_mann,",","$,",--,24151,,
gdc,ger000476,4234,4274,Der alte Mann,der_alte_mann,sondern,KON,sondern,24151,,
gdc,ger000476,4234,4274,Der alte Mann,der_alte_mann,erschüttert,VVFIN,erschüttern,24151,,
gdc,ger000476,4234,4274,Der alte Mann,der_alte_mann,),$(,--,24151,,
gdc,ger000476,4234,4274,Der alte Mann,der_alte_mann,:,$.,--,24151,,
gdc,ger000476,6669,6678,Gott,gott,(,$(,--,24151,,
gdc,ger000476,6669,6678,Gott,gott,geht,VVFIN,gehen,24151,,
gdc,ger000476,6669,6678,Gott,gott,ab,PTKVZ,ab,24151,,
gdc,ger000476,6669,6678,Gott,gott,),$(,--,24151,,
gdc,ger000476,7495,7566,_Stage,_Stage,(,$(,--,24151,,
gdc,ger000476,7495,7566,_Stage,_Stage,In,APPR,in,24151,,
gdc,ger000476,7495,7566,_Stage,_Stage,der,ART,der,24151,,
gdc,ger000476,7495,7566,_Stage,_Stage,Elbe,NE,elbe,24151,,(5)
gdc,ger000476,7495,7566,_Stage,_Stage,.,$.,--,24151,,
gdc,ger000476,7495,7566,_Stage,_Stage,Eintöniges,ADJA,eintönig,24151,,
gdc,ger000476,7495,7566,_Stage,_Stage,Klatschen,NN,klatsche,24151,,
gdc,ger000476,7495,7566,_Stage,_Stage,kleiner,ADJA,klein,24151,,
gdc,ger000476,7495,7566,_Stage,_Stage,Wellen,NN,welle,24151,,
gdc,ger000476,7495,7566,_Stage,_Stage,.,$.,--,24151,,
gdc,ger000476,7495,7566,_Stage,_Stage,Die,ART,der,24151,,
gdc,ger000476,7495,7566,_Stage,_Stage,Elbe,NE,elbe,24151,,(5)
gdc,ger000476,7495,7566,_Stage,_Stage,.,$.,--,24151,,
gdc,ger000476,7495,7566,_Stage,_Stage,Beckmann,NE,beckmann,24151,,(4)
gdc,ger000476,7495,7566,_Stage,_Stage,.,$.,--,24151,,
gdc,ger000476,7495,7566,_Stage,_Stage,),$(,--,24151,,
gdc,ger000476,7860,7869,Beckmann,beckmann,(,$(,--,24151,,
gdc,ger000476,7860,7869,Beckmann,beckmann,staunt,VVFIN,staunen,24151,,
gdc,ger000476,7860,7869,Beckmann,beckmann,),$(,--,24151,,
gdc,ger000476,7860,7869,Beckmann,beckmann,:,$.,--,24151,,
gdc,ger000476,10752,10758,Elbe,elbe,(,$(,--,24151,,
gdc,ger000476,10752,10758,Elbe,elbe,laut,APPR,laut,24151,,
gdc,ger000476,10752,10758,Elbe,elbe,),$(,--,24151,,
gdc,ger000476,10990,11066,_Stage,_Stage,(,$(,--,24151,,
gdc,ger000476,10990,11066,_Stage,_Stage,Abend,NN,abend,24151,,
gdc,ger000476,10990,11066,_Stage,_Stage,.,$.,--,24151,,
gdc,ger000476,10990,11066,_Stage,_Stage,Blankenese,NN,blankenese,24151,,
gdc,ger000476,10990,11066,_Stage,_Stage,.,$.,--,24151,,
gdc,ger000476,10990,11066,_Stage,_Stage,Man,PIS,man,24151,,
gdc,ger000476,10990,11066,_Stage,_Stage,hört,VVFIN,hören,24151,,
gdc,ger000476,10990,11066,_Stage,_Stage,den,ART,der,24151,,
gdc,ger000476,10990,11066,_Stage,_Stage,Wind,NN,wind,24151,,
gdc,ger000476,10990,11066,_Stage,_Stage,und,KON,und,24151,,
gdc,ger000476,10990,11066,_Stage,_Stage,das,ART,der,24151,,
gdc,ger000476,10990,11066,_Stage,_Stage,Wasser,NN,wasser,24151,,
gdc,ger000476,10990,11066,_Stage,_Stage,.,$.,--,24151,,
gdc,ger000476,10990,11066,_Stage,_Stage,Beckmann,NE,beckmann,24151,,(4)
gdc,ger000476,10990,11066,_Stage,_Stage,.,$.,--,24151,,
gdc,ger000476,10990,11066,_Stage,_Stage,Der,ART,der,24151,,(6
gdc,ger000476,10990,11066,_Stage,_Stage,Andere,NN,andere,24151,,6)
gdc,ger000476,10990,11066,_Stage,_Stage,.,$.,--,24151,,
gdc,ger000476,10990,11066,_Stage,_Stage,),$(,--,24151,,
gdc,ger000476,19619,19697,_Stage,_Stage,(,$(,--,24151,,
gdc,ger000476,19619,19697,_Stage,_Stage,Ein,ART,ein,24151,,
gdc,ger000476,19619,19697,_Stage,_Stage,Zimmer,NN,zimmer,24151,,
gdc,ger000476,19619,19697,_Stage,_Stage,.,$.,--,24151,,
gdc,ger000476,19619,19697,_Stage,_Stage,Abends,ADV,abends,24151,,
gdc,ger000476,19619,19697,_Stage,_Stage,.,$.,--,24151,,
gdc,ger000476,19619,19697,_Stage,_Stage,Eine,ART,ein,24151,,
gdc,ger000476,19619,19697,_Stage,_Stage,Tür,NN,tür,24151,,
gdc,ger000476,19619,19697,_Stage,_Stage,kreischt,VVFIN,kreischen,24151,,
gdc,ger000476,19619,19697,_Stage,_Stage,und,KON,und,24151,,
gdc,ger000476,19619,19697,_Stage,_Stage,schlägt,VVFIN,schlagen,24151,,
gdc,ger000476,19619,19697,_Stage,_Stage,zu,PTKVZ,zu,24151,,
gdc,ger000476,19619,19697,_Stage,_Stage,.,$.,--,24151,,
gdc,ger000476,19619,19697,_Stage,_Stage,Beckmann,NE,beckmann,24151,,(4)
gdc,ger000476,19619,19697,_Stage,_Stage,.,$.,--,24151,,
gdc,ger000476,19619,19697,_Stage,_Stage,Das,ART,der,24151,,
gdc,ger000476,19619,19697,_Stage,_Stage,Mädchen,NN,mädchen,24151,,(7)
gdc,ger000476,19619,19697,_Stage,_Stage,.,$.,--,24151,,
gdc,ger000476,19619,19697,_Stage,_Stage,),$(,--,24151,,
gdc,ger000476,19791,19802,Mädchen,maedchen,(,$(,--,24151,,
gdc,ger000476,19791,19802,Mädchen,maedchen,sie,PPER,sie,24151,,
gdc,ger000476,19791,19802,Mädchen,maedchen,lacht,VVFIN,lachen,24151,,
gdc,ger000476,19791,19802,Mädchen,maedchen,),$(,--,24151,,
gdc,ger000476,21142,21164,Mädchen,maedchen,(,$(,--,24151,,
gdc,ger000476,21142,21164,Mädchen,maedchen,fröhlich,ADJD,fröhlich,24151,,
gdc,ger000476,21142,21164,Mädchen,maedchen,",","$,",--,24151,,
gdc,ger000476,21142,21164,Mädchen,maedchen,nicht,PTKNEG,nicht,24151,,
gdc,ger000476,21142,21164,Mädchen,maedchen,hart,ADJD,hart,24151,,
gdc,ger000476,21142,21164,Mädchen,maedchen,),$(,--,24151,,
gdc,ger000476,22078,22095,Mädchen,maedchen,(,$(,--,24151,,
gdc,ger000476,22078,22095,Mädchen,maedchen,herzlich,ADJD,herzlich,24151,,
gdc,ger000476,22078,22095,Mädchen,maedchen,",","$,",--,24151,,
gdc,ger000476,22078,22095,Mädchen,maedchen,warm,ADJD,warm,24151,,
gdc,ger000476,22078,22095,Mädchen,maedchen,),$(,--,24151,,
gdc,ger000476,22078,22095,Mädchen,maedchen,:,$.,--,24151,,
gdc,ger000476,22806,22822,Mädchen,maedchen,(,$(,--,24151,,
gdc,ger000476,22806,22822,Mädchen,maedchen,bitter,ADJD,bitter,24151,,
gdc,ger000476,22806,22822,Mädchen,maedchen,",","$,",--,24151,,
gdc,ger000476,22806,22822,Mädchen,maedchen,leise,ADJD,leise,24151,,
gdc,ger000476,22806,22822,Mädchen,maedchen,),$(,--,24151,,
gdc,ger000476,22806,22822,Mädchen,maedchen,:,$.,--,24151,,
gdc,ger000476,22947,22955,Beckmann,beckmann,(,$(,--,24151,,
gdc,ger000476,22947,22955,Beckmann,beckmann,starr,ADJD,starr,24151,,
gdc,ger000476,22947,22955,Beckmann,beckmann,),$(,--,24151,,
gdc,ger000476,22947,22955,Beckmann,beckmann,:,$.,--,24151,,
gdc,ger000476,23394,23402,Beckmann,beckmann,(,$(,--,24151,,
gdc,ger000476,23394,23402,Beckmann,beckmann,hastig,ADJD,hastig,24151,,
gdc,ger000476,23394,23402,Beckmann,beckmann,),$(,--,24151,,
gdc,ger000476,23691,23711,Mädchen,maedchen,(,$(,--,24151,,
gdc,ger000476,23691,23711,Mädchen,maedchen,warm,ADJD,warm,24151,,
gdc,ger000476,23691,23711,Mädchen,maedchen,",","$,",--,24151,,
gdc,ger000476,23691,23711,Mädchen,maedchen,verzweifelt,ADJD,verzweifelt,24151,,
gdc,ger000476,23691,23711,Mädchen,maedchen,),$(,--,24151,,
gdc,ger000476,23691,23711,Mädchen,maedchen,:,$.,--,24151,,
gdc,ger000476,24904,24915,Beckmann,beckmann,(,$(,--,24151,,
gdc,ger000476,24904,24915,Beckmann,beckmann,verwirrt,VVFIN,verwirrt,24151,,
gdc,ger000476,24904,24915,Beckmann,beckmann,),$(,--,24151,,
gdc,ger000476,24904,24915,Beckmann,beckmann,:,$.,--,24151,,
gdc,ger000476,25531,25539,Mädchen,maedchen,(,$(,--,24151,,
gdc,ger000476,25531,25539,Mädchen,maedchen,innig,ADJD,innig,24151,,
gdc,ger000476,25531,25539,Mädchen,maedchen,),$(,--,24151,,
gdc,ger000476,25531,25539,Mädchen,maedchen,:,$.,--,24151,,
gdc,ger000476,25610,25626,Beckmann,beckmann,(,$(,--,24151,,
gdc,ger000476,25610,25626,Beckmann,beckmann,ganz,ADV,ganz,24151,,
gdc,ger000476,25610,25626,Beckmann,beckmann,abwesend,ADJD,abwesend,24151,,
gdc,ger000476,25610,25626,Beckmann,beckmann,),$(,--,24151,,
gdc,ger000476,25610,25626,Beckmann,beckmann,:,$.,--,24151,,
gdc,ger000476,25780,25792,Mädchen,maedchen,(,$(,--,24151,,
gdc,ger000476,25780,25792,Mädchen,maedchen,ängstlich,ADJD,ängstlich,24151,,
gdc,ger000476,25780,25792,Mädchen,maedchen,),$(,--,24151,,
gdc,ger000476,25780,25792,Mädchen,maedchen,:,$.,--,24151,,
gdc,ger000476,25845,25868,Beckmann,beckmann,(,$(,--,24151,,
gdc,ger000476,25845,25868,Beckmann,beckmann,mit,APPR,mit,24151,,
gdc,ger000476,25845,25868,Beckmann,beckmann,wachsender,ADJA,wachsend,24151,,
gdc,ger000476,25845,25868,Beckmann,beckmann,Angst,NN,angst,24151,,
gdc,ger000476,25845,25868,Beckmann,beckmann,),$(,--,24151,,
gdc,ger000476,25845,25868,Beckmann,beckmann,:,$.,--,24151,,
gdc,ger000476,26530,26648,Mädchen,maedchen,(,$(,--,24151,,
gdc,ger000476,26530,26648,Mädchen,maedchen,schreit,ADJD,schreit,24151,,
gdc,ger000476,26530,26648,Mädchen,maedchen,auf,PTKVZ,auf,24151,,
gdc,ger000476,26530,26648,Mädchen,maedchen,und,KON,und,24151,,
gdc,ger000476,26530,26648,Mädchen,maedchen,stürzt,VVFIN,stürzen,24151,,
gdc,ger000476,26530,26648,Mädchen,maedchen,davon,PTKVZ,davon,24151,,
gdc,ger000476,26530,26648,Mädchen,maedchen,.,$.,--,24151,,
gdc,ger000476,26530,26648,Mädchen,maedchen,Eine,ART,ein,24151,,
gdc,ger000476,26530,26648,Mädchen,maedchen,Tür,NN,tür,24151,,
gdc,ger000476,26530,26648,Mädchen,maedchen,kreischt,VVFIN,kreischen,24151,,
gdc,ger000476,26530,26648,Mädchen,maedchen,und,KON,und,24151,,
gdc,ger000476,26530,26648,Mädchen,maedchen,schlägt,VVFIN,schlagen,24151,,
gdc,ger000476,26530,26648,Mädchen,maedchen,zu,PTKVZ,zu,24151,,
gdc,ger000476,26530,26648,Mädchen,maedchen,.,$.,--,24151,,
gdc,ger000476,26530,26648,Mädchen,maedchen,Dann,ADV,dann,24151,,
gdc,ger000476,26530,26648,Mädchen,maedchen,hört,VVFIN,hören,24151,,
gdc,ger000476,26530,26648,Mädchen,maedchen,man,PIS,man,24151,,
gdc,ger000476,26530,26648,Mädchen,maedchen,ganz,ADV,ganz,24151,,
gdc,ger000476,26530,26648,Mädchen,maedchen,laut,APPR,laut,24151,,
gdc,ger000476,26530,26648,Mädchen,maedchen,das,ART,der,24151,,
gdc,ger000476,26530,26648,Mädchen,maedchen,»,ADJA,»,24151,,
gdc,ger000476,26530,26648,Mädchen,maedchen,Teck,NN,teck,24151,,
gdc,ger000476,26530,26648,Mädchen,maedchen,tock,NE,tock,24151,,
gdc,ger000476,26530,26648,Mädchen,maedchen,«,NE,«,24151,,
gdc,ger000476,26530,26648,Mädchen,maedchen,der,ART,der,24151,,
gdc,ger000476,26530,26648,Mädchen,maedchen,Krücken,NN,krücken,24151,,
gdc,ger000476,26530,26648,Mädchen,maedchen,.,$.,--,24151,,
gdc,ger000476,26530,26648,Mädchen,maedchen,),$(,--,24151,,
gdc,ger000476,26661,26672,Beckmann,beckmann,(,$(,--,24151,,
gdc,ger000476,26661,26672,Beckmann,beckmann,flüstert,VVFIN,flüstern,24151,,
gdc,ger000476,26661,26672,Beckmann,beckmann,),$(,--,24151,,
gdc,ger000476,26661,26672,Beckmann,beckmann,:,$.,--,24151,,
gdc,ger000476,26703,26713,Der Einbeinige,der_einbeinige,(,$(,--,24151,,
gdc,ger000476,26703,26713,Der Einbeinige,der_einbeinige,monoton,NE,monoton,24151,,
gdc,ger000476,26703,26713,Der Einbeinige,der_einbeinige,),$(,--,24151,,
gdc,ger000476,26703,26713,Der Einbeinige,der_einbeinige,:,$.,--,24151,,
gdc,ger000476,26800,26814,Beckmann,beckmann,(,$(,--,24151,,
gdc,ger000476,26800,26814,Beckmann,beckmann,wie,KOKOM,wie,24151,,
gdc,ger000476,26800,26814,Beckmann,beckmann,gelähmt,ADJD,gelähmt,24151,,
gdc,ger000476,26800,26814,Beckmann,beckmann,),$(,--,24151,,
gdc,ger000476,26800,26814,Beckmann,beckmann,:,$.,--,24151,,
gdc,ger000476,26869,26904,Der Einbeinige,der_einbeinige,(,$(,--,24151,,
gdc,ger000476,26869,26904,Der Einbeinige,der_einbeinige,immer,ADV,immer,24151,,
gdc,ger000476,26869,26904,Der Einbeinige,der_einbeinige,ganz,ADV,ganz,24151,,
gdc,ger000476,26869,26904,Der Einbeinige,der_einbeinige,monoton,ADJD,monoton,24151,,
gdc,ger000476,26869,26904,Der Einbeinige,der_einbeinige,und,KON,und,24151,,
gdc,ger000476,26869,26904,Der Einbeinige,der_einbeinige,apathisch,ADJD,apathisch,24151,,
gdc,ger000476,26869,26904,Der Einbeinige,der_einbeinige,),$(,--,24151,,
gdc,ger000476,26869,26904,Der Einbeinige,der_einbeinige,:,$.,--,24151,,
gdc,ger000476,26944,26962,Beckmann,beckmann,(,$(,--,24151,,
gdc,ger000476,26944,26962,Beckmann,beckmann,stockend,ADJD,stockend,24151,,
gdc,ger000476,26944,26962,Beckmann,beckmann,",","$,",--,24151,,
gdc,ger000476,26944,26962,Beckmann,beckmann,leise,ADJD,leise,24151,,
gdc,ger000476,26944,26962,Beckmann,beckmann,),$(,--,24151,,
gdc,ger000476,26944,26962,Beckmann,beckmann,:,$.,--,24151,,
gdc,ger000476,27424,27431,Der Einbeinige,der_einbeinige,(,$(,--,24151,,
gdc,ger000476,27424,27431,Der Einbeinige,der_einbeinige,dumpf,XY,dumpf,24151,,
gdc,ger000476,27424,27431,Der Einbeinige,der_einbeinige,),$(,--,24151,,
gdc,ger000476,27539,27576,Der Einbeinige,der_einbeinige,(,$(,--,24151,,
gdc,ger000476,27539,27576,Der Einbeinige,der_einbeinige,leise,ADJA,leise,24151,,
gdc,ger000476,27539,27576,Der Einbeinige,der_einbeinige,",","$,",--,24151,,
gdc,ger000476,27539,27576,Der Einbeinige,der_einbeinige,aber,ADV,aber,24151,,
gdc,ger000476,27539,27576,Der Einbeinige,der_einbeinige,mit,APPR,mit,24151,,
gdc,ger000476,27539,27576,Der Einbeinige,der_einbeinige,ungeheurem,ADJA,ungeheur,24151,,
gdc,ger000476,27539,27576,Der Einbeinige,der_einbeinige,Vorwurf,NN,vorwurf,24151,,
gdc,ger000476,27539,27576,Der Einbeinige,der_einbeinige,),$(,--,24151,,
gdc,ger000476,27539,27576,Der Einbeinige,der_einbeinige,:,$.,--,24151,,
gdc,ger000476,27628,27640,Beckmann,beckmann,(,$(,--,24151,,
gdc,ger000476,27628,27640,Beckmann,beckmann,gefoltert,VVPP,foltern,24151,,
gdc,ger000476,27628,27640,Beckmann,beckmann,),$(,--,24151,,
gdc,ger000476,27628,27640,Beckmann,beckmann,:,$.,--,24151,,
gdc,ger000476,27744,27753,Der Einbeinige,der_einbeinige,(,$(,--,24151,,
gdc,ger000476,27744,27753,Der Einbeinige,der_einbeinige,leiert,VVFIN,leiern,24151,,
gdc,ger000476,27744,27753,Der Einbeinige,der_einbeinige,),$(,--,24151,,
gdc,ger000476,27744,27753,Der Einbeinige,der_einbeinige,:,$.,--,24151,,
gdc,ger000476,27787,27801,Beckmann,beckmann,(,$(,--,24151,,
gdc,ger000476,27787,27801,Beckmann,beckmann,schreit,VVIMP,schreit,24151,,
gdc,ger000476,27787,27801,Beckmann,beckmann,auf,PTKVZ,auf,24151,,
gdc,ger000476,27787,27801,Beckmann,beckmann,),$(,--,24151,,
gdc,ger000476,27787,27801,Beckmann,beckmann,:,$.,--,24151,,
gdc,ger000476,27889,28017,_Stage,_Stage,(,$(,--,24151,,
gdc,ger000476,27889,28017,_Stage,_Stage,Er,PPER,er,24151,,
gdc,ger000476,27889,28017,_Stage,_Stage,läuft,VVFIN,laufen,24151,,
gdc,ger000476,27889,28017,_Stage,_Stage,hinaus,PTKVZ,hinaus,24151,,
gdc,ger000476,27889,28017,_Stage,_Stage,.,$.,--,24151,,
gdc,ger000476,27889,28017,_Stage,_Stage,Eine,ART,ein,24151,,
gdc,ger000476,27889,28017,_Stage,_Stage,Tür,NN,tür,24151,,
gdc,ger000476,27889,28017,_Stage,_Stage,kreischt,VVFIN,kreischen,24151,,
gdc,ger000476,27889,28017,_Stage,_Stage,und,KON,und,24151,,
gdc,ger000476,27889,28017,_Stage,_Stage,schlägt,VVFIN,schlagen,24151,,
gdc,ger000476,27889,28017,_Stage,_Stage,zu,PTKVZ,zu,24151,,
gdc,ger000476,27889,28017,_Stage,_Stage,.,$.,--,24151,,
gdc,ger000476,27889,28017,_Stage,_Stage,Dann,ADV,dann,24151,,
gdc,ger000476,27889,28017,_Stage,_Stage,hört,VVFIN,hören,24151,,
gdc,ger000476,27889,28017,_Stage,_Stage,man,PIS,man,24151,,
gdc,ger000476,27889,28017,_Stage,_Stage,den,ART,der,24151,,
gdc,ger000476,27889,28017,_Stage,_Stage,Wind,NN,wind,24151,,
gdc,ger000476,27889,28017,_Stage,_Stage,und,KON,und,24151,,
gdc,ger000476,27889,28017,_Stage,_Stage,einen,ART,ein,24151,,
gdc,ger000476,27889,28017,_Stage,_Stage,Menschen,NN,mensch,24151,,
gdc,ger000476,27889,28017,_Stage,_Stage,durch,APPR,durch,24151,,
gdc,ger000476,27889,28017,_Stage,_Stage,die,ART,der,24151,,
gdc,ger000476,27889,28017,_Stage,_Stage,stillen,ADJA,still,24151,,
gdc,ger000476,27889,28017,_Stage,_Stage,Straßen,NN,straße,24151,,
gdc,ger000476,27889,28017,_Stage,_Stage,laufen,VVFIN,laufen,24151,,
gdc,ger000476,27889,28017,_Stage,_Stage,.,$.,--,24151,,
gdc,ger000476,27889,28017,_Stage,_Stage,),$(,--,24151,,
gdc,ger000476,28618,28646,Beckmann,beckmann,(,$(,--,24151,,
gdc,ger000476,28618,28646,Beckmann,beckmann,Mehr,ADV,mehr,24151,,
gdc,ger000476,28618,28646,Beckmann,beckmann,apathisch,ADJD,apathisch,24151,,
gdc,ger000476,28618,28646,Beckmann,beckmann,als,KOKOM,als,24151,,
gdc,ger000476,28618,28646,Beckmann,beckmann,erregt,VVFIN,erregt,24151,,
gdc,ger000476,28618,28646,Beckmann,beckmann,),$(,--,24151,,
gdc,ger000476,28618,28646,Beckmann,beckmann,:,$.,--,24151,,
gdc,ger000476,30644,30738,_Stage,_Stage,(,$(,--,24151,,
gdc,ger000476,30644,30738,_Stage,_Stage,Eine,ART,ein,24151,,
gdc,ger000476,30644,30738,_Stage,_Stage,Stube,NN,stube,24151,,
gdc,ger000476,30644,30738,_Stage,_Stage,.,$.,--,24151,,
gdc,ger000476,30644,30738,_Stage,_Stage,Abend,NN,abend,24151,,
gdc,ger000476,30644,30738,_Stage,_Stage,.,$.,--,24151,,
gdc,ger000476,30644,30738,_Stage,_Stage,Eine,ART,ein,24151,,
gdc,ger000476,30644,30738,_Stage,_Stage,Tür,NN,tür,24151,,
gdc,ger000476,30644,30738,_Stage,_Stage,kreischt,VVFIN,kreischen,24151,,
gdc,ger000476,30644,30738,_Stage,_Stage,und,KON,und,24151,,
gdc,ger000476,30644,30738,_Stage,_Stage,schlägt,VVFIN,schlagen,24151,,
gdc,ger000476,30644,30738,_Stage,_Stage,zu,PTKVZ,zu,24151,,
gdc,ger000476,30644,30738,_Stage,_Stage,.,$.,--,24151,,
gdc,ger000476,30644,30738,_Stage,_Stage,Der,ART,der,24151,,
gdc,ger000476,30644,30738,_Stage,_Stage,Oberst,NN,oberst,24151,,(9)
gdc,ger000476,30644,30738,_Stage,_Stage,und,KON,und,24151,,
gdc,ger000476,30644,30738,_Stage,_Stage,seine,PPOSAT,sein,24151,,
gdc,ger000476,30644,30738,_Stage,_Stage,Familie,NN,familie,24151,,
gdc,ger000476,30644,30738,_Stage,_Stage,.,$.,--,24151,,
gdc,ger000476,30644,30738,_Stage,_Stage,Beckmann,NE,beckmann,24151,,(4)
gdc,ger000476,30644,30738,_Stage,_Stage,.,$.,--,24151,,
gdc,ger000476,30644,30738,_Stage,_Stage,),$(,--,24151,,
gdc,ger000476,30793,30800,Oberst,oberst,(,$(,--,24151,,
gdc,ger000476,30793,30800,Oberst,oberst,kaut,VVFIN,kauen,24151,,
gdc,ger000476,30793,30800,Oberst,oberst,),$(,--,24151,,
gdc,ger000476,30793,30800,Oberst,oberst,:,$.,--,24151,,
gdc,ger000476,31403,31414,Beckmann,beckmann,(,$(,--,24151,,
gdc,ger000476,31403,31414,Beckmann,beckmann,eintönig,ADJD,eintönig,24151,,
gdc,ger000476,31403,31414,Beckmann,beckmann,),$(,--,24151,,
gdc,ger000476,31403,31414,Beckmann,beckmann,:,$.,--,24151,,
gdc,ger000476,31681,31694,Beckmann,beckmann,(,$(,--,24151,,
