corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,nfhm.0,9227,9569,Storch,storch,soll,VMFIN,sollen,17291,,
gdc,nfhm.0,9227,9569,Storch,storch,einer,ART,ein,17291,,
gdc,nfhm.0,9227,9569,Storch,storch,Zauberei,NN,zauberei,17291,,
gdc,nfhm.0,9227,9569,Storch,storch,gleichsehen,VVINF,gleichsehen,17291,,
gdc,nfhm.0,9227,9569,Storch,storch,?,$.,--,17291,,
gdc,nfhm.0,9227,9569,Storch,storch,Da,ADV,da,17291,,
gdc,nfhm.0,9227,9569,Storch,storch,kommt,VVFIN,kommen,17291,,
gdc,nfhm.0,9227,9569,Storch,storch,der,ART,der,17291,,
gdc,nfhm.0,9227,9569,Storch,storch,Herr,NN,herr,17291,,
gdc,nfhm.0,9227,9569,Storch,storch,Vetter,NE,vetter,17291,,
gdc,nfhm.0,9227,9569,Storch,storch,zu,APPR,zu,17291,,
gdc,nfhm.0,9227,9569,Storch,storch,einem,ART,ein,17291,,
gdc,nfhm.0,9227,9569,Storch,storch,Unrechten,NN,unrecht,17291,,
gdc,nfhm.0,9227,9569,Storch,storch,;,$.,--,17291,,
gdc,nfhm.0,9227,9569,Storch,storch,ich,PPER,ich,17291,storch,(2)
gdc,nfhm.0,9227,9569,Storch,storch,bleibe,VVFIN,bleiben,17291,,
gdc,nfhm.0,9227,9569,Storch,storch,bei,APPR,bei,17291,,
gdc,nfhm.0,9227,9569,Storch,storch,meiner,PPOSAT,mein,17291,storch,(2)
gdc,nfhm.0,9227,9569,Storch,storch,Bosheit,NN,bosheit,17291,,
gdc,nfhm.0,9227,9569,Storch,storch,–,XY,–,17291,,
gdc,nfhm.0,9227,9569,Storch,storch,ich,PPER,ich,17291,storch,(2)
gdc,nfhm.0,9227,9569,Storch,storch,behaupte,VVFIN,behaupten,17291,,
gdc,nfhm.0,9227,9569,Storch,storch,einmal,ADV,einmal,17291,,
gdc,nfhm.0,9227,9569,Storch,storch,",","$,",--,17291,,
gdc,nfhm.0,9227,9569,Storch,storch,daß,KOUS,daß,17291,,
gdc,nfhm.0,9227,9569,Storch,storch,an,APPR,an,17291,,
gdc,nfhm.0,9227,9569,Storch,storch,allen,PIAT,aller,17291,,
gdc,nfhm.0,9227,9569,Storch,storch,Übeln,NN,übel,17291,,
gdc,nfhm.0,9227,9569,Storch,storch,in,APPR,in,17291,,
gdc,nfhm.0,9227,9569,Storch,storch,der,ART,der,17291,,
gdc,nfhm.0,9227,9569,Storch,storch,Welt,NN,welt,17291,,
gdc,nfhm.0,9227,9569,Storch,storch,nur,ADV,nur,17291,,
gdc,nfhm.0,9227,9569,Storch,storch,die,ART,der,17291,die_weiber,(50
gdc,nfhm.0,9227,9569,Storch,storch,Weiber,NN,weiber,17291,die_weiber,50)
gdc,nfhm.0,9227,9569,Storch,storch,schuld,ADJD,schuld,17291,,
gdc,nfhm.0,9227,9569,Storch,storch,sind,VAFIN,sein,17291,,
gdc,nfhm.0,9227,9569,Storch,storch,",","$,",--,17291,,
gdc,nfhm.0,9227,9569,Storch,storch,und,KON,und,17291,,
gdc,nfhm.0,9227,9569,Storch,storch,das,PDS,der,17291,,
gdc,nfhm.0,9227,9569,Storch,storch,ist,VAFIN,sein,17291,,
gdc,nfhm.0,9227,9569,Storch,storch,so,ADV,so,17291,,
gdc,nfhm.0,9227,9569,Storch,storch,wahr,ADJD,wahr,17291,,
gdc,nfhm.0,9227,9569,Storch,storch,",","$,",--,17291,,
gdc,nfhm.0,9227,9569,Storch,storch,so,ADV,so,17291,,
gdc,nfhm.0,9227,9569,Storch,storch,wahr,ADJD,wahr,17291,,
gdc,nfhm.0,9227,9569,Storch,storch,als,KOKOM,als,17291,,
gdc,nfhm.0,9227,9569,Storch,storch,ich,PPER,ich,17291,storch,(2)
gdc,nfhm.0,9227,9569,Storch,storch,da,ADV,da,17291,,
gdc,nfhm.0,9227,9569,Storch,storch,stehe,VVFIN,stehen,17291,,
gdc,nfhm.0,9227,9569,Storch,storch,"!",$.,--,17291,,
gdc,nfhm.0,9724,9773,Johann,johann,Lege,VVFIN,lege,17291,,
gdc,nfhm.0,9724,9773,Johann,johann,Sie,PPER,sie,17291,,
gdc,nfhm.0,9724,9773,Johann,johann,die,ART,der,17291,,
gdc,nfhm.0,9724,9773,Johann,johann,Kissen,NN,kissen,17291,,
gdc,nfhm.0,9724,9773,Johann,johann,nur,ADV,nur,17291,,
gdc,nfhm.0,9724,9773,Johann,johann,auf,APPR,auf,17291,,
gdc,nfhm.0,9724,9773,Johann,johann,den,ART,der,17291,,
gdc,nfhm.0,9724,9773,Johann,johann,Stuhl,NN,stuhl,17291,,
gdc,nfhm.0,9724,9773,Johann,johann,da,ADV,da,17291,,
gdc,nfhm.0,9724,9773,Johann,johann,.,$.,--,17291,,
gdc,nfhm.0,9778,9963,Nettchen,nettchen,Aber,KON,aber,17291,,
gdc,nfhm.0,9778,9963,Nettchen,nettchen,lieber,ADV,lieber,17291,,
gdc,nfhm.0,9778,9963,Nettchen,nettchen,Johann,NE,johann,17291,johann,(6)
gdc,nfhm.0,9778,9963,Nettchen,nettchen,",","$,",--,17291,,
gdc,nfhm.0,9778,9963,Nettchen,nettchen,ich,PPER,ich,17291,nettchen,(7)
gdc,nfhm.0,9778,9963,Nettchen,nettchen,bin,VAFIN,sein,17291,,
gdc,nfhm.0,9778,9963,Nettchen,nettchen,erst,ADV,erst,17291,,
gdc,nfhm.0,9778,9963,Nettchen,nettchen,acht,CARD,acht,17291,,
gdc,nfhm.0,9778,9963,Nettchen,nettchen,Tage,NN,tag,17291,,
gdc,nfhm.0,9778,9963,Nettchen,nettchen,in,APPR,in,17291,,
gdc,nfhm.0,9778,9963,Nettchen,nettchen,dem,ART,der,17291,,
gdc,nfhm.0,9778,9963,Nettchen,nettchen,Hause,NN,haus,17291,,
gdc,nfhm.0,9778,9963,Nettchen,nettchen,",","$,",--,17291,,
gdc,nfhm.0,9778,9963,Nettchen,nettchen,aber,KON,aber,17291,,
gdc,nfhm.0,9778,9963,Nettchen,nettchen,ich,PPER,ich,17291,nettchen,(7)
gdc,nfhm.0,9778,9963,Nettchen,nettchen,kenne,VVFIN,kennen,17291,,
gdc,nfhm.0,9778,9963,Nettchen,nettchen,mich,PPER,mich,17291,nettchen,(7)
gdc,nfhm.0,9778,9963,Nettchen,nettchen,gar,ADV,gar,17291,,
gdc,nfhm.0,9778,9963,Nettchen,nettchen,nicht,PTKNEG,nicht,17291,,
gdc,nfhm.0,9778,9963,Nettchen,nettchen,aus,PTKVZ,aus,17291,,
gdc,nfhm.0,9778,9963,Nettchen,nettchen,",","$,",--,17291,,
gdc,nfhm.0,9778,9963,Nettchen,nettchen,was,PWS,was,17291,,
gdc,nfhm.0,9778,9963,Nettchen,nettchen,ist,VAFIN,sein,17291,,
gdc,nfhm.0,9778,9963,Nettchen,nettchen,denn,ADV,denn,17291,,
gdc,nfhm.0,9778,9963,Nettchen,nettchen,das,ART,der,17291,,
gdc,nfhm.0,9778,9963,Nettchen,nettchen,mit,APPR,mit,17291,,
gdc,nfhm.0,9778,9963,Nettchen,nettchen,unserm,PPOSAT,unser,17291,,
gdc,nfhm.0,9778,9963,Nettchen,nettchen,Herrn,NN,herr,17291,,
gdc,nfhm.0,9778,9963,Nettchen,nettchen,?,$.,--,17291,,
gdc,nfhm.0,9778,9963,Nettchen,nettchen,Will,VMFIN,wollen,17291,,
gdc,nfhm.0,9778,9963,Nettchen,nettchen,denn,ADV,denn,17291,,
gdc,nfhm.0,9778,9963,Nettchen,nettchen,der,ART,der,17291,,
gdc,nfhm.0,9778,9963,Nettchen,nettchen,arme,ADJA,arm,17291,,
gdc,nfhm.0,9778,9963,Nettchen,nettchen,Mann,NN,mann,17291,,
gdc,nfhm.0,9778,9963,Nettchen,nettchen,gar,ADV,gar,17291,,
gdc,nfhm.0,9778,9963,Nettchen,nettchen,nicht,PTKNEG,nicht,17291,,
gdc,nfhm.0,9778,9963,Nettchen,nettchen,gesund,VVPP,gesund,17291,,
gdc,nfhm.0,9778,9963,Nettchen,nettchen,werden,VAINF,werden,17291,,
gdc,nfhm.0,9778,9963,Nettchen,nettchen,?,$.,--,17291,,
gdc,nfhm.0,9968,10387,Johann,johann,Ob,KOUS,ob,17291,,
gdc,nfhm.0,9968,10387,Johann,johann,er,PPER,er,17291,,
gdc,nfhm.0,9968,10387,Johann,johann,will,VMFIN,wollen,17291,,
gdc,nfhm.0,9968,10387,Johann,johann,?,$.,--,17291,,
gdc,nfhm.0,9968,10387,Johann,johann,Hängt,VVFIN,hängen,17291,,
gdc,nfhm.0,9968,10387,Johann,johann,denn,ADV,denn,17291,,
gdc,nfhm.0,9968,10387,Johann,johann,das,ART,der,17291,,
gdc,nfhm.0,9968,10387,Johann,johann,von,APPR,von,17291,,
gdc,nfhm.0,9968,10387,Johann,johann,ihm,PPER,ihm,17291,,
gdc,nfhm.0,9968,10387,Johann,johann,ab,PTKVZ,ab,17291,,
gdc,nfhm.0,9968,10387,Johann,johann,?,$.,--,17291,,
gdc,nfhm.0,9968,10387,Johann,johann,Solange,KOUS,solange,17291,,
gdc,nfhm.0,9968,10387,Johann,johann,ihm,PPER,ihm,17291,,
gdc,nfhm.0,9968,10387,Johann,johann,',$(,--,17291,,
gdc,nfhm.0,9968,10387,Johann,johann,s,PPER,--,17291,,
gdc,nfhm.0,9968,10387,Johann,johann,der,ART,der,17291,,
gdc,nfhm.0,9968,10387,Johann,johann,Doktor,NN,doktor,17291,,
gdc,nfhm.0,9968,10387,Johann,johann,nicht,PTKNEG,nicht,17291,,
gdc,nfhm.0,9968,10387,Johann,johann,erlaubt,VVFIN,erlauben,17291,,
gdc,nfhm.0,9968,10387,Johann,johann,",","$,",--,17291,,
gdc,nfhm.0,9968,10387,Johann,johann,ist,VAFIN,sein,17291,,
gdc,nfhm.0,9968,10387,Johann,johann,an,APPR,an,17291,,
gdc,nfhm.0,9968,10387,Johann,johann,gar,ADV,gar,17291,,
gdc,nfhm.0,9968,10387,Johann,johann,keine,PIAT,kein,17291,,
gdc,nfhm.0,9968,10387,Johann,johann,Gesundheit,NN,gesundheit,17291,,
gdc,nfhm.0,9968,10387,Johann,johann,zu,PTKZU,zu,17291,,
gdc,nfhm.0,9968,10387,Johann,johann,denken,VVINF,denken,17291,,
gdc,nfhm.0,9968,10387,Johann,johann,.,$.,--,17291,,
gdc,nfhm.0,9968,10387,Johann,johann,Jetzt,ADV,jetzt,17291,,
gdc,nfhm.0,9968,10387,Johann,johann,ist,VAFIN,sein,17291,,
gdc,nfhm.0,9968,10387,Johann,johann,es,PPER,es,17291,,
gdc,nfhm.0,9968,10387,Johann,johann,schon,ADV,schon,17291,,
gdc,nfhm.0,9968,10387,Johann,johann,über,APPR,über,17291,,
gdc,nfhm.0,9968,10387,Johann,johann,zwei,CARD,zwei,17291,,
gdc,nfhm.0,9968,10387,Johann,johann,Jahre,NN,jahr,17291,,
gdc,nfhm.0,9968,10387,Johann,johann,",","$,",--,17291,,
gdc,nfhm.0,9968,10387,Johann,johann,daß,KOUS,daß,17291,,
gdc,nfhm.0,9968,10387,Johann,johann,er,PPER,er,17291,,
gdc,nfhm.0,9968,10387,Johann,johann,den,ART,der,17291,,
gdc,nfhm.0,9968,10387,Johann,johann,einen,ART,ein,17291,,
gdc,nfhm.0,9968,10387,Johann,johann,Tag,NN,tag,17291,,
gdc,nfhm.0,9968,10387,Johann,johann,ein,ART,ein,17291,,
gdc,nfhm.0,9968,10387,Johann,johann,Bad,NN,Bad,17291,,
gdc,nfhm.0,9968,10387,Johann,johann,braucht,VVFIN,brauchen,17291,,
gdc,nfhm.0,9968,10387,Johann,johann,",","$,",--,17291,,
gdc,nfhm.0,9968,10387,Johann,johann,den,ART,der,17291,,
gdc,nfhm.0,9968,10387,Johann,johann,andern,PIS,anderer,17291,,
gdc,nfhm.0,9968,10387,Johann,johann,ein,ART,ein,17291,,
gdc,nfhm.0,9968,10387,Johann,johann,Dunstpulver,NN,dunstpulver,17291,,
gdc,nfhm.0,9968,10387,Johann,johann,",","$,",--,17291,,
gdc,nfhm.0,9968,10387,Johann,johann,den,ART,der,17291,,
gdc,nfhm.0,9968,10387,Johann,johann,dritten,ADJA,dritter,17291,,
gdc,nfhm.0,9968,10387,Johann,johann,eine,ART,ein,17291,,
gdc,nfhm.0,9968,10387,Johann,johann,Schwefelkur,NN,schwefelkur,17291,,
gdc,nfhm.0,9968,10387,Johann,johann,und,KON,und,17291,,
gdc,nfhm.0,9968,10387,Johann,johann,den,ART,der,17291,,
gdc,nfhm.0,9968,10387,Johann,johann,vierten,ADJA,vierter,17291,,
gdc,nfhm.0,9968,10387,Johann,johann,einen,ART,ein,17291,,
gdc,nfhm.0,9968,10387,Johann,johann,Einguß,NN,einguß,17291,,
gdc,nfhm.0,9968,10387,Johann,johann,von,APPR,von,17291,,
gdc,nfhm.0,9968,10387,Johann,johann,Mandelöl,NN,mandelöl,17291,,
gdc,nfhm.0,9968,10387,Johann,johann,und,KON,und,17291,,
gdc,nfhm.0,9968,10387,Johann,johann,Scheidewasser,NN,scheidewasser,17291,,
gdc,nfhm.0,9968,10387,Johann,johann,.,$.,--,17291,,
gdc,nfhm.0,9968,10387,Johann,johann,Und,KON,und,17291,,
gdc,nfhm.0,9968,10387,Johann,johann,so,ADV,so,17291,,
gdc,nfhm.0,9968,10387,Johann,johann,geht,VVFIN,gehen,17291,,
gdc,nfhm.0,9968,10387,Johann,johann,das,ART,der,17291,,
gdc,nfhm.0,9968,10387,Johann,johann,Ding,NN,ding,17291,,
gdc,nfhm.0,9968,10387,Johann,johann,ohne,APPR,ohne,17291,,
gdc,nfhm.0,9968,10387,Johann,johann,End,NN,end,17291,,
gdc,nfhm.0,9968,10387,Johann,johann,fort,PTKVZ,fort,17291,,
gdc,nfhm.0,9968,10387,Johann,johann,.,$.,--,17291,,
gdc,nfhm.0,9968,10387,Johann,johann,Alle,PIAT,aller,17291,,
gdc,nfhm.0,9968,10387,Johann,johann,Tag,NN,tag,17291,,
gdc,nfhm.0,9968,10387,Johann,johann,eine,ART,ein,17291,,
gdc,nfhm.0,9968,10387,Johann,johann,andere,ADJA,anderer,17291,,
gdc,nfhm.0,9968,10387,Johann,johann,Krankheit,NN,krankheit,17291,,
gdc,nfhm.0,9968,10387,Johann,johann,",","$,",--,17291,,
gdc,nfhm.0,9968,10387,Johann,johann,und,KON,und,17291,,
gdc,nfhm.0,9968,10387,Johann,johann,alle,PIAT,aller,17291,,
gdc,nfhm.0,9968,10387,Johann,johann,Tag,NN,tag,17291,,
gdc,nfhm.0,9968,10387,Johann,johann,eine,ART,ein,17291,,
gdc,nfhm.0,9968,10387,Johann,johann,andere,ADJA,anderer,17291,,
gdc,nfhm.0,9968,10387,Johann,johann,Medizin,NN,medizin,17291,,
gdc,nfhm.0,9968,10387,Johann,johann,.,$.,--,17291,,
gdc,nfhm.0,10393,10672,Nettchen,nettchen,Das,PDS,der,17291,,
gdc,nfhm.0,10393,10672,Nettchen,nettchen,ist,VAFIN,sein,17291,,
gdc,nfhm.0,10393,10672,Nettchen,nettchen,eine,ART,ein,17291,,
gdc,nfhm.0,10393,10672,Nettchen,nettchen,saubere,ADJA,sauber,17291,,
gdc,nfhm.0,10393,10672,Nettchen,nettchen,Wirtschaft,NN,wirtschaft,17291,,
gdc,nfhm.0,10393,10672,Nettchen,nettchen,.,$.,--,17291,,
gdc,nfhm.0,10393,10672,Nettchen,nettchen,Ich,PPER,ich,17291,nettchen,(7)
gdc,nfhm.0,10393,10672,Nettchen,nettchen,bedaure,VVFIN,bedauern,17291,,
gdc,nfhm.0,10393,10672,Nettchen,nettchen,nur,ADV,nur,17291,,
gdc,nfhm.0,10393,10672,Nettchen,nettchen,unsre,ADJA,unsr,17291,,
gdc,nfhm.0,10393,10672,Nettchen,nettchen,Frau,NN,frau,17291,,
gdc,nfhm.0,10393,10672,Nettchen,nettchen,.,$.,--,17291,,
gdc,nfhm.0,10393,10672,Nettchen,nettchen,So,ADV,so,17291,,
gdc,nfhm.0,10393,10672,Nettchen,nettchen,ein,ART,ein,17291,,
gdc,nfhm.0,10393,10672,Nettchen,nettchen,junges,ADJA,jung,17291,,
gdc,nfhm.0,10393,10672,Nettchen,nettchen,hübsches,ADJA,hübsch,17291,,
gdc,nfhm.0,10393,10672,Nettchen,nettchen,Weiberl,NN,weiberl,17291,,
gdc,nfhm.0,10393,10672,Nettchen,nettchen,",","$,",--,17291,,
gdc,nfhm.0,10393,10672,Nettchen,nettchen,der,PRELS,der,17291,,
gdc,nfhm.0,10393,10672,Nettchen,nettchen,man,PIS,man,17291,,
gdc,nfhm.0,10393,10672,Nettchen,nettchen,die,ART,der,17291,,
gdc,nfhm.0,10393,10672,Nettchen,nettchen,Lustbarkeit,NN,lustbarkeit,17291,,
gdc,nfhm.0,10393,10672,Nettchen,nettchen,aus,APPR,aus,17291,,
gdc,nfhm.0,10393,10672,Nettchen,nettchen,den,ART,der,17291,,
gdc,nfhm.0,10393,10672,Nettchen,nettchen,Augen,NN,auge,17291,,
gdc,nfhm.0,10393,10672,Nettchen,nettchen,ansieht,VVFIN,ansehen,17291,,
gdc,nfhm.0,10393,10672,Nettchen,nettchen,",","$,",--,17291,,
gdc,nfhm.0,10393,10672,Nettchen,nettchen,und,KON,und,17291,,
gdc,nfhm.0,10393,10672,Nettchen,nettchen,so,ADV,so,17291,,
gdc,nfhm.0,10393,10672,Nettchen,nettchen,einen,ART,ein,17291,,
gdc,nfhm.0,10393,10672,Nettchen,nettchen,mühseligen,ADJA,mühselig,17291,,
gdc,nfhm.0,10393,10672,Nettchen,nettchen,Mann,NN,mann,17291,,
gdc,nfhm.0,10393,10672,Nettchen,nettchen,.,$.,--,17291,,
gdc,nfhm.0,10393,10672,Nettchen,nettchen,Nein,PTKANT,nein,17291,,
gdc,nfhm.0,10393,10672,Nettchen,nettchen,",","$,",--,17291,,
gdc,nfhm.0,10393,10672,Nettchen,nettchen,ich,PPER,ich,17291,nettchen,(7)
gdc,nfhm.0,10393,10672,Nettchen,nettchen,begreife,VVFIN,begreifen,17291,,
gdc,nfhm.0,10393,10672,Nettchen,nettchen,nicht,PTKNEG,nicht,17291,,
gdc,nfhm.0,10393,10672,Nettchen,nettchen,",","$,",--,17291,,
gdc,nfhm.0,10393,10672,Nettchen,nettchen,wie,PWAV,wie,17291,,
gdc,nfhm.0,10393,10672,Nettchen,nettchen,sie,PPER,sie,17291,,
gdc,nfhm.0,10393,10672,Nettchen,nettchen,das,PDS,der,17291,,
gdc,nfhm.0,10393,10672,Nettchen,nettchen,aushalten,VVINF,aushalten,17291,,
gdc,nfhm.0,10393,10672,Nettchen,nettchen,kann,VMFIN,können,17291,,
gdc,nfhm.0,10393,10672,Nettchen,nettchen,.,$.,--,17291,,
gdc,nfhm.0,10393,10672,Nettchen,nettchen,Wer,PWS,wer,17291,,
gdc,nfhm.0,10393,10672,Nettchen,nettchen,kommt,VVFIN,kommen,17291,,
gdc,nfhm.0,10393,10672,Nettchen,nettchen,denn,ADV,denn,17291,,
gdc,nfhm.0,10393,10672,Nettchen,nettchen,schon,ADV,schon,17291,,
gdc,nfhm.0,10393,10672,Nettchen,nettchen,wieder,PTKVZ,wieder,17291,,
gdc,nfhm.0,10393,10672,Nettchen,nettchen,?,$.,--,17291,,
gdc,nfhm.0,10677,10993,Johann,johann,Gewiß,ADV,gewiß,17291,,
gdc,nfhm.0,10677,10993,Johann,johann,der,ART,der,17291,,
gdc,nfhm.0,10677,10993,Johann,johann,Doktor,NN,doktor,17291,,
gdc,nfhm.0,10677,10993,Johann,johann,–,NE,–,17291,,
gdc,nfhm.0,10677,10993,Johann,johann,heute,ADV,heute,17291,,
gdc,nfhm.0,10677,10993,Johann,johann,werde,VAFIN,werden,17291,,
gdc,nfhm.0,10677,10993,Johann,johann,ich,PPER,ich,17291,johann,(6)
gdc,nfhm.0,10677,10993,Johann,johann,wohl,ADV,wohl,17291,,
gdc,nfhm.0,10677,10993,Johann,johann,wenigstens,ADV,wenigstens,17291,,
gdc,nfhm.0,10677,10993,Johann,johann,dreißigmal,ADV,dreißigmal,17291,,
gdc,nfhm.0,10677,10993,Johann,johann,in,APPR,in,17291,,
gdc,nfhm.0,10677,10993,Johann,johann,die,ART,der,17291,,
gdc,nfhm.0,10677,10993,Johann,johann,Apotheke,NN,apotheke,17291,,
gdc,nfhm.0,10677,10993,Johann,johann,laufen,VVINF,laufen,17291,,
gdc,nfhm.0,10677,10993,Johann,johann,dürfen,VMINF,dürfen,17291,,
gdc,nfhm.0,10677,10993,Johann,johann,.,$.,--,17291,,
gdc,nfhm.0,10677,10993,Johann,johann,Wenn,KOUS,wenn,17291,,
gdc,nfhm.0,10677,10993,Johann,johann,ich,PPER,ich,17291,johann,(6)
gdc,nfhm.0,10677,10993,Johann,johann,zu,PTKZU,zu,17291,,
gdc,nfhm.0,10677,10993,Johann,johann,befehlen,VVINF,befehlen,17291,,
gdc,nfhm.0,10677,10993,Johann,johann,hätte,VAFIN,haben,17291,,
gdc,nfhm.0,10677,10993,Johann,johann,",","$,",--,17291,,
gdc,nfhm.0,10677,10993,Johann,johann,so,ADV,so,17291,,
gdc,nfhm.0,10677,10993,Johann,johann,müßte,VMFIN,müssen,17291,,
gdc,nfhm.0,10677,10993,Johann,johann,mir,PPER,sich,17291,johann,(6)
gdc,nfhm.0,10677,10993,Johann,johann,jeder,PIAT,jeder,17291,,
gdc,nfhm.0,10677,10993,Johann,johann,Doktor,NN,doktor,17291,,
gdc,nfhm.0,10677,10993,Johann,johann,so,ADV,so,17291,,
gdc,nfhm.0,10677,10993,Johann,johann,viel,PIAT,viel,17291,,
gdc,nfhm.0,10677,10993,Johann,johann,Pillen,NN,pille,17291,,
gdc,nfhm.0,10677,10993,Johann,johann,und,KON,und,17291,,
gdc,nfhm.0,10677,10993,Johann,johann,Medizinen,NN,medizin,17291,,
gdc,nfhm.0,10677,10993,Johann,johann,selbst,ADV,selbst,17291,,
gdc,nfhm.0,10677,10993,Johann,johann,einnehmen,VVINF,einnehmen,17291,,
gdc,nfhm.0,10677,10993,Johann,johann,",","$,",--,17291,,
gdc,nfhm.0,10677,10993,Johann,johann,als,KOUS,als,17291,,
gdc,nfhm.0,10677,10993,Johann,johann,er,PPER,er,17291,,
gdc,nfhm.0,10677,10993,Johann,johann,seinen,PPOSAT,sein,17291,,
gdc,nfhm.0,10677,10993,Johann,johann,Patienten,NN,patient,17291,,
gdc,nfhm.0,10677,10993,Johann,johann,verschreibt,VVFIN,verschreiben,17291,,
gdc,nfhm.0,10677,10993,Johann,johann,",","$,",--,17291,,
gdc,nfhm.0,10677,10993,Johann,johann,und,KON,und,17291,,
gdc,nfhm.0,10677,10993,Johann,johann,ich,PPER,ich,17291,johann,(6)
gdc,nfhm.0,10677,10993,Johann,johann,weiß,VVFIN,weiß,17291,,
gdc,nfhm.0,10677,10993,Johann,johann,gewiß,PTKVZ,gewiß,17291,,
gdc,nfhm.0,10677,10993,Johann,johann,",","$,",--,17291,,
gdc,nfhm.0,10677,10993,Johann,johann,daß,KOUS,daß,17291,,
gdc,nfhm.0,10677,10993,Johann,johann,die,ART,der,17291,,
gdc,nfhm.0,10677,10993,Johann,johann,Kranken,NN,kranke,17291,,
gdc,nfhm.0,10677,10993,Johann,johann,viel,ADV,viel,17291,,
gdc,nfhm.0,10677,10993,Johann,johann,geschwinder,ADJD,geschwind,17291,,
gdc,nfhm.0,10677,10993,Johann,johann,wiederhergestellt,VVPP,wiederherstellen,17291,,
gdc,nfhm.0,10677,10993,Johann,johann,wären,VAFIN,sein,17291,,
gdc,nfhm.0,10677,10993,Johann,johann,.,$.,--,17291,,
gdc,nfhm.0,11038,11152,Tobischka,tobischka,Grüß,ADJD,grüß,17291,,
gdc,nfhm.0,11038,11152,Tobischka,tobischka,Ihne,APPR,ihne,17291,,
gdc,nfhm.0,11038,11152,Tobischka,tobischka,Gutt,NN,gutt,17291,,
gdc,nfhm.0,11038,11152,Tobischka,tobischka,",","$,",--,17291,,
gdc,nfhm.0,11038,11152,Tobischka,tobischka,mach,VVFIN,machen,17291,,
gdc,nfhm.0,11038,11152,Tobischka,tobischka,ich,PPER,ich,17291,tobischka,(8)
gdc,nfhm.0,11038,11152,Tobischka,tobischka,Ihne,APPR,ihne,17291,,
gdc,nfhm.0,11038,11152,Tobischka,tobischka,Kompliment,NN,kompliment,17291,,
gdc,nfhm.0,11038,11152,Tobischka,tobischka,.,$.,--,17291,,
gdc,nfhm.0,11157,11223,Johann,johann,Ah,NE,ah,17291,,
gdc,nfhm.0,11157,11223,Johann,johann,",","$,",--,17291,,
gdc,nfhm.0,11157,11223,Johann,johann,der,ART,der,17291,,
gdc,nfhm.0,11157,11223,Johann,johann,Herr,NN,herr,17291,,
gdc,nfhm.0,11157,11223,Johann,johann,Tanzmeister,NN,tanzmeister,17291,,
gdc,nfhm.0,11157,11223,Johann,johann,"!",$.,--,17291,,
gdc,nfhm.0,11157,11223,Johann,johann,Was,PWS,was,17291,,
gdc,nfhm.0,11157,11223,Johann,johann,Teuxel,NE,teuxel,17291,,
gdc,nfhm.0,11157,11223,Johann,johann,führt,VVFIN,führen,17291,,
gdc,nfhm.0,11157,11223,Johann,johann,denn,ADV,denn,17291,,
gdc,nfhm.0,11157,11223,Johann,johann,Sie,PPER,sie,17291,,
gdc,nfhm.0,11157,11223,Johann,johann,daher,PROAV,daher,17291,,
gdc,nfhm.0,11157,11223,Johann,johann,?,$.,--,17291,,
gdc,nfhm.0,11228,11386,Tobischka,tobischka,Was,PWS,was,17291,,
gdc,nfhm.0,11228,11386,Tobischka,tobischka,wird,VAFIN,werden,17291,,
gdc,nfhm.0,11228,11386,Tobischka,tobischka,mich,PPER,mich,17291,tobischka,(8)
gdc,nfhm.0,11228,11386,Tobischka,tobischka,',$(,--,17291,,
gdc,nfhm.0,11228,11386,Tobischka,tobischka,s,PPER,--,17291,,
gdc,nfhm.0,11228,11386,Tobischka,tobischka,herführen,VVINF,herführen,17291,,
gdc,nfhm.0,11228,11386,Tobischka,tobischka,–,$.,–,17291,,
gdc,nfhm.0,11228,11386,Tobischka,tobischka,möcht,VMFIN,möchen,17291,,
gdc,nfhm.0,11228,11386,Tobischka,tobischka,ich,PPER,ich,17291,tobischka,(8)
gdc,nfhm.0,11228,11386,Tobischka,tobischka,',$(,--,17291,,
gdc,nfhm.0,11228,11386,Tobischka,tobischka,s,PPER,--,17291,,
gdc,nfhm.0,11228,11386,Tobischka,tobischka,einmal,ADV,einmal,17291,,
gdc,nfhm.0,11228,11386,Tobischka,tobischka,wieder,ADV,wieder,17291,,
gdc,nfhm.0,11228,11386,Tobischka,tobischka,sehen,VVFIN,sehen,17291,,
gdc,nfhm.0,11228,11386,Tobischka,tobischka,meiniges,ADJA,meinig,17291,,
gdc,nfhm.0,11228,11386,Tobischka,tobischka,Skolarin,NN,skolarin,17291,,
gdc,nfhm.0,11228,11386,Tobischka,tobischka,Madam,NE,madam,17291,,
gdc,nfhm.0,11228,11386,Tobischka,tobischka,Mehlthau,NE,mehlthau,17291,mehlthau,(10)
gdc,nfhm.0,11228,11386,Tobischka,tobischka,.,$.,--,17291,,
gdc,nfhm.0,11228,11386,Tobischka,tobischka,Nun,ADV,nun,17291,,
gdc,nfhm.0,11228,11386,Tobischka,tobischka,",","$,",--,17291,,
gdc,nfhm.0,11228,11386,Tobischka,tobischka,wie,PWAV,wie,17291,,
gdc,nfhm.0,11228,11386,Tobischka,tobischka,stehen,VVFIN,stehen,17291,,
gdc,nfhm.0,11228,11386,Tobischka,tobischka,mit,APPR,mit,17291,,
