corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,11f78.0,215,2471,Iphigenie,iphigenie,jetzt,ADV,jetzt,18435,,
gdc,11f78.0,215,2471,Iphigenie,iphigenie,mit,APPR,mit,18435,,
gdc,11f78.0,215,2471,Iphigenie,iphigenie,schauderndem,ADJA,schaudernd,18435,,
gdc,11f78.0,215,2471,Iphigenie,iphigenie,Gefühl,NN,gefühl,18435,,
gdc,11f78.0,215,2471,Iphigenie,iphigenie,",","$,",--,18435,,
gdc,11f78.0,215,2471,Iphigenie,iphigenie,Als,KOKOM,als,18435,,
gdc,11f78.0,215,2471,Iphigenie,iphigenie,wenn,KOUS,wenn,18435,,
gdc,11f78.0,215,2471,Iphigenie,iphigenie,ich,PPER,ich,18435,iphigenie,(0)
gdc,11f78.0,215,2471,Iphigenie,iphigenie,sie,PPER,sie,18435,,
gdc,11f78.0,215,2471,Iphigenie,iphigenie,zum,APPRART,zu,18435,,
gdc,11f78.0,215,2471,Iphigenie,iphigenie,erstenmal,ADV,erstenmal,18435,,
gdc,11f78.0,215,2471,Iphigenie,iphigenie,beträte,VVFIN,betrat,18435,,
gdc,11f78.0,215,2471,Iphigenie,iphigenie,",","$,",--,18435,,
gdc,11f78.0,215,2471,Iphigenie,iphigenie,Und,KON,und,18435,,
gdc,11f78.0,215,2471,Iphigenie,iphigenie,es,PPER,es,18435,,
gdc,11f78.0,215,2471,Iphigenie,iphigenie,gewöhnt,VVFIN,gewöhnen,18435,,
gdc,11f78.0,215,2471,Iphigenie,iphigenie,sich,PRF,sich,18435,,
gdc,11f78.0,215,2471,Iphigenie,iphigenie,nicht,PTKNEG,nicht,18435,,
gdc,11f78.0,215,2471,Iphigenie,iphigenie,mein,PPOSAT,mein,18435,iphigenie,(0)
gdc,11f78.0,215,2471,Iphigenie,iphigenie,Geist,NN,geist,18435,,
gdc,11f78.0,215,2471,Iphigenie,iphigenie,hierher,PROAV,hierher,18435,,
gdc,11f78.0,215,2471,Iphigenie,iphigenie,.,$.,--,18435,,
gdc,11f78.0,215,2471,Iphigenie,iphigenie,So,ADV,so,18435,,
gdc,11f78.0,215,2471,Iphigenie,iphigenie,manches,PIAT,mancher,18435,,
gdc,11f78.0,215,2471,Iphigenie,iphigenie,Jahr,NN,jahr,18435,,
gdc,11f78.0,215,2471,Iphigenie,iphigenie,bewahrt,VVPP,bewahren,18435,,
gdc,11f78.0,215,2471,Iphigenie,iphigenie,mich,PPER,mich,18435,iphigenie,(0)
gdc,11f78.0,215,2471,Iphigenie,iphigenie,hier,ADV,hier,18435,,
gdc,11f78.0,215,2471,Iphigenie,iphigenie,verborgen,VVPP,verbergen,18435,,
gdc,11f78.0,215,2471,Iphigenie,iphigenie,Ein,ART,ein,18435,,
gdc,11f78.0,215,2471,Iphigenie,iphigenie,hoher,ADJA,hoch,18435,,
gdc,11f78.0,215,2471,Iphigenie,iphigenie,Wille,NN,wille,18435,,
gdc,11f78.0,215,2471,Iphigenie,iphigenie,",","$,",--,18435,,
gdc,11f78.0,215,2471,Iphigenie,iphigenie,dem,PRELS,der,18435,,
gdc,11f78.0,215,2471,Iphigenie,iphigenie,ich,PPER,ich,18435,iphigenie,(0)
gdc,11f78.0,215,2471,Iphigenie,iphigenie,mich,PRF,mich,18435,iphigenie,(0)
gdc,11f78.0,215,2471,Iphigenie,iphigenie,ergebe,VVFIN,ergeben,18435,,
gdc,11f78.0,215,2471,Iphigenie,iphigenie,;,$.,--,18435,,
gdc,11f78.0,215,2471,Iphigenie,iphigenie,Doch,KON,doch,18435,,
gdc,11f78.0,215,2471,Iphigenie,iphigenie,immer,ADV,immer,18435,,
gdc,11f78.0,215,2471,Iphigenie,iphigenie,bin,VAFIN,sein,18435,,
gdc,11f78.0,215,2471,Iphigenie,iphigenie,ich,PPER,ich,18435,iphigenie,(0)
gdc,11f78.0,215,2471,Iphigenie,iphigenie,",","$,",--,18435,,
gdc,11f78.0,215,2471,Iphigenie,iphigenie,wie,KOKOM,wie,18435,,
gdc,11f78.0,215,2471,Iphigenie,iphigenie,im,APPRART,in,18435,,
gdc,11f78.0,215,2471,Iphigenie,iphigenie,ersten,ADJA,erster,18435,,
gdc,11f78.0,215,2471,Iphigenie,iphigenie,",","$,",--,18435,,
gdc,11f78.0,215,2471,Iphigenie,iphigenie,fremd,ADJD,fremd,18435,,
gdc,11f78.0,215,2471,Iphigenie,iphigenie,.,$.,--,18435,,
gdc,11f78.0,215,2471,Iphigenie,iphigenie,Denn,KON,denn,18435,,
gdc,11f78.0,215,2471,Iphigenie,iphigenie,ach,PPER,ach,18435,,
gdc,11f78.0,215,2471,Iphigenie,iphigenie,"!",$.,--,18435,,
gdc,11f78.0,215,2471,Iphigenie,iphigenie,mich,PPER,mich,18435,iphigenie,(0)
gdc,11f78.0,215,2471,Iphigenie,iphigenie,trennt,VVFIN,trennen,18435,,
gdc,11f78.0,215,2471,Iphigenie,iphigenie,das,ART,der,18435,,
gdc,11f78.0,215,2471,Iphigenie,iphigenie,Meer,NN,meer,18435,,
gdc,11f78.0,215,2471,Iphigenie,iphigenie,von,APPR,von,18435,,
gdc,11f78.0,215,2471,Iphigenie,iphigenie,den,ART,der,18435,,
gdc,11f78.0,215,2471,Iphigenie,iphigenie,Geliebten,NN,geliebter,18435,,
gdc,11f78.0,215,2471,Iphigenie,iphigenie,",","$,",--,18435,,
gdc,11f78.0,215,2471,Iphigenie,iphigenie,Und,KON,und,18435,,
gdc,11f78.0,215,2471,Iphigenie,iphigenie,an,APPR,an,18435,,
gdc,11f78.0,215,2471,Iphigenie,iphigenie,dem,ART,der,18435,,
gdc,11f78.0,215,2471,Iphigenie,iphigenie,Ufer,NN,ufer,18435,,
gdc,11f78.0,215,2471,Iphigenie,iphigenie,steh,CARD,steh,18435,,
gdc,11f78.0,215,2471,Iphigenie,iphigenie,',$(,--,18435,,
gdc,11f78.0,215,2471,Iphigenie,iphigenie,ich,PPER,ich,18435,iphigenie,(0)
gdc,11f78.0,215,2471,Iphigenie,iphigenie,lange,ADV,lang,18435,,
gdc,11f78.0,215,2471,Iphigenie,iphigenie,Tage,NN,tag,18435,,
gdc,11f78.0,215,2471,Iphigenie,iphigenie,",","$,",--,18435,,
gdc,11f78.0,215,2471,Iphigenie,iphigenie,Das,ART,der,18435,,
gdc,11f78.0,215,2471,Iphigenie,iphigenie,Land,NN,land,18435,,
gdc,11f78.0,215,2471,Iphigenie,iphigenie,der,ART,der,18435,,
gdc,11f78.0,215,2471,Iphigenie,iphigenie,Griechen,NN,grieche,18435,,
gdc,11f78.0,215,2471,Iphigenie,iphigenie,mit,APPR,mit,18435,,
gdc,11f78.0,215,2471,Iphigenie,iphigenie,der,ART,der,18435,,
gdc,11f78.0,215,2471,Iphigenie,iphigenie,Seele,NN,seele,18435,,
gdc,11f78.0,215,2471,Iphigenie,iphigenie,suchend,ADJD,suchend,18435,,
gdc,11f78.0,215,2471,Iphigenie,iphigenie,;,$.,--,18435,,
gdc,11f78.0,215,2471,Iphigenie,iphigenie,Und,KON,und,18435,,
gdc,11f78.0,215,2471,Iphigenie,iphigenie,gegen,APPR,gegen,18435,,
gdc,11f78.0,215,2471,Iphigenie,iphigenie,meine,PPOSAT,mein,18435,iphigenie,(0)
gdc,11f78.0,215,2471,Iphigenie,iphigenie,Seufzer,NN,seufzer,18435,,
gdc,11f78.0,215,2471,Iphigenie,iphigenie,bringt,VVFIN,bringen,18435,,
gdc,11f78.0,215,2471,Iphigenie,iphigenie,die,ART,der,18435,,
gdc,11f78.0,215,2471,Iphigenie,iphigenie,Welle,NN,welle,18435,,
gdc,11f78.0,215,2471,Iphigenie,iphigenie,Nur,ADV,nur,18435,,
gdc,11f78.0,215,2471,Iphigenie,iphigenie,dumpfe,ADJA,dumpf,18435,,
gdc,11f78.0,215,2471,Iphigenie,iphigenie,Töne,NN,ton,18435,,
gdc,11f78.0,215,2471,Iphigenie,iphigenie,brausend,ADJD,brausend,18435,,
gdc,11f78.0,215,2471,Iphigenie,iphigenie,mir,PPER,sich,18435,iphigenie,(0)
gdc,11f78.0,215,2471,Iphigenie,iphigenie,herüber,ADV,herüber,18435,,
gdc,11f78.0,215,2471,Iphigenie,iphigenie,.,$.,--,18435,,
gdc,11f78.0,215,2471,Iphigenie,iphigenie,Weh,XY,weh,18435,,
gdc,11f78.0,215,2471,Iphigenie,iphigenie,dem,PDS,der,18435,,
gdc,11f78.0,215,2471,Iphigenie,iphigenie,",","$,",--,18435,,
gdc,11f78.0,215,2471,Iphigenie,iphigenie,der,PRELS,der,18435,,
gdc,11f78.0,215,2471,Iphigenie,iphigenie,fern,ADV,fern,18435,,
gdc,11f78.0,215,2471,Iphigenie,iphigenie,von,APPR,von,18435,,
gdc,11f78.0,215,2471,Iphigenie,iphigenie,Eltern,NN,eltern,18435,,
gdc,11f78.0,215,2471,Iphigenie,iphigenie,und,KON,und,18435,,
gdc,11f78.0,215,2471,Iphigenie,iphigenie,Geschwistern,NN,geschwister,18435,,
gdc,11f78.0,215,2471,Iphigenie,iphigenie,Ein,ART,ein,18435,,
gdc,11f78.0,215,2471,Iphigenie,iphigenie,einsam,ADJD,einsam,18435,,
gdc,11f78.0,215,2471,Iphigenie,iphigenie,Leben,NN,leben,18435,,
gdc,11f78.0,215,2471,Iphigenie,iphigenie,führt,VVFIN,führen,18435,,
gdc,11f78.0,215,2471,Iphigenie,iphigenie,"!",$.,--,18435,,
gdc,11f78.0,215,2471,Iphigenie,iphigenie,Ihm,PPER,ihm,18435,,
gdc,11f78.0,215,2471,Iphigenie,iphigenie,zehrt,VVFIN,zehren,18435,,
gdc,11f78.0,215,2471,Iphigenie,iphigenie,der,ART,der,18435,,
gdc,11f78.0,215,2471,Iphigenie,iphigenie,Gram,NN,gram,18435,,
gdc,11f78.0,215,2471,Iphigenie,iphigenie,Das,ART,der,18435,,
gdc,11f78.0,215,2471,Iphigenie,iphigenie,nächste,ADJA,nächster,18435,,
gdc,11f78.0,215,2471,Iphigenie,iphigenie,Glück,NN,glück,18435,,
gdc,11f78.0,215,2471,Iphigenie,iphigenie,vor,APPR,vor,18435,,
gdc,11f78.0,215,2471,Iphigenie,iphigenie,seinen,PPOSAT,sein,18435,,
gdc,11f78.0,215,2471,Iphigenie,iphigenie,Lippen,NN,lippe,18435,,
gdc,11f78.0,215,2471,Iphigenie,iphigenie,weg,PTKVZ,weg,18435,,
gdc,11f78.0,215,2471,Iphigenie,iphigenie,",","$,",--,18435,,
gdc,11f78.0,215,2471,Iphigenie,iphigenie,Ihm,PPER,ihm,18435,,
gdc,11f78.0,215,2471,Iphigenie,iphigenie,schwärmen,VVFIN,schwärmen,18435,,
gdc,11f78.0,215,2471,Iphigenie,iphigenie,abwärts,ADV,abwärts,18435,,
gdc,11f78.0,215,2471,Iphigenie,iphigenie,immer,ADV,immer,18435,,
gdc,11f78.0,215,2471,Iphigenie,iphigenie,die,ART,der,18435,,
gdc,11f78.0,215,2471,Iphigenie,iphigenie,Gedanken,NN,gedanke,18435,,
gdc,11f78.0,215,2471,Iphigenie,iphigenie,Nach,APPR,nach,18435,,
gdc,11f78.0,215,2471,Iphigenie,iphigenie,seines,PPOSAT,sein,18435,,
gdc,11f78.0,215,2471,Iphigenie,iphigenie,Vaters,NN,vater,18435,,
gdc,11f78.0,215,2471,Iphigenie,iphigenie,Hallen,NN,halle,18435,,
gdc,11f78.0,215,2471,Iphigenie,iphigenie,",","$,",--,18435,,
gdc,11f78.0,215,2471,Iphigenie,iphigenie,wo,PWAV,wo,18435,,
gdc,11f78.0,215,2471,Iphigenie,iphigenie,die,ART,der,18435,,
gdc,11f78.0,215,2471,Iphigenie,iphigenie,Sonne,NN,sonne,18435,,
gdc,11f78.0,215,2471,Iphigenie,iphigenie,Zuerst,ADV,zuerst,18435,,
gdc,11f78.0,215,2471,Iphigenie,iphigenie,den,ART,der,18435,,
gdc,11f78.0,215,2471,Iphigenie,iphigenie,Himmel,NN,himmel,18435,,
gdc,11f78.0,215,2471,Iphigenie,iphigenie,vor,APPR,vor,18435,,
gdc,11f78.0,215,2471,Iphigenie,iphigenie,ihm,PPER,ihm,18435,,
gdc,11f78.0,215,2471,Iphigenie,iphigenie,aufschloß,VVFIN,aufschließen,18435,,
gdc,11f78.0,215,2471,Iphigenie,iphigenie,",","$,",--,18435,,
gdc,11f78.0,215,2471,Iphigenie,iphigenie,wo,PWAV,wo,18435,,
gdc,11f78.0,215,2471,Iphigenie,iphigenie,Sich,PRF,sich,18435,,
gdc,11f78.0,215,2471,Iphigenie,iphigenie,Mitgeborne,NN,mitgeborne,18435,,
gdc,11f78.0,215,2471,Iphigenie,iphigenie,spielend,ADJD,spielend,18435,,
gdc,11f78.0,215,2471,Iphigenie,iphigenie,fest,PTKVZ,fest,18435,,
gdc,11f78.0,215,2471,Iphigenie,iphigenie,und,KON,und,18435,,
gdc,11f78.0,215,2471,Iphigenie,iphigenie,fester,ADJA,fest,18435,,
gdc,11f78.0,215,2471,Iphigenie,iphigenie,Mit,APPR,mit,18435,,
gdc,11f78.0,215,2471,Iphigenie,iphigenie,sanften,ADJA,sanft,18435,,
gdc,11f78.0,215,2471,Iphigenie,iphigenie,Banden,NN,bande,18435,,
gdc,11f78.0,215,2471,Iphigenie,iphigenie,aneinander,ADV,aneinander,18435,,
gdc,11f78.0,215,2471,Iphigenie,iphigenie,knüpften,VVFIN,knüpfen,18435,,
gdc,11f78.0,215,2471,Iphigenie,iphigenie,.,$.,--,18435,,
gdc,11f78.0,215,2471,Iphigenie,iphigenie,Ich,PPER,ich,18435,iphigenie,(0)
gdc,11f78.0,215,2471,Iphigenie,iphigenie,rechte,VVFIN,rechen,18435,,
gdc,11f78.0,215,2471,Iphigenie,iphigenie,mit,APPR,mit,18435,,
gdc,11f78.0,215,2471,Iphigenie,iphigenie,den,ART,der,18435,,
gdc,11f78.0,215,2471,Iphigenie,iphigenie,Göttern,NN,götter,18435,,
gdc,11f78.0,215,2471,Iphigenie,iphigenie,nicht,PTKNEG,nicht,18435,,
gdc,11f78.0,215,2471,Iphigenie,iphigenie,",","$,",--,18435,,
gdc,11f78.0,215,2471,Iphigenie,iphigenie,allein,ADV,allein,18435,,
gdc,11f78.0,215,2471,Iphigenie,iphigenie,Der,ART,der,18435,,
gdc,11f78.0,215,2471,Iphigenie,iphigenie,Frauen,NN,frau,18435,,
gdc,11f78.0,215,2471,Iphigenie,iphigenie,Zustand,NN,zustand,18435,,
gdc,11f78.0,215,2471,Iphigenie,iphigenie,ist,VAFIN,sein,18435,,
gdc,11f78.0,215,2471,Iphigenie,iphigenie,beklagenswert,ADJD,beklagenswert,18435,,
gdc,11f78.0,215,2471,Iphigenie,iphigenie,.,$.,--,18435,,
gdc,11f78.0,215,2471,Iphigenie,iphigenie,Zu,APPR,zu,18435,,
gdc,11f78.0,215,2471,Iphigenie,iphigenie,Haus,NN,haus,18435,,
gdc,11f78.0,215,2471,Iphigenie,iphigenie,und,KON,und,18435,,
gdc,11f78.0,215,2471,Iphigenie,iphigenie,in,APPR,in,18435,,
gdc,11f78.0,215,2471,Iphigenie,iphigenie,dem,ART,der,18435,,
gdc,11f78.0,215,2471,Iphigenie,iphigenie,Kriege,NN,krieg,18435,,
gdc,11f78.0,215,2471,Iphigenie,iphigenie,herrscht,VVFIN,herrschen,18435,,
gdc,11f78.0,215,2471,Iphigenie,iphigenie,der,ART,der,18435,,
gdc,11f78.0,215,2471,Iphigenie,iphigenie,Mann,NN,mann,18435,,
gdc,11f78.0,215,2471,Iphigenie,iphigenie,",","$,",--,18435,,
gdc,11f78.0,215,2471,Iphigenie,iphigenie,Und,KON,und,18435,,
gdc,11f78.0,215,2471,Iphigenie,iphigenie,in,APPR,in,18435,,
gdc,11f78.0,215,2471,Iphigenie,iphigenie,der,ART,der,18435,,
gdc,11f78.0,215,2471,Iphigenie,iphigenie,Fremde,NN,fremde,18435,,
gdc,11f78.0,215,2471,Iphigenie,iphigenie,weiß,VVFIN,weiß,18435,,
gdc,11f78.0,215,2471,Iphigenie,iphigenie,er,PPER,er,18435,,
gdc,11f78.0,215,2471,Iphigenie,iphigenie,sich,PRF,sich,18435,,
gdc,11f78.0,215,2471,Iphigenie,iphigenie,zu,PTKZU,zu,18435,,
gdc,11f78.0,215,2471,Iphigenie,iphigenie,helfen,VVINF,helfen,18435,,
gdc,11f78.0,215,2471,Iphigenie,iphigenie,.,$.,--,18435,,
gdc,11f78.0,215,2471,Iphigenie,iphigenie,Ihn,PPER,ihn,18435,,
gdc,11f78.0,215,2471,Iphigenie,iphigenie,freuet,VVFIN,freuen,18435,,
gdc,11f78.0,215,2471,Iphigenie,iphigenie,der,ART,der,18435,,
gdc,11f78.0,215,2471,Iphigenie,iphigenie,Besitz,NN,besitz,18435,,
gdc,11f78.0,215,2471,Iphigenie,iphigenie,;,$.,--,18435,,
gdc,11f78.0,215,2471,Iphigenie,iphigenie,ihn,PPER,ihn,18435,,
gdc,11f78.0,215,2471,Iphigenie,iphigenie,krönt,VVFIN,krönen,18435,,
gdc,11f78.0,215,2471,Iphigenie,iphigenie,der,ART,der,18435,,
gdc,11f78.0,215,2471,Iphigenie,iphigenie,Sieg,NN,sieg,18435,,
gdc,11f78.0,215,2471,Iphigenie,iphigenie,"!",$.,--,18435,,
gdc,11f78.0,215,2471,Iphigenie,iphigenie,Ein,ART,ein,18435,,
gdc,11f78.0,215,2471,Iphigenie,iphigenie,ehrenvoller,ADJA,ehrenvoll,18435,,
gdc,11f78.0,215,2471,Iphigenie,iphigenie,Tod,NN,tod,18435,,
gdc,11f78.0,215,2471,Iphigenie,iphigenie,ist,VAFIN,sein,18435,,
gdc,11f78.0,215,2471,Iphigenie,iphigenie,ihm,PPER,ihm,18435,,
gdc,11f78.0,215,2471,Iphigenie,iphigenie,bereitet,VVPP,bereiten,18435,,
gdc,11f78.0,215,2471,Iphigenie,iphigenie,.,$.,--,18435,,
gdc,11f78.0,215,2471,Iphigenie,iphigenie,Wie,PWAV,wie,18435,,
gdc,11f78.0,215,2471,Iphigenie,iphigenie,enggebunden,VVPP,enggebinden,18435,,
gdc,11f78.0,215,2471,Iphigenie,iphigenie,ist,VAFIN,sein,18435,,
gdc,11f78.0,215,2471,Iphigenie,iphigenie,des,ART,der,18435,,
gdc,11f78.0,215,2471,Iphigenie,iphigenie,Weibes,ADJA,weib,18435,,
gdc,11f78.0,215,2471,Iphigenie,iphigenie,Glück,NN,glück,18435,,
gdc,11f78.0,215,2471,Iphigenie,iphigenie,"!",$.,--,18435,,
gdc,11f78.0,215,2471,Iphigenie,iphigenie,Schon,ADV,schon,18435,,
gdc,11f78.0,215,2471,Iphigenie,iphigenie,einem,ART,ein,18435,,
gdc,11f78.0,215,2471,Iphigenie,iphigenie,rauhen,ADJA,rauh,18435,,
gdc,11f78.0,215,2471,Iphigenie,iphigenie,Gatten,NN,gatte,18435,,
gdc,11f78.0,215,2471,Iphigenie,iphigenie,zu,PTKZU,zu,18435,,
gdc,11f78.0,215,2471,Iphigenie,iphigenie,gehorchen,VVINF,gehorchen,18435,,
gdc,11f78.0,215,2471,Iphigenie,iphigenie,",","$,",--,18435,,
gdc,11f78.0,215,2471,Iphigenie,iphigenie,Ist,VAFIN,sein,18435,,
gdc,11f78.0,215,2471,Iphigenie,iphigenie,Pflicht,NN,pflicht,18435,,
gdc,11f78.0,215,2471,Iphigenie,iphigenie,und,KON,und,18435,,
gdc,11f78.0,215,2471,Iphigenie,iphigenie,Trost,NN,trost,18435,,
gdc,11f78.0,215,2471,Iphigenie,iphigenie,;,$.,--,18435,,
gdc,11f78.0,215,2471,Iphigenie,iphigenie,wie,KOKOM,wie,18435,,
gdc,11f78.0,215,2471,Iphigenie,iphigenie,elend,ADJD,elend,18435,,
gdc,11f78.0,215,2471,Iphigenie,iphigenie,",","$,",--,18435,,
gdc,11f78.0,215,2471,Iphigenie,iphigenie,wenn,KOUS,wenn,18435,,
gdc,11f78.0,215,2471,Iphigenie,iphigenie,sie,PPER,sie,18435,,
gdc,11f78.0,215,2471,Iphigenie,iphigenie,gar,ADV,gar,18435,,
gdc,11f78.0,215,2471,Iphigenie,iphigenie,Ein,ART,ein,18435,,
gdc,11f78.0,215,2471,Iphigenie,iphigenie,feindlich,ADJD,feindlich,18435,,
gdc,11f78.0,215,2471,Iphigenie,iphigenie,Schicksal,NN,schicksal,18435,,
gdc,11f78.0,215,2471,Iphigenie,iphigenie,in,APPR,in,18435,,
gdc,11f78.0,215,2471,Iphigenie,iphigenie,die,ART,der,18435,,
gdc,11f78.0,215,2471,Iphigenie,iphigenie,Ferne,NN,ferne,18435,,
gdc,11f78.0,215,2471,Iphigenie,iphigenie,treibt,VVFIN,treiben,18435,,
gdc,11f78.0,215,2471,Iphigenie,iphigenie,"!",$.,--,18435,,
gdc,11f78.0,215,2471,Iphigenie,iphigenie,So,ADV,so,18435,,
gdc,11f78.0,215,2471,Iphigenie,iphigenie,hält,VVFIN,halten,18435,,
gdc,11f78.0,215,2471,Iphigenie,iphigenie,mich,PPER,mich,18435,iphigenie,(0)
gdc,11f78.0,215,2471,Iphigenie,iphigenie,Thoas,NE,thoas,18435,thoas,(2)
gdc,11f78.0,215,2471,Iphigenie,iphigenie,hier,ADV,hier,18435,,
gdc,11f78.0,215,2471,Iphigenie,iphigenie,",","$,",--,18435,,
gdc,11f78.0,215,2471,Iphigenie,iphigenie,ein,ART,ein,18435,,
gdc,11f78.0,215,2471,Iphigenie,iphigenie,edler,ADJA,edel,18435,,
gdc,11f78.0,215,2471,Iphigenie,iphigenie,Mann,NN,mann,18435,,
gdc,11f78.0,215,2471,Iphigenie,iphigenie,",","$,",--,18435,,
gdc,11f78.0,215,2471,Iphigenie,iphigenie,In,APPR,in,18435,,
gdc,11f78.0,215,2471,Iphigenie,iphigenie,ernsten,ADJA,ernsten,18435,,
gdc,11f78.0,215,2471,Iphigenie,iphigenie,",","$,",--,18435,,
gdc,11f78.0,215,2471,Iphigenie,iphigenie,heil,ADJD,heil,18435,,
gdc,11f78.0,215,2471,Iphigenie,iphigenie,',$(,--,18435,,
gdc,11f78.0,215,2471,Iphigenie,iphigenie,gen,APPR,gen,18435,,
gdc,11f78.0,215,2471,Iphigenie,iphigenie,Sklavenbanden,NN,sklavenband,18435,,
gdc,11f78.0,215,2471,Iphigenie,iphigenie,fest,PTKVZ,fest,18435,,
gdc,11f78.0,215,2471,Iphigenie,iphigenie,.,$.,--,18435,,
gdc,11f78.0,215,2471,Iphigenie,iphigenie,O,ITJ,O,18435,,
gdc,11f78.0,215,2471,Iphigenie,iphigenie,wie,KOKOM,wie,18435,,
gdc,11f78.0,215,2471,Iphigenie,iphigenie,beschämt,ADJD,beschämt,18435,,
gdc,11f78.0,215,2471,Iphigenie,iphigenie,gesteh,ADV,gesteh,18435,,
gdc,11f78.0,215,2471,Iphigenie,iphigenie,',$(,--,18435,,
gdc,11f78.0,215,2471,Iphigenie,iphigenie,ich,PPER,ich,18435,iphigenie,(0)
gdc,11f78.0,215,2471,Iphigenie,iphigenie,",","$,",--,18435,,
gdc,11f78.0,215,2471,Iphigenie,iphigenie,daß,KOUS,daß,18435,,
gdc,11f78.0,215,2471,Iphigenie,iphigenie,ich,PPER,ich,18435,iphigenie,(0)
gdc,11f78.0,215,2471,Iphigenie,iphigenie,dir,PPER,dir,18435,,
gdc,11f78.0,215,2471,Iphigenie,iphigenie,Mit,APPR,mit,18435,,
gdc,11f78.0,215,2471,Iphigenie,iphigenie,stillem,ADJA,still,18435,,
gdc,11f78.0,215,2471,Iphigenie,iphigenie,Widerwillen,NN,widerwille,18435,,
gdc,11f78.0,215,2471,Iphigenie,iphigenie,diene,VVFIN,dienen,18435,,
gdc,11f78.0,215,2471,Iphigenie,iphigenie,",","$,",--,18435,,
gdc,11f78.0,215,2471,Iphigenie,iphigenie,Göttin,NN,göttin,18435,,
gdc,11f78.0,215,2471,Iphigenie,iphigenie,",","$,",--,18435,,
gdc,11f78.0,215,2471,Iphigenie,iphigenie,Dir,NN,dir,18435,,
gdc,11f78.0,215,2471,Iphigenie,iphigenie,",","$,",--,18435,,
gdc,11f78.0,215,2471,Iphigenie,iphigenie,meiner,PPOSAT,mein,18435,iphigenie,(0)
gdc,11f78.0,215,2471,Iphigenie,iphigenie,Retterin,NN,retterin,18435,,
gdc,11f78.0,215,2471,Iphigenie,iphigenie,"!",$.,--,18435,,
gdc,11f78.0,215,2471,Iphigenie,iphigenie,Mein,PPOSAT,mein,18435,iphigenie,(0)
gdc,11f78.0,215,2471,Iphigenie,iphigenie,Leben,NN,leben,18435,,
gdc,11f78.0,215,2471,Iphigenie,iphigenie,sollte,VMFIN,sollen,18435,,
gdc,11f78.0,215,2471,Iphigenie,iphigenie,Zu,APPR,zu,18435,,
gdc,11f78.0,215,2471,Iphigenie,iphigenie,freiem,ADJA,frei,18435,,
gdc,11f78.0,215,2471,Iphigenie,iphigenie,Dienste,NN,dienst,18435,,
gdc,11f78.0,215,2471,Iphigenie,iphigenie,dir,PPER,dir,18435,,
gdc,11f78.0,215,2471,Iphigenie,iphigenie,gewidmet,VVPP,widmen,18435,,
