corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,rj22.0,16786,17432,ZIERAU,zierau,hab,VAFIN,hab,20000,,
gdc,rj22.0,16786,17432,ZIERAU,zierau,ein,ART,ein,20000,,
gdc,rj22.0,16786,17432,ZIERAU,zierau,Werk,NN,werk,20000,,
gdc,rj22.0,16786,17432,ZIERAU,zierau,unter,APPR,unter,20000,,
gdc,rj22.0,16786,17432,ZIERAU,zierau,Händen,NN,hand,20000,,
gdc,rj22.0,16786,17432,ZIERAU,zierau,",","$,",--,20000,,
gdc,rj22.0,16786,17432,ZIERAU,zierau,das,PDS,der,20000,,
gdc,rj22.0,16786,17432,ZIERAU,zierau,",","$,",--,20000,,
gdc,rj22.0,16786,17432,ZIERAU,zierau,wie,PWAV,wie,20000,,
gdc,rj22.0,16786,17432,ZIERAU,zierau,ich,PPER,ich,20000,ZIERAU,zierau
gdc,rj22.0,16786,17432,ZIERAU,zierau,hoffe,VVFIN,hoffen,20000,,
gdc,rj22.0,16786,17432,ZIERAU,zierau,",","$,",--,20000,,
gdc,rj22.0,16786,17432,ZIERAU,zierau,zum,APPRART,zu,20000,,
gdc,rj22.0,16786,17432,ZIERAU,zierau,Wohl,NN,wohl,20000,,
gdc,rj22.0,16786,17432,ZIERAU,zierau,des,ART,der,20000,,
gdc,rj22.0,16786,17432,ZIERAU,zierau,Ganzen,NN,ganze,20000,,
gdc,rj22.0,16786,17432,ZIERAU,zierau,nicht,PTKNEG,nicht,20000,,
gdc,rj22.0,16786,17432,ZIERAU,zierau,weniger,ADV,weniger,20000,,
gdc,rj22.0,16786,17432,ZIERAU,zierau,beitragen,VVINF,beitragen,20000,,
gdc,rj22.0,16786,17432,ZIERAU,zierau,wird,VAFIN,werden,20000,,
gdc,rj22.0,16786,17432,ZIERAU,zierau,",","$,",--,20000,,
gdc,rj22.0,16786,17432,ZIERAU,zierau,der,ART,der,20000,,
gdc,rj22.0,16786,17432,ZIERAU,zierau,Titel,NN,titel,20000,,
gdc,rj22.0,16786,17432,ZIERAU,zierau,ist,VAFIN,sein,20000,,
gdc,rj22.0,16786,17432,ZIERAU,zierau,ganz,ADV,ganz,20000,,
gdc,rj22.0,16786,17432,ZIERAU,zierau,bescheiden,ADJD,bescheiden,20000,,
gdc,rj22.0,16786,17432,ZIERAU,zierau,",","$,",--,20000,,
gdc,rj22.0,16786,17432,ZIERAU,zierau,aber,KON,aber,20000,,
gdc,rj22.0,16786,17432,ZIERAU,zierau,ich,PPER,ich,20000,ZIERAU,zierau
gdc,rj22.0,16786,17432,ZIERAU,zierau,denke,VVFIN,denken,20000,,
gdc,rj22.0,16786,17432,ZIERAU,zierau,die,ART,der,20000,,
gdc,rj22.0,16786,17432,ZIERAU,zierau,Erwartung,NN,erwartung,20000,,
gdc,rj22.0,16786,17432,ZIERAU,zierau,meiner,PPOSAT,mein,20000,ZIERAU,zierau
gdc,rj22.0,16786,17432,ZIERAU,zierau,Leser,NN,leser,20000,,
gdc,rj22.0,16786,17432,ZIERAU,zierau,zu,PTKZU,zu,20000,,
gdc,rj22.0,16786,17432,ZIERAU,zierau,überraschen,VVINF,überraschen,20000,,
gdc,rj22.0,16786,17432,ZIERAU,zierau,:,$.,--,20000,,
gdc,rj22.0,16786,17432,ZIERAU,zierau,»,XY,»,20000,,
gdc,rj22.0,16786,17432,ZIERAU,zierau,Die,ART,der,20000,,
gdc,rj22.0,16786,17432,ZIERAU,zierau,wahre,ADJA,wahr,20000,,
gdc,rj22.0,16786,17432,ZIERAU,zierau,Goldmacherei,NN,goldmacherei,20000,,
gdc,rj22.0,16786,17432,ZIERAU,zierau,;,$.,--,20000,,
gdc,rj22.0,16786,17432,ZIERAU,zierau,oder,KON,oder,20000,,
gdc,rj22.0,16786,17432,ZIERAU,zierau,",","$,",--,20000,,
gdc,rj22.0,16786,17432,ZIERAU,zierau,unvorgreifliche,ADJA,unvorgreiflich,20000,,
gdc,rj22.0,16786,17432,ZIERAU,zierau,Ratschläge,NN,ratschlag,20000,,
gdc,rj22.0,16786,17432,ZIERAU,zierau,",","$,",--,20000,,
gdc,rj22.0,16786,17432,ZIERAU,zierau,das,ART,der,20000,,
gdc,rj22.0,16786,17432,ZIERAU,zierau,Goldene,ADJA,golden,20000,,
gdc,rj22.0,16786,17432,ZIERAU,zierau,Zeitalter,NN,zeitalter,20000,,
gdc,rj22.0,16786,17432,ZIERAU,zierau,wieder,ADV,wieder,20000,,
gdc,rj22.0,16786,17432,ZIERAU,zierau,einzuführen,VVIZU,einführen,20000,,
gdc,rj22.0,16786,17432,ZIERAU,zierau,;,$.,--,20000,,
gdc,rj22.0,16786,17432,ZIERAU,zierau,oder,KON,oder,20000,,
gdc,rj22.0,16786,17432,ZIERAU,zierau,",","$,",--,20000,,
gdc,rj22.0,16786,17432,ZIERAU,zierau,ein,ART,ein,20000,,
gdc,rj22.0,16786,17432,ZIERAU,zierau,Versuch,NN,versuch,20000,,
gdc,rj22.0,16786,17432,ZIERAU,zierau,",","$,",--,20000,,
gdc,rj22.0,16786,17432,ZIERAU,zierau,das,ART,der,20000,,
gdc,rj22.0,16786,17432,ZIERAU,zierau,Goldene,ADJA,golden,20000,,
gdc,rj22.0,16786,17432,ZIERAU,zierau,Zeitalter,NN,zeitalter,20000,,
gdc,rj22.0,16786,17432,ZIERAU,zierau,.,$.,--,20000,,
gdc,rj22.0,16786,17432,ZIERAU,zierau,.,$.,--,20000,,
gdc,rj22.0,16786,17432,ZIERAU,zierau,.,$.,--,20000,,
gdc,rj22.0,16786,17432,ZIERAU,zierau,«,XY,«,20000,,
gdc,rj22.0,16786,17432,ZIERAU,zierau,–,XY,–,20000,,
gdc,rj22.0,16786,17432,ZIERAU,zierau,ich,PPER,ich,20000,ZIERAU,zierau
gdc,rj22.0,16786,17432,ZIERAU,zierau,bin,VAFIN,sein,20000,,
gdc,rj22.0,16786,17432,ZIERAU,zierau,mit,APPR,mit,20000,,
gdc,rj22.0,16786,17432,ZIERAU,zierau,mir,PPER,sich,20000,ZIERAU,zierau
gdc,rj22.0,16786,17432,ZIERAU,zierau,selbst,ADV,selbst,20000,,
gdc,rj22.0,16786,17432,ZIERAU,zierau,noch,ADV,noch,20000,,
gdc,rj22.0,16786,17432,ZIERAU,zierau,nicht,PTKNEG,nicht,20000,,
gdc,rj22.0,16786,17432,ZIERAU,zierau,einig,ADJD,einig,20000,,
gdc,rj22.0,16786,17432,ZIERAU,zierau,.,$.,--,20000,,
gdc,rj22.0,16786,17432,ZIERAU,zierau,Überreicht,VVFIN,überreicht,20000,,
gdc,rj22.0,16786,17432,ZIERAU,zierau,ihm,PPER,ihm,20000,,
gdc,rj22.0,16786,17432,ZIERAU,zierau,lächelnd,ADJD,lächelnd,20000,,
gdc,rj22.0,16786,17432,ZIERAU,zierau,das,ART,der,20000,,
gdc,rj22.0,16786,17432,ZIERAU,zierau,Manuskript,NN,manuskript,20000,,
gdc,rj22.0,16786,17432,ZIERAU,zierau,.,$.,--,20000,,
gdc,rj22.0,17438,17549,PRINZ,prinz,Und,KON,und,20000,,
gdc,rj22.0,17438,17549,PRINZ,prinz,worin,VAFIN,worin,20000,,
gdc,rj22.0,17438,17549,PRINZ,prinz,bestehn,CARD,bestehn,20000,,
gdc,rj22.0,17438,17549,PRINZ,prinz,Ihre,PPOSAT,ihr,20000,,
gdc,rj22.0,17438,17549,PRINZ,prinz,Ratschläge,NN,ratschlag,20000,,
gdc,rj22.0,17438,17549,PRINZ,prinz,",","$,",--,20000,,
gdc,rj22.0,17438,17549,PRINZ,prinz,wenn,KOUS,wenn,20000,,
gdc,rj22.0,17438,17549,PRINZ,prinz,ich,PPER,ich,20000,PRINZ,prinz
gdc,rj22.0,17438,17549,PRINZ,prinz,bitten,VVFIN,bitten,20000,,
gdc,rj22.0,17438,17549,PRINZ,prinz,darf,VMFIN,dürfen,20000,,
gdc,rj22.0,17438,17549,PRINZ,prinz,?,$.,--,20000,,
gdc,rj22.0,17438,17549,PRINZ,prinz,geben,VVFIN,geben,20000,,
gdc,rj22.0,17438,17549,PRINZ,prinz,Sie,PPER,sie,20000,,
gdc,rj22.0,17438,17549,PRINZ,prinz,mir,PPER,sich,20000,PRINZ,prinz
gdc,rj22.0,17438,17549,PRINZ,prinz,einen,ART,ein,20000,,
gdc,rj22.0,17438,17549,PRINZ,prinz,Blick,NN,blick,20000,,
gdc,rj22.0,17438,17549,PRINZ,prinz,in,APPR,in,20000,,
gdc,rj22.0,17438,17549,PRINZ,prinz,Ihre,PPOSAT,ihr,20000,,
gdc,rj22.0,17438,17549,PRINZ,prinz,Geheimnisse,NN,geheimnis,20000,,
gdc,rj22.0,17438,17549,PRINZ,prinz,"!",$.,--,20000,,
gdc,rj22.0,17554,18154,ZIERAU,zierau,Worin,NE,worin,20000,,
gdc,rj22.0,17554,18154,ZIERAU,zierau,?,$.,--,20000,,
gdc,rj22.0,17554,18154,ZIERAU,zierau,–,XY,–,20000,,
gdc,rj22.0,17554,18154,ZIERAU,zierau,–,XY,–,20000,,
gdc,rj22.0,17554,18154,ZIERAU,zierau,Das,PDS,der,20000,,
gdc,rj22.0,17554,18154,ZIERAU,zierau,will,VMFIN,wollen,20000,,
gdc,rj22.0,17554,18154,ZIERAU,zierau,ich,PPER,ich,20000,ZIERAU,zierau
gdc,rj22.0,17554,18154,ZIERAU,zierau,Ihnen,PPER,ihnen,20000,,
gdc,rj22.0,17554,18154,ZIERAU,zierau,sagen,VVINF,sagen,20000,,
gdc,rj22.0,17554,18154,ZIERAU,zierau,.,$.,--,20000,,
gdc,rj22.0,17554,18154,ZIERAU,zierau,Es,PPER,es,20000,,
gdc,rj22.0,17554,18154,ZIERAU,zierau,soll,VMFIN,sollen,20000,,
gdc,rj22.0,17554,18154,ZIERAU,zierau,Ihnen,PPER,ihnen,20000,,
gdc,rj22.0,17554,18154,ZIERAU,zierau,doch,ADV,doch,20000,,
gdc,rj22.0,17554,18154,ZIERAU,zierau,dediziert,VVPP,dedizieren,20000,,
gdc,rj22.0,17554,18154,ZIERAU,zierau,werden,VAINF,werden,20000,,
gdc,rj22.0,17554,18154,ZIERAU,zierau,",","$,",--,20000,,
gdc,rj22.0,17554,18154,ZIERAU,zierau,also,ADV,also,20000,,
gdc,rj22.0,17554,18154,ZIERAU,zierau,Sieht,VVFIN,sehen,20000,,
gdc,rj22.0,17554,18154,ZIERAU,zierau,sich,PRF,sich,20000,,
gdc,rj22.0,17554,18154,ZIERAU,zierau,um,APPR,um,20000,,
gdc,rj22.0,17554,18154,ZIERAU,zierau,;,$.,--,20000,,
gdc,rj22.0,17554,18154,ZIERAU,zierau,etwas,PIS,etwas,20000,,
gdc,rj22.0,17554,18154,ZIERAU,zierau,leise,ADJD,leise,20000,,
gdc,rj22.0,17554,18154,ZIERAU,zierau,.,$.,--,20000,,
gdc,rj22.0,17554,18154,ZIERAU,zierau,Wenn,KOUS,wenn,20000,,
gdc,rj22.0,17554,18154,ZIERAU,zierau,vors,APPRART,vor,20000,,
gdc,rj22.0,17554,18154,ZIERAU,zierau,erste,ADJA,erster,20000,,
gdc,rj22.0,17554,18154,ZIERAU,zierau,die,ART,der,20000,,
gdc,rj22.0,17554,18154,ZIERAU,zierau,Erziehung,NN,erziehung,20000,,
gdc,rj22.0,17554,18154,ZIERAU,zierau,auf,APPR,auf,20000,,
gdc,rj22.0,17554,18154,ZIERAU,zierau,einen,ART,ein,20000,,
gdc,rj22.0,17554,18154,ZIERAU,zierau,andern,ADJA,anderer,20000,,
gdc,rj22.0,17554,18154,ZIERAU,zierau,Fuß,NN,fuß,20000,,
gdc,rj22.0,17554,18154,ZIERAU,zierau,gestellt,VVPP,stellen,20000,,
gdc,rj22.0,17554,18154,ZIERAU,zierau,",","$,",--,20000,,
gdc,rj22.0,17554,18154,ZIERAU,zierau,würdige,ADJA,würdig,20000,,
gdc,rj22.0,17554,18154,ZIERAU,zierau,und,KON,und,20000,,
gdc,rj22.0,17554,18154,ZIERAU,zierau,gelehrte,ADJA,gelehrt,20000,,
gdc,rj22.0,17554,18154,ZIERAU,zierau,Männer,NN,mann,20000,,
gdc,rj22.0,17554,18154,ZIERAU,zierau,an,APPR,an,20000,,
gdc,rj22.0,17554,18154,ZIERAU,zierau,den,ART,der,20000,,
gdc,rj22.0,17554,18154,ZIERAU,zierau,Schulen,NN,schule,20000,,
gdc,rj22.0,17554,18154,ZIERAU,zierau,",","$,",--,20000,,
gdc,rj22.0,17554,18154,ZIERAU,zierau,auf,APPR,auf,20000,,
gdc,rj22.0,17554,18154,ZIERAU,zierau,den,ART,der,20000,,
gdc,rj22.0,17554,18154,ZIERAU,zierau,Akademien,NN,akademie,20000,,
gdc,rj22.0,17554,18154,ZIERAU,zierau,",","$,",--,20000,,
gdc,rj22.0,17554,18154,ZIERAU,zierau,wenn,KOUS,wenn,20000,,
gdc,rj22.0,17554,18154,ZIERAU,zierau,die,ART,der,20000,,
gdc,rj22.0,17554,18154,ZIERAU,zierau,Geistlichkeit,NN,geistlichkeit,20000,,
gdc,rj22.0,17554,18154,ZIERAU,zierau,aus,APPR,aus,20000,,
gdc,rj22.0,17554,18154,ZIERAU,zierau,lauter,PIAT,lauter,20000,,
gdc,rj22.0,17554,18154,ZIERAU,zierau,verdienstvollen,ADJA,verdienstvollen,20000,,
gdc,rj22.0,17554,18154,ZIERAU,zierau,",","$,",--,20000,,
gdc,rj22.0,17554,18154,ZIERAU,zierau,einsichtsvollen,ADJA,einsichtsvoll,20000,,
gdc,rj22.0,17554,18154,ZIERAU,zierau,Leuten,NN,leute,20000,,
gdc,rj22.0,17554,18154,ZIERAU,zierau,ausgewählt,VVPP,auswählen,20000,,
gdc,rj22.0,17554,18154,ZIERAU,zierau,",","$,",--,20000,,
gdc,rj22.0,17554,18154,ZIERAU,zierau,weder,KON,weder,20000,,
gdc,rj22.0,17554,18154,ZIERAU,zierau,Mucker,NE,mucker,20000,,
gdc,rj22.0,17554,18154,ZIERAU,zierau,und,KON,und,20000,,
gdc,rj22.0,17554,18154,ZIERAU,zierau,Fanatiker,NN,fanatiker,20000,,
gdc,rj22.0,17554,18154,ZIERAU,zierau,",","$,",--,20000,,
gdc,rj22.0,17554,18154,ZIERAU,zierau,noch,KON,noch,20000,,
gdc,rj22.0,17554,18154,ZIERAU,zierau,auch,ADV,auch,20000,,
gdc,rj22.0,17554,18154,ZIERAU,zierau,bloße,ADJA,bloß,20000,,
gdc,rj22.0,17554,18154,ZIERAU,zierau,Bauchdiener,NN,bauchdiener,20000,,
gdc,rj22.0,17554,18154,ZIERAU,zierau,und,KON,und,20000,,
gdc,rj22.0,17554,18154,ZIERAU,zierau,Faulenzer,NN,faulenzer,20000,,
gdc,rj22.0,17554,18154,ZIERAU,zierau,",","$,",--,20000,,
gdc,rj22.0,17554,18154,ZIERAU,zierau,wenn,KOUS,wenn,20000,,
gdc,rj22.0,17554,18154,ZIERAU,zierau,die,ART,der,20000,,
gdc,rj22.0,17554,18154,ZIERAU,zierau,Gerichte,NN,gericht,20000,,
gdc,rj22.0,17554,18154,ZIERAU,zierau,aus,APPR,aus,20000,,
gdc,rj22.0,17554,18154,ZIERAU,zierau,lauter,PIAT,laut,20000,,
gdc,rj22.0,17554,18154,ZIERAU,zierau,erfahrenen,ADJA,erfahren,20000,,
gdc,rj22.0,17554,18154,ZIERAU,zierau,",","$,",--,20000,,
gdc,rj22.0,17554,18154,ZIERAU,zierau,rechtsgeübten,VVFIN,rechtsgeüben,20000,,
gdc,rj22.0,17554,18154,ZIERAU,zierau,",","$,",--,20000,,
gdc,rj22.0,17554,18154,ZIERAU,zierau,alten,ADJA,alt,20000,,
gdc,rj22.0,17554,18154,ZIERAU,zierau,",","$,",--,20000,,
gdc,rj22.0,17554,18154,ZIERAU,zierau,ehrwürdigen,ADJA,ehrwürdigen,20000,,
gdc,rj22.0,17554,18154,ZIERAU,zierau,",","$,",--,20000,,
gdc,rj22.0,17554,18154,ZIERAU,zierau,wenn,KOUS,wenn,20000,,
gdc,rj22.0,17554,18154,ZIERAU,zierau,der,ART,der,20000,,
gdc,rj22.0,17554,18154,ZIERAU,zierau,Unterscheid,NN,unterscheid,20000,,
gdc,rj22.0,17554,18154,ZIERAU,zierau,der,ART,der,20000,,
gdc,rj22.0,17554,18154,ZIERAU,zierau,Stände,NN,stand,20000,,
gdc,rj22.0,17554,18154,ZIERAU,zierau,",","$,",--,20000,,
gdc,rj22.0,17554,18154,ZIERAU,zierau,wenn,KOUS,wenn,20000,,
gdc,rj22.0,17554,18154,ZIERAU,zierau,nicht,PTKNEG,nicht,20000,,
gdc,rj22.0,17554,18154,ZIERAU,zierau,Geburt,NN,geburt,20000,,
gdc,rj22.0,17554,18154,ZIERAU,zierau,oder,KON,oder,20000,,
gdc,rj22.0,17554,18154,ZIERAU,zierau,Geld,NN,geld,20000,,
gdc,rj22.0,17554,18154,ZIERAU,zierau,",","$,",--,20000,,
gdc,rj22.0,17554,18154,ZIERAU,zierau,sondern,KON,sondern,20000,,
gdc,rj22.0,17554,18154,ZIERAU,zierau,bloß,ADV,bloß,20000,,
gdc,rj22.0,17554,18154,ZIERAU,zierau,Verdienst,NN,verdienst,20000,,
gdc,rj22.0,17554,18154,ZIERAU,zierau,",","$,",--,20000,,
gdc,rj22.0,17554,18154,ZIERAU,zierau,wenn,KOUS,wenn,20000,,
gdc,rj22.0,17554,18154,ZIERAU,zierau,der,ART,der,20000,,
gdc,rj22.0,17554,18154,ZIERAU,zierau,Landesherr,NN,landesherr,20000,,
gdc,rj22.0,17554,18154,ZIERAU,zierau,",","$,",--,20000,,
gdc,rj22.0,17554,18154,ZIERAU,zierau,wenn,KOUS,wenn,20000,,
gdc,rj22.0,17554,18154,ZIERAU,zierau,seine,PPOSAT,sein,20000,,
gdc,rj22.0,17554,18154,ZIERAU,zierau,Räte,NN,rat,20000,,
gdc,rj22.0,17554,18154,ZIERAU,zierau,–,XY,–,20000,,
gdc,rj22.0,17554,18154,ZIERAU,zierau,–,XY,–,20000,,
gdc,rj22.0,18159,18445,PRINZ,prinz,Genug,NN,genug,20000,,
gdc,rj22.0,18159,18445,PRINZ,prinz,",","$,",--,20000,,
gdc,rj22.0,18159,18445,PRINZ,prinz,genug,ADV,genug,20000,,
gdc,rj22.0,18159,18445,PRINZ,prinz,",","$,",--,20000,,
gdc,rj22.0,18159,18445,PRINZ,prinz,mit,APPR,mit,20000,,
gdc,rj22.0,18159,18445,PRINZ,prinz,all,PIDAT,all,20000,,
gdc,rj22.0,18159,18445,PRINZ,prinz,Euren,NN,euren,20000,,
gdc,rj22.0,18159,18445,PRINZ,prinz,Wenns,NE,wenn,20000,,
gdc,rj22.0,18159,18445,PRINZ,prinz,wird,VAFIN,werden,20000,,
gdc,rj22.0,18159,18445,PRINZ,prinz,die,ART,der,20000,,
gdc,rj22.0,18159,18445,PRINZ,prinz,Welt,NN,welt,20000,,
gdc,rj22.0,18159,18445,PRINZ,prinz,kein,PIAT,kein,20000,,
gdc,rj22.0,18159,18445,PRINZ,prinz,Haar,NN,haar,20000,,
gdc,rj22.0,18159,18445,PRINZ,prinz,besser,ADJD,gut,20000,,
gdc,rj22.0,18159,18445,PRINZ,prinz,oder,KON,oder,20000,,
gdc,rj22.0,18159,18445,PRINZ,prinz,schlimmer,ADJD,schlimm,20000,,
gdc,rj22.0,18159,18445,PRINZ,prinz,",","$,",--,20000,,
gdc,rj22.0,18159,18445,PRINZ,prinz,mein,PPOSAT,mein,20000,PRINZ,prinz
gdc,rj22.0,18159,18445,PRINZ,prinz,lieber,ADJD,lieber,20000,,
gdc,rj22.0,18159,18445,PRINZ,prinz,ehrwürdiger,ADJA,ehrwürdig,20000,,
gdc,rj22.0,18159,18445,PRINZ,prinz,Herr,NN,herr,20000,,
gdc,rj22.0,18159,18445,PRINZ,prinz,Autor,NN,autor,20000,,
gdc,rj22.0,18159,18445,PRINZ,prinz,.,$.,--,20000,,
gdc,rj22.0,18159,18445,PRINZ,prinz,Vergebt,APPR,vergeben,20000,,
gdc,rj22.0,18159,18445,PRINZ,prinz,mir,PPER,sich,20000,PRINZ,prinz
gdc,rj22.0,18159,18445,PRINZ,prinz,",","$,",--,20000,,
gdc,rj22.0,18159,18445,PRINZ,prinz,daß,KOUS,daß,20000,,
gdc,rj22.0,18159,18445,PRINZ,prinz,ich,PPER,ich,20000,PRINZ,prinz
gdc,rj22.0,18159,18445,PRINZ,prinz,Euch,PPER,euch,20000,,
gdc,rj22.0,18159,18445,PRINZ,prinz,an,APPR,an,20000,,
gdc,rj22.0,18159,18445,PRINZ,prinz,den,ART,der,20000,,
gdc,rj22.0,18159,18445,PRINZ,prinz,Papst,NN,papst,20000,,
gdc,rj22.0,18159,18445,PRINZ,prinz,erinnere,VVFIN,erinnern,20000,,
gdc,rj22.0,18159,18445,PRINZ,prinz,",","$,",--,20000,,
gdc,rj22.0,18159,18445,PRINZ,prinz,der,PRELS,der,20000,,
gdc,rj22.0,18159,18445,PRINZ,prinz,auch,ADV,auch,20000,,
gdc,rj22.0,18159,18445,PRINZ,prinz,einem,ART,ein,20000,,
gdc,rj22.0,18159,18445,PRINZ,prinz,aus,APPR,aus,20000,,
gdc,rj22.0,18159,18445,PRINZ,prinz,Euren,NN,euren,20000,,
gdc,rj22.0,18159,18445,PRINZ,prinz,Mitteln,NN,mittel,20000,,
gdc,rj22.0,18159,18445,PRINZ,prinz,sein,PPOSAT,sein,20000,,
gdc,rj22.0,18159,18445,PRINZ,prinz,Goldmacherbuch,NN,goldmacherbuch,20000,,
gdc,rj22.0,18159,18445,PRINZ,prinz,Gibt,VVFIN,geben,20000,,
gdc,rj22.0,18159,18445,PRINZ,prinz,ihm,PPER,ihm,20000,,
gdc,rj22.0,18159,18445,PRINZ,prinz,das,ART,der,20000,,
gdc,rj22.0,18159,18445,PRINZ,prinz,Manuskript,NN,manuskript,20000,,
gdc,rj22.0,18159,18445,PRINZ,prinz,zurück,PTKVZ,zurück,20000,,
gdc,rj22.0,18159,18445,PRINZ,prinz,.,$.,--,20000,,
gdc,rj22.0,18159,18445,PRINZ,prinz,–,XY,–,20000,,
gdc,rj22.0,18159,18445,PRINZ,prinz,Und,KON,und,20000,,
gdc,rj22.0,18159,18445,PRINZ,prinz,hiemit,ADJD,hiemit,20000,,
gdc,rj22.0,18159,18445,PRINZ,prinz,Gott,NN,gott,20000,,
gdc,rj22.0,18159,18445,PRINZ,prinz,befohlen,VVPP,befohlen,20000,,
gdc,rj22.0,18159,18445,PRINZ,prinz,.,$.,--,20000,,
gdc,rj22.0,18450,18568,ZIERAU,zierau,Entweder,KON,entweder,20000,,
gdc,rj22.0,18450,18568,ZIERAU,zierau,fehlt,VVFIN,fehlen,20000,,
gdc,rj22.0,18450,18568,ZIERAU,zierau,es,PPER,es,20000,,
gdc,rj22.0,18450,18568,ZIERAU,zierau,ihm,PPER,ihm,20000,,
gdc,rj22.0,18450,18568,ZIERAU,zierau,an,APPR,an,20000,,
gdc,rj22.0,18450,18568,ZIERAU,zierau,aller,PIAT,aller,20000,,
gdc,rj22.0,18450,18568,ZIERAU,zierau,Kultur,NN,kultur,20000,,
gdc,rj22.0,18450,18568,ZIERAU,zierau,",","$,",--,20000,,
gdc,rj22.0,18450,18568,ZIERAU,zierau,oder,KON,oder,20000,,
gdc,rj22.0,18450,18568,ZIERAU,zierau,der,ART,der,20000,,
gdc,rj22.0,18450,18568,ZIERAU,zierau,gute,ADJA,gut,20000,,
gdc,rj22.0,18450,18568,ZIERAU,zierau,Prinz,NN,prinz,20000,PRINZ,prinz
gdc,rj22.0,18450,18568,ZIERAU,zierau,ist,VAFIN,sein,20000,,
gdc,rj22.0,18450,18568,ZIERAU,zierau,überspannt,VVPP,überspannen,20000,,
gdc,rj22.0,18450,18568,ZIERAU,zierau,und,KON,und,20000,,
gdc,rj22.0,18450,18568,ZIERAU,zierau,gehört,VVFIN,gehören,20000,,
gdc,rj22.0,18450,18568,ZIERAU,zierau,aux,PPER,aux,20000,,
gdc,rj22.0,18450,18568,ZIERAU,zierau,petites,ADJA,petit,20000,,
gdc,rj22.0,18450,18568,ZIERAU,zierau,maisons,NN,maison,20000,,
gdc,rj22.0,18450,18568,ZIERAU,zierau,.,$.,--,20000,,
gdc,rj22.0,18450,18568,ZIERAU,zierau,Ab,APPR,ab,20000,,
gdc,rj22.0,18450,18568,ZIERAU,zierau,.,$.,--,20000,,
gdc,rj22.0,18720,19215,WILHELMINE,wilhelmine,Es,PPER,es,20000,,
gdc,rj22.0,18720,19215,WILHELMINE,wilhelmine,ist,VAFIN,sein,20000,,
gdc,rj22.0,18720,19215,WILHELMINE,wilhelmine,gewagt,ADJD,wagen,20000,,
gdc,rj22.0,18720,19215,WILHELMINE,wilhelmine,.,$.,--,20000,,
gdc,rj22.0,18720,19215,WILHELMINE,wilhelmine,Wer,PWS,wer,20000,,
gdc,rj22.0,18720,19215,WILHELMINE,wilhelmine,es,PPER,es,20000,,
gdc,rj22.0,18720,19215,WILHELMINE,wilhelmine,auch,ADV,auch,20000,,
gdc,rj22.0,18720,19215,WILHELMINE,wilhelmine,war,VAFIN,sein,20000,,
gdc,rj22.0,18720,19215,WILHELMINE,wilhelmine,",","$,",--,20000,,
gdc,rj22.0,18720,19215,WILHELMINE,wilhelmine,der,PRELS,der,20000,,
gdc,rj22.0,18720,19215,WILHELMINE,wilhelmine,meinen,PPOSAT,mein,20000,WILHELMINE,wilhelmine
gdc,rj22.0,18720,19215,WILHELMINE,wilhelmine,Namen,NN,name,20000,,
gdc,rj22.0,18720,19215,WILHELMINE,wilhelmine,herschnitt,VVFIN,herschnitt,20000,,
gdc,rj22.0,18720,19215,WILHELMINE,wilhelmine,.,$.,--,20000,,
gdc,rj22.0,18720,19215,WILHELMINE,wilhelmine,–,XY,–,20000,,
gdc,rj22.0,18720,19215,WILHELMINE,wilhelmine,–,XY,–,20000,,
gdc,rj22.0,18720,19215,WILHELMINE,wilhelmine,Steht,VVFIN,stehen,20000,,
gdc,rj22.0,18720,19215,WILHELMINE,wilhelmine,eine,ART,ein,20000,,
gdc,rj22.0,18720,19215,WILHELMINE,wilhelmine,Zeitlang,NN,zeitlang,20000,,
gdc,rj22.0,18720,19215,WILHELMINE,wilhelmine,und,KON,und,20000,,
gdc,rj22.0,18720,19215,WILHELMINE,wilhelmine,sieht,VVFIN,sehen,20000,,
gdc,rj22.0,18720,19215,WILHELMINE,wilhelmine,ihn,PPER,ihn,20000,,
gdc,rj22.0,18720,19215,WILHELMINE,wilhelmine,an,PTKVZ,an,20000,,
gdc,rj22.0,18720,19215,WILHELMINE,wilhelmine,.,$.,--,20000,,
gdc,rj22.0,18720,19215,WILHELMINE,wilhelmine,Ich,PPER,ich,20000,,
gdc,rj22.0,18720,19215,WILHELMINE,wilhelmine,möchte,VMFIN,möchten,20000,,
gdc,rj22.0,18720,19215,WILHELMINE,wilhelmine,alles,PIS,alle,20000,,
gdc,rj22.0,18720,19215,WILHELMINE,wilhelmine,wieder,ADV,wieder,20000,,
gdc,rj22.0,18720,19215,WILHELMINE,wilhelmine,ausmachen,VVINF,ausmachen,20000,,
gdc,rj22.0,18720,19215,WILHELMINE,wilhelmine,",","$,",--,20000,,
gdc,rj22.0,18720,19215,WILHELMINE,wilhelmine,aber,KON,aber,20000,,
gdc,rj22.0,18720,19215,WILHELMINE,wilhelmine,des,ART,der,20000,,
gdc,rj22.0,18720,19215,WILHELMINE,wilhelmine,Prinzen,NN,prinz,20000,,
gdc,rj22.0,18720,19215,WILHELMINE,wilhelmine,Hand,NN,hand,20000,,
