corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,pm1c.0,36171,36176,Hagen,hagen,.,$.,--,28987,,
gdc,pm1c.0,36660,36669,Dankwart,dankwart,zu,APPR,zu,28987,,
gdc,pm1c.0,36660,36669,Dankwart,dankwart,Hagen,NN,hagen,28987,,(2)
gdc,pm1c.0,36660,36669,Dankwart,dankwart,.,$.,--,28987,,
gdc,pm1c.0,36739,36781,Dankwart,dankwart,taucht,VVFIN,tauchen,28987,,
gdc,pm1c.0,36739,36781,Dankwart,dankwart,den,ART,der,28987,,
gdc,pm1c.0,36739,36781,Dankwart,dankwart,Finger,NN,finger,28987,,
gdc,pm1c.0,36739,36781,Dankwart,dankwart,hinein,PTKVZ,hinein,28987,,
gdc,pm1c.0,36739,36781,Dankwart,dankwart,und,KON,und,28987,,
gdc,pm1c.0,36739,36781,Dankwart,dankwart,zeigt,VVFIN,zeigen,28987,,
gdc,pm1c.0,36739,36781,Dankwart,dankwart,es,PPER,es,28987,,
gdc,pm1c.0,36739,36781,Dankwart,dankwart,ihm,PPER,ihm,28987,,
gdc,pm1c.0,36739,36781,Dankwart,dankwart,.,$.,--,28987,,
gdc,pm1c.0,37066,37087,Hagen,hagen,Er,PPER,er,28987,,
gdc,pm1c.0,37066,37087,Hagen,hagen,nimmt,VVFIN,nehmen,28987,,
gdc,pm1c.0,37066,37087,Hagen,hagen,den,ART,der,28987,,
gdc,pm1c.0,37066,37087,Hagen,hagen,Helm,NN,helm,28987,,
gdc,pm1c.0,37066,37087,Hagen,hagen,ab,PTKVZ,ab,28987,,
gdc,pm1c.0,37066,37087,Hagen,hagen,.,$.,--,28987,,
gdc,pm1c.0,38036,38071,Gunther,gunther,unterbricht,VVFIN,unterbrechen,28987,,
gdc,pm1c.0,38036,38071,Gunther,gunther,ihn,PPER,ihn,28987,,
gdc,pm1c.0,38036,38071,Gunther,gunther,scharf,ADJD,scharf,28987,,
gdc,pm1c.0,38036,38071,Gunther,gunther,und,KON,und,28987,,
gdc,pm1c.0,38036,38071,Gunther,gunther,schroff,ADJD,schroff,28987,,
gdc,pm1c.0,38036,38071,Gunther,gunther,.,$.,--,28987,,
gdc,pm1c.0,38200,38245,Gunther,gunther,Ab,APPR,ab,28987,,
gdc,pm1c.0,38200,38245,Gunther,gunther,mit,APPR,mit,28987,,
gdc,pm1c.0,38200,38245,Gunther,gunther,den,ART,der,28987,,
gdc,pm1c.0,38200,38245,Gunther,gunther,Seinigen,NN,seinige,28987,,
gdc,pm1c.0,38200,38245,Gunther,gunther,bis,APPR,bis,28987,,
gdc,pm1c.0,38200,38245,Gunther,gunther,auf,APPR,auf,28987,,
gdc,pm1c.0,38200,38245,Gunther,gunther,Hagen,NN,hagen,28987,,(2)
gdc,pm1c.0,38200,38245,Gunther,gunther,und,KON,und,28987,,
gdc,pm1c.0,38200,38245,Gunther,gunther,Volker,NN,volker,28987,,(9)
gdc,pm1c.0,38200,38245,Gunther,gunther,.,$.,--,28987,,
gdc,pm1c.0,39408,39417,Volker,volker,Beide,PIS,beide,28987,,
gdc,pm1c.0,39408,39417,Volker,volker,ab,PTKVZ,ab,28987,,
gdc,pm1c.0,39408,39417,Volker,volker,.,$.,--,28987,,
gdc,pm1c.0,39437,39446,_Stage,_Stage,Bechlarn,NN,bechlarn,28987,,
gdc,pm1c.0,39437,39446,_Stage,_Stage,.,$.,--,28987,,
gdc,pm1c.0,39447,39586,_Stage,_Stage,Empfang-Saal,NN,empfang-saal,28987,,
gdc,pm1c.0,39447,39586,_Stage,_Stage,.,$.,--,28987,,
gdc,pm1c.0,39447,39586,_Stage,_Stage,Götelinde,NN,götelinde,28987,,(12)
gdc,pm1c.0,39447,39586,_Stage,_Stage,von,APPR,von,28987,,
gdc,pm1c.0,39447,39586,_Stage,_Stage,der,ART,der,28987,,
gdc,pm1c.0,39447,39586,_Stage,_Stage,einen,ADJA,ein,28987,,
gdc,pm1c.0,39447,39586,_Stage,_Stage,Seite,NN,seite,28987,,
gdc,pm1c.0,39447,39586,_Stage,_Stage,mit,APPR,mit,28987,,
gdc,pm1c.0,39447,39586,_Stage,_Stage,Gudrun,NE,gudrun,28987,,(17)
gdc,pm1c.0,39447,39586,_Stage,_Stage,",","$,",--,28987,,
gdc,pm1c.0,39447,39586,_Stage,_Stage,Rüdeger,NN,rüdeger,28987,,(1)
gdc,pm1c.0,39447,39586,_Stage,_Stage,von,APPR,von,28987,,
gdc,pm1c.0,39447,39586,_Stage,_Stage,der,ART,der,28987,,
gdc,pm1c.0,39447,39586,_Stage,_Stage,andern,PIS,anderer,28987,,
gdc,pm1c.0,39447,39586,_Stage,_Stage,mit,APPR,mit,28987,,
gdc,pm1c.0,39447,39586,_Stage,_Stage,Dietrich,NE,dietrich,28987,,(13)
gdc,pm1c.0,39447,39586,_Stage,_Stage,und,KON,und,28987,,
gdc,pm1c.0,39447,39586,_Stage,_Stage,Hildebrant,NE,hildebrant,28987,,(14)
gdc,pm1c.0,39447,39586,_Stage,_Stage,.,$.,--,28987,,
gdc,pm1c.0,39447,39586,_Stage,_Stage,Hinter,APPR,hinter,28987,,
gdc,pm1c.0,39447,39586,_Stage,_Stage,ihnen,PPER,ihnen,28987,,
gdc,pm1c.0,39447,39586,_Stage,_Stage,Iring,NE,iring,28987,,(15)
gdc,pm1c.0,39447,39586,_Stage,_Stage,und,KON,und,28987,,
gdc,pm1c.0,39447,39586,_Stage,_Stage,Thüring,NE,thüring,28987,,(16)
gdc,pm1c.0,39447,39586,_Stage,_Stage,.,$.,--,28987,,
gdc,pm1c.0,39931,39958,Götelinde,goetelinde,Sie,PPER,sie,28987,,
gdc,pm1c.0,39931,39958,Götelinde,goetelinde,streckt,VVFIN,strecken,28987,,
gdc,pm1c.0,39931,39958,Götelinde,goetelinde,ihre,PPOSAT,ihr,28987,,
gdc,pm1c.0,39931,39958,Götelinde,goetelinde,Hände,NN,hand,28987,,
gdc,pm1c.0,39931,39958,Götelinde,goetelinde,aus,PTKVZ,aus,28987,,
gdc,pm1c.0,39931,39958,Götelinde,goetelinde,.,$.,--,28987,,
gdc,pm1c.0,39994,40016,Dietrich,dietrich,während,APPR,während,28987,,
gdc,pm1c.0,39994,40016,Dietrich,dietrich,der,ART,der,28987,,
gdc,pm1c.0,39994,40016,Dietrich,dietrich,Begrüßung,NN,begrüßung,28987,,
gdc,pm1c.0,39994,40016,Dietrich,dietrich,.,$.,--,28987,,
gdc,pm1c.0,40115,40135,Hildebrant,hildebrant,Er,PPER,er,28987,,
gdc,pm1c.0,40115,40135,Hildebrant,hildebrant,küßt,VVFIN,küssen,28987,,
gdc,pm1c.0,40115,40135,Hildebrant,hildebrant,auch,ADV,auch,28987,,
gdc,pm1c.0,40115,40135,Hildebrant,hildebrant,Gudrun,NE,gudrun,28987,,(17)
gdc,pm1c.0,40115,40135,Hildebrant,hildebrant,.,$.,--,28987,,
gdc,pm1c.0,40274,40301,Dietrich,dietrich,Er,PPER,er,28987,,
gdc,pm1c.0,40274,40301,Dietrich,dietrich,küßt,VVFIN,küssen,28987,,
gdc,pm1c.0,40274,40301,Dietrich,dietrich,Gudrun,NE,gudrun,28987,,(17)
gdc,pm1c.0,40274,40301,Dietrich,dietrich,gleichfalls,ADV,gleichfalls,28987,,
gdc,pm1c.0,40274,40301,Dietrich,dietrich,.,$.,--,28987,,
gdc,pm1c.0,40493,40514,Götelinde,goetelinde,zu,APPR,zu,28987,,
gdc,pm1c.0,40493,40514,Götelinde,goetelinde,Iring,NE,iring,28987,,(15)
gdc,pm1c.0,40493,40514,Götelinde,goetelinde,und,KON,und,28987,,
gdc,pm1c.0,40493,40514,Götelinde,goetelinde,Thüring,NE,thüring,28987,,(16)
gdc,pm1c.0,40493,40514,Götelinde,goetelinde,.,$.,--,28987,,
gdc,pm1c.0,40648,40670,Iring,iring,während,APPR,während,28987,,
gdc,pm1c.0,40648,40670,Iring,iring,der,ART,der,28987,,
gdc,pm1c.0,40648,40670,Iring,iring,Begrüßung,NN,begrüßung,28987,,
gdc,pm1c.0,40648,40670,Iring,iring,.,$.,--,28987,,
gdc,pm1c.0,43036,43059,Iring,iring,Er,PPER,er,28987,,
gdc,pm1c.0,43036,43059,Iring,iring,faßt,VVFIN,fassen,28987,,
gdc,pm1c.0,43036,43059,Iring,iring,an,APPR,an,28987,,
gdc,pm1c.0,43036,43059,Iring,iring,sein,PPOSAT,sein,28987,,
gdc,pm1c.0,43036,43059,Iring,iring,Diadem,NN,diadem,28987,,
gdc,pm1c.0,43036,43059,Iring,iring,.,$.,--,28987,,
gdc,pm1c.0,43758,43768,Dietrich,dietrich,Trompeten,NN,trompete,28987,,
gdc,pm1c.0,43758,43768,Dietrich,dietrich,.,$.,--,28987,,
gdc,pm1c.0,44055,44066,Götelinde,goetelinde,am,APPRART,an,28987,,
gdc,pm1c.0,44055,44066,Götelinde,goetelinde,Fenster,NN,fenster,28987,,
gdc,pm1c.0,44055,44066,Götelinde,goetelinde,.,$.,--,28987,,
gdc,pm1c.0,44067,44091,Götelinde,goetelinde,Die,ART,der,28987,,
gdc,pm1c.0,44067,44091,Götelinde,goetelinde,Trompeten,NN,trompete,28987,,
gdc,pm1c.0,44067,44091,Götelinde,goetelinde,ganz,ADV,ganz,28987,,
gdc,pm1c.0,44067,44091,Götelinde,goetelinde,nahe,PTKVZ,nahe,28987,,
gdc,pm1c.0,44067,44091,Götelinde,goetelinde,.,$.,--,28987,,
gdc,pm1c.0,44203,44217,Rüdeger,ruedeger,zu,APPR,zu,28987,,
gdc,pm1c.0,44203,44217,Rüdeger,ruedeger,den,ART,der,28987,,
gdc,pm1c.0,44203,44217,Rüdeger,ruedeger,Recken,NN,recke,28987,,
gdc,pm1c.0,44203,44217,Rüdeger,ruedeger,.,$.,--,28987,,
gdc,pm1c.0,44400,44411,Dietrich,dietrich,Im,APPRART,in,28987,,
gdc,pm1c.0,44400,44411,Dietrich,dietrich,Abgehen,NN,abgehen,28987,,
gdc,pm1c.0,44400,44411,Dietrich,dietrich,.,$.,--,28987,,
gdc,pm1c.0,44512,44520,Dietrich,dietrich,Alle,PIS,alle,28987,,
gdc,pm1c.0,44512,44520,Dietrich,dietrich,ab,PTKVZ,ab,28987,,
gdc,pm1c.0,44512,44520,Dietrich,dietrich,.,$.,--,28987,,
gdc,pm1c.0,44667,44697,Gudrun,gudrun,tritt,VVFIN,treten,28987,,
gdc,pm1c.0,44667,44697,Gudrun,gudrun,gleichfalls,ADV,gleichfalls,28987,,
gdc,pm1c.0,44667,44697,Gudrun,gudrun,ans,APPRART,an,28987,,
gdc,pm1c.0,44667,44697,Gudrun,gudrun,Fenster,NN,fenster,28987,,
gdc,pm1c.0,44667,44697,Gudrun,gudrun,.,$.,--,28987,,
gdc,pm1c.0,45687,45716,Götelinde,goetelinde,Sie,PPER,sie,28987,,
gdc,pm1c.0,45687,45716,Götelinde,goetelinde,tritt,VVFIN,treten,28987,,
gdc,pm1c.0,45687,45716,Götelinde,goetelinde,vom,APPRART,von,28987,,
gdc,pm1c.0,45687,45716,Götelinde,goetelinde,Fenster,NN,fenster,28987,,
gdc,pm1c.0,45687,45716,Götelinde,goetelinde,zurück,PTKVZ,zurück,28987,,
gdc,pm1c.0,45687,45716,Götelinde,goetelinde,.,$.,--,28987,,
gdc,pm1c.0,45767,45779,Gudrun,gudrun,Schreit,NN,schreit,28987,,
gdc,pm1c.0,45767,45779,Gudrun,gudrun,auf,PTKVZ,auf,28987,,
gdc,pm1c.0,45767,45779,Gudrun,gudrun,.,$.,--,28987,,
gdc,pm1c.0,45811,45911,_Stage,_Stage,Rüdeger,NN,rüdeger,28987,,(1)
gdc,pm1c.0,45811,45911,_Stage,_Stage,tritt,VVFIN,treten,28987,,
gdc,pm1c.0,45811,45911,_Stage,_Stage,mit,APPR,mit,28987,,
gdc,pm1c.0,45811,45911,_Stage,_Stage,seinen,PPOSAT,sein,28987,,
gdc,pm1c.0,45811,45911,_Stage,_Stage,Gästen,NN,gast,28987,,
gdc,pm1c.0,45811,45911,_Stage,_Stage,und,KON,und,28987,,
gdc,pm1c.0,45811,45911,_Stage,_Stage,den,ART,der,28987,,
gdc,pm1c.0,45811,45911,_Stage,_Stage,Nibelungen,NN,nibelung,28987,,
gdc,pm1c.0,45811,45911,_Stage,_Stage,ein,PTKVZ,ein,28987,,
gdc,pm1c.0,45811,45911,_Stage,_Stage,.,$.,--,28987,,
gdc,pm1c.0,45811,45911,_Stage,_Stage,Giselher,NE,giselher,28987,,(6)
gdc,pm1c.0,45811,45911,_Stage,_Stage,folgt,VVFIN,folgen,28987,,
gdc,pm1c.0,45811,45911,_Stage,_Stage,später,ADJD,spät,28987,,
gdc,pm1c.0,45811,45911,_Stage,_Stage,und,KON,und,28987,,
gdc,pm1c.0,45811,45911,_Stage,_Stage,hält,VVFIN,halten,28987,,
gdc,pm1c.0,45811,45911,_Stage,_Stage,sich,PRF,sich,28987,,
gdc,pm1c.0,45811,45911,_Stage,_Stage,abseits,ADV,abseits,28987,,
gdc,pm1c.0,45811,45911,_Stage,_Stage,.,$.,--,28987,,
gdc,pm1c.0,45943,45964,Hagen,hagen,Allgemeine,ADJA,allgemein,28987,,
gdc,pm1c.0,45943,45964,Hagen,hagen,Begrüßung,NN,begrüßung,28987,,
gdc,pm1c.0,45943,45964,Hagen,hagen,.,$.,--,28987,,
gdc,pm1c.0,45974,45984,Hagen,hagen,zu,PTKZU,zu,28987,,
gdc,pm1c.0,45974,45984,Hagen,hagen,Gudrun,VVINF,gudrun,28987,,(17)
gdc,pm1c.0,45974,45984,Hagen,hagen,.,$.,--,28987,,
gdc,pm1c.0,46078,46109,Hagen,hagen,Er,PPER,er,28987,,
gdc,pm1c.0,46078,46109,Hagen,hagen,küßt,VVFIN,küssen,28987,,
gdc,pm1c.0,46078,46109,Hagen,hagen,sie,PPER,sie,28987,,
gdc,pm1c.0,46078,46109,Hagen,hagen,",","$,",--,28987,,
gdc,pm1c.0,46078,46109,Hagen,hagen,dann,ADV,dann,28987,,
gdc,pm1c.0,46078,46109,Hagen,hagen,zu,APPR,zu,28987,,
gdc,pm1c.0,46078,46109,Hagen,hagen,Götelinde,NN,götelinde,28987,,(12)
gdc,pm1c.0,46078,46109,Hagen,hagen,.,$.,--,28987,,
gdc,pm1c.0,46648,46671,Hagen,hagen,Tritt,VVFIN,tritt,28987,,
gdc,pm1c.0,46648,46671,Hagen,hagen,vor,APPR,vor,28987,,
gdc,pm1c.0,46648,46671,Hagen,hagen,einen,ART,ein,28987,,
gdc,pm1c.0,46648,46671,Hagen,hagen,Schild,NN,schild,28987,,
gdc,pm1c.0,46648,46671,Hagen,hagen,.,$.,--,28987,,
gdc,pm1c.0,46881,46911,Hagen,hagen,nimmt,VVFIN,nehmen,28987,,
gdc,pm1c.0,46881,46911,Hagen,hagen,den,ART,der,28987,,
gdc,pm1c.0,46881,46911,Hagen,hagen,Schild,NN,schild,28987,,
gdc,pm1c.0,46881,46911,Hagen,hagen,von,APPR,von,28987,,
gdc,pm1c.0,46881,46911,Hagen,hagen,der,ART,der,28987,,
gdc,pm1c.0,46881,46911,Hagen,hagen,Wand,NN,wand,28987,,
gdc,pm1c.0,46881,46911,Hagen,hagen,.,$.,--,28987,,
gdc,pm1c.0,47628,47661,Hagen,hagen,will,VMFIN,wollen,28987,,
gdc,pm1c.0,47628,47661,Hagen,hagen,den,ART,der,28987,,
gdc,pm1c.0,47628,47661,Hagen,hagen,Schild,NN,schild,28987,,
gdc,pm1c.0,47628,47661,Hagen,hagen,wieder,ADV,wieder,28987,,
gdc,pm1c.0,47628,47661,Hagen,hagen,aufhängen,VVFIN,aufhängen,28987,,
gdc,pm1c.0,47628,47661,Hagen,hagen,.,$.,--,28987,,
gdc,pm1c.0,48184,48192,Hagen,hagen,Alle,PIS,alle,28987,,
gdc,pm1c.0,48184,48192,Hagen,hagen,ab,PTKVZ,ab,28987,,
gdc,pm1c.0,48184,48192,Hagen,hagen,.,$.,--,28987,,
gdc,pm1c.0,48220,48241,Volker,volker,hält,VVFIN,halten,28987,,
gdc,pm1c.0,48220,48241,Volker,volker,Giselher,NE,giselher,28987,,(6)
gdc,pm1c.0,48220,48241,Volker,volker,zurück,PTKVZ,zurück,28987,,
gdc,pm1c.0,48220,48241,Volker,volker,.,$.,--,28987,,
gdc,pm1c.0,50154,50163,Giselher,giselher,Rasch,ADJD,rasch,28987,,
gdc,pm1c.0,50154,50163,Giselher,giselher,ab,PTKVZ,ab,28987,,
gdc,pm1c.0,50154,50163,Giselher,giselher,.,$.,--,28987,,
gdc,pm1c.0,50390,50393,Volker,volker,Ab,NN,ab,28987,,
gdc,pm1c.0,50390,50393,Volker,volker,.,$.,--,28987,,
gdc,pm1c.0,50415,50422,_Stage,_Stage,Garten,NN,garten,28987,,
gdc,pm1c.0,50415,50422,_Stage,_Stage,.,$.,--,28987,,
gdc,pm1c.0,50423,50471,_Stage,_Stage,Rüdeger,NE,rüdeger,28987,,(1)
gdc,pm1c.0,50423,50471,_Stage,_Stage,und,KON,und,28987,,
gdc,pm1c.0,50423,50471,_Stage,_Stage,seine,PPOSAT,sein,28987,,
gdc,pm1c.0,50423,50471,_Stage,_Stage,Gäste,NN,gast,28987,,
gdc,pm1c.0,50423,50471,_Stage,_Stage,.,$.,--,28987,,
gdc,pm1c.0,50423,50471,_Stage,_Stage,Bankett,NN,bankett,28987,,
gdc,pm1c.0,50423,50471,_Stage,_Stage,im,APPRART,in,28987,,
gdc,pm1c.0,50423,50471,_Stage,_Stage,Hintergrund,NN,hintergrund,28987,,
gdc,pm1c.0,50423,50471,_Stage,_Stage,.,$.,--,28987,,
gdc,pm1c.0,51162,51179,_Stage,_Stage,Volker,NE,volker,28987,,(9)
gdc,pm1c.0,51162,51179,_Stage,_Stage,tritt,VVFIN,treten,28987,,
gdc,pm1c.0,51162,51179,_Stage,_Stage,auf,PTKVZ,auf,28987,,
gdc,pm1c.0,51162,51179,_Stage,_Stage,.,$.,--,28987,,
gdc,pm1c.0,51452,51471,_Stage,_Stage,Giselher,NE,giselher,28987,,(6)
gdc,pm1c.0,51452,51471,_Stage,_Stage,tritt,VVFIN,treten,28987,,
gdc,pm1c.0,51452,51471,_Stage,_Stage,auf,PTKVZ,auf,28987,,
gdc,pm1c.0,51452,51471,_Stage,_Stage,.,$.,--,28987,,
gdc,pm1c.0,52087,52110,Rüdeger,ruedeger,winkt,VVFIN,winken,28987,,
gdc,pm1c.0,52087,52110,Rüdeger,ruedeger,Frau,NN,frau,28987,,
gdc,pm1c.0,52087,52110,Rüdeger,ruedeger,und,KON,und,28987,,
gdc,pm1c.0,52087,52110,Rüdeger,ruedeger,Tochter,NN,tochter,28987,,
gdc,pm1c.0,52087,52110,Rüdeger,ruedeger,.,$.,--,28987,,
gdc,pm1c.0,52140,52174,Hagen,hagen,schlägt,VVFIN,schlagen,28987,,
gdc,pm1c.0,52140,52174,Hagen,hagen,Giselher,NE,giselher,28987,,(6)
gdc,pm1c.0,52140,52174,Hagen,hagen,auf,APPR,auf,28987,,
gdc,pm1c.0,52140,52174,Hagen,hagen,die,ART,der,28987,,
gdc,pm1c.0,52140,52174,Hagen,hagen,Schulter,NN,schulter,28987,,
gdc,pm1c.0,52140,52174,Hagen,hagen,.,$.,--,28987,,
gdc,pm1c.0,52393,52403,Giselher,giselher,zu,PTKZU,zu,28987,,
gdc,pm1c.0,52393,52403,Giselher,giselher,Gudrun,VVINF,gudrun,28987,,(17)
gdc,pm1c.0,52393,52403,Giselher,giselher,.,$.,--,28987,,
gdc,pm1c.0,52426,52445,Götelinde,goetelinde,da,ADV,da,28987,,
gdc,pm1c.0,52426,52445,Götelinde,goetelinde,Gudrun,NE,gudrun,28987,,(17)
gdc,pm1c.0,52426,52445,Götelinde,goetelinde,schweigt,VVFIN,schweigen,28987,,
gdc,pm1c.0,52426,52445,Götelinde,goetelinde,.,$.,--,28987,,
gdc,pm1c.0,52760,52770,Hagen,hagen,Zu,APPR,zu,28987,,
gdc,pm1c.0,52760,52770,Hagen,hagen,Volker,NE,volker,28987,,(9)
gdc,pm1c.0,52760,52770,Hagen,hagen,.,$.,--,28987,,
gdc,pm1c.0,53242,53253,Hagen,hagen,zu,APPR,zu,28987,,
gdc,pm1c.0,53242,53253,Hagen,hagen,Rüdeger,NN,rüdeger,28987,,(1)
gdc,pm1c.0,53242,53253,Hagen,hagen,.,$.,--,28987,,
gdc,pm1c.0,53331,53345,Rüdeger,ruedeger,gegen,APPR,gegen,28987,,
gdc,pm1c.0,53331,53345,Rüdeger,ruedeger,Gunther,NE,gunther,28987,,(0)
gdc,pm1c.0,53331,53345,Rüdeger,ruedeger,.,$.,--,28987,,
gdc,pm1c.0,53526,53535,Rüdeger,ruedeger,Zu,APPR,zu,28987,,
gdc,pm1c.0,53526,53535,Rüdeger,ruedeger,Hagen,NN,hagen,28987,,(2)
gdc,pm1c.0,53526,53535,Rüdeger,ruedeger,.,$.,--,28987,,
gdc,pm1c.0,53936,53946,Hagen,hagen,Zu,APPR,zu,28987,,
gdc,pm1c.0,53936,53946,Hagen,hagen,Gudrun,NE,gudrun,28987,,(17)
gdc,pm1c.0,53936,53946,Hagen,hagen,.,$.,--,28987,,
gdc,pm1c.0,54058,54080,Dietrich,dietrich,tritt,VVFIN,treten,28987,,
gdc,pm1c.0,54058,54080,Dietrich,dietrich,plötzlich,ADJD,plötzlich,28987,,
gdc,pm1c.0,54058,54080,Dietrich,dietrich,hinzu,PTKVZ,hinzu,28987,,
gdc,pm1c.0,54058,54080,Dietrich,dietrich,.,$.,--,28987,,
gdc,pm1c.0,54291,54320,Dietrich,dietrich,Geht,VVFIN,gehen,28987,,
gdc,pm1c.0,54291,54320,Dietrich,dietrich,mit,APPR,mit,28987,,
gdc,pm1c.0,54291,54320,Dietrich,dietrich,Rüdeger,NN,rüdeger,28987,,(1)
gdc,pm1c.0,54291,54320,Dietrich,dietrich,zum,APPRART,zu,28987,,
gdc,pm1c.0,54291,54320,Dietrich,dietrich,Bankett,NN,bankett,28987,,
gdc,pm1c.0,54291,54320,Dietrich,dietrich,.,$.,--,28987,,
gdc,pm1c.0,54408,54424,Dietrich,dietrich,kehrt,VVFIN,kehren,28987,,
gdc,pm1c.0,54408,54424,Dietrich,dietrich,wieder,ADV,wieder,28987,,
gdc,pm1c.0,54408,54424,Dietrich,dietrich,um,PTKVZ,um,28987,,
gdc,pm1c.0,54408,54424,Dietrich,dietrich,.,$.,--,28987,,
gdc,pm1c.0,54570,54584,Dietrich,dietrich,Folgt,VVFIN,folgen,28987,,
gdc,pm1c.0,54570,54584,Dietrich,dietrich,Rüdeger,NN,rüdeger,28987,,(1)
gdc,pm1c.0,54570,54584,Dietrich,dietrich,.,$.,--,28987,,
gdc,pm1c.0,55996,56030,Gunther,gunther,Er,PPER,er,28987,,
gdc,pm1c.0,55996,56030,Gunther,gunther,schlägt,VVFIN,schlagen,28987,,
gdc,pm1c.0,55996,56030,Gunther,gunther,Hagen,NN,hagen,28987,,(2)
gdc,pm1c.0,55996,56030,Gunther,gunther,auf,APPR,auf,28987,,
gdc,pm1c.0,55996,56030,Gunther,gunther,die,ART,der,28987,,
gdc,pm1c.0,55996,56030,Gunther,gunther,Schulter,NN,schulter,28987,,
gdc,pm1c.0,55996,56030,Gunther,gunther,.,$.,--,28987,,
gdc,pm1c.0,56047,56065,Gunther,gunther,Folgen,NN,folge,28987,,
gdc,pm1c.0,56047,56065,Gunther,gunther,den,ART,der,28987,,
gdc,pm1c.0,56047,56065,Gunther,gunther,andern,PIS,anderer,28987,,
gdc,pm1c.0,56047,56065,Gunther,gunther,.,$.,--,28987,,
gdc,pm1c.0,56086,56130,_Stage,_Stage,Heunenland,NE,heunenland,28987,,
gdc,pm1c.0,56086,56130,_Stage,_Stage,König,NN,könig,28987,,
gdc,pm1c.0,56086,56130,_Stage,_Stage,Etzels,NE,etzel,28987,,
gdc,pm1c.0,56086,56130,_Stage,_Stage,Burg,NE,burg,28987,,
gdc,pm1c.0,56086,56130,_Stage,_Stage,.,$.,--,28987,,
gdc,pm1c.0,56086,56130,_Stage,_Stage,Empfangs-Saal,NN,empfangs-saal,28987,,
gdc,pm1c.0,56086,56130,_Stage,_Stage,.,$.,--,28987,,
gdc,pm1c.0,56145,56172,_Stage,_Stage,Kriemhild,NN,kriemhild,28987,,(5)
gdc,pm1c.0,56145,56172,_Stage,_Stage,",","$,",--,28987,,
gdc,pm1c.0,56145,56172,_Stage,_Stage,Werbel,NN,werbel,28987,,(7)
gdc,pm1c.0,56145,56172,_Stage,_Stage,",","$,",--,28987,,
gdc,pm1c.0,56145,56172,_Stage,_Stage,Swemmel,NN,swemmel,28987,,
gdc,pm1c.0,56145,56172,_Stage,_Stage,.,$.,--,28987,,
gdc,pm1c.0,58139,58157,Kriemhild,kriemhild,Nach,APPR,nach,28987,,
gdc,pm1c.0,58139,58157,Kriemhild,kriemhild,langer,ADJA,lang,28987,,
gdc,pm1c.0,58139,58157,Kriemhild,kriemhild,Pause,NN,pause,28987,,
gdc,pm1c.0,58139,58157,Kriemhild,kriemhild,.,$.,--,28987,,
gdc,pm1c.0,59176,59198,Werbel,werbel,Werbel,NN,werbel,28987,,(7)
gdc,pm1c.0,59176,59198,Werbel,werbel,und,KON,und,28987,,
gdc,pm1c.0,59176,59198,Werbel,werbel,Swemmel,NN,swemmel,28987,,
gdc,pm1c.0,59176,59198,Werbel,werbel,ab,PTKVZ,ab,28987,,
gdc,pm1c.0,59176,59198,Werbel,werbel,.,$.,--,28987,,
gdc,pm1c.0,59230,59249,Kriemhild,kriemhild,die,ART,der,28987,,
gdc,pm1c.0,59230,59249,Kriemhild,kriemhild,Locke,NN,locke,28987,,
gdc,pm1c.0,59230,59249,Kriemhild,kriemhild,erhebend,ADJD,erhebend,28987,,
gdc,pm1c.0,59230,59249,Kriemhild,kriemhild,.,$.,--,28987,,
gdc,pm1c.0,59447,59475,_Stage,_Stage,Etzel,NN,etzel,28987,,(18)
gdc,pm1c.0,59447,59475,_Stage,_Stage,tritt,VVFIN,treten,28987,,
gdc,pm1c.0,59447,59475,_Stage,_Stage,mit,APPR,mit,28987,,
gdc,pm1c.0,59447,59475,_Stage,_Stage,Gefolge,NN,gefolge,28987,,
gdc,pm1c.0,59447,59475,_Stage,_Stage,ein,PTKVZ,ein,28987,,
gdc,pm1c.0,59447,59475,_Stage,_Stage,.,$.,--,28987,,
gdc,pm1c.0,65303,65333,_Stage,_Stage,Werbel,NN,werbel,28987,,(7)
gdc,pm1c.0,65303,65333,_Stage,_Stage,und,KON,und,28987,,
gdc,pm1c.0,65303,65333,_Stage,_Stage,Swemmel,NN,swemmel,28987,,
gdc,pm1c.0,65303,65333,_Stage,_Stage,treten,VVFIN,treten,28987,,
gdc,pm1c.0,65303,65333,_Stage,_Stage,auf,PTKVZ,auf,28987,,
gdc,pm1c.0,65303,65333,_Stage,_Stage,.,$.,--,28987,,
gdc,pm1c.0,65430,65444,Etzel,etzel,will,VMFIN,wollen,28987,,
gdc,pm1c.0,65430,65444,Etzel,etzel,hinunter,ADV,hinunter,28987,,
gdc,pm1c.0,65430,65444,Etzel,etzel,.,$.,--,28987,,
gdc,pm1c.0,65458,65474,Kriemhild,kriemhild,hält,VVFIN,halten,28987,,
gdc,pm1c.0,65458,65474,Kriemhild,kriemhild,ihn,PPER,ihn,28987,,
gdc,pm1c.0,65458,65474,Kriemhild,kriemhild,zurück,PTKVZ,zurück,28987,,
gdc,pm1c.0,65458,65474,Kriemhild,kriemhild,.,$.,--,28987,,
gdc,pm1c.0,65800,65818,Etzel,etzel,Ab,NN,ab,28987,,
