corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,pn2n.0,33666,33870,ephraim,33675,33681,Judith,judith
gdc,pn2n.0,33666,33870,ephraim,33683,33686,ich,ephraim
gdc,pn2n.0,33666,33870,ephraim,33724,33727,ich,ephraim
gdc,pn2n.0,33666,33870,ephraim,33772,33775,Ich,ephraim
gdc,pn2n.0,33876,34731,judith,33979,33982,mir,judith
gdc,pn2n.0,33876,34731,judith,34006,34009,ich,judith
gdc,pn2n.0,33876,34731,judith,34020,34026,meinen,judith
gdc,pn2n.0,33876,34731,judith,34098,34101,ich,judith
gdc,pn2n.0,33876,34731,judith,34117,34120,mir,judith
gdc,pn2n.0,33876,34731,judith,34138,34141,ich,judith
gdc,pn2n.0,33876,34731,judith,34145,34149,mein,judith
gdc,pn2n.0,33876,34731,judith,34178,34181,ich,judith
gdc,pn2n.0,33876,34731,judith,34206,34213,Ephraim,ephraim
gdc,pn2n.0,33876,34731,judith,34215,34218,ich,judith
gdc,pn2n.0,33876,34731,judith,34251,34255,mich,judith
gdc,pn2n.0,33876,34731,judith,34257,34260,Ich,judith
gdc,pn2n.0,33876,34731,judith,34320,34323,ich,judith
gdc,pn2n.0,33876,34731,judith,34367,34370,ich,judith
gdc,pn2n.0,33876,34731,judith,34377,34380,Ich,judith
gdc,pn2n.0,33876,34731,judith,34401,34404,ich,judith
gdc,pn2n.0,33876,34731,judith,34434,34438,mich,judith
gdc,pn2n.0,33876,34731,judith,34475,34478,ich,judith
gdc,pn2n.0,33876,34731,judith,34667,34677,Holofernes,holofernes
gdc,pn2n.0,33876,34731,judith,34703,34706,mir,judith
gdc,pn2n.0,34736,34819,ephraim,34760,34770,Holofernes,holofernes
gdc,pn2n.0,34824,34916,judith,34885,34888,Ich,judith
gdc,pn2n.0,34921,34964,ephraim,34930,34933,Ich,ephraim
gdc,pn2n.0,34921,34964,ephraim,34952,34955,ich,ephraim
gdc,pn2n.0,34969,35205,judith,34977,34980,Ich,judith
gdc,pn2n.0,35210,35288,ephraim,35266,35269,ich,ephraim
gdc,pn2n.0,35785,35874,ephraim,35806,35810,mich,ephraim
gdc,pn2n.0,35785,35874,ephraim,35828,35832,mich,ephraim
gdc,pn2n.0,35879,36968,judith,35895,35898,Ich,judith
gdc,pn2n.0,35879,36968,judith,35999,36002,Ich,judith
gdc,pn2n.0,35879,36968,judith,36019,36022,ich,judith
gdc,pn2n.0,35879,36968,judith,36028,36031,ich,judith
gdc,pn2n.0,35879,36968,judith,36103,36106,ich,judith
gdc,pn2n.0,35879,36968,judith,36391,36394,ich,judith
gdc,pn2n.0,35879,36968,judith,36406,36409,ich,judith
gdc,pn2n.0,35879,36968,judith,36410,36414,mich,judith
gdc,pn2n.0,35879,36968,judith,36448,36451,ich,judith
gdc,pn2n.0,35879,36968,judith,36547,36550,ich,judith
gdc,pn2n.0,35879,36968,judith,36612,36615,ich,judith
gdc,pn2n.0,35879,36968,judith,36747,36750,ich,judith
gdc,pn2n.0,35879,36968,judith,36757,36760,mir,judith
gdc,pn2n.0,35879,36968,judith,36774,36777,ich,judith
gdc,pn2n.0,35879,36968,judith,36778,36782,mich,judith
gdc,pn2n.0,35879,36968,judith,36840,36843,Ich,judith
gdc,pn2n.0,35879,36968,judith,36864,36867,ich,judith
gdc,pn2n.0,35879,36968,judith,36959,36962,ich,judith
gdc,pn2n.0,36973,37054,ephraim,36991,36995,mich,ephraim
gdc,pn2n.0,36973,37054,ephraim,37012,37015,mir,ephraim
gdc,pn2n.0,37059,37392,judith,37067,37070,Ich,judith
gdc,pn2n.0,37059,37392,judith,37265,37273,ein Weib,ein_weib
gdc,pn2n.0,37059,37392,judith,37323,37326,ich,judith
gdc,pn2n.0,37059,37392,judith,37354,37357,ich,judith
gdc,pn2n.0,37413,37431,_stage,37424,37430,Judith,judith
gdc,pn2n.0,37514,38054,mirza,37716,37719,ich,mirza
gdc,pn2n.0,37514,38054,mirza,37753,37757,mich,mirza
gdc,pn2n.0,37514,38054,mirza,37768,37771,ich,mirza
gdc,pn2n.0,37514,38054,mirza,37837,37840,Ich,mirza
gdc,pn2n.0,37514,38054,mirza,37965,37968,ich,mirza
gdc,pn2n.0,37514,38054,mirza,38011,38017,Judith,judith
gdc,pn2n.0,37514,38054,mirza,38024,38027,ich,mirza
gdc,pn2n.0,38106,38482,mirza,38113,38116,Ich,mirza
gdc,pn2n.0,38106,38482,mirza,38158,38161,Ich,mirza
gdc,pn2n.0,38106,38482,mirza,38230,38234,mich,mirza
gdc,pn2n.0,38106,38482,mirza,38244,38247,ich,mirza
gdc,pn2n.0,38106,38482,mirza,38278,38281,ich,mirza
gdc,pn2n.0,38106,38482,mirza,38387,38394,Ephraim,ephraim
gdc,pn2n.0,38487,41723,judith,38528,38531,Mir,judith
gdc,pn2n.0,38487,41723,judith,38546,38549,ich,judith
gdc,pn2n.0,38487,41723,judith,38588,38592,mich,judith
gdc,pn2n.0,38487,41723,judith,38622,38625,Ich,judith
gdc,pn2n.0,38487,41723,judith,38651,38654,ich,judith
gdc,pn2n.0,38487,41723,judith,38670,38673,ich,judith
gdc,pn2n.0,38487,41723,judith,38698,38701,ich,judith
gdc,pn2n.0,38487,41723,judith,38767,38771,mich,judith
gdc,pn2n.0,38487,41723,judith,38779,38782,Ich,judith
gdc,pn2n.0,38487,41723,judith,38846,38849,ich,judith
gdc,pn2n.0,38487,41723,judith,38890,38893,ich,judith
gdc,pn2n.0,38487,41723,judith,38936,38940,mich,judith
gdc,pn2n.0,38487,41723,judith,39029,39032,mir,judith
gdc,pn2n.0,38487,41723,judith,39158,39161,ich,judith
gdc,pn2n.0,38487,41723,judith,39176,39180,mich,judith
gdc,pn2n.0,38487,41723,judith,39220,39223,mir,judith
gdc,pn2n.0,38487,41723,judith,39270,39274,mich,judith
gdc,pn2n.0,38487,41723,judith,39308,39311,mir,judith
gdc,pn2n.0,38487,41723,judith,39367,39370,ich,judith
gdc,pn2n.0,38487,41723,judith,39561,39564,ich,judith
gdc,pn2n.0,38487,41723,judith,39565,39568,mir,judith
gdc,pn2n.0,38487,41723,judith,39582,39586,mich,judith
gdc,pn2n.0,38487,41723,judith,39613,39616,mir,judith
gdc,pn2n.0,38487,41723,judith,39691,39694,mir,judith
gdc,pn2n.0,38487,41723,judith,39731,39741,Holofernes,holofernes
gdc,pn2n.0,38487,41723,judith,39749,39752,Ich,judith
gdc,pn2n.0,38487,41723,judith,39765,39769,mich,judith
gdc,pn2n.0,38487,41723,judith,39790,39793,ich,judith
gdc,pn2n.0,38487,41723,judith,39839,39845,meiner,judith
gdc,pn2n.0,38487,41723,judith,39868,39871,ich,judith
gdc,pn2n.0,38487,41723,judith,39905,39908,ich,judith
gdc,pn2n.0,38487,41723,judith,39964,39967,mir,judith
gdc,pn2n.0,38487,41723,judith,39978,39981,mir,judith
gdc,pn2n.0,38487,41723,judith,40019,40022,mir,judith
gdc,pn2n.0,38487,41723,judith,40043,40046,ich,judith
gdc,pn2n.0,38487,41723,judith,40178,40184,meiner,judith
gdc,pn2n.0,38487,41723,judith,40243,40247,mein,judith
gdc,pn2n.0,38487,41723,judith,40307,40311,mich,judith
gdc,pn2n.0,38487,41723,judith,40316,40321,meine,judith
gdc,pn2n.0,38487,41723,judith,40354,40357,ich,judith
gdc,pn2n.0,38487,41723,judith,40363,40366,ich,judith
gdc,pn2n.0,38487,41723,judith,40395,40398,ich,judith
gdc,pn2n.0,38487,41723,judith,40399,40403,mich,judith
gdc,pn2n.0,38487,41723,judith,40436,40441,meine,judith
gdc,pn2n.0,38487,41723,judith,40468,40472,mich,judith
gdc,pn2n.0,38487,41723,judith,40486,40489,ich,judith
gdc,pn2n.0,38487,41723,judith,40490,40495,meine,judith
gdc,pn2n.0,38487,41723,judith,40502,40508,meinen,judith
gdc,pn2n.0,38487,41723,judith,40569,40572,mir,judith
gdc,pn2n.0,38487,41723,judith,40602,40606,mich,judith
gdc,pn2n.0,38487,41723,judith,40625,40628,ich,judith
gdc,pn2n.0,38487,41723,judith,40650,40653,mir,judith
gdc,pn2n.0,38487,41723,judith,40675,40678,ich,judith
gdc,pn2n.0,38487,41723,judith,40696,40700,mich,judith
gdc,pn2n.0,38487,41723,judith,40706,40709,ich,judith
gdc,pn2n.0,38487,41723,judith,40710,40714,mein,judith
gdc,pn2n.0,38487,41723,judith,40761,40764,ich,judith
gdc,pn2n.0,38487,41723,judith,40798,40801,mir,judith
gdc,pn2n.0,38487,41723,judith,40852,40855,mir,judith
gdc,pn2n.0,38487,41723,judith,40865,40869,mein,judith
gdc,pn2n.0,38487,41723,judith,40980,40983,ich,judith
gdc,pn2n.0,38487,41723,judith,41156,41166,Holofernes,holofernes
gdc,pn2n.0,38487,41723,judith,41191,41194,ich,judith
gdc,pn2n.0,38487,41723,judith,41224,41227,ich,judith
gdc,pn2n.0,38487,41723,judith,41232,41236,mich,judith
gdc,pn2n.0,38487,41723,judith,41245,41249,mein,judith
gdc,pn2n.0,38487,41723,judith,41314,41317,ich,judith
gdc,pn2n.0,38487,41723,judith,41366,41369,mir,judith
gdc,pn2n.0,38487,41723,judith,41421,41425,mich,judith
gdc,pn2n.0,38487,41723,judith,41463,41466,ich,judith
gdc,pn2n.0,38487,41723,judith,41488,41491,ich,judith
gdc,pn2n.0,38487,41723,judith,41492,41495,mir,judith
gdc,pn2n.0,38487,41723,judith,41549,41552,ich,judith
gdc,pn2n.0,38487,41723,judith,41571,41574,ich,judith
gdc,pn2n.0,38487,41723,judith,41587,41590,ich,judith
gdc,pn2n.0,38487,41723,judith,41640,41646,meinen,judith
gdc,pn2n.0,38487,41723,judith,41683,41687,mich,judith
gdc,pn2n.0,38487,41723,judith,41693,41696,ich,judith
gdc,pn2n.0,41728,41764,mirza,41751,41755,mich,mirza
gdc,pn2n.0,41728,41764,mirza,41757,41763,Judith,judith
gdc,pn2n.0,41769,41819,judith,41787,41792,Mirza,mirza
gdc,pn2n.0,41769,41819,judith,41804,41808,mich,judith
gdc,pn2n.0,41858,41897,judith,41872,41875,ich,judith
gdc,pn2n.0,41902,41954,mirza,41913,41919,Judith,judith
gdc,pn2n.0,41902,41954,mirza,41921,41924,Ich,mirza
gdc,pn2n.0,41975,42255,mirza,42043,42046,ich,mirza
gdc,pn2n.0,41975,42255,mirza,42058,42061,ich,mirza
gdc,pn2n.0,41975,42255,mirza,42074,42077,Ich,mirza
gdc,pn2n.0,41975,42255,mirza,42171,42174,mir,mirza
gdc,pn2n.0,41975,42255,mirza,42182,42185,Ich,mirza
gdc,pn2n.0,42260,42307,judith,42268,42271,Ich,judith
gdc,pn2n.0,42260,42307,judith,42279,42282,ich,judith
gdc,pn2n.0,43041,43284,judith,43252,43255,ich,judith
gdc,pn2n.0,43289,43423,mirza,43304,43311,Ephraim,ephraim
gdc,pn2n.0,43535,43608,mirza,43553,43556,mir,mirza
gdc,pn2n.0,43613,43970,judith,43631,43634,ich,judith
gdc,pn2n.0,43613,43970,judith,43865,43873,ein Weib,ein_weib
gdc,pn2n.0,43975,44052,mirza,44014,44021,Ephraim,ephraim
gdc,pn2n.0,44057,44405,judith,44178,44181,Ich,judith
gdc,pn2n.0,44057,44405,judith,44227,44230,ich,judith
gdc,pn2n.0,44057,44405,judith,44246,44249,ich,judith
gdc,pn2n.0,44057,44405,judith,44333,44337,mein,judith
gdc,pn2n.0,44057,44405,judith,44372,44375,ich,judith
gdc,pn2n.0,44451,44814,judith,44589,44592,ich,judith
gdc,pn2n.0,44451,44814,judith,44776,44781,Mirza,mirza
gdc,pn2n.0,44451,44814,judith,44809,44813,mich,judith
gdc,pn2n.0,44819,44861,mirza,44826,44829,Ich,mirza
gdc,pn2n.0,44866,45070,judith,44884,44888,mich,judith
gdc,pn2n.0,44866,45070,judith,44909,44912,ich,judith
gdc,pn2n.0,44866,45070,judith,44983,44987,mich,judith
gdc,pn2n.0,44866,45070,judith,45021,45026,Meine,judith
gdc,pn2n.0,44866,45070,judith,45047,45052,meine,judith
gdc,pn2n.0,45160,45203,hosea,45197,45202,Ammon,ammon
gdc,pn2n.0,45208,45416,ammon,45215,45218,Ich,ammon
gdc,pn2n.0,45208,45416,ammon,45231,45236,Hosea,hosea
gdc,pn2n.0,45421,45536,hosea,45433,45436,ich,hosea
gdc,pn2n.0,45421,45536,hosea,45465,45468,mir,hosea
gdc,pn2n.0,45567,45773,ben,45705,45708,Ich,ben
gdc,pn2n.0,45567,45773,ben,45715,45719,mich,ben
gdc,pn2n.0,46044,46097,ammon,46051,46054,Ich,ammon
gdc,pn2n.0,46479,46678,hosea,46504,46507,ich,hosea
gdc,pn2n.0,46479,46678,hosea,46524,46527,ich,hosea
gdc,pn2n.0,46479,46678,hosea,46604,46607,mir,hosea
gdc,pn2n.0,46479,46678,hosea,46613,46616,ich,hosea
gdc,pn2n.0,46479,46678,hosea,46633,46636,Ich,hosea
gdc,pn2n.0,46479,46678,hosea,46647,46657,Holofernes,holofernes
gdc,pn2n.0,46479,46678,hosea,46663,46667,mich,hosea
gdc,pn2n.0,47102,47225,ammon,47109,47112,Ich,ammon
gdc,pn2n.0,47102,47225,ammon,47163,47173,Holofernes,holofernes
gdc,pn2n.0,47230,47300,ben,47245,47248,ich,ben
gdc,pn2n.0,47304,47370,der_eine,47352,47362,Holofernes,holofernes
gdc,pn2n.0,47401,47457,der_eine,47448,47451,mir,der_eine
gdc,pn2n.0,47462,47798,der_andere,47636,47639,ich,der_andere
gdc,pn2n.0,47462,47798,der_andere,47738,47741,ich,der_andere
gdc,pn2n.0,47983,48117,der_andere,47995,47998,Mir,der_andere
gdc,pn2n.0,48130,48185,_stage,48160,48165,Enkel,enkel
gdc,pn2n.0,48266,48395,samuel,48315,48321,Samuel,samuel
gdc,pn2n.0,48266,48395,samuel,48331,48336,Enkel,enkel
gdc,pn2n.0,48706,48884,samuel,48769,48775,Samuel,samuel
gdc,pn2n.0,48706,48884,samuel,48832,48837,Enkel,enkel
gdc,pn2n.0,49007,50196,samuel,49825,49831,Samuel,samuel
gdc,pn2n.0,49007,50196,samuel,49941,49947,Samuel,samuel
gdc,pn2n.0,49007,50196,samuel,50131,50137,Samuel,samuel
gdc,pn2n.0,50201,50269,enkel,50233,50239,Samuel,samuel
gdc,pn2n.0,50201,50269,enkel,50244,50247,ich,enkel
gdc,pn2n.0,50275,50704,samuel,50283,50289,Samuel,samuel
gdc,pn2n.0,50760,50965,samuel,50840,50846,Samuel,samuel
gdc,pn2n.0,51205,51228,_stage,51209,51214,Enkel,enkel
gdc,pn2n.0,51245,51420,erster_buerger_3a,51257,51260,ich,erster_buerger_3a
gdc,pn2n.0,51425,51976,zweiter_buerger_3a,51437,51440,ich,zweiter_buerger_3a
gdc,pn2n.0,51425,51976,zweiter_buerger_3a,51449,51452,Ich,zweiter_buerger_3a
gdc,pn2n.0,51425,51976,zweiter_buerger_3a,51484,51488,Mein,zweiter_buerger_3a
gdc,pn2n.0,51425,51976,zweiter_buerger_3a,51561,51564,Ich,zweiter_buerger_3a
gdc,pn2n.0,51425,51976,zweiter_buerger_3a,51601,51604,mir,zweiter_buerger_3a
gdc,pn2n.0,51425,51976,zweiter_buerger_3a,51662,51665,ich,zweiter_buerger_3a
gdc,pn2n.0,51425,51976,zweiter_buerger_3a,51724,51727,ich,zweiter_buerger_3a
gdc,pn2n.0,51425,51976,zweiter_buerger_3a,51798,51801,ich,zweiter_buerger_3a
gdc,pn2n.0,51425,51976,zweiter_buerger_3a,51890,51893,Ich,zweiter_buerger_3a
gdc,pn2n.0,51981,52102,erster_buerger_3a,52087,52093,Mutter,eine_mutter
gdc,pn2n.0,52189,52218,_stage,52189,52207,Einer der Ältesten,einer_der_aeltesten_3
gdc,pn2n.0,52223,52386,der_aelteste_3,52328,52334,meinen,der_aelteste_3
gdc,pn2n.0,52397,52468,_stage,52397,52407,ein Bürger,ein_buerger_3b
gdc,pn2n.0,52397,52468,_stage,52423,52429,Daniel,daniel
gdc,pn2n.0,52603,52688,assad,52610,52613,Ich,assad
gdc,pn2n.0,52603,52688,assad,52654,52657,ich,assad
gdc,pn2n.0,53058,53160,assad,53065,53068,Ich,assad
gdc,pn2n.0,53368,54094,assad,53384,53387,mir,assad
gdc,pn2n.0,53368,54094,assad,53393,53398,meine,assad
gdc,pn2n.0,53368,54094,assad,53470,53473,ich,assad
gdc,pn2n.0,53368,54094,assad,53474,53478,mich,assad
gdc,pn2n.0,53368,54094,assad,53496,53499,mir,assad
gdc,pn2n.0,53368,54094,assad,53746,53749,Ich,assad
gdc,pn2n.0,53368,54094,assad,53889,53892,Ich,assad
gdc,pn2n.0,53368,54094,assad,53917,53920,ich,assad
gdc,pn2n.0,53368,54094,assad,53954,53957,ich,assad
gdc,pn2n.0,53368,54094,assad,53973,53979,Weiber,weiber
gdc,pn2n.0,54203,54337,assad,54275,54279,mein,assad
gdc,pn2n.0,54342,54652,daniel,54362,54366,mein,daniel
gdc,pn2n.0,54342,54652,daniel,54382,54386,mich,daniel
gdc,pn2n.0,54342,54652,daniel,54424,54428,mich,daniel
gdc,pn2n.0,54342,54652,daniel,54448,54452,mich,daniel
gdc,pn2n.0,54342,54652,daniel,54477,54481,mich,daniel
gdc,pn2n.0,54342,54652,daniel,54518,54521,mir,daniel
gdc,pn2n.0,54657,54781,assad,54736,54740,mich,assad
gdc,pn2n.0,54842,54994,daniel,54861,54864,Ich,daniel
gdc,pn2n.0,54842,54994,daniel,54872,54875,ich,daniel
gdc,pn2n.0,54842,54994,daniel,54960,54963,ich,daniel
gdc,pn2n.0,55035,55268,daniel,55043,55046,Ich,daniel
gdc,pn2n.0,55035,55268,daniel,55124,55127,ich,daniel
gdc,pn2n.0,55035,55268,daniel,55139,55144,meine,daniel
gdc,pn2n.0,55035,55268,daniel,55179,55182,ich,daniel
gdc,pn2n.0,55226,55268,_stage,55226,55232,Judith,judith
gdc,pn2n.0,55226,55268,_stage,55237,55242,Mirza,mirza
gdc,pn2n.0,55312,55574,daniel,55367,55370,ich,daniel
gdc,pn2n.0,55312,55574,daniel,55450,55453,ich,daniel
gdc,pn2n.0,55312,55574,daniel,55515,55519,mich,daniel
gdc,pn2n.0,55579,55986,samaja,55699,55702,ich,samaja
gdc,pn2n.0,55579,55986,samaja,55769,55772,ich,samaja
gdc,pn2n.0,55579,55986,samaja,55874,55877,mir,samaja
gdc,pn2n.0,55579,55986,samaja,55886,55890,mich,samaja
gdc,pn2n.0,55579,55986,samaja,55921,55924,Ich,samaja
gdc,pn2n.0,56044,56790,samaja,56592,56596,mein,samaja
gdc,pn2n.0,56044,56790,samaja,56623,56626,ich,samaja
gdc,pn2n.0,56044,56790,samaja,56702,56708,Daniel,daniel
gdc,pn2n.0,56044,56790,samaja,56757,56760,mir,samaja
gdc,pn2n.0,57378,57719,samaja,57515,57521,Daniel,daniel
gdc,pn2n.0,57766,57776,_stage,57769,57775,Samaja,samaja
gdc,pn2n.0,57900,58169,samaja,58133,58143,Holofernes,holofernes
gdc,pn2n.0,58185,58207,_stage,58196,58202,Daniel,daniel
gdc,pn2n.0,58309,58339,_stage,58332,58338,Daniel,daniel
gdc,pn2n.0,58302,59738,samaja,58438,58441,mir,samaja
gdc,pn2n.0,58302,59738,samaja,58717,58722,Assad,assad
gdc,pn2n.0,58302,59738,samaja,58851,58861,Holofernes,holofernes
gdc,pn2n.0,58302,59738,samaja,59263,59269,Daniel,daniel
gdc,pn2n.0,58302,59738,samaja,59301,59304,ich,samaja
gdc,pn2n.0,58302,59738,samaja,59308,59312,mein,samaja
gdc,pn2n.0,58302,59738,samaja,59428,59431,Ich,samaja
gdc,pn2n.0,58302,59738,samaja,59470,59473,ich,samaja
gdc,pn2n.0,58302,59738,samaja,59523,59526,ich,samaja
gdc,pn2n.0,58302,59738,samaja,59579,59582,ich,samaja
gdc,pn2n.0,58302,59738,samaja,59728,59734,Daniel,daniel
gdc,pn2n.0,59893,59904,_stage,59893,59903,ein Bürger,ein_buerger_3b
gdc,pn2n.0,60122,60165,volk_stimmen_im_volk_3,60144,60152,Priester,priester_1b
gdc,pn2n.0,60122,60165,volk_stimmen_im_volk_3,60144,60152,Priester,erster_priester_5a
gdc,pn2n.0,60382,60949,josua,60422,60425,ich,josua
gdc,pn2n.0,60382,60949,josua,60438,60448,Holofernes,holofernes
gdc,pn2n.0,60382,60949,josua,60463,60467,mein,josua
gdc,pn2n.0,60382,60949,josua,60603,60613,Holofernes,holofernes
gdc,pn2n.0,60976,61425,josua,61064,61074,Holofernes,holofernes
gdc,pn2n.0,60976,61425,josua,61106,61114,Priester,priester_1b
gdc,pn2n.0,60976,61425,josua,61106,61114,Priester,erster_priester_5a
gdc,pn2n.0,60976,61425,josua,61230,61238,Priester,priester_1b
gdc,pn2n.0,60976,61425,josua,61230,61238,Priester,erster_priester_5a
gdc,pn2n.0,60976,61425,josua,61276,61286,Holofernes,holofernes
gdc,pn2n.0,61833,62637,der_aelteste_3,61846,61849,Ich,der_aelteste_3
gdc,pn2n.0,61833,62637,der_aelteste_3,61896,61899,Ich,der_aelteste_3
gdc,pn2n.0,61833,62637,der_aelteste_3,62059,62062,ich,der_aelteste_3
gdc,pn2n.0,61833,62637,der_aelteste_3,62195,62198,ich,der_aelteste_3
gdc,pn2n.0,61833,62637,der_aelteste_3,62236,62239,ich,der_aelteste_3
gdc,pn2n.0,61833,62637,der_aelteste_3,62248,62251,Ich,der_aelteste_3
gdc,pn2n.0,61833,62637,der_aelteste_3,62416,62419,mir,der_aelteste_3
gdc,pn2n.0,61833,62637,der_aelteste_3,62483,62486,mir,der_aelteste_3
gdc,pn2n.0,62642,62933,judith,62786,62789,ich,judith
gdc,pn2n.0,62642,62933,judith,62800,62810,Holofernes,holofernes
gdc,pn2n.0,62938,63207,josua,63073,63076,ich,josua
gdc,pn2n.0,62938,63207,josua,63160,63166,Judith,judith
gdc,pn2n.0,63212,63563,judith,63378,63381,ich,judith
gdc,pn2n.0,63568,63650,der_aelteste_3,63603,63606,mir,der_aelteste_3
gdc,pn2n.0,63568,63650,der_aelteste_3,63614,63617,mir,der_aelteste_3
gdc,pn2n.0,63655,63719,volk_stimmen_im_volk_3,63684,63689,Josua,josua
gdc,pn2n.0,63747,64050,josua,63954,63960,meines,josua
gdc,pn2n.0,63747,64050,josua,63977,63980,ich,josua
gdc,pn2n.0,63747,64050,josua,64031,64034,ich,josua
gdc,pn2n.0,64090,64172,der_aelteste_3,64103,64106,Ich,der_aelteste_3
gdc,pn2n.0,64090,64172,der_aelteste_3,64121,64124,ich,der_aelteste_3
gdc,pn2n.0,64177,64410,achior,64243,64253,Holofernes,holofernes
gdc,pn2n.0,64450,65099,achior,64458,64461,Ich,achior
gdc,pn2n.0,64450,65099,achior,64555,64559,mich,achior
gdc,pn2n.0,64450,65099,achior,64565,64568,ich,achior
gdc,pn2n.0,64450,65099,achior,64640,64644,mich,achior
gdc,pn2n.0,64450,65099,achior,64691,64694,ich,achior
gdc,pn2n.0,65725,65932,der_aelteste_3,65891,65894,mir,der_aelteste_3
gdc,pn2n.0,65725,65932,der_aelteste_3,65900,65903,ich,der_aelteste_3
gdc,pn2n.0,66328,66635,judith,66354,66357,ich,judith
gdc,pn2n.0,66328,66635,judith,66406,66410,mich,judith
gdc,pn2n.0,67434,67777,ein_anderer_der_vorige_3c,67519,67522,Ich,ein_anderer_der_vorige_3c
gdc,pn2n.0,67434,67777,ein_anderer_der_vorige_3c,67609,67612,Ich,ein_anderer_der_vorige_3c
gdc,pn2n.0,67434,67777,ein_anderer_der_vorige_3c,67691,67701,die Mutter,eine_mutter
gdc,pn2n.0,67434,67777,ein_anderer_der_vorige_3c,67695,67701,Mutter,eine_mutter
gdc,pn2n.0,67789,67799,_stage,67792,67798,Achior,achior
gdc,pn2n.0,67782,67845,judith,67814,67824,Holofernes,holofernes
gdc,pn2n.0,67782,67845,judith,67833,67836,mir,judith
gdc,pn2n.0,67850,68069,achior,67858,67861,Ich,achior
gdc,pn2n.0,67850,68069,achior,67880,67886,meinem,achior
gdc,pn2n.0,67850,68069,achior,67924,67927,ich,achior
gdc,pn2n.0,67850,68069,achior,67980,67983,mir,achior
gdc,pn2n.0,67850,68069,achior,67996,67999,mir,achior
gdc,pn2n.0,67850,68069,achior,68014,68018,mich,achior
gdc,pn2n.0,67850,68069,achior,68030,68033,ich,achior
gdc,pn2n.0,67850,68069,achior,68040,68043,ich,achior
gdc,pn2n.0,67850,68069,achior,68060,68063,ich,achior
gdc,pn2n.0,68159,68379,achior,68199,68203,mich,achior
gdc,pn2n.0,68159,68379,achior,68234,68237,mir,achior
gdc,pn2n.0,68159,68379,achior,68258,68261,ich,achior
gdc,pn2n.0,68415,69317,achior,68535,68538,ich,achior
gdc,pn2n.0,68415,69317,achior,68641,68644,ich,achior
gdc,pn2n.0,68415,69317,achior,68724,68727,Ich,achior
gdc,pn2n.0,68415,69317,achior,68755,68758,ich,achior
gdc,pn2n.0,68415,69317,achior,68817,68820,ich,achior
gdc,pn2n.0,68415,69317,achior,68878,68881,mir,achior
gdc,pn2n.0,68415,69317,achior,68884,68887,Ich,achior
gdc,pn2n.0,68415,69317,achior,69011,69014,mir,achior
gdc,pn2n.0,68415,69317,achior,69073,69076,Ich,achior
gdc,pn2n.0,68415,69317,achior,69084,69088,mich,achior
gdc,pn2n.0,68415,69317,achior,69103,69106,ich,achior
gdc,pn2n.0,68415,69317,achior,69157,69163,meinen,achior
gdc,pn2n.0,68415,69317,achior,69183,69187,mich,achior
gdc,pn2n.0,68415,69317,achior,69239,69243,mich,achior
gdc,pn2n.0,68415,69317,achior,69245,69248,Ich,achior
gdc,pn2n.0,68415,69317,achior,69278,69281,ich,achior
gdc,pn2n.0,68415,69317,achior,69297,69300,ich,achior
gdc,pn2n.0,69322,69350,judith,69343,69349,Weiber,weiber
gdc,pn2n.0,69436,69676,achior,69459,69462,Ich,achior
gdc,pn2n.0,69436,69676,achior,69472,69478,meines,achior
gdc,pn2n.0,69781,69884,judith,69799,69809,Holofernes,holofernes
gdc,pn2n.0,69781,69884,judith,69831,69834,ich,judith
gdc,pn2n.0,69781,69884,judith,69850,69853,ich,judith
gdc,pn2n.0,69914,70475,judith,69936,69939,mir,judith
gdc,pn2n.0,69914,70475,judith,69994,69997,ich,judith
gdc,pn2n.0,69914,70475,judith,70032,70036,mich,judith
gdc,pn2n.0,69914,70475,judith,70142,70145,ich,judith
gdc,pn2n.0,69914,70475,judith,70236,70239,ich,judith
gdc,pn2n.0,69914,70475,judith,70366,70369,Ich,judith
gdc,pn2n.0,69914,70475,judith,70428,70434,Achior,achior
gdc,pn2n.0,69914,70475,judith,70436,70439,Ich,judith
gdc,pn2n.0,70520,70621,judith,70544,70547,Ich,judith
gdc,pn2n.0,70520,70621,judith,70573,70583,Holofernes,holofernes
gdc,pn2n.0,70520,70621,judith,70595,70598,mir,judith
gdc,pn2n.0,70783,70831,ephraim,70792,70798,Judith,judith
gdc,pn2n.0,70783,70831,ephraim,70800,70806,Judith,judith
gdc,pn2n.0,70843,70852,_stage,70846,70851,Mirza,mirza
gdc,pn2n.0,70836,70888,judith,70870,70874,mich,judith
gdc,pn2n.0,70893,70961,mirza,70900,70903,Ich,mirza
gdc,pn2n.0,70966,71008,judith,70993,70996,ich,judith
gdc,pn2n.0,71094,71196,ephraim,71117,71120,ich,ephraim
gdc,pn2n.0,71094,71196,ephraim,71141,71144,ich,ephraim
gdc,pn2n.0,71094,71196,ephraim,71183,71186,ich,ephraim
gdc,pn2n.0,71201,71493,judith,71285,71289,mich,judith
gdc,pn2n.0,71201,71493,judith,71340,71346,meinen,judith
gdc,pn2n.0,71201,71493,judith,71372,71376,mich,judith
gdc,pn2n.0,71385,71493,_stage,71470,71477,Ephraim,ephraim
