corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,11g5q.0,1576,2660,Direktor,direktor,Strom,NN,strom,38452,,
gdc,11g5q.0,1576,2660,Direktor,direktor,nach,APPR,nach,38452,,
gdc,11g5q.0,1576,2660,Direktor,direktor,unsrer,ADJA,unsrer,38452,,
gdc,11g5q.0,1576,2660,Direktor,direktor,Bude,NN,bude,38452,,
gdc,11g5q.0,1576,2660,Direktor,direktor,drängt,VVFIN,drängen,38452,,
gdc,11g5q.0,1576,2660,Direktor,direktor,Und,NN,und,38452,,
gdc,11g5q.0,1576,2660,Direktor,direktor,mit,APPR,mit,38452,,
gdc,11g5q.0,1576,2660,Direktor,direktor,gewaltig,ADJD,gewaltig,38452,,
gdc,11g5q.0,1576,2660,Direktor,direktor,wiederholten,ADJA,wiederholt,38452,,
gdc,11g5q.0,1576,2660,Direktor,direktor,Wehen,NN,wehe,38452,,
gdc,11g5q.0,1576,2660,Direktor,direktor,Sich,PRF,sich,38452,,
gdc,11g5q.0,1576,2660,Direktor,direktor,durch,APPR,durch,38452,,
gdc,11g5q.0,1576,2660,Direktor,direktor,die,ART,der,38452,,
gdc,11g5q.0,1576,2660,Direktor,direktor,enge,ADJA,eng,38452,,
gdc,11g5q.0,1576,2660,Direktor,direktor,Gnadenpforte,NN,gnadenpfort,38452,,
gdc,11g5q.0,1576,2660,Direktor,direktor,zwängt,VVFIN,zwängen,38452,,
gdc,11g5q.0,1576,2660,Direktor,direktor,",","$,",--,38452,,
gdc,11g5q.0,1576,2660,Direktor,direktor,Bei,APPR,bei,38452,,
gdc,11g5q.0,1576,2660,Direktor,direktor,hellem,ADJA,hell,38452,,
gdc,11g5q.0,1576,2660,Direktor,direktor,Tage,NN,tag,38452,,
gdc,11g5q.0,1576,2660,Direktor,direktor,",","$,",--,38452,,
gdc,11g5q.0,1576,2660,Direktor,direktor,schon,ADV,schon,38452,,
gdc,11g5q.0,1576,2660,Direktor,direktor,vor,APPR,vor,38452,,
gdc,11g5q.0,1576,2660,Direktor,direktor,vieren,VVINF,vieren,38452,,
gdc,11g5q.0,1576,2660,Direktor,direktor,",","$,",--,38452,,
gdc,11g5q.0,1576,2660,Direktor,direktor,Mit,APPR,mit,38452,,
gdc,11g5q.0,1576,2660,Direktor,direktor,Stößen,NN,stoß,38452,,
gdc,11g5q.0,1576,2660,Direktor,direktor,sich,PRF,sich,38452,,
gdc,11g5q.0,1576,2660,Direktor,direktor,bis,APPR,bis,38452,,
gdc,11g5q.0,1576,2660,Direktor,direktor,an,APPR,an,38452,,
gdc,11g5q.0,1576,2660,Direktor,direktor,die,ART,der,38452,,
gdc,11g5q.0,1576,2660,Direktor,direktor,Kasse,NN,kasse,38452,,
gdc,11g5q.0,1576,2660,Direktor,direktor,ficht,VVFIN,fichen,38452,,
gdc,11g5q.0,1576,2660,Direktor,direktor,Und,NN,und,38452,,
gdc,11g5q.0,1576,2660,Direktor,direktor,",","$,",--,38452,,
gdc,11g5q.0,1576,2660,Direktor,direktor,wie,KOKOM,wie,38452,,
gdc,11g5q.0,1576,2660,Direktor,direktor,in,APPR,in,38452,,
gdc,11g5q.0,1576,2660,Direktor,direktor,Hungersnot,NE,hungersnot,38452,,
gdc,11g5q.0,1576,2660,Direktor,direktor,um,APPR,um,38452,,
gdc,11g5q.0,1576,2660,Direktor,direktor,Brot,NN,brot,38452,,
gdc,11g5q.0,1576,2660,Direktor,direktor,an,APPR,an,38452,,
gdc,11g5q.0,1576,2660,Direktor,direktor,Bäckertüren,NN,bäckertür,38452,,
gdc,11g5q.0,1576,2660,Direktor,direktor,",","$,",--,38452,,
gdc,11g5q.0,1576,2660,Direktor,direktor,Um,KOUI,um,38452,,
gdc,11g5q.0,1576,2660,Direktor,direktor,ein,ART,ein,38452,,
gdc,11g5q.0,1576,2660,Direktor,direktor,Billett,NN,billett,38452,,
gdc,11g5q.0,1576,2660,Direktor,direktor,sich,PRF,sich,38452,,
gdc,11g5q.0,1576,2660,Direktor,direktor,fast,ADV,fast,38452,,
gdc,11g5q.0,1576,2660,Direktor,direktor,die,ART,der,38452,,
gdc,11g5q.0,1576,2660,Direktor,direktor,Hälse,NN,hälse,38452,,
gdc,11g5q.0,1576,2660,Direktor,direktor,bricht,VVFIN,brechen,38452,,
gdc,11g5q.0,1576,2660,Direktor,direktor,.,$.,--,38452,,
gdc,11g5q.0,1576,2660,Direktor,direktor,Dies,PDS,dieser,38452,,
gdc,11g5q.0,1576,2660,Direktor,direktor,Wunder,NN,wunder,38452,,
gdc,11g5q.0,1576,2660,Direktor,direktor,wirkt,VVFIN,wirken,38452,,
gdc,11g5q.0,1576,2660,Direktor,direktor,auf,APPR,auf,38452,,
gdc,11g5q.0,1576,2660,Direktor,direktor,so,ADV,so,38452,,
gdc,11g5q.0,1576,2660,Direktor,direktor,verschiedne,ADJA,verschiedn,38452,,
gdc,11g5q.0,1576,2660,Direktor,direktor,Leute,NN,leute,38452,,
gdc,11g5q.0,1576,2660,Direktor,direktor,Der,ART,der,38452,,
gdc,11g5q.0,1576,2660,Direktor,direktor,Dichter,NN,dichter,38452,dichter,(1)
gdc,11g5q.0,1576,2660,Direktor,direktor,nur,ADV,nur,38452,,
gdc,11g5q.0,1576,2660,Direktor,direktor,;,$.,--,38452,,
gdc,11g5q.0,1576,2660,Direktor,direktor,mein,PPOSAT,mein,38452,direktor,(0)
gdc,11g5q.0,1576,2660,Direktor,direktor,Freund,NN,freund,38452,,
gdc,11g5q.0,1576,2660,Direktor,direktor,",","$,",--,38452,,
gdc,11g5q.0,1576,2660,Direktor,direktor,o,FM,O,38452,,
gdc,11g5q.0,1576,2660,Direktor,direktor,tu,FM,tu,38452,,
gdc,11g5q.0,1576,2660,Direktor,direktor,es,PPER,es,38452,,
gdc,11g5q.0,1576,2660,Direktor,direktor,heute,ADV,heute,38452,,
gdc,11g5q.0,1576,2660,Direktor,direktor,"!",$.,--,38452,,
gdc,11g5q.0,2666,3366,Dichter,dichter,O,ITJ,O,38452,,
gdc,11g5q.0,2666,3366,Dichter,dichter,sprich,ADV,sprich,38452,,
gdc,11g5q.0,2666,3366,Dichter,dichter,mir,PPER,sich,38452,dichter,(1)
gdc,11g5q.0,2666,3366,Dichter,dichter,nicht,PTKNEG,nicht,38452,,
gdc,11g5q.0,2666,3366,Dichter,dichter,von,APPR,von,38452,,
gdc,11g5q.0,2666,3366,Dichter,dichter,jener,PDAT,jener,38452,,
gdc,11g5q.0,2666,3366,Dichter,dichter,bunten,ADJA,bunt,38452,,
gdc,11g5q.0,2666,3366,Dichter,dichter,Menge,NN,menge,38452,,
gdc,11g5q.0,2666,3366,Dichter,dichter,",","$,",--,38452,,
gdc,11g5q.0,2666,3366,Dichter,dichter,Bei,APPR,bei,38452,,
gdc,11g5q.0,2666,3366,Dichter,dichter,deren,PRELAT,der,38452,,
gdc,11g5q.0,2666,3366,Dichter,dichter,Anblick,NN,anblick,38452,,
gdc,11g5q.0,2666,3366,Dichter,dichter,uns,PPER,uns,38452,,
gdc,11g5q.0,2666,3366,Dichter,dichter,der,ART,der,38452,,
gdc,11g5q.0,2666,3366,Dichter,dichter,Geist,NN,geist,38452,geist,(9)
gdc,11g5q.0,2666,3366,Dichter,dichter,entflieht,VVFIN,entfliehen,38452,,
gdc,11g5q.0,2666,3366,Dichter,dichter,.,$.,--,38452,,
gdc,11g5q.0,2666,3366,Dichter,dichter,Verhülle,NN,verhülle,38452,,
gdc,11g5q.0,2666,3366,Dichter,dichter,mir,PPER,sich,38452,dichter,(1)
gdc,11g5q.0,2666,3366,Dichter,dichter,das,ART,der,38452,,
gdc,11g5q.0,2666,3366,Dichter,dichter,wogende,ADJA,wogend,38452,,
gdc,11g5q.0,2666,3366,Dichter,dichter,Gedränge,NN,gedränge,38452,,
gdc,11g5q.0,2666,3366,Dichter,dichter,",","$,",--,38452,,
gdc,11g5q.0,2666,3366,Dichter,dichter,Das,NN,der,38452,,
gdc,11g5q.0,2666,3366,Dichter,dichter,wider,APPR,wider,38452,,
gdc,11g5q.0,2666,3366,Dichter,dichter,Willen,NN,wille,38452,,
gdc,11g5q.0,2666,3366,Dichter,dichter,uns,PPER,uns,38452,,
gdc,11g5q.0,2666,3366,Dichter,dichter,zum,APPRART,zu,38452,,
gdc,11g5q.0,2666,3366,Dichter,dichter,Strudel,NN,strudel,38452,,
gdc,11g5q.0,2666,3366,Dichter,dichter,zieht,VVFIN,ziehen,38452,,
gdc,11g5q.0,2666,3366,Dichter,dichter,.,$.,--,38452,,
gdc,11g5q.0,2666,3366,Dichter,dichter,Nein,PTKANT,nein,38452,,
gdc,11g5q.0,2666,3366,Dichter,dichter,",","$,",--,38452,,
gdc,11g5q.0,2666,3366,Dichter,dichter,führe,VVFIN,führen,38452,,
gdc,11g5q.0,2666,3366,Dichter,dichter,mich,PPER,mich,38452,dichter,(1)
gdc,11g5q.0,2666,3366,Dichter,dichter,zur,APPRART,zu,38452,,
gdc,11g5q.0,2666,3366,Dichter,dichter,stillen,ADJA,still,38452,,
gdc,11g5q.0,2666,3366,Dichter,dichter,Himmelsenge,NN,himmelsenge,38452,,
gdc,11g5q.0,2666,3366,Dichter,dichter,",","$,",--,38452,,
gdc,11g5q.0,2666,3366,Dichter,dichter,Wo,PWAV,wo,38452,,
gdc,11g5q.0,2666,3366,Dichter,dichter,nur,ADV,nur,38452,,
gdc,11g5q.0,2666,3366,Dichter,dichter,dem,ART,der,38452,,
gdc,11g5q.0,2666,3366,Dichter,dichter,Dichter,NN,dichter,38452,dichter,(1)
gdc,11g5q.0,2666,3366,Dichter,dichter,reine,ADJA,rein,38452,,
gdc,11g5q.0,2666,3366,Dichter,dichter,Freude,NN,freude,38452,,
gdc,11g5q.0,2666,3366,Dichter,dichter,blüht,VVFIN,blühen,38452,,
gdc,11g5q.0,2666,3366,Dichter,dichter,",","$,",--,38452,,
gdc,11g5q.0,2666,3366,Dichter,dichter,Wo,PWAV,wo,38452,,
gdc,11g5q.0,2666,3366,Dichter,dichter,Lieb,NE,lieb,38452,,
gdc,11g5q.0,2666,3366,Dichter,dichter,',$(,--,38452,,
gdc,11g5q.0,2666,3366,Dichter,dichter,und,KON,und,38452,,
gdc,11g5q.0,2666,3366,Dichter,dichter,Freundschaft,NN,freundschaft,38452,,
gdc,11g5q.0,2666,3366,Dichter,dichter,unsres,ADJA,unsr,38452,,
gdc,11g5q.0,2666,3366,Dichter,dichter,Herzens,NN,Herz,38452,,
gdc,11g5q.0,2666,3366,Dichter,dichter,Segen,NN,segen,38452,,
gdc,11g5q.0,2666,3366,Dichter,dichter,Mit,APPR,mit,38452,,
gdc,11g5q.0,2666,3366,Dichter,dichter,Götterhand,NN,götterhand,38452,,
gdc,11g5q.0,2666,3366,Dichter,dichter,erschaffen,VVPP,erschaffen,38452,,
gdc,11g5q.0,2666,3366,Dichter,dichter,und,KON,und,38452,,
gdc,11g5q.0,2666,3366,Dichter,dichter,erpflegen,VVPP,erpflegen,38452,,
gdc,11g5q.0,2666,3366,Dichter,dichter,.,$.,--,38452,,
gdc,11g5q.0,2666,3366,Dichter,dichter,Ach,ITJ,ach,38452,,
gdc,11g5q.0,2666,3366,Dichter,dichter,"!",$.,--,38452,,
gdc,11g5q.0,2666,3366,Dichter,dichter,was,PWS,was,38452,,
gdc,11g5q.0,2666,3366,Dichter,dichter,in,APPR,in,38452,,
gdc,11g5q.0,2666,3366,Dichter,dichter,tiefer,ADJA,tief,38452,,
gdc,11g5q.0,2666,3366,Dichter,dichter,Brust,NN,brust,38452,,
gdc,11g5q.0,2666,3366,Dichter,dichter,uns,PPER,uns,38452,,
gdc,11g5q.0,2666,3366,Dichter,dichter,da,ADV,da,38452,,
gdc,11g5q.0,2666,3366,Dichter,dichter,entsprungen,VVPP,entspringen,38452,,
gdc,11g5q.0,2666,3366,Dichter,dichter,",","$,",--,38452,,
gdc,11g5q.0,2666,3366,Dichter,dichter,Was,PWS,was,38452,,
gdc,11g5q.0,2666,3366,Dichter,dichter,sich,PRF,sich,38452,,
gdc,11g5q.0,2666,3366,Dichter,dichter,die,ART,der,38452,,
gdc,11g5q.0,2666,3366,Dichter,dichter,Lippe,NN,lippe,38452,,
gdc,11g5q.0,2666,3366,Dichter,dichter,schüchtern,ADJD,schüchtern,38452,,
gdc,11g5q.0,2666,3366,Dichter,dichter,vorgelallt,VVPP,vorlallen,38452,,
gdc,11g5q.0,2666,3366,Dichter,dichter,",","$,",--,38452,,
gdc,11g5q.0,2666,3366,Dichter,dichter,Mißraten,NN,mißrat,38452,,
gdc,11g5q.0,2666,3366,Dichter,dichter,jetzt,ADV,jetzt,38452,,
gdc,11g5q.0,2666,3366,Dichter,dichter,und,KON,und,38452,,
gdc,11g5q.0,2666,3366,Dichter,dichter,jetzt,ADV,jetzt,38452,,
gdc,11g5q.0,2666,3366,Dichter,dichter,vielleicht,ADV,vielleicht,38452,,
gdc,11g5q.0,2666,3366,Dichter,dichter,gelungen,VVPP,gelingen,38452,,
gdc,11g5q.0,2666,3366,Dichter,dichter,",","$,",--,38452,,
gdc,11g5q.0,2666,3366,Dichter,dichter,Verschlingt,NN,verschlingen,38452,,
gdc,11g5q.0,2666,3366,Dichter,dichter,des,ART,der,38452,,
gdc,11g5q.0,2666,3366,Dichter,dichter,wilden,ADJA,wild,38452,,
gdc,11g5q.0,2666,3366,Dichter,dichter,Augenblicks,NN,augenblick,38452,,
gdc,11g5q.0,2666,3366,Dichter,dichter,Gewalt,NN,gewalt,38452,,
gdc,11g5q.0,2666,3366,Dichter,dichter,.,$.,--,38452,,
gdc,11g5q.0,2666,3366,Dichter,dichter,Oft,ADV,oft,38452,,
gdc,11g5q.0,2666,3366,Dichter,dichter,",","$,",--,38452,,
gdc,11g5q.0,2666,3366,Dichter,dichter,wenn,KOUS,wenn,38452,,
gdc,11g5q.0,2666,3366,Dichter,dichter,es,PPER,es,38452,,
gdc,11g5q.0,2666,3366,Dichter,dichter,erst,ADV,erst,38452,,
gdc,11g5q.0,2666,3366,Dichter,dichter,durch,APPR,durch,38452,,
gdc,11g5q.0,2666,3366,Dichter,dichter,Jahre,NN,jahr,38452,,
gdc,11g5q.0,2666,3366,Dichter,dichter,durchgedrungen,VVPP,durchdringen,38452,,
gdc,11g5q.0,2666,3366,Dichter,dichter,",","$,",--,38452,,
gdc,11g5q.0,2666,3366,Dichter,dichter,Erscheint,VVFIN,erscheint,38452,,
gdc,11g5q.0,2666,3366,Dichter,dichter,es,PPER,es,38452,,
gdc,11g5q.0,2666,3366,Dichter,dichter,in,APPR,in,38452,,
gdc,11g5q.0,2666,3366,Dichter,dichter,vollendeter,ADJA,vollendet,38452,,
gdc,11g5q.0,2666,3366,Dichter,dichter,Gestalt,NN,gestalt,38452,,
gdc,11g5q.0,2666,3366,Dichter,dichter,.,$.,--,38452,,
gdc,11g5q.0,2666,3366,Dichter,dichter,Was,PWS,was,38452,,
gdc,11g5q.0,2666,3366,Dichter,dichter,glänzt,VVFIN,glänzen,38452,,
gdc,11g5q.0,2666,3366,Dichter,dichter,",","$,",--,38452,,
gdc,11g5q.0,2666,3366,Dichter,dichter,ist,VAFIN,sein,38452,,
gdc,11g5q.0,2666,3366,Dichter,dichter,für,APPR,für,38452,,
gdc,11g5q.0,2666,3366,Dichter,dichter,den,ART,der,38452,,
gdc,11g5q.0,2666,3366,Dichter,dichter,Augenblick,NN,augenblick,38452,,
gdc,11g5q.0,2666,3366,Dichter,dichter,geboren,VVPP,gebären,38452,,
gdc,11g5q.0,2666,3366,Dichter,dichter,",","$,",--,38452,,
gdc,11g5q.0,2666,3366,Dichter,dichter,Das,ART,der,38452,,
gdc,11g5q.0,2666,3366,Dichter,dichter,Echte,NN,echt,38452,,
gdc,11g5q.0,2666,3366,Dichter,dichter,bleibt,VVFIN,bleiben,38452,,
gdc,11g5q.0,2666,3366,Dichter,dichter,der,ART,der,38452,,
