corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,ger000501,32973,33734,elisinde,33730,33733,mir,elisinde
gdc,ger000501,33739,33800,philaide,33756,33760,mein,philaide
gdc,ger000501,33867,33907,philaide,33877,33880,Ich,philaide
gdc,ger000501,33912,34001,medon,33919,33922,Ich,medon
gdc,ger000501,33912,34001,medon,33972,33976,mich,medon
gdc,ger000501,34006,34123,philaide,34020,34023,ich,philaide
gdc,ger000501,34006,34123,philaide,34031,34034,mir,philaide
gdc,ger000501,34006,34123,philaide,34035,34039,mein,philaide
gdc,ger000501,34006,34123,philaide,34079,34082,ich,philaide
gdc,ger000501,34128,34357,elisinde,34179,34185,Codrus,codrus
gdc,ger000501,34128,34357,elisinde,34246,34249,Ich,elisinde
gdc,ger000501,34426,34522,elisinde,34436,34439,Ich,elisinde
gdc,ger000501,34527,34660,medon,34534,34537,Ich,medon
gdc,ger000501,34527,34660,medon,34560,34563,Ich,medon
gdc,ger000501,34527,34660,medon,34594,34599,meine,medon
gdc,ger000501,34527,34660,medon,34635,34639,mein,medon
gdc,ger000501,34665,34777,elisinde,34723,34727,Mein,elisinde
gdc,ger000501,34665,34777,elisinde,34744,34748,mein,elisinde
gdc,ger000501,34782,34883,medon,34791,34795,mein,medon
gdc,ger000501,34782,34883,medon,34824,34832,Philaide,philaide
gdc,ger000501,34888,34918,philaide,34900,34905,Medon,medon
gdc,ger000501,34923,34996,medon,34952,34957,Medon,medon
gdc,ger000501,34973,34996,_stage,34974,34982,Elisinde,elisinde
gdc,ger000501,35000,35812,elisinde,35173,35176,mir,elisinde
gdc,ger000501,35000,35812,elisinde,35233,35237,mich,elisinde
gdc,ger000501,35000,35812,elisinde,35604,35607,ich,elisinde
gdc,ger000501,35000,35812,elisinde,35720,35723,mir,elisinde
gdc,ger000501,35851,35872,philaide,35861,35864,Ich,philaide
gdc,ger000501,35877,35903,elisinde,35893,35897,mein,elisinde
gdc,ger000501,35908,36131,medon,35915,35918,Ich,medon
gdc,ger000501,35908,36131,medon,36016,36019,Ich,medon
gdc,ger000501,36156,36175,_stage,36156,36164,Elisinde,elisinde
gdc,ger000501,36156,36175,_stage,36166,36174,Philaide,philaide
gdc,ger000501,36177,36498,elisinde,36229,36232,ich,elisinde
gdc,ger000501,36177,36498,elisinde,36399,36404,Medon,medon
gdc,ger000501,36513,36587,_stage,36570,36575,Medon,medon
gdc,ger000501,36503,36994,philaide,36607,36612,Medon,medon
gdc,ger000501,36503,36994,philaide,36619,36623,mich,philaide
gdc,ger000501,36503,36994,philaide,36699,36703,mich,philaide
gdc,ger000501,36503,36994,philaide,36736,36740,mich,philaide
gdc,ger000501,36503,36994,philaide,36809,36812,Ich,philaide
gdc,ger000501,36503,36994,philaide,36857,36861,mich,philaide
gdc,ger000501,36503,36994,philaide,36865,36871,Codrus,codrus
gdc,ger000501,36503,36994,philaide,36916,36920,mich,philaide
gdc,ger000501,36503,36994,philaide,36946,36952,meiner,philaide
gdc,ger000501,36999,37150,elisinde,37023,37027,mich,elisinde
gdc,ger000501,36999,37150,elisinde,37061,37067,meinen,elisinde
gdc,ger000501,36999,37150,elisinde,37134,37137,Ich,elisinde
gdc,ger000501,37155,37303,philaide,37222,37225,mir,philaide
gdc,ger000501,37155,37303,philaide,37235,37238,ich,philaide
gdc,ger000501,37308,37365,elisinde,37340,37343,Ich,elisinde
gdc,ger000501,37391,37426,_stage,37391,37397,Codrus,codrus
gdc,ger000501,37391,37426,_stage,37399,37405,Nileus,nileus
gdc,ger000501,37391,37426,_stage,37407,37415,Elisinde,elisinde
gdc,ger000501,37391,37426,_stage,37417,37425,Philaide,philaide
gdc,ger000501,37435,37447,_stage,37438,37446,Philaide,philaide
gdc,ger000501,37428,38081,codrus,37478,37481,ich,codrus
gdc,ger000501,37428,38081,codrus,37677,37680,mir,codrus
gdc,ger000501,37428,38081,codrus,37788,37794,meinen,codrus
gdc,ger000501,37428,38081,codrus,37812,37815,Ich,codrus
gdc,ger000501,37428,38081,codrus,38016,38021,meine,codrus
gdc,ger000501,37428,38081,codrus,38035,38038,ich,codrus
gdc,ger000501,38086,38330,philaide,38138,38142,mein,philaide
gdc,ger000501,38086,38330,philaide,38203,38206,Ich,philaide
gdc,ger000501,38086,38330,philaide,38255,38258,Ich,philaide
gdc,ger000501,38086,38330,philaide,38282,38288,meinen,philaide
gdc,ger000501,38355,38370,_stage,38355,38361,Codrus,codrus
gdc,ger000501,38355,38370,_stage,38363,38369,Nileus,nileus
gdc,ger000501,38599,39139,codrus,38607,38613,Nileus,nileus
gdc,ger000501,38599,39139,codrus,38754,38757,ich,codrus
gdc,ger000501,38599,39139,codrus,38833,38836,Ich,codrus
gdc,ger000501,38599,39139,codrus,38846,38852,meinen,codrus
gdc,ger000501,38599,39139,codrus,38897,38900,ich,codrus
gdc,ger000501,38599,39139,codrus,38949,38952,Ich,codrus
gdc,ger000501,38599,39139,codrus,38987,38990,ich,codrus
gdc,ger000501,38599,39139,codrus,39007,39010,Ich,codrus
gdc,ger000501,38599,39139,codrus,39023,39027,mein,codrus
gdc,ger000501,38599,39139,codrus,39088,39094,Nileus,nileus
gdc,ger000501,38599,39139,codrus,39106,39109,mir,codrus
gdc,ger000501,39144,39354,nileus,39249,39252,mir,nileus
gdc,ger000501,39359,40348,codrus,39367,39370,Ich,codrus
gdc,ger000501,39359,40348,codrus,39394,39397,ich,codrus
gdc,ger000501,39359,40348,codrus,39426,39429,ich,codrus
gdc,ger000501,39359,40348,codrus,39461,39464,ich,codrus
gdc,ger000501,39359,40348,codrus,39497,39501,mein,codrus
gdc,ger000501,39359,40348,codrus,39625,39633,Artander,artander
gdc,ger000501,39359,40348,codrus,39645,39648,Ich,codrus
gdc,ger000501,39359,40348,codrus,39740,39743,Ich,codrus
gdc,ger000501,39359,40348,codrus,39812,39815,ich,codrus
gdc,ger000501,40394,40409,_stage,40394,40400,Codrus,codrus
gdc,ger000501,40394,40409,_stage,40402,40408,Nileus,nileus
gdc,ger000501,40411,40524,codrus,40424,40429,Medon,medon
gdc,ger000501,40529,40747,nileus,40547,40550,ich,nileus
gdc,ger000501,40752,40968,codrus,40779,40782,mir,codrus
gdc,ger000501,40752,40968,codrus,40827,40832,Medon,medon
gdc,ger000501,40752,40968,codrus,40842,40848,meinem,codrus
gdc,ger000501,40752,40968,codrus,40881,40885,mich,codrus
gdc,ger000501,40752,40968,codrus,40886,40890,mein,codrus
gdc,ger000501,40973,41028,nileus,40995,40998,ich,nileus
gdc,ger000501,41033,41208,codrus,41094,41097,Mir,codrus
gdc,ger000501,41235,41260,_stage,41235,41241,Codrus,codrus
gdc,ger000501,41235,41260,_stage,41243,41249,Nileus,nileus
gdc,ger000501,41235,41260,_stage,41251,41259,Philaide,philaide
gdc,ger000501,41262,41424,philaide,41311,41314,ich,philaide
gdc,ger000501,41262,41424,philaide,41345,41350,Medon,medon
gdc,ger000501,41369,41424,_stage,41387,41393,Codrus,codrus
gdc,ger000501,41428,42236,codrus,41475,41479,mich,codrus
gdc,ger000501,41428,42236,codrus,41543,41546,mir,codrus
gdc,ger000501,41428,42236,codrus,41591,41594,ich,codrus
gdc,ger000501,41428,42236,codrus,41748,41754,Codrus,codrus
gdc,ger000501,41428,42236,codrus,41787,41790,Ich,codrus
gdc,ger000501,41428,42236,codrus,41927,41931,mich,codrus
gdc,ger000501,41428,42236,codrus,41960,41963,ich,codrus
gdc,ger000501,41428,42236,codrus,41972,41975,mir,codrus
gdc,ger000501,41428,42236,codrus,42043,42047,mich,codrus
gdc,ger000501,41428,42236,codrus,42060,42068,Elisinde,elisinde
gdc,ger000501,41428,42236,codrus,42102,42105,ich,codrus
gdc,ger000501,41428,42236,codrus,42138,42141,mir,codrus
gdc,ger000501,41428,42236,codrus,42193,42198,Medon,medon
gdc,ger000501,41428,42236,codrus,42200,42205,Medon,medon
gdc,ger000501,42241,42309,philaide,42257,42262,Medon,medon
gdc,ger000501,42241,42309,philaide,42292,42295,ich,philaide
gdc,ger000501,42395,42771,philaide,42431,42435,mein,philaide
gdc,ger000501,42395,42771,philaide,42495,42499,mich,philaide
gdc,ger000501,42508,42542,_stage,42524,42530,Codrus,codrus
gdc,ger000501,42395,42771,philaide,42648,42652,mich,philaide
gdc,ger000501,42776,43068,codrus,42857,42860,mir,codrus
gdc,ger000501,42776,43068,codrus,42869,42873,mich,codrus
gdc,ger000501,42776,43068,codrus,42936,42940,mich,codrus
gdc,ger000501,42776,43068,codrus,42956,42959,Ich,codrus
gdc,ger000501,42776,43068,codrus,42990,42996,Codrus,codrus
gdc,ger000501,42776,43068,codrus,43054,43059,Medon,medon
gdc,ger000501,43073,43761,philaide,43092,43095,mir,philaide
gdc,ger000501,43073,43761,philaide,43110,43114,mich,philaide
gdc,ger000501,43073,43761,philaide,43264,43267,ich,philaide
gdc,ger000501,43073,43761,philaide,43279,43285,meinen,philaide
gdc,ger000501,43073,43761,philaide,43362,43365,Ich,philaide
gdc,ger000501,43073,43761,philaide,43393,43397,Mein,philaide
gdc,ger000501,43073,43761,philaide,43459,43463,mich,philaide
gdc,ger000501,43073,43761,philaide,43466,43470,Mein,philaide
gdc,ger000501,43073,43761,philaide,43707,43712,Medon,medon
gdc,ger000501,43773,43783,_stage,43776,43782,Nileus,nileus
gdc,ger000501,43766,44351,codrus,43854,43857,mir,codrus
gdc,ger000501,43867,43884,_stage,43868,43874,Nileus,nileus
gdc,ger000501,43766,44351,codrus,43885,43888,Ich,codrus
gdc,ger000501,43766,44351,codrus,43914,43917,ich,codrus
gdc,ger000501,43766,44351,codrus,43943,43946,mir,codrus
gdc,ger000501,43766,44351,codrus,44001,44009,Elisinde,elisinde
gdc,ger000501,43766,44351,codrus,44080,44083,mir,codrus
gdc,ger000501,43766,44351,codrus,44121,44124,mir,codrus
gdc,ger000501,43766,44351,codrus,44253,44256,Ich,codrus
gdc,ger000501,43766,44351,codrus,44270,44274,mich,codrus
gdc,ger000501,43766,44351,codrus,44307,44312,Medon,medon
gdc,ger000501,44377,44404,_stage,44377,44385,Philaide,philaide
gdc,ger000501,44377,44404,_stage,44387,44393,Codrus,codrus
gdc,ger000501,44377,44404,_stage,44395,44403,Elisinde,elisinde
gdc,ger000501,44406,45067,codrus,44449,44452,ich,codrus
gdc,ger000501,44406,45067,codrus,44489,44494,Medon,medon
gdc,ger000501,44406,45067,codrus,44514,44517,mir,codrus
gdc,ger000501,44406,45067,codrus,44721,44725,mich,codrus
gdc,ger000501,44406,45067,codrus,44766,44770,mich,codrus
gdc,ger000501,44406,45067,codrus,44867,44871,Mich,codrus
gdc,ger000501,44406,45067,codrus,44949,44952,Ich,codrus
gdc,ger000501,45003,45017,_stage,45007,45015,Philaide,philaide
gdc,ger000501,45140,45690,philaide,45183,45189,meinen,philaide
gdc,ger000501,45140,45690,philaide,45317,45321,Mein,philaide
gdc,ger000501,45140,45690,philaide,45373,45376,Ich,philaide
gdc,ger000501,45140,45690,philaide,45414,45417,ich,philaide
gdc,ger000501,45140,45690,philaide,45418,45422,mein,philaide
gdc,ger000501,45140,45690,philaide,45444,45449,Medon,medon
gdc,ger000501,45140,45690,philaide,45460,45466,meinen,philaide
gdc,ger000501,45140,45690,philaide,45491,45496,meine,philaide
gdc,ger000501,45140,45690,philaide,45544,45547,ich,philaide
gdc,ger000501,45140,45690,philaide,45623,45627,mich,philaide
gdc,ger000501,45140,45690,philaide,45652,45655,mir,philaide
gdc,ger000501,45695,46112,elisinde,45709,45712,ich,elisinde
gdc,ger000501,45695,46112,elisinde,45741,45744,ich,elisinde
gdc,ger000501,45695,46112,elisinde,45780,45786,meines,elisinde
gdc,ger000501,45695,46112,elisinde,45806,45812,Codrus,codrus
gdc,ger000501,46117,46239,codrus,46193,46197,mein,codrus
gdc,ger000501,46117,46239,codrus,46221,46225,mein,codrus
gdc,ger000501,46266,46301,_stage,46266,46274,Elisinde,elisinde
gdc,ger000501,46266,46301,_stage,46276,46284,Philaide,philaide
gdc,ger000501,46266,46301,_stage,46286,46292,Codrus,codrus
gdc,ger000501,46266,46301,_stage,46294,46300,Nileus,nileus
gdc,ger000501,46303,46517,nileus,46338,46343,Medon,medon
gdc,ger000501,46303,46517,nileus,46367,46370,ich,nileus
gdc,ger000501,46522,46659,elisinde,46538,46546,Philaide,philaide
gdc,ger000501,46626,46659,_stage,46627,46635,Elisinde,elisinde
gdc,ger000501,46626,46659,_stage,46640,46648,Philaide,philaide
gdc,ger000501,46684,46699,_stage,46684,46690,Codrus,codrus
gdc,ger000501,46684,46699,_stage,46692,46698,Nileus,nileus
gdc,ger000501,46824,47214,codrus,46949,46953,mich,codrus
gdc,ger000501,46824,47214,codrus,47031,47037,meiner,codrus
gdc,ger000501,46824,47214,codrus,47063,47066,ich,codrus
gdc,ger000501,46824,47214,codrus,47157,47165,Artander,artander
gdc,ger000501,46824,47214,codrus,47173,47179,Nileus,nileus
gdc,ger000501,46824,47214,codrus,47186,47189,mir,codrus
gdc,ger000501,47282,47335,_stage,47282,47288,Codrus,codrus
gdc,ger000501,47282,47335,_stage,47290,47296,Nileus,nileus
gdc,ger000501,47282,47335,_stage,47298,47306,Artander,artander
gdc,ger000501,47282,47335,_stage,47308,47313,Licas,licas
gdc,ger000501,47337,47555,artander,47347,47350,Ich,artander
gdc,ger000501,47337,47555,artander,47357,47363,meinem,artander
gdc,ger000501,47337,47555,artander,47382,47386,mein,artander
gdc,ger000501,47337,47555,artander,47403,47409,Codrus,codrus
gdc,ger000501,47990,48056,artander,48020,48023,ich,artander
gdc,ger000501,48061,48090,codrus,48069,48075,Nileus,nileus
gdc,ger000501,48104,48119,_stage,48113,48118,Licas,licas
gdc,ger000501,48223,48264,_stage,48224,48230,Nileus,nileus
gdc,ger000501,48223,48264,_stage,48232,48237,Licas,licas
gdc,ger000501,48297,49283,artander,48316,48319,ich,artander
gdc,ger000501,48297,49283,artander,48354,48357,mir,artander
gdc,ger000501,48297,49283,artander,48367,48373,meinem,artander
gdc,ger000501,48297,49283,artander,48425,48431,Codrus,codrus
gdc,ger000501,48297,49283,artander,48801,48805,mein,artander
gdc,ger000501,48297,49283,artander,48851,48857,meinen,artander
gdc,ger000501,48297,49283,artander,48882,48885,ich,artander
gdc,ger000501,48297,49283,artander,49074,49077,Ich,artander
gdc,ger000501,48297,49283,artander,49088,49094,Codrus,codrus
gdc,ger000501,49288,49998,codrus,49392,49395,Ich,codrus
gdc,ger000501,49288,49998,codrus,49527,49530,mir,codrus
gdc,ger000501,49288,49998,codrus,49546,49549,ich,codrus
gdc,ger000501,49288,49998,codrus,49602,49608,meinem,codrus
gdc,ger000501,49288,49998,codrus,49684,49688,mich,codrus
gdc,ger000501,49288,49998,codrus,49904,49912,Artander,artander
gdc,ger000501,50003,50070,artander,50013,50017,Mein,artander
gdc,ger000501,50075,50561,codrus,50201,50204,ich,codrus
gdc,ger000501,50075,50561,codrus,50209,50212,ich,codrus
gdc,ger000501,50566,51494,artander,50747,50751,mein,artander
gdc,ger000501,50566,51494,artander,50888,50891,mir,artander
gdc,ger000501,50566,51494,artander,50896,50902,meinem,artander
gdc,ger000501,50566,51494,artander,50922,50925,ich,artander
gdc,ger000501,50566,51494,artander,50969,50972,ich,artander
gdc,ger000501,50566,51494,artander,51052,51055,mir,artander
gdc,ger000501,50566,51494,artander,51057,51060,ich,artander
gdc,ger000501,50566,51494,artander,51092,51095,ich,artander
gdc,ger000501,50566,51494,artander,51177,51181,mich,artander
gdc,ger000501,50566,51494,artander,51299,51302,ich,artander
gdc,ger000501,50566,51494,artander,51452,51458,meinem,artander
gdc,ger000501,51499,52251,codrus,51555,51561,Codrus,codrus
gdc,ger000501,51499,52251,codrus,51671,51674,ich,codrus
gdc,ger000501,51499,52251,codrus,51680,51684,mein,codrus
gdc,ger000501,51499,52251,codrus,51717,51723,Codrus,codrus
gdc,ger000501,51499,52251,codrus,52047,52055,Artander,artander
gdc,ger000501,51499,52251,codrus,52079,52083,mich,codrus
gdc,ger000501,51499,52251,codrus,52109,52115,meinen,codrus
gdc,ger000501,51499,52251,codrus,52223,52226,Ich,codrus
gdc,ger000501,51499,52251,codrus,52236,52242,meines,codrus
gdc,ger000501,52256,52647,artander,52353,52356,ich,artander
gdc,ger000501,52256,52647,artander,52539,52542,Ich,artander
gdc,ger000501,52256,52647,artander,52556,52559,ich,artander
gdc,ger000501,52256,52647,artander,52578,52584,Codrus,codrus
gdc,ger000501,52256,52647,artander,52596,52602,meinen,artander
gdc,ger000501,52256,52647,artander,52630,52633,ich,artander
gdc,ger000501,52652,52811,codrus,52731,52734,ich,codrus
gdc,ger000501,52815,52858,artander,52841,52844,Ich,artander
gdc,ger000501,52929,53014,_stage,52929,52937,Artander,artander
gdc,ger000501,52929,53014,_stage,52939,52945,Codrus,codrus
gdc,ger000501,52929,53014,_stage,52947,52953,Nileus,nileus
gdc,ger000501,52929,53014,_stage,52955,52960,Licas,licas
gdc,ger000501,52929,53014,_stage,52962,52969,Cleanth,cleanth
gdc,ger000501,53024,53066,_stage,53039,53044,Licas,licas
gdc,ger000501,53016,53126,nileus,53081,53085,Mein,nileus
gdc,ger000501,53147,53199,_stage,53148,53155,Cleanth,cleanth
gdc,ger000501,53203,53329,artander,53281,53288,Cleanth,cleanth
gdc,ger000501,53613,53623,_stage,53616,53622,Codrus,codrus
gdc,ger000501,53839,53875,_stage,53840,53846,Codrus,codrus
gdc,ger000501,53839,53875,_stage,53851,53857,Nileus,nileus
gdc,ger000501,53879,54099,codrus,53887,53890,Ich,codrus
gdc,ger000501,53879,54099,codrus,53938,53941,Ich,codrus
gdc,ger000501,53879,54099,codrus,53995,53998,Ich,codrus
gdc,ger000501,53879,54099,codrus,54011,54014,ich,codrus
gdc,ger000501,54104,54311,artander,54274,54278,mein,artander
gdc,ger000501,54316,54349,codrus,54329,54332,ich,codrus
gdc,ger000501,54316,54349,codrus,54337,54343,Codrus,codrus
gdc,ger000501,54421,54484,codrus,54429,54433,Mein,codrus
gdc,ger000501,54421,54484,codrus,54450,54453,mir,codrus
gdc,ger000501,54489,54987,artander,54528,54535,Cleanth,cleanth
gdc,ger000501,54489,54987,artander,54540,54545,Licas,licas
gdc,ger000501,54489,54987,artander,54607,54610,mir,artander
gdc,ger000501,54489,54987,artander,54772,54778,meiner,artander
gdc,ger000501,54952,54987,_stage,54966,54973,Cleanth,cleanth
gdc,ger000501,54952,54987,_stage,54978,54983,Licas,licas
gdc,ger000501,55011,55033,_stage,55011,55017,Codrus,codrus
gdc,ger000501,55011,55033,_stage,55019,55025,Nileus,nileus
gdc,ger000501,55035,56088,codrus,55043,55049,Nileus,nileus
gdc,ger000501,55035,56088,codrus,55069,55073,mich,codrus
gdc,ger000501,55035,56088,codrus,55158,55161,ich,codrus
gdc,ger000501,55035,56088,codrus,55162,55166,mein,codrus
gdc,ger000501,55035,56088,codrus,55227,55230,ich,codrus
gdc,ger000501,55035,56088,codrus,55256,55260,mein,codrus
gdc,ger000501,55035,56088,codrus,55692,55698,Nileus,nileus
gdc,ger000501,55035,56088,codrus,55880,55886,Nileus,nileus
gdc,ger000501,55035,56088,codrus,55995,55999,mich,codrus
gdc,ger000501,55035,56088,codrus,56047,56053,Codrus,codrus
gdc,ger000501,55035,56088,codrus,56076,56079,mir,codrus
gdc,ger000501,56093,56415,nileus,56101,56105,Mein,nileus
gdc,ger000501,56093,56415,nileus,56124,56128,Mich,nileus
gdc,ger000501,56093,56415,nileus,56163,56167,mein,nileus
gdc,ger000501,56093,56415,nileus,56184,56187,ich,nileus
gdc,ger000501,56093,56415,nileus,56286,56290,mich,nileus
gdc,ger000501,56093,56415,nileus,56301,56304,ich,nileus
gdc,ger000501,56093,56415,nileus,56328,56331,ich,nileus
gdc,ger000501,56093,56415,nileus,56337,56341,mein,nileus
gdc,ger000501,56093,56415,nileus,56390,56394,mein,nileus
gdc,ger000501,56420,57296,codrus,56444,56447,ich,codrus
gdc,ger000501,56420,57296,codrus,56462,56466,mein,codrus
gdc,ger000501,56420,57296,codrus,56489,56492,ich,codrus
gdc,ger000501,56420,57296,codrus,56576,56579,Ich,codrus
gdc,ger000501,56420,57296,codrus,56603,56609,meiner,codrus
gdc,ger000501,56420,57296,codrus,56635,56638,ich,codrus
gdc,ger000501,56420,57296,codrus,56875,56883,Artander,artander
gdc,ger000501,56420,57296,codrus,57018,57021,ich,codrus
gdc,ger000501,56420,57296,codrus,57066,57069,ich,codrus
gdc,ger000501,56420,57296,codrus,57119,57125,meinem,codrus
gdc,ger000501,56420,57296,codrus,57163,57166,ich,codrus
gdc,ger000501,56420,57296,codrus,57185,57193,Philaide,philaide
gdc,ger000501,56420,57296,codrus,57228,57232,mich,codrus
gdc,ger000501,56420,57296,codrus,57274,57278,mich,codrus
gdc,ger000501,57341,57360,_stage,57341,57349,Elisinde,elisinde
gdc,ger000501,57341,57360,_stage,57351,57359,Philaide,philaide
gdc,ger000501,58372,59123,philaide,58494,58499,Medon,medon
gdc,ger000501,58372,59123,philaide,58669,58673,mich,philaide
gdc,ger000501,58372,59123,philaide,58696,58699,Ich,philaide
gdc,ger000501,58372,59123,philaide,58712,58718,meinen,philaide
gdc,ger000501,58372,59123,philaide,58736,58739,ich,philaide
gdc,ger000501,58372,59123,philaide,58785,58788,ich,philaide
gdc,ger000501,58372,59123,philaide,58978,58984,meinem,philaide
gdc,ger000501,58372,59123,philaide,59029,59032,ich,philaide
gdc,ger000501,58372,59123,philaide,59061,59067,meiner,philaide
gdc,ger000501,58372,59123,philaide,59091,59095,mich,philaide
gdc,ger000501,58372,59123,philaide,59106,59109,mir,philaide
gdc,ger000501,59128,59875,elisinde,59411,59414,ich,elisinde
gdc,ger000501,59128,59875,elisinde,59697,59703,meinem,elisinde
gdc,ger000501,59128,59875,elisinde,59720,59723,ich,elisinde
gdc,ger000501,59972,60031,_stage,59972,59980,Artander,artander
gdc,ger000501,59972,60031,_stage,59982,59989,Cleanth,cleanth
gdc,ger000501,59972,60031,_stage,59991,59999,Elisinde,elisinde
gdc,ger000501,59972,60031,_stage,60001,60009,Philaide,philaide
gdc,ger000501,60033,60185,artander,60113,60119,Codrus,codrus
gdc,ger000501,60190,60290,elisinde,60218,60221,Ich,elisinde
gdc,ger000501,60577,60757,elisinde,60608,60612,mich,elisinde
gdc,ger000501,60762,60918,artander,60772,60775,Ich,artander
gdc,ger000501,60974,61041,_stage,60974,60982,Artander,artander
gdc,ger000501,60974,61041,_stage,60984,60992,Elisinde,elisinde
gdc,ger000501,60974,61041,_stage,60994,61000,Codrus,codrus
gdc,ger000501,60974,61041,_stage,61002,61010,Philaide,philaide
gdc,ger000501,60974,61041,_stage,61012,61019,Cleanth,cleanth
gdc,ger000501,61043,61260,artander,61131,61135,mein,artander
gdc,ger000501,61265,62003,codrus,61312,61316,mich,codrus
gdc,ger000501,61265,62003,codrus,61384,61387,Ich,codrus
gdc,ger000501,61265,62003,codrus,61435,61443,Philaide,philaide
gdc,ger000501,61265,62003,codrus,61469,61472,ich,codrus
gdc,ger000501,61265,62003,codrus,61591,61594,mir,codrus
gdc,ger000501,61265,62003,codrus,61605,61608,Ich,codrus
gdc,ger000501,61265,62003,codrus,61734,61738,mein,codrus
gdc,ger000501,61265,62003,codrus,61750,61754,mein,codrus
gdc,ger000501,61265,62003,codrus,61801,61804,mir,codrus
gdc,ger000501,61265,62003,codrus,61817,61820,Ich,codrus
gdc,ger000501,61265,62003,codrus,61842,61845,ich,codrus
gdc,ger000501,61265,62003,codrus,61895,61899,mich,codrus
gdc,ger000501,61265,62003,codrus,61927,61930,Ich,codrus
gdc,ger000501,61265,62003,codrus,61943,61947,mein,codrus
gdc,ger000501,61265,62003,codrus,61983,61986,Ich,codrus
gdc,ger000501,62017,62028,_stage,62020,62027,Cleanth,cleanth
gdc,ger000501,62008,62181,artander,62051,62054,Ich,artander
gdc,ger000501,62008,62181,artander,62164,62169,Licas,licas
gdc,ger000501,62207,62298,_stage,62207,62215,Artander,artander
gdc,ger000501,62207,62298,_stage,62217,62223,Codrus,codrus
gdc,ger000501,62207,62298,_stage,62225,62233,Elisinde,elisinde
gdc,ger000501,62207,62298,_stage,62235,62243,Philaide,philaide
gdc,ger000501,62207,62298,_stage,62245,62252,Cleanth,cleanth
gdc,ger000501,62207,62298,_stage,62254,62259,Licas,licas
gdc,ger000501,62207,62298,_stage,62261,62266,Medon,medon
gdc,ger000501,62539,62661,medon,62566,62569,ich,medon
gdc,ger000501,62539,62661,medon,62614,62620,Codrus,codrus
gdc,ger000501,62539,62661,medon,62645,62649,mich,medon
gdc,ger000501,62667,62877,artander,62771,62774,Mir,artander
gdc,ger000501,62667,62877,artander,62840,62844,mich,artander
gdc,ger000501,62882,62989,elisinde,62894,62899,Medon,medon
gdc,ger000501,62994,63055,philaide,63006,63011,Medon,medon
gdc,ger000501,62994,63055,philaide,63038,63041,ich,philaide
gdc,ger000501,63060,63157,medon,63115,63119,mich,medon
gdc,ger000501,63060,63157,medon,63147,63151,mein,medon
gdc,ger000501,63162,63323,artander,63193,63196,mir,artander
gdc,ger000501,63162,63323,artander,63212,63215,mir,artander
gdc,ger000501,63162,63323,artander,63245,63248,ich,artander
gdc,ger000501,63162,63323,artander,63304,63310,meiner,artander
gdc,ger000501,63328,63633,medon,63362,63366,mich,medon
gdc,ger000501,63328,63633,medon,63384,63392,Artander,artander
gdc,ger000501,63328,63633,medon,63394,63397,ich,medon
gdc,ger000501,63328,63633,medon,63413,63419,Codrus,codrus
gdc,ger000501,63328,63633,medon,63446,63450,mein,medon
gdc,ger000501,63328,63633,medon,63473,63477,mein,medon
gdc,ger000501,63328,63633,medon,63534,63538,mein,medon
gdc,ger000501,63328,63633,medon,63590,63593,ich,medon
gdc,ger000501,63761,63770,_stage,63764,63769,Medon,medon
gdc,ger000501,63754,63880,codrus,63771,63774,Ich,codrus
gdc,ger000501,63754,63880,codrus,63799,63802,Ich,codrus
gdc,ger000501,63893,63911,_stage,63905,63910,Medon,medon
gdc,ger000501,63884,63969,elisinde,63931,63935,mich,elisinde
gdc,ger000501,63938,63969,_stage,63956,63962,Codrus,codrus
gdc,ger000501,63973,64603,medon,63985,63988,ich,medon
gdc,ger000501,63973,64603,medon,64013,64021,Artander,artander
gdc,ger000501,63973,64603,medon,64062,64065,mir,medon
gdc,ger000501,63973,64603,medon,64114,64117,mir,medon
gdc,ger000501,63973,64603,medon,64177,64181,mein,medon
gdc,ger000501,63973,64603,medon,64223,64226,Ich,medon
gdc,ger000501,63973,64603,medon,64253,64256,ich,medon
gdc,ger000501,63973,64603,medon,64281,64284,Ich,medon
gdc,ger000501,63973,64603,medon,64306,64309,ich,medon
gdc,ger000501,63973,64603,medon,64346,64349,Ich,medon
gdc,ger000501,63973,64603,medon,64383,64386,ich,medon
gdc,ger000501,63973,64603,medon,64462,64466,mich,medon
gdc,ger000501,63973,64603,medon,64527,64531,mich,medon
gdc,ger000501,63973,64603,medon,64533,64536,ich,medon
gdc,ger000501,64608,65477,artander,64684,64690,meiner,artander
gdc,ger000501,64608,65477,artander,64701,64704,ich,artander
gdc,ger000501,64608,65477,artander,64767,64771,mich,artander
gdc,ger000501,64608,65477,artander,64774,64777,Ich,artander
gdc,ger000501,64608,65477,artander,64810,64813,mir,artander
gdc,ger000501,64608,65477,artander,64841,64844,ich,artander
gdc,ger000501,64608,65477,artander,65011,65016,meine,artander
gdc,ger000501,64608,65477,artander,65035,65038,Ich,artander
gdc,ger000501,64608,65477,artander,65086,65089,Ich,artander
gdc,ger000501,64608,65477,artander,65126,65133,Cleanth,cleanth
gdc,ger000501,64608,65477,artander,65278,65284,Codrus,codrus
gdc,ger000501,64608,65477,artander,65297,65302,Medon,medon
