corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,twnw.0,1047,1164,Erste Dame,erste_dame,"!",$.,--,16576,,
gdc,twnw.0,1047,1164,Erste Dame,erste_dame,sie,PPER,sie,16576,,
gdc,twnw.0,1047,1164,Erste Dame,erste_dame,ist,VAFIN,sein,16576,,
gdc,twnw.0,1047,1164,Erste Dame,erste_dame,vollbracht,VVPP,vollbringen,16576,,
gdc,twnw.0,1047,1164,Erste Dame,erste_dame,Die,ART,der,16576,,
gdc,twnw.0,1047,1164,Erste Dame,erste_dame,Heldenthat,NN,heldenthat,16576,,
gdc,twnw.0,1047,1164,Erste Dame,erste_dame,.,$.,--,16576,,
gdc,twnw.0,1047,1164,Erste Dame,erste_dame,Er,PPER,er,16576,,
gdc,twnw.0,1047,1164,Erste Dame,erste_dame,ist,VAFIN,sein,16576,,
gdc,twnw.0,1047,1164,Erste Dame,erste_dame,befreyt,ADJD,befreyt,16576,,
gdc,twnw.0,1047,1164,Erste Dame,erste_dame,Durch,APPR,durch,16576,,
gdc,twnw.0,1047,1164,Erste Dame,erste_dame,unsers,PPOSAT,unsers,16576,,
gdc,twnw.0,1047,1164,Erste Dame,erste_dame,Armes,ADJA,armes,16576,,
gdc,twnw.0,1047,1164,Erste Dame,erste_dame,Tapferkeit,NN,tapferkeit,16576,,
gdc,twnw.0,1047,1164,Erste Dame,erste_dame,.,$.,--,16576,,
gdc,twnw.0,1047,1164,Zweyte Dame,zweyte_dame,Triumph,NE,triumph,16576,,
gdc,twnw.0,1047,1164,Zweyte Dame,zweyte_dame,"!",$.,--,16576,,
gdc,twnw.0,1047,1164,Zweyte Dame,zweyte_dame,Triumph,NE,triumph,16576,,
gdc,twnw.0,1047,1164,Zweyte Dame,zweyte_dame,"!",$.,--,16576,,
gdc,twnw.0,1047,1164,Zweyte Dame,zweyte_dame,sie,PPER,sie,16576,,
gdc,twnw.0,1047,1164,Zweyte Dame,zweyte_dame,ist,VAFIN,sein,16576,,
gdc,twnw.0,1047,1164,Zweyte Dame,zweyte_dame,vollbracht,VVPP,vollbringen,16576,,
gdc,twnw.0,1047,1164,Zweyte Dame,zweyte_dame,Die,ART,der,16576,,
gdc,twnw.0,1047,1164,Zweyte Dame,zweyte_dame,Heldenthat,NN,heldenthat,16576,,
gdc,twnw.0,1047,1164,Zweyte Dame,zweyte_dame,.,$.,--,16576,,
gdc,twnw.0,1047,1164,Zweyte Dame,zweyte_dame,Er,PPER,er,16576,,
gdc,twnw.0,1047,1164,Zweyte Dame,zweyte_dame,ist,VAFIN,sein,16576,,
gdc,twnw.0,1047,1164,Zweyte Dame,zweyte_dame,befreyt,ADJD,befreyt,16576,,
gdc,twnw.0,1047,1164,Zweyte Dame,zweyte_dame,Durch,APPR,durch,16576,,
gdc,twnw.0,1047,1164,Zweyte Dame,zweyte_dame,unsers,PPOSAT,unsers,16576,,
gdc,twnw.0,1047,1164,Zweyte Dame,zweyte_dame,Armes,ADJA,armes,16576,,
gdc,twnw.0,1047,1164,Zweyte Dame,zweyte_dame,Tapferkeit,NN,tapferkeit,16576,,
gdc,twnw.0,1047,1164,Zweyte Dame,zweyte_dame,.,$.,--,16576,,
gdc,twnw.0,1047,1164,Dritte Dame,dritte_dame,Triumph,NE,triumph,16576,,
gdc,twnw.0,1047,1164,Dritte Dame,dritte_dame,"!",$.,--,16576,,
gdc,twnw.0,1047,1164,Dritte Dame,dritte_dame,Triumph,NE,triumph,16576,,
gdc,twnw.0,1047,1164,Dritte Dame,dritte_dame,"!",$.,--,16576,,
gdc,twnw.0,1047,1164,Dritte Dame,dritte_dame,sie,PPER,sie,16576,,
gdc,twnw.0,1047,1164,Dritte Dame,dritte_dame,ist,VAFIN,sein,16576,,
gdc,twnw.0,1047,1164,Dritte Dame,dritte_dame,vollbracht,VVPP,vollbringen,16576,,
gdc,twnw.0,1047,1164,Dritte Dame,dritte_dame,Die,ART,der,16576,,
gdc,twnw.0,1047,1164,Dritte Dame,dritte_dame,Heldenthat,NN,heldenthat,16576,,
gdc,twnw.0,1047,1164,Dritte Dame,dritte_dame,.,$.,--,16576,,
gdc,twnw.0,1047,1164,Dritte Dame,dritte_dame,Er,PPER,er,16576,,
gdc,twnw.0,1047,1164,Dritte Dame,dritte_dame,ist,VAFIN,sein,16576,,
gdc,twnw.0,1047,1164,Dritte Dame,dritte_dame,befreyt,ADJD,befreyt,16576,,
gdc,twnw.0,1047,1164,Dritte Dame,dritte_dame,Durch,APPR,durch,16576,,
gdc,twnw.0,1047,1164,Dritte Dame,dritte_dame,unsers,PPOSAT,unsers,16576,,
gdc,twnw.0,1047,1164,Dritte Dame,dritte_dame,Armes,ADJA,armes,16576,,
gdc,twnw.0,1047,1164,Dritte Dame,dritte_dame,Tapferkeit,NN,tapferkeit,16576,,
gdc,twnw.0,1047,1164,Dritte Dame,dritte_dame,.,$.,--,16576,,
gdc,twnw.0,1170,1235,Erste Dame,erste_dame,Ein,ART,ein,16576,,
gdc,twnw.0,1170,1235,Erste Dame,erste_dame,holder,ADJA,hold,16576,,
gdc,twnw.0,1170,1235,Erste Dame,erste_dame,Jüngling,NN,jüngling,16576,,
gdc,twnw.0,1170,1235,Erste Dame,erste_dame,",","$,",--,16576,,
gdc,twnw.0,1170,1235,Erste Dame,erste_dame,sanft,ADJD,sanft,16576,,
gdc,twnw.0,1170,1235,Erste Dame,erste_dame,und,KON,und,16576,,
gdc,twnw.0,1170,1235,Erste Dame,erste_dame,schön,ADJD,schön,16576,,
gdc,twnw.0,1170,1235,Erste Dame,erste_dame,.,$.,--,16576,,
gdc,twnw.0,1240,1287,Zweyte Dame,zweyte_dame,So,ADV,so,16576,,
gdc,twnw.0,1240,1287,Zweyte Dame,zweyte_dame,schön,ADJD,schön,16576,,
gdc,twnw.0,1240,1287,Zweyte Dame,zweyte_dame,",","$,",--,16576,,
gdc,twnw.0,1240,1287,Zweyte Dame,zweyte_dame,als,KOUS,als,16576,,
gdc,twnw.0,1240,1287,Zweyte Dame,zweyte_dame,ich,PPER,ich,16576,zweyte_dame,(2)
gdc,twnw.0,1240,1287,Zweyte Dame,zweyte_dame,noch,ADV,noch,16576,,
gdc,twnw.0,1240,1287,Zweyte Dame,zweyte_dame,nie,ADV,nie,16576,,
gdc,twnw.0,1240,1287,Zweyte Dame,zweyte_dame,gesehn,VVPP,gesehn,16576,,
gdc,twnw.0,1240,1287,Zweyte Dame,zweyte_dame,.,$.,--,16576,,
gdc,twnw.0,1292,1336,Dritte Dame,dritte_dame,Ja,PTKANT,ja,16576,,
gdc,twnw.0,1292,1336,Dritte Dame,dritte_dame,",","$,",--,16576,,
gdc,twnw.0,1292,1336,Dritte Dame,dritte_dame,ja,ADV,ja,16576,,
gdc,twnw.0,1292,1336,Dritte Dame,dritte_dame,"!",$.,--,16576,,
gdc,twnw.0,1292,1336,Dritte Dame,dritte_dame,gewiß,ADV,gewiß,16576,,
gdc,twnw.0,1292,1336,Dritte Dame,dritte_dame,zum,APPRART,zu,16576,,
gdc,twnw.0,1292,1336,Dritte Dame,dritte_dame,Mahlen,NN,mahlen,16576,,
gdc,twnw.0,1292,1336,Dritte Dame,dritte_dame,schön,ADJD,schön,16576,,
gdc,twnw.0,1292,1336,Dritte Dame,dritte_dame,.,$.,--,16576,,
gdc,twnw.0,1341,1563,Erste Dame,erste_dame,Würd,VAFIN,würd,16576,,
gdc,twnw.0,1341,1563,Erste Dame,erste_dame,',$(,--,16576,,
gdc,twnw.0,1341,1563,Erste Dame,erste_dame,ich,PPER,ich,16576,,
gdc,twnw.0,1341,1563,Erste Dame,erste_dame,mein,PPOSAT,mein,16576,,
gdc,twnw.0,1341,1563,Erste Dame,erste_dame,Herz,NN,herz,16576,,
gdc,twnw.0,1341,1563,Erste Dame,erste_dame,der,ART,der,16576,,
gdc,twnw.0,1341,1563,Erste Dame,erste_dame,Liebe,NN,liebe,16576,,
gdc,twnw.0,1341,1563,Erste Dame,erste_dame,weih,XY,weih,16576,,
gdc,twnw.0,1341,1563,Erste Dame,erste_dame,',$(,--,16576,,
gdc,twnw.0,1341,1563,Erste Dame,erste_dame,n,XY,--,16576,,
gdc,twnw.0,1341,1563,Erste Dame,erste_dame,",","$,",--,16576,,
gdc,twnw.0,1341,1563,Erste Dame,erste_dame,So,ADV,so,16576,,
gdc,twnw.0,1341,1563,Erste Dame,erste_dame,müßt,VMFIN,müßen,16576,,
gdc,twnw.0,1341,1563,Erste Dame,erste_dame,es,PPER,es,16576,,
gdc,twnw.0,1341,1563,Erste Dame,erste_dame,dieser,PDAT,dieser,16576,,
gdc,twnw.0,1341,1563,Erste Dame,erste_dame,Jüngling,NN,jüngling,16576,,
gdc,twnw.0,1341,1563,Erste Dame,erste_dame,seyn,ADJD,seyn,16576,,
gdc,twnw.0,1341,1563,Erste Dame,erste_dame,.,$.,--,16576,,
gdc,twnw.0,1341,1563,Erste Dame,erste_dame,Laßt,VVIMP,lassen,16576,,
gdc,twnw.0,1341,1563,Erste Dame,erste_dame,uns,PPER,uns,16576,,
gdc,twnw.0,1341,1563,Erste Dame,erste_dame,zu,APPR,zu,16576,,
gdc,twnw.0,1341,1563,Erste Dame,erste_dame,unsrer,ADJA,unsrer,16576,,
gdc,twnw.0,1341,1563,Erste Dame,erste_dame,Fürstinn,NN,fürstinn,16576,,
gdc,twnw.0,1341,1563,Erste Dame,erste_dame,eilen,VVINF,eilen,16576,,
gdc,twnw.0,1341,1563,Erste Dame,erste_dame,",","$,",--,16576,,
gdc,twnw.0,1341,1563,Erste Dame,erste_dame,Ihr,PPER,ihr,16576,,
gdc,twnw.0,1341,1563,Erste Dame,erste_dame,diese,PDAT,dieser,16576,,
gdc,twnw.0,1341,1563,Erste Dame,erste_dame,Nachricht,NN,nachricht,16576,,
gdc,twnw.0,1341,1563,Erste Dame,erste_dame,zu,PTKZU,zu,16576,,
gdc,twnw.0,1341,1563,Erste Dame,erste_dame,ertheilen,VVINF,ertheilen,16576,,
gdc,twnw.0,1341,1563,Erste Dame,erste_dame,.,$.,--,16576,,
gdc,twnw.0,1341,1563,Erste Dame,erste_dame,Vieleicht,VVPP,vieleicht,16576,,
gdc,twnw.0,1341,1563,Erste Dame,erste_dame,",","$,",--,16576,,
gdc,twnw.0,1341,1563,Erste Dame,erste_dame,daß,KOUS,daß,16576,,
gdc,twnw.0,1341,1563,Erste Dame,erste_dame,dieser,PDAT,dieser,16576,,
gdc,twnw.0,1341,1563,Erste Dame,erste_dame,schöne,ADJA,schön,16576,,
gdc,twnw.0,1341,1563,Erste Dame,erste_dame,Mann,NN,mann,16576,,
gdc,twnw.0,1341,1563,Erste Dame,erste_dame,Die,ART,der,16576,,
gdc,twnw.0,1341,1563,Erste Dame,erste_dame,vor,APPR,vor,16576,,
gdc,twnw.0,1341,1563,Erste Dame,erste_dame,',$(,--,16576,,
gdc,twnw.0,1341,1563,Erste Dame,erste_dame,ge,ADJA,GE,16576,,
gdc,twnw.0,1341,1563,Erste Dame,erste_dame,Ruh,NN,ruh,16576,,
gdc,twnw.0,1341,1563,Erste Dame,erste_dame,',$(,--,16576,,
gdc,twnw.0,1341,1563,Erste Dame,erste_dame,ihr,PPER,ihr,16576,,
gdc,twnw.0,1341,1563,Erste Dame,erste_dame,geben,VVINF,geben,16576,,
gdc,twnw.0,1341,1563,Erste Dame,erste_dame,kann,VMFIN,können,16576,,
gdc,twnw.0,1341,1563,Erste Dame,erste_dame,.,$.,--,16576,,
gdc,twnw.0,1341,1563,Zweyte Dame,zweyte_dame,Würd,VAFIN,würd,16576,,
gdc,twnw.0,1341,1563,Zweyte Dame,zweyte_dame,',$(,--,16576,,
gdc,twnw.0,1341,1563,Zweyte Dame,zweyte_dame,ich,PPER,ich,16576,,
gdc,twnw.0,1341,1563,Zweyte Dame,zweyte_dame,mein,PPOSAT,mein,16576,,
gdc,twnw.0,1341,1563,Zweyte Dame,zweyte_dame,Herz,NN,herz,16576,,
gdc,twnw.0,1341,1563,Zweyte Dame,zweyte_dame,der,ART,der,16576,,
gdc,twnw.0,1341,1563,Zweyte Dame,zweyte_dame,Liebe,NN,liebe,16576,,
gdc,twnw.0,1341,1563,Zweyte Dame,zweyte_dame,weih,XY,weih,16576,,
gdc,twnw.0,1341,1563,Zweyte Dame,zweyte_dame,',$(,--,16576,,
gdc,twnw.0,1341,1563,Zweyte Dame,zweyte_dame,n,XY,--,16576,,
gdc,twnw.0,1341,1563,Zweyte Dame,zweyte_dame,",","$,",--,16576,,
gdc,twnw.0,1341,1563,Zweyte Dame,zweyte_dame,So,ADV,so,16576,,
gdc,twnw.0,1341,1563,Zweyte Dame,zweyte_dame,müßt,VMFIN,müßen,16576,,
gdc,twnw.0,1341,1563,Zweyte Dame,zweyte_dame,es,PPER,es,16576,,
gdc,twnw.0,1341,1563,Zweyte Dame,zweyte_dame,dieser,PDAT,dieser,16576,,
gdc,twnw.0,1341,1563,Zweyte Dame,zweyte_dame,Jüngling,NN,jüngling,16576,,
gdc,twnw.0,1341,1563,Zweyte Dame,zweyte_dame,seyn,ADJD,seyn,16576,,
gdc,twnw.0,1341,1563,Zweyte Dame,zweyte_dame,.,$.,--,16576,,
gdc,twnw.0,1341,1563,Zweyte Dame,zweyte_dame,Laßt,VVIMP,lassen,16576,,
gdc,twnw.0,1341,1563,Zweyte Dame,zweyte_dame,uns,PPER,uns,16576,,
gdc,twnw.0,1341,1563,Zweyte Dame,zweyte_dame,zu,APPR,zu,16576,,
gdc,twnw.0,1341,1563,Zweyte Dame,zweyte_dame,unsrer,ADJA,unsrer,16576,,
gdc,twnw.0,1341,1563,Zweyte Dame,zweyte_dame,Fürstinn,NN,fürstinn,16576,,
gdc,twnw.0,1341,1563,Zweyte Dame,zweyte_dame,eilen,VVINF,eilen,16576,,
gdc,twnw.0,1341,1563,Zweyte Dame,zweyte_dame,",","$,",--,16576,,
gdc,twnw.0,1341,1563,Zweyte Dame,zweyte_dame,Ihr,PPER,ihr,16576,,
gdc,twnw.0,1341,1563,Zweyte Dame,zweyte_dame,diese,PDAT,dieser,16576,,
gdc,twnw.0,1341,1563,Zweyte Dame,zweyte_dame,Nachricht,NN,nachricht,16576,,
gdc,twnw.0,1341,1563,Zweyte Dame,zweyte_dame,zu,PTKZU,zu,16576,,
gdc,twnw.0,1341,1563,Zweyte Dame,zweyte_dame,ertheilen,VVINF,ertheilen,16576,,
gdc,twnw.0,1341,1563,Zweyte Dame,zweyte_dame,.,$.,--,16576,,
gdc,twnw.0,1341,1563,Zweyte Dame,zweyte_dame,Vieleicht,VVPP,vieleicht,16576,,
gdc,twnw.0,1341,1563,Zweyte Dame,zweyte_dame,",","$,",--,16576,,
gdc,twnw.0,1341,1563,Zweyte Dame,zweyte_dame,daß,KOUS,daß,16576,,
gdc,twnw.0,1341,1563,Zweyte Dame,zweyte_dame,dieser,PDAT,dieser,16576,,
gdc,twnw.0,1341,1563,Zweyte Dame,zweyte_dame,schöne,ADJA,schön,16576,,
gdc,twnw.0,1341,1563,Zweyte Dame,zweyte_dame,Mann,NN,mann,16576,,
gdc,twnw.0,1341,1563,Zweyte Dame,zweyte_dame,Die,ART,der,16576,,
gdc,twnw.0,1341,1563,Zweyte Dame,zweyte_dame,vor,APPR,vor,16576,,
gdc,twnw.0,1341,1563,Zweyte Dame,zweyte_dame,',$(,--,16576,,
gdc,twnw.0,1341,1563,Zweyte Dame,zweyte_dame,ge,ADJA,GE,16576,,
gdc,twnw.0,1341,1563,Zweyte Dame,zweyte_dame,Ruh,NN,ruh,16576,,
gdc,twnw.0,1341,1563,Zweyte Dame,zweyte_dame,',$(,--,16576,,
gdc,twnw.0,1341,1563,Zweyte Dame,zweyte_dame,ihr,PPER,ihr,16576,,
gdc,twnw.0,1341,1563,Zweyte Dame,zweyte_dame,geben,VVINF,geben,16576,,
gdc,twnw.0,1341,1563,Zweyte Dame,zweyte_dame,kann,VMFIN,können,16576,,
gdc,twnw.0,1341,1563,Zweyte Dame,zweyte_dame,.,$.,--,16576,,
gdc,twnw.0,1341,1563,Dritte Dame,dritte_dame,Würd,VAFIN,würd,16576,,
gdc,twnw.0,1341,1563,Dritte Dame,dritte_dame,',$(,--,16576,,
gdc,twnw.0,1341,1563,Dritte Dame,dritte_dame,ich,PPER,ich,16576,,
gdc,twnw.0,1341,1563,Dritte Dame,dritte_dame,mein,PPOSAT,mein,16576,,
gdc,twnw.0,1341,1563,Dritte Dame,dritte_dame,Herz,NN,herz,16576,,
gdc,twnw.0,1341,1563,Dritte Dame,dritte_dame,der,ART,der,16576,,
gdc,twnw.0,1341,1563,Dritte Dame,dritte_dame,Liebe,NN,liebe,16576,,
gdc,twnw.0,1341,1563,Dritte Dame,dritte_dame,weih,XY,weih,16576,,
gdc,twnw.0,1341,1563,Dritte Dame,dritte_dame,',$(,--,16576,,
gdc,twnw.0,1341,1563,Dritte Dame,dritte_dame,n,XY,--,16576,,
gdc,twnw.0,1341,1563,Dritte Dame,dritte_dame,",","$,",--,16576,,
gdc,twnw.0,1341,1563,Dritte Dame,dritte_dame,So,ADV,so,16576,,
gdc,twnw.0,1341,1563,Dritte Dame,dritte_dame,müßt,VMFIN,müßen,16576,,
gdc,twnw.0,1341,1563,Dritte Dame,dritte_dame,es,PPER,es,16576,,
gdc,twnw.0,1341,1563,Dritte Dame,dritte_dame,dieser,PDAT,dieser,16576,,
gdc,twnw.0,1341,1563,Dritte Dame,dritte_dame,Jüngling,NN,jüngling,16576,,
gdc,twnw.0,1341,1563,Dritte Dame,dritte_dame,seyn,ADJD,seyn,16576,,
gdc,twnw.0,1341,1563,Dritte Dame,dritte_dame,.,$.,--,16576,,
gdc,twnw.0,1341,1563,Dritte Dame,dritte_dame,Laßt,VVIMP,lassen,16576,,
gdc,twnw.0,1341,1563,Dritte Dame,dritte_dame,uns,PPER,uns,16576,,
gdc,twnw.0,1341,1563,Dritte Dame,dritte_dame,zu,APPR,zu,16576,,
gdc,twnw.0,1341,1563,Dritte Dame,dritte_dame,unsrer,ADJA,unsrer,16576,,
gdc,twnw.0,1341,1563,Dritte Dame,dritte_dame,Fürstinn,NN,fürstinn,16576,,
gdc,twnw.0,1341,1563,Dritte Dame,dritte_dame,eilen,VVINF,eilen,16576,,
gdc,twnw.0,1341,1563,Dritte Dame,dritte_dame,",","$,",--,16576,,
gdc,twnw.0,1341,1563,Dritte Dame,dritte_dame,Ihr,PPER,ihr,16576,,
gdc,twnw.0,1341,1563,Dritte Dame,dritte_dame,diese,PDAT,dieser,16576,,
gdc,twnw.0,1341,1563,Dritte Dame,dritte_dame,Nachricht,NN,nachricht,16576,,
gdc,twnw.0,1341,1563,Dritte Dame,dritte_dame,zu,PTKZU,zu,16576,,
gdc,twnw.0,1341,1563,Dritte Dame,dritte_dame,ertheilen,VVINF,ertheilen,16576,,
gdc,twnw.0,1341,1563,Dritte Dame,dritte_dame,.,$.,--,16576,,
gdc,twnw.0,1341,1563,Dritte Dame,dritte_dame,Vieleicht,VVPP,vieleicht,16576,,
gdc,twnw.0,1341,1563,Dritte Dame,dritte_dame,",","$,",--,16576,,
gdc,twnw.0,1341,1563,Dritte Dame,dritte_dame,daß,KOUS,daß,16576,,
gdc,twnw.0,1341,1563,Dritte Dame,dritte_dame,dieser,PDAT,dieser,16576,,
gdc,twnw.0,1341,1563,Dritte Dame,dritte_dame,schöne,ADJA,schön,16576,,
gdc,twnw.0,1341,1563,Dritte Dame,dritte_dame,Mann,NN,mann,16576,,
gdc,twnw.0,1341,1563,Dritte Dame,dritte_dame,Die,ART,der,16576,,
gdc,twnw.0,1341,1563,Dritte Dame,dritte_dame,vor,APPR,vor,16576,,
gdc,twnw.0,1341,1563,Dritte Dame,dritte_dame,',$(,--,16576,,
gdc,twnw.0,1341,1563,Dritte Dame,dritte_dame,ge,ADJA,GE,16576,,
gdc,twnw.0,1341,1563,Dritte Dame,dritte_dame,Ruh,NN,ruh,16576,,
gdc,twnw.0,1341,1563,Dritte Dame,dritte_dame,',$(,--,16576,,
gdc,twnw.0,1341,1563,Dritte Dame,dritte_dame,ihr,PPER,ihr,16576,,
gdc,twnw.0,1341,1563,Dritte Dame,dritte_dame,geben,VVINF,geben,16576,,
gdc,twnw.0,1341,1563,Dritte Dame,dritte_dame,kann,VMFIN,können,16576,,
gdc,twnw.0,1341,1563,Dritte Dame,dritte_dame,.,$.,--,16576,,
gdc,twnw.0,1569,1633,Erste Dame,erste_dame,So,ADV,so,16576,,
gdc,twnw.0,1569,1633,Erste Dame,erste_dame,geht,VVFIN,gehen,16576,,
gdc,twnw.0,1569,1633,Erste Dame,erste_dame,und,KON,und,16576,,
gdc,twnw.0,1569,1633,Erste Dame,erste_dame,sagt,VVFIN,sagen,16576,,
gdc,twnw.0,1569,1633,Erste Dame,erste_dame,es,PPER,es,16576,,
gdc,twnw.0,1569,1633,Erste Dame,erste_dame,ihr,PPER,ihr,16576,,
gdc,twnw.0,1569,1633,Erste Dame,erste_dame,"!",$.,--,16576,,
gdc,twnw.0,1569,1633,Erste Dame,erste_dame,Ich,PPER,ich,16576,erste_dame,(1)
gdc,twnw.0,1569,1633,Erste Dame,erste_dame,bleib,VVFIN,bleib,16576,,
gdc,twnw.0,1569,1633,Erste Dame,erste_dame,',$(,--,16576,,
gdc,twnw.0,1569,1633,Erste Dame,erste_dame,indessen,ADV,indessen,16576,,
gdc,twnw.0,1569,1633,Erste Dame,erste_dame,hier,ADV,hier,16576,,
gdc,twnw.0,1569,1633,Erste Dame,erste_dame,.,$.,--,16576,,
gdc,twnw.0,1640,1708,Zweyte Dame,zweyte_dame,Nein,PTKANT,nein,16576,,
gdc,twnw.0,1640,1708,Zweyte Dame,zweyte_dame,",","$,",--,16576,,
gdc,twnw.0,1640,1708,Zweyte Dame,zweyte_dame,nein,PTKANT,nein,16576,,
gdc,twnw.0,1640,1708,Zweyte Dame,zweyte_dame,"!",$.,--,16576,,
gdc,twnw.0,1640,1708,Zweyte Dame,zweyte_dame,geht,VVFIN,gehen,16576,,
gdc,twnw.0,1640,1708,Zweyte Dame,zweyte_dame,ihr,PPER,ihr,16576,,
gdc,twnw.0,1640,1708,Zweyte Dame,zweyte_dame,nur,ADV,nur,16576,,
gdc,twnw.0,1640,1708,Zweyte Dame,zweyte_dame,hin,PTKVZ,hin,16576,,
gdc,twnw.0,1640,1708,Zweyte Dame,zweyte_dame,;,$.,--,16576,,
gdc,twnw.0,1640,1708,Zweyte Dame,zweyte_dame,Ich,PPER,ich,16576,zweyte_dame,(2)
gdc,twnw.0,1640,1708,Zweyte Dame,zweyte_dame,wache,VVFIN,wachen,16576,,
gdc,twnw.0,1640,1708,Zweyte Dame,zweyte_dame,hier,ADV,hier,16576,,
gdc,twnw.0,1640,1708,Zweyte Dame,zweyte_dame,für,APPR,für,16576,,
gdc,twnw.0,1640,1708,Zweyte Dame,zweyte_dame,ihn,PPER,ihn,16576,,
gdc,twnw.0,1640,1708,Zweyte Dame,zweyte_dame,.,$.,--,16576,,
gdc,twnw.0,1714,1785,Dritte Dame,dritte_dame,Nein,PTKANT,nein,16576,,
gdc,twnw.0,1714,1785,Dritte Dame,dritte_dame,",","$,",--,16576,,
gdc,twnw.0,1714,1785,Dritte Dame,dritte_dame,nein,PTKANT,nein,16576,,
gdc,twnw.0,1714,1785,Dritte Dame,dritte_dame,"!",$.,--,16576,,
gdc,twnw.0,1714,1785,Dritte Dame,dritte_dame,das,PDS,der,16576,,
gdc,twnw.0,1714,1785,Dritte Dame,dritte_dame,kann,VMFIN,können,16576,,
gdc,twnw.0,1714,1785,Dritte Dame,dritte_dame,nicht,PTKNEG,nicht,16576,,
gdc,twnw.0,1714,1785,Dritte Dame,dritte_dame,seyn,VVINF,seyn,16576,,
gdc,twnw.0,1714,1785,Dritte Dame,dritte_dame,"!",$.,--,16576,,
gdc,twnw.0,1714,1785,Dritte Dame,dritte_dame,Ich,PPER,ich,16576,dritte_dame,(3)
gdc,twnw.0,1714,1785,Dritte Dame,dritte_dame,schütze,VVFIN,schützen,16576,,
gdc,twnw.0,1714,1785,Dritte Dame,dritte_dame,ihn,PPER,ihn,16576,,
gdc,twnw.0,1714,1785,Dritte Dame,dritte_dame,allein,ADV,allein,16576,,
gdc,twnw.0,1714,1785,Dritte Dame,dritte_dame,.,$.,--,16576,,
gdc,twnw.0,1791,2326,Erste Dame,erste_dame,Ich,PPER,ich,16576,,
gdc,twnw.0,1791,2326,Erste Dame,erste_dame,sollte,VMFIN,sollen,16576,,
