corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,qd6w.0,2001,2044,Lukas,lukas,Taschentuch,NN,taschentuch,36392,,
gdc,qd6w.0,2001,2044,Lukas,lukas,an,APPR,an,36392,,
gdc,qd6w.0,2001,2044,Lukas,lukas,einem,ART,ein,36392,,
gdc,qd6w.0,2001,2044,Lukas,lukas,Spiegel,NN,spiegel,36392,,
gdc,qd6w.0,2001,2044,Lukas,lukas,.,$.,--,36392,,
gdc,qd6w.0,3954,3968,Lukas,lukas,räuspert,VVFIN,räuspern,36392,,
gdc,qd6w.0,3954,3968,Lukas,lukas,sich,PRF,sich,36392,,
gdc,qd6w.0,3954,3968,Lukas,lukas,.,$.,--,36392,,
gdc,qd6w.0,4352,4374,Hans Karl,hans_karl,ist,VAFIN,sein,36392,,
gdc,qd6w.0,4352,4374,Hans Karl,hans_karl,leise,ADJD,leise,36392,,
gdc,qd6w.0,4352,4374,Hans Karl,hans_karl,eingetreten,VVPP,eintreten,36392,,
gdc,qd6w.0,4352,4374,Hans Karl,hans_karl,.,$.,--,36392,,
gdc,qd6w.0,4423,4458,Hans Karl,hans_karl,Vinzenz,NE,vinzenz,36392,,(1)
gdc,qd6w.0,4423,4458,Hans Karl,hans_karl,steht,VVFIN,stehen,36392,,
gdc,qd6w.0,4423,4458,Hans Karl,hans_karl,seitwärts,ADV,seitwärts,36392,,
gdc,qd6w.0,4423,4458,Hans Karl,hans_karl,im,APPRART,in,36392,,
gdc,qd6w.0,4423,4458,Hans Karl,hans_karl,Dunkeln,NN,dunkele,36392,,
gdc,qd6w.0,4423,4458,Hans Karl,hans_karl,.,$.,--,36392,,
gdc,qd6w.0,4735,4756,Hans Karl,hans_karl,Man,PIS,man,36392,,
gdc,qd6w.0,4735,4756,Hans Karl,hans_karl,hört,VVFIN,hören,36392,,
gdc,qd6w.0,4735,4756,Hans Karl,hans_karl,eine,ART,ein,36392,,
gdc,qd6w.0,4735,4756,Hans Karl,hans_karl,Glocke,NN,glocke,36392,,
gdc,qd6w.0,4735,4756,Hans Karl,hans_karl,.,$.,--,36392,,
gdc,qd6w.0,4810,4815,Lukas,lukas,Geht,VVFIN,gehen,36392,,
gdc,qd6w.0,4810,4815,Lukas,lukas,.,$.,--,36392,,
gdc,qd6w.0,4816,4831,Lukas,lukas,Vinzenz,NE,vinzenz,36392,,(1)
gdc,qd6w.0,4816,4831,Lukas,lukas,bleibt,VVFIN,bleiben,36392,,
gdc,qd6w.0,4816,4831,Lukas,lukas,.,$.,--,36392,,
gdc,qd6w.0,4832,4875,Lukas,lukas,Hans,NE,hans,36392,,(2
gdc,qd6w.0,4832,4875,Lukas,lukas,Karl,NE,karl,36392,,2)
gdc,qd6w.0,4832,4875,Lukas,lukas,ist,VAFIN,sein,36392,,
gdc,qd6w.0,4832,4875,Lukas,lukas,an,APPR,an,36392,,
gdc,qd6w.0,4832,4875,Lukas,lukas,den,ART,der,36392,,
gdc,qd6w.0,4832,4875,Lukas,lukas,Schreibtisch,NN,schreibtisch,36392,,
gdc,qd6w.0,4832,4875,Lukas,lukas,getreten,VVPP,treten,36392,,
gdc,qd6w.0,4832,4875,Lukas,lukas,.,$.,--,36392,,
gdc,qd6w.0,4902,4923,Lukas,lukas,tritt,VVFIN,treten,36392,,
gdc,qd6w.0,4902,4923,Lukas,lukas,ein,PTKVZ,ein,36392,,
gdc,qd6w.0,4902,4923,Lukas,lukas,und,KON,und,36392,,
gdc,qd6w.0,4902,4923,Lukas,lukas,meldet,VVFIN,melden,36392,,
gdc,qd6w.0,4902,4923,Lukas,lukas,.,$.,--,36392,,
gdc,qd6w.0,4950,4992,Lukas,lukas,Crescence,NE,crescence,36392,,(3)
gdc,qd6w.0,4950,4992,Lukas,lukas,ist,VAFIN,sein,36392,,
gdc,qd6w.0,4950,4992,Lukas,lukas,gleich,ADV,gleich,36392,,
gdc,qd6w.0,4950,4992,Lukas,lukas,nach,APPR,nach,36392,,
gdc,qd6w.0,4950,4992,Lukas,lukas,ihm,PPER,ihm,36392,,
gdc,qd6w.0,4950,4992,Lukas,lukas,eingetreten,VVPP,eintreten,36392,,
gdc,qd6w.0,4950,4992,Lukas,lukas,.,$.,--,36392,,
gdc,qd6w.0,4993,5027,Lukas,lukas,Lukas,NE,lukas,36392,,(0)
gdc,qd6w.0,4993,5027,Lukas,lukas,tritt,VVFIN,treten,36392,,
gdc,qd6w.0,4993,5027,Lukas,lukas,ab,PTKVZ,ab,36392,,
gdc,qd6w.0,4993,5027,Lukas,lukas,",","$,",--,36392,,
gdc,qd6w.0,4993,5027,Lukas,lukas,Vinzenz,NE,vinzenz,36392,,(1)
gdc,qd6w.0,4993,5027,Lukas,lukas,ebenfalls,ADV,ebenfalls,36392,,
gdc,qd6w.0,4993,5027,Lukas,lukas,.,$.,--,36392,,
gdc,qd6w.0,5931,5978,Crescence,crescence,Setzt,VVFIN,setzen,36392,,
gdc,qd6w.0,5931,5978,Crescence,crescence,sich,PRF,sich,36392,,
gdc,qd6w.0,5931,5978,Crescence,crescence,zu,APPR,zu,36392,,
gdc,qd6w.0,5931,5978,Crescence,crescence,ihm,PPER,ihm,36392,,
gdc,qd6w.0,5931,5978,Crescence,crescence,",","$,",--,36392,,
gdc,qd6w.0,5931,5978,Crescence,crescence,der,ART,der,36392,,
gdc,qd6w.0,5931,5978,Crescence,crescence,beim,APPRART,bei,36392,,
gdc,qd6w.0,5931,5978,Crescence,crescence,Schreibtisch,NN,schreibtisch,36392,,
gdc,qd6w.0,5931,5978,Crescence,crescence,steht,VVFIN,stehen,36392,,
gdc,qd6w.0,5931,5978,Crescence,crescence,.,$.,--,36392,,
gdc,qd6w.0,7551,7559,Hans Karl,hans_karl,geniert,VVPP,genieren,36392,,
gdc,qd6w.0,7551,7559,Hans Karl,hans_karl,.,$.,--,36392,,
gdc,qd6w.0,10348,10395,Hans Karl,hans_karl,Er,PPER,er,36392,,
gdc,qd6w.0,10348,10395,Hans Karl,hans_karl,hat,VAFIN,haben,36392,,
gdc,qd6w.0,10348,10395,Hans Karl,hans_karl,eine,ART,ein,36392,,
gdc,qd6w.0,10348,10395,Hans Karl,hans_karl,Lade,NN,lade,36392,,
gdc,qd6w.0,10348,10395,Hans Karl,hans_karl,am,APPRART,an,36392,,
gdc,qd6w.0,10348,10395,Hans Karl,hans_karl,Schreibtisch,NN,schreibtisch,36392,,
gdc,qd6w.0,10348,10395,Hans Karl,hans_karl,herausgezogen,VVPP,herausziehen,36392,,
gdc,qd6w.0,10348,10395,Hans Karl,hans_karl,.,$.,--,36392,,
gdc,qd6w.0,10569,10598,Hans Karl,hans_karl,Sucht,PTKNEG,suchen,36392,,
gdc,qd6w.0,10569,10598,Hans Karl,hans_karl,in,APPR,in,36392,,
gdc,qd6w.0,10569,10598,Hans Karl,hans_karl,der,ART,der,36392,,
gdc,qd6w.0,10569,10598,Hans Karl,hans_karl,Lade,NN,lade,36392,,
gdc,qd6w.0,10569,10598,Hans Karl,hans_karl,nach,APPR,nach,36392,,
gdc,qd6w.0,10569,10598,Hans Karl,hans_karl,etwas,PIS,etwas,36392,,
gdc,qd6w.0,10569,10598,Hans Karl,hans_karl,.,$.,--,36392,,
gdc,qd6w.0,10856,10874,Hans Karl,hans_karl,stößt,VVFIN,stoßen,36392,,
gdc,qd6w.0,10856,10874,Hans Karl,hans_karl,die,ART,der,36392,,
gdc,qd6w.0,10856,10874,Hans Karl,hans_karl,Lade,NN,lade,36392,,
gdc,qd6w.0,10856,10874,Hans Karl,hans_karl,zu,PTKVZ,zu,36392,,
gdc,qd6w.0,10856,10874,Hans Karl,hans_karl,.,$.,--,36392,,
gdc,qd6w.0,11852,11870,Crescence,crescence,Eine,ART,ein,36392,,
gdc,qd6w.0,11852,11870,Crescence,crescence,kleine,ADJA,klein,36392,,
gdc,qd6w.0,11852,11870,Crescence,crescence,Pause,NN,pause,36392,,
gdc,qd6w.0,11852,11870,Crescence,crescence,.,$.,--,36392,,
gdc,qd6w.0,11884,11937,Hans Karl,hans_karl,zieht,VVFIN,ziehen,36392,,
gdc,qd6w.0,11884,11937,Hans Karl,hans_karl,mit,APPR,mit,36392,,
gdc,qd6w.0,11884,11937,Hans Karl,hans_karl,einiger,PIAT,einiger,36392,,
gdc,qd6w.0,11884,11937,Hans Karl,hans_karl,Heftigkeit,NN,heftigkeit,36392,,
gdc,qd6w.0,11884,11937,Hans Karl,hans_karl,eine,ART,ein,36392,,
gdc,qd6w.0,11884,11937,Hans Karl,hans_karl,andere,ADJA,anderer,36392,,
gdc,qd6w.0,11884,11937,Hans Karl,hans_karl,Lade,NN,lade,36392,,
gdc,qd6w.0,11884,11937,Hans Karl,hans_karl,heraus,PTKVZ,heraus,36392,,
gdc,qd6w.0,11884,11937,Hans Karl,hans_karl,.,$.,--,36392,,
gdc,qd6w.0,12132,12161,Sekretär Neugebauer,neugebauer,erscheint,VVFIN,erscheinen,36392,,
gdc,qd6w.0,12132,12161,Sekretär Neugebauer,neugebauer,an,APPR,an,36392,,
gdc,qd6w.0,12132,12161,Sekretär Neugebauer,neugebauer,der,ART,der,36392,,
gdc,qd6w.0,12132,12161,Sekretär Neugebauer,neugebauer,kleinen,ADJA,klein,36392,,
gdc,qd6w.0,12132,12161,Sekretär Neugebauer,neugebauer,Tür,NN,tür,36392,,
gdc,qd6w.0,12132,12161,Sekretär Neugebauer,neugebauer,.,$.,--,36392,,
gdc,qd6w.0,12283,12301,Sekretär Neugebauer,neugebauer,zieht,VVFIN,ziehen,36392,,
gdc,qd6w.0,12283,12301,Sekretär Neugebauer,neugebauer,sich,PRF,sich,36392,,
gdc,qd6w.0,12283,12301,Sekretär Neugebauer,neugebauer,zurück,PTKVZ,zurück,36392,,
gdc,qd6w.0,12283,12301,Sekretär Neugebauer,neugebauer,.,$.,--,36392,,
gdc,qd6w.0,12315,12334,Crescence,crescence,tritt,VVFIN,treten,36392,,
gdc,qd6w.0,12315,12334,Crescence,crescence,an,APPR,an,36392,,
gdc,qd6w.0,12315,12334,Crescence,crescence,den,ART,der,36392,,
gdc,qd6w.0,12315,12334,Crescence,crescence,Tisch,NN,tisch,36392,,
gdc,qd6w.0,12315,12334,Crescence,crescence,.,$.,--,36392,,
gdc,qd6w.0,13270,13281,Hans Karl,hans_karl,aufstehend,ADJD,aufstehend,36392,,
gdc,qd6w.0,13270,13281,Hans Karl,hans_karl,.,$.,--,36392,,
gdc,qd6w.0,14028,14038,Lukas,lukas,tritt,VVFIN,treten,36392,,
gdc,qd6w.0,14028,14038,Lukas,lukas,ein,PTKVZ,ein,36392,,
gdc,qd6w.0,14028,14038,Lukas,lukas,.,$.,--,36392,,
gdc,qd6w.0,14052,14065,Hans Karl,hans_karl,zu,PTKZU,zu,36392,,
gdc,qd6w.0,14052,14065,Hans Karl,hans_karl,Crescence,NE,crescence,36392,,(3)
gdc,qd6w.0,14052,14065,Hans Karl,hans_karl,.,$.,--,36392,,
gdc,qd6w.0,14191,14200,Crescence,crescence,zu,APPR,zu,36392,,
gdc,qd6w.0,14191,14200,Crescence,crescence,Lukas,NE,lukas,36392,,(0)
gdc,qd6w.0,14191,14200,Crescence,crescence,.,$.,--,36392,,
gdc,qd6w.0,14344,14363,Lukas,lukas,sieht,VVFIN,sehen,36392,,
gdc,qd6w.0,14344,14363,Lukas,lukas,Hans,NE,hans,36392,,(2
gdc,qd6w.0,14344,14363,Lukas,lukas,Karl,NE,karl,36392,,2)
gdc,qd6w.0,14344,14363,Lukas,lukas,an,PTKVZ,an,36392,,
gdc,qd6w.0,14344,14363,Lukas,lukas,.,$.,--,36392,,
gdc,qd6w.0,14377,14398,Hans Karl,hans_karl,ohne,APPR,ohne,36392,,
gdc,qd6w.0,14377,14398,Hans Karl,hans_karl,Lukas,NE,lukas,36392,,(0)
gdc,qd6w.0,14377,14398,Hans Karl,hans_karl,anzusehen,VVIZU,ansehen,36392,,
gdc,qd6w.0,14377,14398,Hans Karl,hans_karl,.,$.,--,36392,,
gdc,qd6w.0,14684,14687,Lukas,lukas,ab,PTKVZ,ab,36392,,
gdc,qd6w.0,14684,14687,Lukas,lukas,.,$.,--,36392,,
gdc,qd6w.0,14701,14711,Crescence,crescence,steht,VVFIN,stehen,36392,,
gdc,qd6w.0,14701,14711,Crescence,crescence,auf,PTKVZ,auf,36392,,
gdc,qd6w.0,14701,14711,Crescence,crescence,.,$.,--,36392,,
gdc,qd6w.0,14758,14767,Crescence,crescence,Im,APPRART,in,36392,,
gdc,qd6w.0,14758,14767,Crescence,crescence,Gehen,NN,gehen,36392,,
gdc,qd6w.0,14758,14767,Crescence,crescence,.,$.,--,36392,,
gdc,qd6w.0,14876,14889,Crescence,crescence,kommt,VVFIN,kommen,36392,,
gdc,qd6w.0,14876,14889,Crescence,crescence,zurück,PTKVZ,zurück,36392,,
gdc,qd6w.0,14876,14889,Crescence,crescence,.,$.,--,36392,,
gdc,qd6w.0,15296,15382,Hans Karl,hans_karl,Er,PPER,er,36392,,
gdc,qd6w.0,15296,15382,Hans Karl,hans_karl,hat,VAFIN,haben,36392,,
gdc,qd6w.0,15296,15382,Hans Karl,hans_karl,sich,PRF,sich,36392,,
gdc,qd6w.0,15296,15382,Hans Karl,hans_karl,gegen,APPR,gegen,36392,,
gdc,qd6w.0,15296,15382,Hans Karl,hans_karl,die,ART,der,36392,,
gdc,qd6w.0,15296,15382,Hans Karl,hans_karl,Wand,NN,wand,36392,,
gdc,qd6w.0,15296,15382,Hans Karl,hans_karl,gewendet,VVPP,wenden,36392,,
gdc,qd6w.0,15296,15382,Hans Karl,hans_karl,und,KON,und,36392,,
gdc,qd6w.0,15296,15382,Hans Karl,hans_karl,richtet,VVFIN,richten,36392,,
gdc,qd6w.0,15296,15382,Hans Karl,hans_karl,an,APPR,an,36392,,
gdc,qd6w.0,15296,15382,Hans Karl,hans_karl,einem,ART,ein,36392,,
gdc,qd6w.0,15296,15382,Hans Karl,hans_karl,Bild,NN,bild,36392,,
gdc,qd6w.0,15296,15382,Hans Karl,hans_karl,",","$,",--,36392,,
gdc,qd6w.0,15296,15382,Hans Karl,hans_karl,das,PRELS,der,36392,,
gdc,qd6w.0,15296,15382,Hans Karl,hans_karl,nicht,PTKNEG,nicht,36392,,
gdc,qd6w.0,15296,15382,Hans Karl,hans_karl,gerade,ADV,gerade,36392,,
gdc,qd6w.0,15296,15382,Hans Karl,hans_karl,hängt,VVFIN,hängen,36392,,
gdc,qd6w.0,15296,15382,Hans Karl,hans_karl,.,$.,--,36392,,
gdc,qd6w.0,16531,16540,Hans Karl,hans_karl,schweigt,VVFIN,schweigen,36392,,
gdc,qd6w.0,16531,16540,Hans Karl,hans_karl,.,$.,--,36392,,
gdc,qd6w.0,16677,16686,Hans Karl,hans_karl,schweigt,VVFIN,schweigen,36392,,
gdc,qd6w.0,16677,16686,Hans Karl,hans_karl,.,$.,--,36392,,
gdc,qd6w.0,16819,16841,Crescence,crescence,nach,APPR,nach,36392,,
gdc,qd6w.0,16819,16841,Crescence,crescence,der,ART,der,36392,,
gdc,qd6w.0,16819,16841,Crescence,crescence,Seite,NN,seite,36392,,
gdc,qd6w.0,16819,16841,Crescence,crescence,sehend,ADJD,sehend,36392,,
gdc,qd6w.0,16819,16841,Crescence,crescence,.,$.,--,36392,,
gdc,qd6w.0,16908,16944,Hans Karl,hans_karl,bückt,VVFIN,bücken,36392,,
gdc,qd6w.0,16908,16944,Hans Karl,hans_karl,sich,PRF,sich,36392,,
gdc,qd6w.0,16908,16944,Hans Karl,hans_karl,",","$,",--,36392,,
gdc,qd6w.0,16908,16944,Hans Karl,hans_karl,wie,KOKOM,wie,36392,,
gdc,qd6w.0,16908,16944,Hans Karl,hans_karl,um,APPR,um,36392,,
gdc,qd6w.0,16908,16944,Hans Karl,hans_karl,etwas,PIS,etwas,36392,,
gdc,qd6w.0,16908,16944,Hans Karl,hans_karl,aufzuheben,VVIZU,aufheben,36392,,
gdc,qd6w.0,16908,16944,Hans Karl,hans_karl,.,$.,--,36392,,
gdc,qd6w.0,17233,17252,Hans Karl,hans_karl,ohne,APPR,ohne,36392,,
gdc,qd6w.0,17233,17252,Hans Karl,hans_karl,sie,PPER,sie,36392,,
gdc,qd6w.0,17233,17252,Hans Karl,hans_karl,anzusehen,VVIZU,ansehen,36392,,
gdc,qd6w.0,17233,17252,Hans Karl,hans_karl,.,$.,--,36392,,
gdc,qd6w.0,17369,17378,Hans Karl,hans_karl,erstaunt,VVPP,erstaunen,36392,,
gdc,qd6w.0,17369,17378,Hans Karl,hans_karl,.,$.,--,36392,,
gdc,qd6w.0,17427,17501,Crescence,crescence,Sie,PPER,sie,36392,,
gdc,qd6w.0,17427,17501,Crescence,crescence,war,VAFIN,sein,36392,,
gdc,qd6w.0,17427,17501,Crescence,crescence,bis,APPR,bis,36392,,
gdc,qd6w.0,17427,17501,Crescence,crescence,zur,APPRART,zu,36392,,
gdc,qd6w.0,17427,17501,Crescence,crescence,Tür,NN,tür,36392,,
gdc,qd6w.0,17427,17501,Crescence,crescence,gegangen,VVPP,gehen,36392,,
gdc,qd6w.0,17427,17501,Crescence,crescence,",","$,",--,36392,,
gdc,qd6w.0,17427,17501,Crescence,crescence,kehrt,VVFIN,kehren,36392,,
gdc,qd6w.0,17427,17501,Crescence,crescence,wieder,ADV,wieder,36392,,
gdc,qd6w.0,17427,17501,Crescence,crescence,um,PTKVZ,um,36392,,
gdc,qd6w.0,17427,17501,Crescence,crescence,",","$,",--,36392,,
gdc,qd6w.0,17427,17501,Crescence,crescence,kommt,VVFIN,kommen,36392,,
gdc,qd6w.0,17427,17501,Crescence,crescence,bis,APPR,bis,36392,,
gdc,qd6w.0,17427,17501,Crescence,crescence,zum,APPRART,zu,36392,,
gdc,qd6w.0,17427,17501,Crescence,crescence,Schreibtisch,NN,schreibtisch,36392,,
gdc,qd6w.0,17427,17501,Crescence,crescence,.,$.,--,36392,,
gdc,qd6w.0,17624,17666,Hans Karl,hans_karl,Er,PPER,er,36392,,
gdc,qd6w.0,17624,17666,Hans Karl,hans_karl,bietet,VVFIN,bieten,36392,,
gdc,qd6w.0,17624,17666,Hans Karl,hans_karl,ihr,PPOSAT,ihr,36392,,
gdc,qd6w.0,17624,17666,Hans Karl,hans_karl,Platz,NN,platz,36392,,
gdc,qd6w.0,17624,17666,Hans Karl,hans_karl,an,PTKVZ,an,36392,,
gdc,qd6w.0,17624,17666,Hans Karl,hans_karl,",","$,",--,36392,,
gdc,qd6w.0,17624,17666,Hans Karl,hans_karl,sie,PPER,sie,36392,,
gdc,qd6w.0,17624,17666,Hans Karl,hans_karl,bleibt,VVFIN,bleiben,36392,,
gdc,qd6w.0,17624,17666,Hans Karl,hans_karl,stehen,VVINF,stehen,36392,,
gdc,qd6w.0,17624,17666,Hans Karl,hans_karl,.,$.,--,36392,,
gdc,qd6w.0,18214,18268,Crescence,crescence,ist,VAFIN,sein,36392,,
gdc,qd6w.0,18214,18268,Crescence,crescence,wieder,ADV,wieder,36392,,
gdc,qd6w.0,18214,18268,Crescence,crescence,bis,APPR,bis,36392,,
gdc,qd6w.0,18214,18268,Crescence,crescence,zur,APPRART,zu,36392,,
gdc,qd6w.0,18214,18268,Crescence,crescence,Tür,NN,tür,36392,,
gdc,qd6w.0,18214,18268,Crescence,crescence,gegangen,VVPP,gehen,36392,,
gdc,qd6w.0,18214,18268,Crescence,crescence,",","$,",--,36392,,
gdc,qd6w.0,18214,18268,Crescence,crescence,spricht,VVFIN,sprechen,36392,,
gdc,qd6w.0,18214,18268,Crescence,crescence,von,APPR,von,36392,,
gdc,qd6w.0,18214,18268,Crescence,crescence,dort,ADV,dort,36392,,
gdc,qd6w.0,18214,18268,Crescence,crescence,aus,PTKVZ,aus,36392,,
gdc,qd6w.0,18214,18268,Crescence,crescence,.,$.,--,36392,,
gdc,qd6w.0,18371,18457,Crescence,crescence,Im,APPRART,in,36392,,
gdc,qd6w.0,18371,18457,Crescence,crescence,Begriff,NN,begriff,36392,,
gdc,qd6w.0,18371,18457,Crescence,crescence,hinauszugehen,VVFIN,hinauszugehen,36392,,
gdc,qd6w.0,18371,18457,Crescence,crescence,",","$,",--,36392,,
gdc,qd6w.0,18371,18457,Crescence,crescence,macht,VVFIN,machen,36392,,
gdc,qd6w.0,18371,18457,Crescence,crescence,sie,PPER,sie,36392,,
gdc,qd6w.0,18371,18457,Crescence,crescence,wiederum,ADV,wiederum,36392,,
gdc,qd6w.0,18371,18457,Crescence,crescence,kehrt,VVFIN,kehren,36392,,
gdc,qd6w.0,18371,18457,Crescence,crescence,",","$,",--,36392,,
gdc,qd6w.0,18371,18457,Crescence,crescence,kommt,VVFIN,kommen,36392,,
gdc,qd6w.0,18371,18457,Crescence,crescence,bis,APPR,bis,36392,,
gdc,qd6w.0,18371,18457,Crescence,crescence,an,APPR,an,36392,,
gdc,qd6w.0,18371,18457,Crescence,crescence,den,ART,der,36392,,
gdc,qd6w.0,18371,18457,Crescence,crescence,Schreibtisch,NN,schreibtisch,36392,,
gdc,qd6w.0,18371,18457,Crescence,crescence,vor,PTKVZ,vor,36392,,
gdc,qd6w.0,18371,18457,Crescence,crescence,.,$.,--,36392,,
gdc,qd6w.0,18586,18629,Crescence,crescence,Sie,PPER,sie,36392,,
gdc,qd6w.0,18586,18629,Crescence,crescence,geht,VVFIN,gehen,36392,,
gdc,qd6w.0,18586,18629,Crescence,crescence,wieder,ADV,wieder,36392,,
gdc,qd6w.0,18586,18629,Crescence,crescence,zur,APPRART,zu,36392,,
gdc,qd6w.0,18586,18629,Crescence,crescence,Tür,NN,tür,36392,,
gdc,qd6w.0,18586,18629,Crescence,crescence,",","$,",--,36392,,
gdc,qd6w.0,18586,18629,Crescence,crescence,das,ART,der,36392,,
gdc,qd6w.0,18586,18629,Crescence,crescence,gleiche,ADJA,gleich,36392,,
gdc,qd6w.0,18586,18629,Crescence,crescence,Spiel,NN,spiel,36392,,
gdc,qd6w.0,18586,18629,Crescence,crescence,.,$.,--,36392,,
gdc,qd6w.0,18966,18996,Crescence,crescence,Noch,ADV,noch,36392,,
gdc,qd6w.0,18966,18996,Crescence,crescence,einmal,ADV,einmal,36392,,
gdc,qd6w.0,18966,18996,Crescence,crescence,das,ART,der,36392,,
gdc,qd6w.0,18966,18996,Crescence,crescence,gleiche,ADJA,gleich,36392,,
gdc,qd6w.0,18966,18996,Crescence,crescence,Spiel,NN,spiel,36392,,
gdc,qd6w.0,18966,18996,Crescence,crescence,.,$.,--,36392,,
gdc,qd6w.0,19328,19337,Crescence,crescence,Sie,PPER,sie,36392,,
gdc,qd6w.0,19328,19337,Crescence,crescence,geht,VVFIN,gehen,36392,,
gdc,qd6w.0,19328,19337,Crescence,crescence,.,$.,--,36392,,
gdc,qd6w.0,19367,19448,Vinzenz,vinzenz,ist,VAFIN,sein,36392,,
gdc,qd6w.0,19367,19448,Vinzenz,vinzenz,von,APPR,von,36392,,
gdc,qd6w.0,19367,19448,Vinzenz,vinzenz,rechts,ADV,rechts,36392,,
gdc,qd6w.0,19367,19448,Vinzenz,vinzenz,hereingekommen,VVPP,hereinkommen,36392,,
gdc,qd6w.0,19367,19448,Vinzenz,vinzenz,",","$,",--,36392,,
gdc,qd6w.0,19367,19448,Vinzenz,vinzenz,sieht,VVFIN,sehen,36392,,
gdc,qd6w.0,19367,19448,Vinzenz,vinzenz,sich,PRF,sich,36392,,
gdc,qd6w.0,19367,19448,Vinzenz,vinzenz,zuerst,ADV,zuerst,36392,,
gdc,qd6w.0,19367,19448,Vinzenz,vinzenz,um,PTKVZ,um,36392,,
gdc,qd6w.0,19367,19448,Vinzenz,vinzenz,",","$,",--,36392,,
gdc,qd6w.0,19367,19448,Vinzenz,vinzenz,ob,KOUS,ob,36392,,
gdc,qd6w.0,19367,19448,Vinzenz,vinzenz,Crescence,NE,crescence,36392,,(3)
gdc,qd6w.0,19367,19448,Vinzenz,vinzenz,fort,PTKVZ,fort,36392,,
gdc,qd6w.0,19367,19448,Vinzenz,vinzenz,ist,VAFIN,sein,36392,,
