corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,rjmw.0,12013,12187,Mellefont,mellefont,Klagen,NN,klage,33123,,
gdc,rjmw.0,12013,12187,Mellefont,mellefont,ein,ART,ein,33123,,
gdc,rjmw.0,12013,12187,Mellefont,mellefont,Ende,NN,ende,33123,,
gdc,rjmw.0,12013,12187,Mellefont,mellefont,gemacht,VVPP,machen,33123,,
gdc,rjmw.0,12013,12187,Mellefont,mellefont,habe,VAFIN,haben,33123,,
gdc,rjmw.0,12013,12187,Mellefont,mellefont,.,$.,--,33123,,
gdc,rjmw.0,12192,12434,Sara,sara,Was,PWS,was,33123,,
gdc,rjmw.0,12192,12434,Sara,sara,sollte,VMFIN,sollen,33123,,
gdc,rjmw.0,12192,12434,Sara,sara,ich,PPER,ich,33123,sara,(6)
gdc,rjmw.0,12192,12434,Sara,sara,Ihnen,PPER,ihnen,33123,,
gdc,rjmw.0,12192,12434,Sara,sara,nicht,PTKNEG,nicht,33123,,
gdc,rjmw.0,12192,12434,Sara,sara,vergeben,VVINF,vergeben,33123,,
gdc,rjmw.0,12192,12434,Sara,sara,?,$.,--,33123,,
gdc,rjmw.0,12192,12434,Sara,sara,Sie,PPER,sie,33123,,
gdc,rjmw.0,12192,12434,Sara,sara,wissen,VVFIN,wissen,33123,,
gdc,rjmw.0,12192,12434,Sara,sara,",","$,",--,33123,,
gdc,rjmw.0,12192,12434,Sara,sara,was,PWS,was,33123,,
gdc,rjmw.0,12192,12434,Sara,sara,ich,PPER,ich,33123,sara,(6)
gdc,rjmw.0,12192,12434,Sara,sara,Ihnen,PPER,ihnen,33123,,
gdc,rjmw.0,12192,12434,Sara,sara,bereits,ADV,bereits,33123,,
gdc,rjmw.0,12192,12434,Sara,sara,vergeben,VVPP,vergeben,33123,,
gdc,rjmw.0,12192,12434,Sara,sara,habe,VAFIN,haben,33123,,
gdc,rjmw.0,12192,12434,Sara,sara,.,$.,--,33123,,
gdc,rjmw.0,12192,12434,Sara,sara,Aber,KON,aber,33123,,
gdc,rjmw.0,12192,12434,Sara,sara,die,ART,der,33123,,
gdc,rjmw.0,12192,12434,Sara,sara,neunte,ADJA,neunter,33123,,
gdc,rjmw.0,12192,12434,Sara,sara,Woche,NN,woche,33123,,
gdc,rjmw.0,12192,12434,Sara,sara,",","$,",--,33123,,
gdc,rjmw.0,12192,12434,Sara,sara,Mellefont,NN,mellefont,33123,mellefont,(3)
gdc,rjmw.0,12192,12434,Sara,sara,",","$,",--,33123,,
gdc,rjmw.0,12192,12434,Sara,sara,die,ART,der,33123,,
gdc,rjmw.0,12192,12434,Sara,sara,neunte,ADJA,neunter,33123,,
gdc,rjmw.0,12192,12434,Sara,sara,Woche,NN,woche,33123,,
gdc,rjmw.0,12192,12434,Sara,sara,fängt,VVFIN,fangen,33123,,
gdc,rjmw.0,12192,12434,Sara,sara,heut,ADJD,heut,33123,,
gdc,rjmw.0,12192,12434,Sara,sara,an,PTKVZ,an,33123,,
gdc,rjmw.0,12192,12434,Sara,sara,",","$,",--,33123,,
gdc,rjmw.0,12192,12434,Sara,sara,und,KON,und,33123,,
gdc,rjmw.0,12192,12434,Sara,sara,dieses,PDAT,dieser,33123,,
gdc,rjmw.0,12192,12434,Sara,sara,elende,ADJA,elend,33123,,
gdc,rjmw.0,12192,12434,Sara,sara,Haus,NN,haus,33123,,
gdc,rjmw.0,12192,12434,Sara,sara,sieht,VVFIN,sehen,33123,,
gdc,rjmw.0,12192,12434,Sara,sara,mich,PPER,mich,33123,sara,(6)
gdc,rjmw.0,12192,12434,Sara,sara,noch,ADV,noch,33123,,
gdc,rjmw.0,12192,12434,Sara,sara,immer,ADV,immer,33123,,
gdc,rjmw.0,12192,12434,Sara,sara,auf,APPR,auf,33123,,
gdc,rjmw.0,12192,12434,Sara,sara,eben,ADV,eben,33123,,
gdc,rjmw.0,12192,12434,Sara,sara,dem,ART,der,33123,,
gdc,rjmw.0,12192,12434,Sara,sara,Fuße,NN,fuß,33123,,
gdc,rjmw.0,12192,12434,Sara,sara,",","$,",--,33123,,
gdc,rjmw.0,12192,12434,Sara,sara,als,KOKOM,als,33123,,
gdc,rjmw.0,12192,12434,Sara,sara,den,ART,der,33123,,
gdc,rjmw.0,12192,12434,Sara,sara,ersten,ADJA,erster,33123,,
gdc,rjmw.0,12192,12434,Sara,sara,Tag,NN,tag,33123,,
gdc,rjmw.0,12192,12434,Sara,sara,.,$.,--,33123,,
gdc,rjmw.0,12439,12482,Mellefont,mellefont,So,ADV,so,33123,,
gdc,rjmw.0,12439,12482,Mellefont,mellefont,zweifeln,VVFIN,zweifeln,33123,,
gdc,rjmw.0,12439,12482,Mellefont,mellefont,Sie,PPER,sie,33123,,
gdc,rjmw.0,12439,12482,Mellefont,mellefont,an,APPR,an,33123,,
gdc,rjmw.0,12439,12482,Mellefont,mellefont,meiner,PPOSAT,mein,33123,mellefont,(3)
gdc,rjmw.0,12439,12482,Mellefont,mellefont,Liebe,NN,liebe,33123,,
gdc,rjmw.0,12439,12482,Mellefont,mellefont,?,$.,--,33123,,
gdc,rjmw.0,12487,12648,Sara,sara,Ich,PPER,ich,33123,sara,(6)
gdc,rjmw.0,12487,12648,Sara,sara,",","$,",--,33123,,
gdc,rjmw.0,12487,12648,Sara,sara,an,APPR,an,33123,,
gdc,rjmw.0,12487,12648,Sara,sara,Ihrer,PPOSAT,ihr,33123,,
gdc,rjmw.0,12487,12648,Sara,sara,Liebe,NN,liebe,33123,,
gdc,rjmw.0,12487,12648,Sara,sara,zweifeln,VVFIN,zweifeln,33123,,
gdc,rjmw.0,12487,12648,Sara,sara,?,$.,--,33123,,
gdc,rjmw.0,12487,12648,Sara,sara,Nein,PTKANT,nein,33123,,
gdc,rjmw.0,12487,12648,Sara,sara,",","$,",--,33123,,
gdc,rjmw.0,12487,12648,Sara,sara,ich,PPER,ich,33123,sara,(6)
gdc,rjmw.0,12487,12648,Sara,sara,fühle,VVFIN,fühlen,33123,,
gdc,rjmw.0,12487,12648,Sara,sara,mein,PPOSAT,mein,33123,sara,(6)
gdc,rjmw.0,12487,12648,Sara,sara,Unglück,NN,unglück,33123,,
gdc,rjmw.0,12487,12648,Sara,sara,zu,PTKA,zu,33123,,
gdc,rjmw.0,12487,12648,Sara,sara,sehr,ADV,sehr,33123,,
gdc,rjmw.0,12487,12648,Sara,sara,",","$,",--,33123,,
gdc,rjmw.0,12487,12648,Sara,sara,zu,PTKA,zu,33123,,
gdc,rjmw.0,12487,12648,Sara,sara,sehr,ADV,sehr,33123,,
gdc,rjmw.0,12487,12648,Sara,sara,",","$,",--,33123,,
gdc,rjmw.0,12487,12648,Sara,sara,als,KOKOM,als,33123,,
gdc,rjmw.0,12487,12648,Sara,sara,daß,KOUS,daß,33123,,
gdc,rjmw.0,12487,12648,Sara,sara,ich,PPER,ich,33123,sara,(6)
gdc,rjmw.0,12487,12648,Sara,sara,mir,PPER,sich,33123,sara,(6)
gdc,rjmw.0,12487,12648,Sara,sara,selbst,ADV,selbst,33123,,
gdc,rjmw.0,12487,12648,Sara,sara,diese,PDAT,dieser,33123,,
gdc,rjmw.0,12487,12648,Sara,sara,letzte,ADJA,letzter,33123,,
gdc,rjmw.0,12487,12648,Sara,sara,einzige,ADJA,einzig,33123,,
gdc,rjmw.0,12487,12648,Sara,sara,Versüßung,NN,versüßung,33123,,
gdc,rjmw.0,12487,12648,Sara,sara,desselben,PDS,derselbe,33123,,
gdc,rjmw.0,12487,12648,Sara,sara,rauben,VVINF,rauben,33123,,
gdc,rjmw.0,12487,12648,Sara,sara,sollte,VMFIN,sollen,33123,,
gdc,rjmw.0,12487,12648,Sara,sara,.,$.,--,33123,,
gdc,rjmw.0,12653,12739,Mellefont,mellefont,Wie,PWAV,wie,33123,,
gdc,rjmw.0,12653,12739,Mellefont,mellefont,kann,VMFIN,können,33123,,
gdc,rjmw.0,12653,12739,Mellefont,mellefont,also,ADV,also,33123,,
gdc,rjmw.0,12653,12739,Mellefont,mellefont,meine,PPOSAT,mein,33123,mellefont,(3)
gdc,rjmw.0,12653,12739,Mellefont,mellefont,Miß,NN,miß,33123,,
gdc,rjmw.0,12653,12739,Mellefont,mellefont,über,APPR,über,33123,,
gdc,rjmw.0,12653,12739,Mellefont,mellefont,die,ART,der,33123,,
gdc,rjmw.0,12653,12739,Mellefont,mellefont,Verschiebung,NN,verschiebung,33123,,
gdc,rjmw.0,12653,12739,Mellefont,mellefont,einer,ART,ein,33123,,
gdc,rjmw.0,12653,12739,Mellefont,mellefont,Zeremonie,NN,zeremonie,33123,,
gdc,rjmw.0,12653,12739,Mellefont,mellefont,unruhig,ADJD,unruhig,33123,,
gdc,rjmw.0,12653,12739,Mellefont,mellefont,sein,VAINF,sein,33123,,
gdc,rjmw.0,12653,12739,Mellefont,mellefont,?,$.,--,33123,,
gdc,rjmw.0,12744,13604,Sara,sara,Ach,ITJ,ach,33123,,
gdc,rjmw.0,12744,13604,Sara,sara,",","$,",--,33123,,
gdc,rjmw.0,12744,13604,Sara,sara,Mellefont,NN,mellefont,33123,mellefont,(3)
gdc,rjmw.0,12744,13604,Sara,sara,",","$,",--,33123,,
gdc,rjmw.0,12744,13604,Sara,sara,warum,PWAV,warum,33123,,
gdc,rjmw.0,12744,13604,Sara,sara,muß,VMFIN,müssen,33123,,
gdc,rjmw.0,12744,13604,Sara,sara,ich,PPER,ich,33123,sara,(6)
gdc,rjmw.0,12744,13604,Sara,sara,einen,ART,ein,33123,,
gdc,rjmw.0,12744,13604,Sara,sara,andern,ADJA,anderer,33123,,
gdc,rjmw.0,12744,13604,Sara,sara,Begriff,NN,begriff,33123,,
gdc,rjmw.0,12744,13604,Sara,sara,von,APPR,von,33123,,
gdc,rjmw.0,12744,13604,Sara,sara,dieser,PDAT,dieser,33123,,
gdc,rjmw.0,12744,13604,Sara,sara,Zeremonie,NN,zeremonie,33123,,
gdc,rjmw.0,12744,13604,Sara,sara,haben,VAFIN,haben,33123,,
gdc,rjmw.0,12744,13604,Sara,sara,?,$.,--,33123,,
gdc,rjmw.0,12744,13604,Sara,sara,–,XY,–,33123,,
gdc,rjmw.0,12744,13604,Sara,sara,Geben,NN,geben,33123,,
gdc,rjmw.0,12744,13604,Sara,sara,Sie,PPER,sie,33123,,
gdc,rjmw.0,12744,13604,Sara,sara,doch,ADV,doch,33123,,
gdc,rjmw.0,12744,13604,Sara,sara,immer,ADV,immer,33123,,
gdc,rjmw.0,12744,13604,Sara,sara,der,ART,der,33123,,
gdc,rjmw.0,12744,13604,Sara,sara,weiblichen,ADJA,weiblich,33123,,
gdc,rjmw.0,12744,13604,Sara,sara,Denkungsart,NN,denkungsart,33123,,
gdc,rjmw.0,12744,13604,Sara,sara,etwas,PIS,etwas,33123,,
gdc,rjmw.0,12744,13604,Sara,sara,nach,PTKVZ,nach,33123,,
gdc,rjmw.0,12744,13604,Sara,sara,.,$.,--,33123,,
gdc,rjmw.0,12744,13604,Sara,sara,Ich,PPER,ich,33123,sara,(6)
gdc,rjmw.0,12744,13604,Sara,sara,stelle,VVFIN,stellen,33123,,
gdc,rjmw.0,12744,13604,Sara,sara,mir,PRF,sich,33123,sara,(6)
gdc,rjmw.0,12744,13604,Sara,sara,vor,PTKVZ,vor,33123,,
gdc,rjmw.0,12744,13604,Sara,sara,",","$,",--,33123,,
gdc,rjmw.0,12744,13604,Sara,sara,daß,KOUS,daß,33123,,
gdc,rjmw.0,12744,13604,Sara,sara,eine,ART,ein,33123,,
gdc,rjmw.0,12744,13604,Sara,sara,nähere,ADJA,nah,33123,,
gdc,rjmw.0,12744,13604,Sara,sara,Einwilligung,NN,einwilligung,33123,,
gdc,rjmw.0,12744,13604,Sara,sara,des,ART,der,33123,,
gdc,rjmw.0,12744,13604,Sara,sara,Himmels,NN,himmel,33123,,
gdc,rjmw.0,12744,13604,Sara,sara,darin,PROAV,darin,33123,,
gdc,rjmw.0,12744,13604,Sara,sara,liegt,VVFIN,liegen,33123,,
gdc,rjmw.0,12744,13604,Sara,sara,.,$.,--,33123,,
gdc,rjmw.0,12744,13604,Sara,sara,Umsonst,ADV,umsonst,33123,,
gdc,rjmw.0,12744,13604,Sara,sara,habe,VAFIN,haben,33123,,
gdc,rjmw.0,12744,13604,Sara,sara,ich,PPER,ich,33123,sara,(6)
gdc,rjmw.0,12744,13604,Sara,sara,es,PPER,es,33123,,
gdc,rjmw.0,12744,13604,Sara,sara,",","$,",--,33123,,
gdc,rjmw.0,12744,13604,Sara,sara,nur,ADV,nur,33123,,
gdc,rjmw.0,12744,13604,Sara,sara,wieder,ADV,wieder,33123,,
gdc,rjmw.0,12744,13604,Sara,sara,erst,ADV,erst,33123,,
gdc,rjmw.0,12744,13604,Sara,sara,den,ART,der,33123,,
gdc,rjmw.0,12744,13604,Sara,sara,gestrigen,ADJA,gestrig,33123,,
gdc,rjmw.0,12744,13604,Sara,sara,langen,ADJA,lang,33123,,
gdc,rjmw.0,12744,13604,Sara,sara,Abend,NN,abend,33123,,
gdc,rjmw.0,12744,13604,Sara,sara,",","$,",--,33123,,
gdc,rjmw.0,12744,13604,Sara,sara,versucht,VVPP,versuchen,33123,,
gdc,rjmw.0,12744,13604,Sara,sara,",","$,",--,33123,,
gdc,rjmw.0,12744,13604,Sara,sara,Ihre,PPOSAT,ihr,33123,,
gdc,rjmw.0,12744,13604,Sara,sara,Begriffe,NN,begreifen,33123,,
gdc,rjmw.0,12744,13604,Sara,sara,anzunehmen,VVIZU,annehmen,33123,,
gdc,rjmw.0,12744,13604,Sara,sara,",","$,",--,33123,,
gdc,rjmw.0,12744,13604,Sara,sara,und,KON,und,33123,,
gdc,rjmw.0,12744,13604,Sara,sara,die,ART,der,33123,,
gdc,rjmw.0,12744,13604,Sara,sara,Zweifel,NN,zweifel,33123,,
gdc,rjmw.0,12744,13604,Sara,sara,aus,APPR,aus,33123,,
gdc,rjmw.0,12744,13604,Sara,sara,meiner,PPOSAT,mein,33123,sara,(6)
gdc,rjmw.0,12744,13604,Sara,sara,Brust,NN,brust,33123,,
gdc,rjmw.0,12744,13604,Sara,sara,zu,PTKZU,zu,33123,,
gdc,rjmw.0,12744,13604,Sara,sara,verbannen,VVINF,verbannen,33123,,
gdc,rjmw.0,12744,13604,Sara,sara,",","$,",--,33123,,
gdc,rjmw.0,12744,13604,Sara,sara,die,PRELS,der,33123,,
gdc,rjmw.0,12744,13604,Sara,sara,Sie,PPER,sie,33123,,
gdc,rjmw.0,12744,13604,Sara,sara,",","$,",--,33123,,
gdc,rjmw.0,12744,13604,Sara,sara,itzt,VVFIN,itzt,33123,,
gdc,rjmw.0,12744,13604,Sara,sara,nicht,PTKNEG,nicht,33123,,
gdc,rjmw.0,12744,13604,Sara,sara,das,ART,der,33123,,
gdc,rjmw.0,12744,13604,Sara,sara,erstemal,NN,erstemal,33123,,
gdc,rjmw.0,12744,13604,Sara,sara,",","$,",--,33123,,
gdc,rjmw.0,12744,13604,Sara,sara,für,APPR,für,33123,,
gdc,rjmw.0,12744,13604,Sara,sara,Früchte,NN,frucht,33123,,
gdc,rjmw.0,12744,13604,Sara,sara,meines,PPOSAT,mein,33123,sara,(6)
gdc,rjmw.0,12744,13604,Sara,sara,Mißtrauens,NN,mißtrauen,33123,,
gdc,rjmw.0,12744,13604,Sara,sara,angesehen,VVPP,ansehen,33123,,
gdc,rjmw.0,12744,13604,Sara,sara,haben,VAFIN,haben,33123,,
gdc,rjmw.0,12744,13604,Sara,sara,.,$.,--,33123,,
gdc,rjmw.0,12744,13604,Sara,sara,Ich,PPER,ich,33123,sara,(6)
gdc,rjmw.0,12744,13604,Sara,sara,stritt,VVFIN,streiten,33123,,
gdc,rjmw.0,12744,13604,Sara,sara,mit,APPR,mit,33123,,
gdc,rjmw.0,12744,13604,Sara,sara,mir,PPER,sich,33123,sara,(6)
gdc,rjmw.0,12744,13604,Sara,sara,selbst,ADV,selbst,33123,,
gdc,rjmw.0,12744,13604,Sara,sara,;,$.,--,33123,,
gdc,rjmw.0,12744,13604,Sara,sara,ich,PPER,ich,33123,sara,(6)
gdc,rjmw.0,12744,13604,Sara,sara,war,VAFIN,sein,33123,,
gdc,rjmw.0,12744,13604,Sara,sara,sinnreich,ADJD,sinnreich,33123,,
gdc,rjmw.0,12744,13604,Sara,sara,genug,ADV,genug,33123,,
gdc,rjmw.0,12744,13604,Sara,sara,",","$,",--,33123,,
gdc,rjmw.0,12744,13604,Sara,sara,meinen,PPOSAT,mein,33123,sara,(6)
gdc,rjmw.0,12744,13604,Sara,sara,Verstand,NN,verstand,33123,,
gdc,rjmw.0,12744,13604,Sara,sara,zu,PTKZU,zu,33123,,
gdc,rjmw.0,12744,13604,Sara,sara,betäuben,VVINF,betäuben,33123,,
gdc,rjmw.0,12744,13604,Sara,sara,;,$.,--,33123,,
gdc,rjmw.0,12744,13604,Sara,sara,aber,ADV,aber,33123,,
gdc,rjmw.0,12744,13604,Sara,sara,mein,PPOSAT,mein,33123,sara,(6)
gdc,rjmw.0,12744,13604,Sara,sara,Herz,NN,herz,33123,,
gdc,rjmw.0,12744,13604,Sara,sara,und,KON,und,33123,,
gdc,rjmw.0,12744,13604,Sara,sara,ein,ART,ein,33123,,
gdc,rjmw.0,12744,13604,Sara,sara,inneres,ADJA,innerer,33123,,
gdc,rjmw.0,12744,13604,Sara,sara,Gefühl,NN,gefühl,33123,,
gdc,rjmw.0,12744,13604,Sara,sara,warfen,VVFIN,werfen,33123,,
gdc,rjmw.0,12744,13604,Sara,sara,auf,APPR,auf,33123,,
gdc,rjmw.0,12744,13604,Sara,sara,einmal,ADV,einmal,33123,,
gdc,rjmw.0,12744,13604,Sara,sara,das,ART,der,33123,,
gdc,rjmw.0,12744,13604,Sara,sara,mühsame,ADJA,mühsam,33123,,
gdc,rjmw.0,12744,13604,Sara,sara,Gebäude,NN,gebäude,33123,,
gdc,rjmw.0,12744,13604,Sara,sara,von,APPR,von,33123,,
gdc,rjmw.0,12744,13604,Sara,sara,Schlüssen,NN,schluß,33123,,
gdc,rjmw.0,12744,13604,Sara,sara,übern,VVFIN,übern,33123,,
gdc,rjmw.0,12744,13604,Sara,sara,Haufen,NN,haufen,33123,,
gdc,rjmw.0,12744,13604,Sara,sara,.,$.,--,33123,,
gdc,rjmw.0,12744,13604,Sara,sara,Mitten,ADV,mitten,33123,,
gdc,rjmw.0,12744,13604,Sara,sara,aus,APPR,aus,33123,,
gdc,rjmw.0,12744,13604,Sara,sara,dem,ART,der,33123,,
gdc,rjmw.0,12744,13604,Sara,sara,Schlafe,NN,schlafe,33123,,
gdc,rjmw.0,12744,13604,Sara,sara,weckten,VVFIN,wecken,33123,,
gdc,rjmw.0,12744,13604,Sara,sara,mich,PPER,mich,33123,sara,(6)
gdc,rjmw.0,12744,13604,Sara,sara,strafende,ADJA,strafend,33123,,
gdc,rjmw.0,12744,13604,Sara,sara,Stimmen,NN,stimme,33123,,
gdc,rjmw.0,12744,13604,Sara,sara,",","$,",--,33123,,
gdc,rjmw.0,12744,13604,Sara,sara,mit,APPR,mit,33123,,
gdc,rjmw.0,12744,13604,Sara,sara,welchen,PRELS,welcher,33123,,
gdc,rjmw.0,12744,13604,Sara,sara,sich,PRF,sich,33123,,
gdc,rjmw.0,12744,13604,Sara,sara,meine,PPOSAT,mein,33123,sara,(6)
gdc,rjmw.0,12744,13604,Sara,sara,Phantasie,NN,phantasie,33123,,
gdc,rjmw.0,12744,13604,Sara,sara,",","$,",--,33123,,
gdc,rjmw.0,12744,13604,Sara,sara,mich,PPER,mich,33123,sara,(6)
gdc,rjmw.0,12744,13604,Sara,sara,zu,PTKZU,zu,33123,,
gdc,rjmw.0,12744,13604,Sara,sara,quälen,VVINF,quälen,33123,,
gdc,rjmw.0,12744,13604,Sara,sara,",","$,",--,33123,,
gdc,rjmw.0,12744,13604,Sara,sara,verband,VVFIN,verbinden,33123,,
gdc,rjmw.0,12744,13604,Sara,sara,.,$.,--,33123,,
gdc,rjmw.0,12744,13604,Sara,sara,Was,PWS,was,33123,,
gdc,rjmw.0,12744,13604,Sara,sara,für,APPR,für,33123,,
gdc,rjmw.0,12744,13604,Sara,sara,Bilder,NN,bild,33123,,
gdc,rjmw.0,12744,13604,Sara,sara,",","$,",--,33123,,
gdc,rjmw.0,12744,13604,Sara,sara,was,PWS,was,33123,,
gdc,rjmw.0,12744,13604,Sara,sara,für,APPR,für,33123,,
gdc,rjmw.0,12744,13604,Sara,sara,schreckliche,ADJA,schrecklich,33123,,
gdc,rjmw.0,12744,13604,Sara,sara,Bilder,NN,bild,33123,,
gdc,rjmw.0,12744,13604,Sara,sara,schwärmten,VVFIN,schwärmen,33123,,
gdc,rjmw.0,12744,13604,Sara,sara,um,APPR,um,33123,,
gdc,rjmw.0,12744,13604,Sara,sara,mich,PPER,mich,33123,sara,(6)
gdc,rjmw.0,12744,13604,Sara,sara,herum,APZR,herum,33123,,
gdc,rjmw.0,12744,13604,Sara,sara,"!",$.,--,33123,,
gdc,rjmw.0,12744,13604,Sara,sara,Ich,PPER,ich,33123,sara,(6)
gdc,rjmw.0,12744,13604,Sara,sara,wollte,VMFIN,wollen,33123,,
gdc,rjmw.0,12744,13604,Sara,sara,sie,PPER,sie,33123,,
gdc,rjmw.0,12744,13604,Sara,sara,gern,ADV,gern,33123,,
gdc,rjmw.0,12744,13604,Sara,sara,für,APPR,für,33123,,
gdc,rjmw.0,12744,13604,Sara,sara,Träume,NN,traum,33123,,
gdc,rjmw.0,12744,13604,Sara,sara,halten,VVINF,halten,33123,,
gdc,rjmw.0,12744,13604,Sara,sara,–,XY,–,33123,,
gdc,rjmw.0,12744,13604,Sara,sara,–,XY,–,33123,,
gdc,rjmw.0,13609,13915,Mellefont,mellefont,Wie,PWAV,wie,33123,,
gdc,rjmw.0,13609,13915,Mellefont,mellefont,?,$.,--,33123,,
gdc,rjmw.0,13609,13915,Mellefont,mellefont,meine,PPOSAT,mein,33123,mellefont,(3)
gdc,rjmw.0,13609,13915,Mellefont,mellefont,vernünftige,ADJA,vernünftig,33123,,
gdc,rjmw.0,13609,13915,Mellefont,mellefont,Sara,NN,sara,33123,sara,(6)
gdc,rjmw.0,13609,13915,Mellefont,mellefont,sollte,VMFIN,sollen,33123,,
gdc,rjmw.0,13609,13915,Mellefont,mellefont,sie,PPER,sie,33123,,
gdc,rjmw.0,13609,13915,Mellefont,mellefont,für,APPR,für,33123,,
gdc,rjmw.0,13609,13915,Mellefont,mellefont,etwas,ADV,etwas,33123,,
gdc,rjmw.0,13609,13915,Mellefont,mellefont,mehr,PIS,mehr,33123,,
gdc,rjmw.0,13609,13915,Mellefont,mellefont,halten,VVINF,halten,33123,,
gdc,rjmw.0,13609,13915,Mellefont,mellefont,?,$.,--,33123,,
gdc,rjmw.0,13609,13915,Mellefont,mellefont,Träume,NN,traum,33123,,
gdc,rjmw.0,13609,13915,Mellefont,mellefont,",","$,",--,33123,,
gdc,rjmw.0,13609,13915,Mellefont,mellefont,liebste,ADJA,lieb,33123,,
gdc,rjmw.0,13609,13915,Mellefont,mellefont,Miß,NN,miß,33123,,
gdc,rjmw.0,13609,13915,Mellefont,mellefont,",","$,",--,33123,,
gdc,rjmw.0,13609,13915,Mellefont,mellefont,Träume,NN,traum,33123,,
gdc,rjmw.0,13609,13915,Mellefont,mellefont,"!",$.,--,33123,,
gdc,rjmw.0,13609,13915,Mellefont,mellefont,–,XY,–,33123,,
gdc,rjmw.0,13609,13915,Mellefont,mellefont,Wie,KOKOM,wie,33123,,
gdc,rjmw.0,13609,13915,Mellefont,mellefont,unglücklich,ADJD,unglücklich,33123,,
gdc,rjmw.0,13609,13915,Mellefont,mellefont,ist,VAFIN,sein,33123,,
gdc,rjmw.0,13609,13915,Mellefont,mellefont,der,ART,der,33123,,
gdc,rjmw.0,13609,13915,Mellefont,mellefont,Mensch,NN,mensch,33123,,
gdc,rjmw.0,13609,13915,Mellefont,mellefont,"!",$.,--,33123,,
gdc,rjmw.0,13609,13915,Mellefont,mellefont,Fand,NN,fand,33123,,
gdc,rjmw.0,13609,13915,Mellefont,mellefont,sein,PPOSAT,sein,33123,,
gdc,rjmw.0,13609,13915,Mellefont,mellefont,Schöpfer,NN,schöpfer,33123,,
gdc,rjmw.0,13609,13915,Mellefont,mellefont,in,APPR,in,33123,,
gdc,rjmw.0,13609,13915,Mellefont,mellefont,dem,ART,der,33123,,
gdc,rjmw.0,13609,13915,Mellefont,mellefont,Reiche,NN,reiche,33123,,
gdc,rjmw.0,13609,13915,Mellefont,mellefont,der,ART,der,33123,,
gdc,rjmw.0,13609,13915,Mellefont,mellefont,Wirklichkeiten,NN,wirklichkeit,33123,,
gdc,rjmw.0,13609,13915,Mellefont,mellefont,nicht,PTKNEG,nicht,33123,,
gdc,rjmw.0,13609,13915,Mellefont,mellefont,Qualen,NN,quale,33123,,
gdc,rjmw.0,13609,13915,Mellefont,mellefont,für,APPR,für,33123,,
gdc,rjmw.0,13609,13915,Mellefont,mellefont,ihn,PPER,ihn,33123,,
gdc,rjmw.0,13609,13915,Mellefont,mellefont,genug,ADV,genug,33123,,
gdc,rjmw.0,13609,13915,Mellefont,mellefont,?,$.,--,33123,,
gdc,rjmw.0,13609,13915,Mellefont,mellefont,Mußte,VVFIN,mußte,33123,,
gdc,rjmw.0,13609,13915,Mellefont,mellefont,er,PPER,er,33123,,
gdc,rjmw.0,13609,13915,Mellefont,mellefont,",","$,",--,33123,,
gdc,rjmw.0,13609,13915,Mellefont,mellefont,sie,PPER,sie,33123,,
gdc,rjmw.0,13609,13915,Mellefont,mellefont,zu,PTKZU,zu,33123,,
gdc,rjmw.0,13609,13915,Mellefont,mellefont,vermehren,VVINF,vermehren,33123,,
gdc,rjmw.0,13609,13915,Mellefont,mellefont,",","$,",--,33123,,
gdc,rjmw.0,13609,13915,Mellefont,mellefont,auch,ADV,auch,33123,,
gdc,rjmw.0,13609,13915,Mellefont,mellefont,ein,ART,ein,33123,,
gdc,rjmw.0,13609,13915,Mellefont,mellefont,noch,ADV,noch,33123,,
gdc,rjmw.0,13609,13915,Mellefont,mellefont,weiteres,ADJA,weit,33123,,
gdc,rjmw.0,13609,13915,Mellefont,mellefont,Reich,NN,reich,33123,,
gdc,rjmw.0,13609,13915,Mellefont,mellefont,von,APPR,von,33123,,
gdc,rjmw.0,13609,13915,Mellefont,mellefont,Einbildungen,NN,einbildung,33123,,
gdc,rjmw.0,13609,13915,Mellefont,mellefont,in,APPR,in,33123,,
gdc,rjmw.0,13609,13915,Mellefont,mellefont,ihm,PPER,ihm,33123,,
gdc,rjmw.0,13609,13915,Mellefont,mellefont,schaffen,VVINF,schaffen,33123,,
gdc,rjmw.0,13609,13915,Mellefont,mellefont,?,$.,--,33123,,
gdc,rjmw.0,13920,16290,Sara,sara,Klagen,VVFIN,klagen,33123,,
gdc,rjmw.0,13920,16290,Sara,sara,Sie,PPER,sie,33123,,
gdc,rjmw.0,13920,16290,Sara,sara,den,ART,der,33123,,
gdc,rjmw.0,13920,16290,Sara,sara,Himmel,NN,himmel,33123,,
gdc,rjmw.0,13920,16290,Sara,sara,nicht,PTKNEG,nicht,33123,,
gdc,rjmw.0,13920,16290,Sara,sara,an,PTKVZ,an,33123,,
gdc,rjmw.0,13920,16290,Sara,sara,"!",$.,--,33123,,
gdc,rjmw.0,13920,16290,Sara,sara,Er,PPER,er,33123,,
gdc,rjmw.0,13920,16290,Sara,sara,hat,VAFIN,haben,33123,,
gdc,rjmw.0,13920,16290,Sara,sara,die,ART,der,33123,,
gdc,rjmw.0,13920,16290,Sara,sara,Einbildungen,NN,einbildung,33123,,
