corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,x3cv.0,5958,5995,Kadidja,kadidja,diesem,PDAT,dieser,10217,,
gdc,x3cv.0,5958,5995,Kadidja,kadidja,Falle,NN,fall,10217,,
gdc,x3cv.0,5958,5995,Kadidja,kadidja,folgendes,ADJA,folgend,10217,,
gdc,x3cv.0,5958,5995,Kadidja,kadidja,Lied,NN,lied,10217,,
gdc,x3cv.0,5958,5995,Kadidja,kadidja,.,$.,--,10217,,
gdc,x3cv.0,6710,6778,Buridan,buridan,Er,PPER,er,10217,,
gdc,x3cv.0,6710,6778,Buridan,buridan,singt,VVFIN,singen,10217,,
gdc,x3cv.0,6710,6778,Buridan,buridan,",","$,",--,10217,,
gdc,x3cv.0,6710,6778,Buridan,buridan,sich,PRF,sich,10217,,
gdc,x3cv.0,6710,6778,Buridan,buridan,auf,APPR,auf,10217,,
gdc,x3cv.0,6710,6778,Buridan,buridan,der,ART,der,10217,,
gdc,x3cv.0,6710,6778,Buridan,buridan,Laute,NN,laute,10217,,
gdc,x3cv.0,6710,6778,Buridan,buridan,begleitend,ADJD,begleitend,10217,,
gdc,x3cv.0,6710,6778,Buridan,buridan,",","$,",--,10217,,
gdc,x3cv.0,6710,6778,Buridan,buridan,während,KOUS,während,10217,,
gdc,x3cv.0,6710,6778,Buridan,buridan,Kadidja,NE,kadidja,10217,,(1)
gdc,x3cv.0,6710,6778,Buridan,buridan,dazu,PROAV,dazu,10217,,
gdc,x3cv.0,6710,6778,Buridan,buridan,tanzt,VVFIN,tanzen,10217,,
gdc,x3cv.0,6710,6778,Buridan,buridan,.,$.,--,10217,,
gdc,x3cv.0,7220,7288,Kadidja,kadidja,wirft,VVFIN,werfen,10217,,
gdc,x3cv.0,7220,7288,Kadidja,kadidja,sich,PRF,sich,10217,,
gdc,x3cv.0,7220,7288,Kadidja,kadidja,Buridan,NE,buridan,10217,,(0)
gdc,x3cv.0,7220,7288,Kadidja,kadidja,in,APPR,in,10217,,
gdc,x3cv.0,7220,7288,Kadidja,kadidja,die,ART,der,10217,,
gdc,x3cv.0,7220,7288,Kadidja,kadidja,Arme,NN,arm,10217,,
gdc,x3cv.0,7220,7288,Kadidja,kadidja,und,KON,und,10217,,
gdc,x3cv.0,7220,7288,Kadidja,kadidja,birgt,VVFIN,bergen,10217,,
gdc,x3cv.0,7220,7288,Kadidja,kadidja,ihren,PPOSAT,ihr,10217,,
gdc,x3cv.0,7220,7288,Kadidja,kadidja,Kopf,NN,kopf,10217,,
gdc,x3cv.0,7220,7288,Kadidja,kadidja,an,APPR,an,10217,,
gdc,x3cv.0,7220,7288,Kadidja,kadidja,seiner,PPOSAT,sein,10217,,
gdc,x3cv.0,7220,7288,Kadidja,kadidja,Brust,NN,brust,10217,,
gdc,x3cv.0,7220,7288,Kadidja,kadidja,.,$.,--,10217,,
gdc,x3cv.0,7350,7362,Buridan,buridan,sie,PPER,sie,10217,,
gdc,x3cv.0,7350,7362,Buridan,buridan,küssend,ADJD,küssend,10217,,
gdc,x3cv.0,7350,7362,Buridan,buridan,.,$.,--,10217,,
gdc,x3cv.0,7604,7611,Kadidja,kadidja,erregt,VVFIN,erregen,10217,,
gdc,x3cv.0,7604,7611,Kadidja,kadidja,.,$.,--,10217,,
gdc,x3cv.0,7890,7912,Kadidja,kadidja,Auf,ADV,auf,10217,,
gdc,x3cv.0,7890,7912,Kadidja,kadidja,und,KON,und,10217,,
gdc,x3cv.0,7890,7912,Kadidja,kadidja,nieder,ADV,nieder,10217,,
gdc,x3cv.0,7890,7912,Kadidja,kadidja,gehend,ADJD,gehend,10217,,
gdc,x3cv.0,7890,7912,Kadidja,kadidja,.,$.,--,10217,,
gdc,x3cv.0,10315,10329,Buridan,buridan,im,APPRART,in,10217,,
gdc,x3cv.0,10315,10329,Buridan,buridan,Klubsessel,NN,klubsessel,10217,,
gdc,x3cv.0,10315,10329,Buridan,buridan,.,$.,--,10217,,
gdc,x3cv.0,10845,10902,Kadidja,kadidja,setzt,VVFIN,setzen,10217,,
gdc,x3cv.0,10845,10902,Kadidja,kadidja,sich,PRF,sich,10217,,
gdc,x3cv.0,10845,10902,Kadidja,kadidja,ihm,PPER,ihm,10217,,
gdc,x3cv.0,10845,10902,Kadidja,kadidja,auf,APPR,auf,10217,,
gdc,x3cv.0,10845,10902,Kadidja,kadidja,die,ART,der,10217,,
gdc,x3cv.0,10845,10902,Kadidja,kadidja,Knie,NN,knie,10217,,
gdc,x3cv.0,10845,10902,Kadidja,kadidja,",","$,",--,10217,,
gdc,x3cv.0,10845,10902,Kadidja,kadidja,küßt,VVFIN,küssen,10217,,
gdc,x3cv.0,10845,10902,Kadidja,kadidja,ihn,PPER,ihn,10217,,
gdc,x3cv.0,10845,10902,Kadidja,kadidja,und,KON,und,10217,,
gdc,x3cv.0,10845,10902,Kadidja,kadidja,sagt,VVFIN,sagen,10217,,
gdc,x3cv.0,10845,10902,Kadidja,kadidja,scherzend,ADJD,scherzend,10217,,
gdc,x3cv.0,10845,10902,Kadidja,kadidja,.,$.,--,10217,,
gdc,x3cv.0,11843,11857,Kadidja,kadidja,Sich,PRF,sich,10217,,
gdc,x3cv.0,11843,11857,Kadidja,kadidja,erhebend,ADJD,erhebend,10217,,
gdc,x3cv.0,11843,11857,Kadidja,kadidja,.,$.,--,10217,,
gdc,x3cv.0,11887,11980,Kadidja,kadidja,Sie,PPER,sie,10217,,
gdc,x3cv.0,11887,11980,Kadidja,kadidja,holt,VVFIN,holen,10217,,
gdc,x3cv.0,11887,11980,Kadidja,kadidja,die,ART,der,10217,,
gdc,x3cv.0,11887,11980,Kadidja,kadidja,Lauftrommel,NN,lauftrommel,10217,,
gdc,x3cv.0,11887,11980,Kadidja,kadidja,hinter,APPR,hinter,10217,,
gdc,x3cv.0,11887,11980,Kadidja,kadidja,dem,ART,der,10217,,
gdc,x3cv.0,11887,11980,Kadidja,kadidja,Wandschirm,NN,wandschirm,10217,,
gdc,x3cv.0,11887,11980,Kadidja,kadidja,vor,PTKVZ,vor,10217,,
gdc,x3cv.0,11887,11980,Kadidja,kadidja,und,KON,und,10217,,
gdc,x3cv.0,11887,11980,Kadidja,kadidja,schiebt,VVFIN,schieben,10217,,
gdc,x3cv.0,11887,11980,Kadidja,kadidja,sie,PPER,sie,10217,,
gdc,x3cv.0,11887,11980,Kadidja,kadidja,in,APPR,in,10217,,
gdc,x3cv.0,11887,11980,Kadidja,kadidja,den,ART,der,10217,,
gdc,x3cv.0,11887,11980,Kadidja,kadidja,Stützen,NN,stütze,10217,,
gdc,x3cv.0,11887,11980,Kadidja,kadidja,ins,APPRART,in,10217,,
gdc,x3cv.0,11887,11980,Kadidja,kadidja,Zimmer,NN,zimmer,10217,,
gdc,x3cv.0,11887,11980,Kadidja,kadidja,.,$.,--,10217,,
gdc,x3cv.0,12090,12114,Kadidja,kadidja,Buridan,NE,buridan,10217,,(0)
gdc,x3cv.0,12090,12114,Kadidja,kadidja,antwortet,VVFIN,antworten,10217,,
gdc,x3cv.0,12090,12114,Kadidja,kadidja,nicht,PTKNEG,nicht,10217,,
gdc,x3cv.0,12090,12114,Kadidja,kadidja,.,$.,--,10217,,
gdc,x3cv.0,12126,12169,Kadidja,kadidja,schiebt,VVFIN,schieben,10217,,
gdc,x3cv.0,12126,12169,Kadidja,kadidja,die,ART,der,10217,,
gdc,x3cv.0,12126,12169,Kadidja,kadidja,Lauftrommel,NN,lauftrommel,10217,,
gdc,x3cv.0,12126,12169,Kadidja,kadidja,an,APPR,an,10217,,
gdc,x3cv.0,12126,12169,Kadidja,kadidja,die,ART,der,10217,,
gdc,x3cv.0,12126,12169,Kadidja,kadidja,Wand,NN,wand,10217,,
gdc,x3cv.0,12126,12169,Kadidja,kadidja,zurück,PTKVZ,zurück,10217,,
gdc,x3cv.0,12126,12169,Kadidja,kadidja,.,$.,--,10217,,
gdc,x3cv.0,12441,12453,Buridan,buridan,erhebt,VVFIN,erheben,10217,,
gdc,x3cv.0,12441,12453,Buridan,buridan,sich,PRF,sich,10217,,
gdc,x3cv.0,12441,12453,Buridan,buridan,.,$.,--,10217,,
gdc,x3cv.0,13383,13403,Kadidja,kadidja,Tränen,NN,träne,10217,,
gdc,x3cv.0,13383,13403,Kadidja,kadidja,in,APPR,in,10217,,
gdc,x3cv.0,13383,13403,Kadidja,kadidja,den,ART,der,10217,,
gdc,x3cv.0,13383,13403,Kadidja,kadidja,Augen,NN,auge,10217,,
gdc,x3cv.0,13383,13403,Kadidja,kadidja,.,$.,--,10217,,
gdc,x3cv.0,14214,14231,Kadidja,kadidja,Sich,PRF,sich,10217,,
gdc,x3cv.0,14214,14231,Kadidja,kadidja,ihm,PPER,ihm,10217,,
gdc,x3cv.0,14214,14231,Kadidja,kadidja,nähernd,ADJD,nähernd,10217,,
gdc,x3cv.0,14214,14231,Kadidja,kadidja,.,$.,--,10217,,
gdc,x3cv.0,14297,14315,Kadidja,kadidja,Ihre,PPOSAT,ihr,10217,,
gdc,x3cv.0,14297,14315,Kadidja,kadidja,Hand,NN,hand,10217,,
gdc,x3cv.0,14297,14315,Kadidja,kadidja,küssend,ADJD,küssend,10217,,
gdc,x3cv.0,14297,14315,Kadidja,kadidja,.,$.,--,10217,,
gdc,x3cv.0,14466,14480,Buridan,buridan,zurücktretend,ADJD,zurücktretend,10217,,
gdc,x3cv.0,14466,14480,Buridan,buridan,.,$.,--,10217,,
gdc,x3cv.0,15535,15549,Buridan,buridan,auf,APPR,auf,10217,,
gdc,x3cv.0,15535,15549,Buridan,buridan,dem,ART,der,10217,,
gdc,x3cv.0,15535,15549,Buridan,buridan,Diwan,NN,diwan,10217,,
gdc,x3cv.0,15535,15549,Buridan,buridan,.,$.,--,10217,,
gdc,x3cv.0,15643,15702,Kadidja,kadidja,ohne,KOUI,ohne,10217,,
gdc,x3cv.0,15643,15702,Kadidja,kadidja,sich,PRF,sich,10217,,
gdc,x3cv.0,15643,15702,Kadidja,kadidja,bei,APPR,bei,10217,,
gdc,x3cv.0,15643,15702,Kadidja,kadidja,der,ART,der,10217,,
gdc,x3cv.0,15643,15702,Kadidja,kadidja,Erzählung,NN,erzählung,10217,,
gdc,x3cv.0,15643,15702,Kadidja,kadidja,anders,ADV,anders,10217,,
gdc,x3cv.0,15643,15702,Kadidja,kadidja,als,KOKOM,als,10217,,
gdc,x3cv.0,15643,15702,Kadidja,kadidja,sachlich,ADJD,sachlich,10217,,
gdc,x3cv.0,15643,15702,Kadidja,kadidja,zu,PTKZU,zu,10217,,
gdc,x3cv.0,15643,15702,Kadidja,kadidja,erregen,VVINF,erregen,10217,,
gdc,x3cv.0,15643,15702,Kadidja,kadidja,.,$.,--,10217,,
gdc,x3cv.0,17013,17022,Kadidja,kadidja,Lächelnd,ADJD,lächelnd,10217,,
gdc,x3cv.0,17013,17022,Kadidja,kadidja,.,$.,--,10217,,
gdc,x3cv.0,17234,17245,Buridan,buridan,verwundert,VVPP,verwundern,10217,,
gdc,x3cv.0,17234,17245,Buridan,buridan,.,$.,--,10217,,
gdc,x3cv.0,18031,18043,Buridan,buridan,erhebt,VVFIN,erheben,10217,,
gdc,x3cv.0,18031,18043,Buridan,buridan,sich,PRF,sich,10217,,
gdc,x3cv.0,18031,18043,Buridan,buridan,.,$.,--,10217,,
gdc,x3cv.0,19654,19667,Buridan,buridan,Da,KOUS,da,10217,,
gdc,x3cv.0,19654,19667,Buridan,buridan,es,PPER,es,10217,,
gdc,x3cv.0,19654,19667,Buridan,buridan,klopft,VVFIN,klopfen,10217,,
gdc,x3cv.0,19654,19667,Buridan,buridan,.,$.,--,10217,,
gdc,x3cv.0,19677,19744,Buridan,buridan,Eine,ART,ein,10217,,
gdc,x3cv.0,19677,19744,Buridan,buridan,Zofe,NN,zofe,10217,,
gdc,x3cv.0,19677,19744,Buridan,buridan,bringt,VVFIN,bringen,10217,,
gdc,x3cv.0,19677,19744,Buridan,buridan,einen,ART,ein,10217,,
gdc,x3cv.0,19677,19744,Buridan,buridan,Karton,NN,karton,10217,,
gdc,x3cv.0,19677,19744,Buridan,buridan,herein,PTKVZ,herein,10217,,
gdc,x3cv.0,19677,19744,Buridan,buridan,",","$,",--,10217,,
gdc,x3cv.0,19677,19744,Buridan,buridan,den,PRELS,der,10217,,
gdc,x3cv.0,19677,19744,Buridan,buridan,sie,PPER,sie,10217,,
gdc,x3cv.0,19677,19744,Buridan,buridan,auf,APPR,auf,10217,,
gdc,x3cv.0,19677,19744,Buridan,buridan,den,ART,der,10217,,
gdc,x3cv.0,19677,19744,Buridan,buridan,Diwan,NN,diwan,10217,,
gdc,x3cv.0,19677,19744,Buridan,buridan,stellt,VVFIN,stellen,10217,,
gdc,x3cv.0,19677,19744,Buridan,buridan,.,$.,--,10217,,
gdc,x3cv.0,19880,19891,Buridan,buridan,zu,APPR,zu,10217,,
gdc,x3cv.0,19880,19891,Buridan,buridan,Kadidja,NE,kadidja,10217,,(1)
gdc,x3cv.0,19880,19891,Buridan,buridan,.,$.,--,10217,,
gdc,x3cv.0,20063,20075,Buridan,buridan,Zu,APPR,zu,10217,,
gdc,x3cv.0,20063,20075,Buridan,buridan,der,ART,der,10217,,
gdc,x3cv.0,20063,20075,Buridan,buridan,Zofe,NN,zofe,10217,,
gdc,x3cv.0,20063,20075,Buridan,buridan,.,$.,--,10217,,
gdc,x3cv.0,20255,20269,Buridan,buridan,gibt,VVFIN,geben,10217,,
gdc,x3cv.0,20255,20269,Buridan,buridan,ihr,PPOSAT,ihr,10217,,
gdc,x3cv.0,20255,20269,Buridan,buridan,Geld,NN,geld,10217,,
gdc,x3cv.0,20255,20269,Buridan,buridan,.,$.,--,10217,,
gdc,x3cv.0,20321,20324,Die Zofe,die_zofe,Ab,NN,ab,10217,,
gdc,x3cv.0,20321,20324,Die Zofe,die_zofe,.,$.,--,10217,,
gdc,x3cv.0,20592,20661,Kadidja,kadidja,Sie,PPER,sie,10217,,
gdc,x3cv.0,20592,20661,Kadidja,kadidja,nimmt,VVFIN,nehmen,10217,,
gdc,x3cv.0,20592,20661,Kadidja,kadidja,den,ART,der,10217,,
gdc,x3cv.0,20592,20661,Kadidja,kadidja,Karton,NN,karton,10217,,
gdc,x3cv.0,20592,20661,Kadidja,kadidja,",","$,",--,10217,,
gdc,x3cv.0,20592,20661,Kadidja,kadidja,legt,VVFIN,legen,10217,,
gdc,x3cv.0,20592,20661,Kadidja,kadidja,Buridan,NE,buridan,10217,,(0)
gdc,x3cv.0,20592,20661,Kadidja,kadidja,die,ART,der,10217,,
gdc,x3cv.0,20592,20661,Kadidja,kadidja,Arme,NN,arm,10217,,
gdc,x3cv.0,20592,20661,Kadidja,kadidja,um,APPR,um,10217,,
gdc,x3cv.0,20592,20661,Kadidja,kadidja,den,ART,der,10217,,
gdc,x3cv.0,20592,20661,Kadidja,kadidja,Hals,NN,hals,10217,,
gdc,x3cv.0,20592,20661,Kadidja,kadidja,und,KON,und,10217,,
gdc,x3cv.0,20592,20661,Kadidja,kadidja,küßt,VVFIN,küssen,10217,,
gdc,x3cv.0,20592,20661,Kadidja,kadidja,ihn,PPER,ihn,10217,,
gdc,x3cv.0,20592,20661,Kadidja,kadidja,.,$.,--,10217,,
gdc,x3cv.0,20768,20881,Buridan,buridan,Kadidja,NE,kadidja,10217,,(1)
gdc,x3cv.0,20768,20881,Buridan,buridan,mit,APPR,mit,10217,,
gdc,x3cv.0,20768,20881,Buridan,buridan,dem,ART,der,10217,,
gdc,x3cv.0,20768,20881,Buridan,buridan,Karton,NN,karton,10217,,
gdc,x3cv.0,20768,20881,Buridan,buridan,ab,PTKVZ,ab,10217,,
gdc,x3cv.0,20768,20881,Buridan,buridan,.,$.,--,10217,,
gdc,x3cv.0,20768,20881,Buridan,buridan,–,XY,–,10217,,
gdc,x3cv.0,20768,20881,Buridan,buridan,Buridan,NE,buridan,10217,,(0)
gdc,x3cv.0,20768,20881,Buridan,buridan,setzt,VVFIN,setzen,10217,,
gdc,x3cv.0,20768,20881,Buridan,buridan,sich,PRF,sich,10217,,
gdc,x3cv.0,20768,20881,Buridan,buridan,hinter,APPR,hinter,10217,,
gdc,x3cv.0,20768,20881,Buridan,buridan,den,ART,der,10217,,
gdc,x3cv.0,20768,20881,Buridan,buridan,Schreibtisch,NN,schreibtisch,10217,,
gdc,x3cv.0,20768,20881,Buridan,buridan,",","$,",--,10217,,
gdc,x3cv.0,20768,20881,Buridan,buridan,schlägt,VVFIN,schlagen,10217,,
gdc,x3cv.0,20768,20881,Buridan,buridan,ein,ART,ein,10217,,
gdc,x3cv.0,20768,20881,Buridan,buridan,Manuskript,NN,manuskript,10217,,
gdc,x3cv.0,20768,20881,Buridan,buridan,auf,PTKVZ,auf,10217,,
gdc,x3cv.0,20768,20881,Buridan,buridan,und,KON,und,10217,,
gdc,x3cv.0,20768,20881,Buridan,buridan,schreibt,VVFIN,schreiben,10217,,
gdc,x3cv.0,20768,20881,Buridan,buridan,.,$.,--,10217,,
gdc,x3cv.0,20902,20963,_Stage,_Stage,Die,ART,der,10217,,(2
gdc,x3cv.0,20902,20963,_Stage,_Stage,Zofe,NN,zofe,10217,,2)
gdc,x3cv.0,20902,20963,_Stage,_Stage,bringt,VVFIN,bringen,10217,,
gdc,x3cv.0,20902,20963,_Stage,_Stage,auf,APPR,auf,10217,,
gdc,x3cv.0,20902,20963,_Stage,_Stage,einem,ART,ein,10217,,
gdc,x3cv.0,20902,20963,_Stage,_Stage,silbernen,ADJA,silbern,10217,,
gdc,x3cv.0,20902,20963,_Stage,_Stage,Teller,NN,teller,10217,,
gdc,x3cv.0,20902,20963,_Stage,_Stage,eine,ART,ein,10217,,
gdc,x3cv.0,20902,20963,_Stage,_Stage,Karte,NN,karte,10217,,
gdc,x3cv.0,20902,20963,_Stage,_Stage,herein,PTKVZ,herein,10217,,
gdc,x3cv.0,20902,20963,_Stage,_Stage,.,$.,--,10217,,
gdc,x3cv.0,21043,21059,Buridan,buridan,liest,VVFIN,lesen,10217,,
gdc,x3cv.0,21043,21059,Buridan,buridan,die,ART,der,10217,,
gdc,x3cv.0,21043,21059,Buridan,buridan,Karte,NN,karte,10217,,
gdc,x3cv.0,21043,21059,Buridan,buridan,.,$.,--,10217,,
gdc,x3cv.0,21100,21160,Buridan,buridan,Er,PPER,er,10217,,
gdc,x3cv.0,21100,21160,Buridan,buridan,geht,VVFIN,gehen,10217,,
gdc,x3cv.0,21100,21160,Buridan,buridan,mit,APPR,mit,10217,,
gdc,x3cv.0,21100,21160,Buridan,buridan,der,ART,der,10217,,
gdc,x3cv.0,21100,21160,Buridan,buridan,Zofe,NN,zofe,10217,,
gdc,x3cv.0,21100,21160,Buridan,buridan,hinaus,APZR,hinaus,10217,,
