corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,vrcn.0,997,1156,_Stage,_Stage,Neben,APPR,neben,27710,,
gdc,vrcn.0,997,1156,_Stage,_Stage,der,ART,der,27710,,
gdc,vrcn.0,997,1156,_Stage,_Stage,Uhr,NN,uhr,27710,,
gdc,vrcn.0,997,1156,_Stage,_Stage,stehen,VVFIN,stehen,27710,,
gdc,vrcn.0,997,1156,_Stage,_Stage,zwei,CARD,zwei,27710,,
gdc,vrcn.0,997,1156,_Stage,_Stage,kleinere,ADJA,klein,27710,,
gdc,vrcn.0,997,1156,_Stage,_Stage,Schiffsmodelle,NN,schiffsmodell,27710,,
gdc,vrcn.0,997,1156,_Stage,_Stage,unter,APPR,unter,27710,,
gdc,vrcn.0,997,1156,_Stage,_Stage,Glas,NN,glas,27710,,
gdc,vrcn.0,997,1156,_Stage,_Stage,.,$.,--,27710,,
gdc,vrcn.0,1157,1280,_Stage,_Stage,Ein,ART,ein,27710,,
gdc,vrcn.0,1157,1280,_Stage,_Stage,großes,ADJA,groß,27710,,
gdc,vrcn.0,1157,1280,_Stage,_Stage,",","$,",--,27710,,
gdc,vrcn.0,1157,1280,_Stage,_Stage,fast,ADV,fast,27710,,
gdc,vrcn.0,1157,1280,_Stage,_Stage,meterlanges,ADJA,meterlang,27710,,
gdc,vrcn.0,1157,1280,_Stage,_Stage,Modell,NN,modell,27710,,
gdc,vrcn.0,1157,1280,_Stage,_Stage,eines,ART,ein,27710,,
gdc,vrcn.0,1157,1280,_Stage,_Stage,alten,ADJA,alt,27710,,
gdc,vrcn.0,1157,1280,_Stage,_Stage,Seeräuberschiffes,NN,seeräuberschiff,27710,,
gdc,vrcn.0,1157,1280,_Stage,_Stage,hängt,VVFIN,hängen,27710,,
gdc,vrcn.0,1157,1280,_Stage,_Stage,am,APPRART,an,27710,,
gdc,vrcn.0,1157,1280,_Stage,_Stage,Balken,NN,balken,27710,,
gdc,vrcn.0,1157,1280,_Stage,_Stage,unter,APPR,unter,27710,,
gdc,vrcn.0,1157,1280,_Stage,_Stage,der,ART,der,27710,,
gdc,vrcn.0,1157,1280,_Stage,_Stage,Holzdecke,NN,holzdecke,27710,,
gdc,vrcn.0,1157,1280,_Stage,_Stage,inmitten,APPR,inmitten,27710,,
gdc,vrcn.0,1157,1280,_Stage,_Stage,des,ART,der,27710,,
gdc,vrcn.0,1157,1280,_Stage,_Stage,Zimmers,NN,zimmer,27710,,
gdc,vrcn.0,1157,1280,_Stage,_Stage,.,$.,--,27710,,
gdc,vrcn.0,1281,1346,_Stage,_Stage,Man,PIS,man,27710,,
gdc,vrcn.0,1281,1346,_Stage,_Stage,hört,VVFIN,hören,27710,,
gdc,vrcn.0,1281,1346,_Stage,_Stage,hin,PTKVZ,hin,27710,,
gdc,vrcn.0,1281,1346,_Stage,_Stage,und,KON,und,27710,,
gdc,vrcn.0,1281,1346,_Stage,_Stage,nieder,PTKVZ,nieder,27710,,
gdc,vrcn.0,1281,1346,_Stage,_Stage,das,ART,der,27710,,
gdc,vrcn.0,1281,1346,_Stage,_Stage,Tuten,NN,tuten,27710,,
gdc,vrcn.0,1281,1346,_Stage,_Stage,größerer,ADJA,groß,27710,,
gdc,vrcn.0,1281,1346,_Stage,_Stage,und,KON,und,27710,,
gdc,vrcn.0,1281,1346,_Stage,_Stage,kleinerer,ADJA,klein,27710,,
gdc,vrcn.0,1281,1346,_Stage,_Stage,Dampfer,NN,dampfer,27710,,
gdc,vrcn.0,1281,1346,_Stage,_Stage,.,$.,--,27710,,
gdc,vrcn.0,1347,1497,_Stage,_Stage,Hugo,NE,hugo,27710,,(0)
gdc,vrcn.0,1347,1497,_Stage,_Stage,–,NE,–,27710,,
gdc,vrcn.0,1347,1497,_Stage,_Stage,in,APPR,in,27710,,
gdc,vrcn.0,1347,1497,_Stage,_Stage,Arbeitslose,NN,arbeitslose,27710,,
gdc,vrcn.0,1347,1497,_Stage,_Stage,und,KON,und,27710,,
gdc,vrcn.0,1347,1497,_Stage,_Stage,blauem,ADJA,blau,27710,,
gdc,vrcn.0,1347,1497,_Stage,_Stage,Wollhemd,NN,wollhemd,27710,,
gdc,vrcn.0,1347,1497,_Stage,_Stage,–,APPO,–,27710,,
gdc,vrcn.0,1347,1497,_Stage,_Stage,sitzt,VVFIN,sitzen,27710,,
gdc,vrcn.0,1347,1497,_Stage,_Stage,auf,APPR,auf,27710,,
gdc,vrcn.0,1347,1497,_Stage,_Stage,dem,ART,der,27710,,
gdc,vrcn.0,1347,1497,_Stage,_Stage,Sofa,NN,sofa,27710,,
gdc,vrcn.0,1347,1497,_Stage,_Stage,",","$,",--,27710,,
gdc,vrcn.0,1347,1497,_Stage,_Stage,hat,VAFIN,haben,27710,,
gdc,vrcn.0,1347,1497,_Stage,_Stage,den,ART,der,27710,,
gdc,vrcn.0,1347,1497,_Stage,_Stage,Kopf,NN,kopf,27710,,
gdc,vrcn.0,1347,1497,_Stage,_Stage,über,APPR,über,27710,,
gdc,vrcn.0,1347,1497,_Stage,_Stage,ein,ART,ein,27710,,
gdc,vrcn.0,1347,1497,_Stage,_Stage,starkes,ADJA,stark,27710,,
gdc,vrcn.0,1347,1497,_Stage,_Stage,Buch,NN,buch,27710,,
gdc,vrcn.0,1347,1497,_Stage,_Stage,gestützt,VVPP,stützen,27710,,
gdc,vrcn.0,1347,1497,_Stage,_Stage,.,$.,--,27710,,
gdc,vrcn.0,1347,1497,_Stage,_Stage,Elsabe,NE,elsabe,27710,,(1)
gdc,vrcn.0,1347,1497,_Stage,_Stage,hantiert,VVFIN,hantieren,27710,,
gdc,vrcn.0,1347,1497,_Stage,_Stage,am,APPRART,an,27710,,
gdc,vrcn.0,1347,1497,_Stage,_Stage,Herd,NN,herd,27710,,
gdc,vrcn.0,1347,1497,_Stage,_Stage,",","$,",--,27710,,
gdc,vrcn.0,1347,1497,_Stage,_Stage,bereitet,VVFIN,bereiten,27710,,
gdc,vrcn.0,1347,1497,_Stage,_Stage,Kaffee,NN,kaffee,27710,,
gdc,vrcn.0,1347,1497,_Stage,_Stage,.,$.,--,27710,,
gdc,vrcn.0,1515,1553,Hugo,hugo,Schlägt,VVFIN,schlägen,27710,,
gdc,vrcn.0,1515,1553,Hugo,hugo,das,ART,der,27710,,
gdc,vrcn.0,1515,1553,Hugo,hugo,Buch,NN,buch,27710,,
gdc,vrcn.0,1515,1553,Hugo,hugo,zu,PTKVZ,zu,27710,,
gdc,vrcn.0,1515,1553,Hugo,hugo,",","$,",--,27710,,
gdc,vrcn.0,1515,1553,Hugo,hugo,legt,VVFIN,legen,27710,,
gdc,vrcn.0,1515,1553,Hugo,hugo,sich,PRF,sich,27710,,
gdc,vrcn.0,1515,1553,Hugo,hugo,zurück,PTKVZ,zurück,27710,,
gdc,vrcn.0,1515,1553,Hugo,hugo,.,$.,--,27710,,
gdc,vrcn.0,1629,1637,Elsabe,elsabe,lachend,ADJD,lachend,27710,,
gdc,vrcn.0,1629,1637,Elsabe,elsabe,.,$.,--,27710,,
gdc,vrcn.0,1722,1748,Elsabe,elsabe,wendet,VVFIN,wenden,27710,,
gdc,vrcn.0,1722,1748,Elsabe,elsabe,sich,PRF,sich,27710,,
gdc,vrcn.0,1722,1748,Elsabe,elsabe,zu,APPR,zu,27710,,
gdc,vrcn.0,1722,1748,Elsabe,elsabe,ihm,PPER,ihm,27710,,
gdc,vrcn.0,1722,1748,Elsabe,elsabe,",","$,",--,27710,,
gdc,vrcn.0,1722,1748,Elsabe,elsabe,lacht,VVFIN,lachen,27710,,
gdc,vrcn.0,1722,1748,Elsabe,elsabe,.,$.,--,27710,,
gdc,vrcn.0,2187,2297,Elsabe,elsabe,ist,VAFIN,sein,27710,,
gdc,vrcn.0,2187,2297,Elsabe,elsabe,unterdes,ADV,unterd,27710,,
gdc,vrcn.0,2187,2297,Elsabe,elsabe,an,APPR,an,27710,,
gdc,vrcn.0,2187,2297,Elsabe,elsabe,den,ART,der,27710,,
gdc,vrcn.0,2187,2297,Elsabe,elsabe,Herd,NN,herd,27710,,
gdc,vrcn.0,2187,2297,Elsabe,elsabe,gegangen,VVPP,gehen,27710,,
gdc,vrcn.0,2187,2297,Elsabe,elsabe,und,KON,und,27710,,
gdc,vrcn.0,2187,2297,Elsabe,elsabe,hat,VAFIN,haben,27710,,
gdc,vrcn.0,2187,2297,Elsabe,elsabe,Wasser,NN,wasser,27710,,
gdc,vrcn.0,2187,2297,Elsabe,elsabe,durch,APPR,durch,27710,,
gdc,vrcn.0,2187,2297,Elsabe,elsabe,den,ART,der,27710,,
gdc,vrcn.0,2187,2297,Elsabe,elsabe,Kaffeetrichter,NN,kaffeetrichter,27710,,
gdc,vrcn.0,2187,2297,Elsabe,elsabe,gegossen,VVPP,gegießen,27710,,
gdc,vrcn.0,2187,2297,Elsabe,elsabe,;,$.,--,27710,,
gdc,vrcn.0,2187,2297,Elsabe,elsabe,kommt,VVFIN,kommen,27710,,
gdc,vrcn.0,2187,2297,Elsabe,elsabe,wieder,ADV,wieder,27710,,
gdc,vrcn.0,2187,2297,Elsabe,elsabe,an,APPR,an,27710,,
gdc,vrcn.0,2187,2297,Elsabe,elsabe,den,ART,der,27710,,
gdc,vrcn.0,2187,2297,Elsabe,elsabe,Tisch,NN,tisch,27710,,
gdc,vrcn.0,2187,2297,Elsabe,elsabe,.,$.,--,27710,,
gdc,vrcn.0,3231,3252,Elsabe,elsabe,Geht,VVFIN,gehen,27710,,
gdc,vrcn.0,3231,3252,Elsabe,elsabe,wieder,ADV,wieder,27710,,
gdc,vrcn.0,3231,3252,Elsabe,elsabe,zum,APPRART,zu,27710,,
gdc,vrcn.0,3231,3252,Elsabe,elsabe,Herd,NN,herd,27710,,
gdc,vrcn.0,3231,3252,Elsabe,elsabe,.,$.,--,27710,,
gdc,vrcn.0,3300,3306,Elsabe,elsabe,lacht,VVFIN,lachen,27710,,
gdc,vrcn.0,3300,3306,Elsabe,elsabe,.,$.,--,27710,,
gdc,vrcn.0,3479,3498,Elsabe,elsabe,geht,VVFIN,gehen,27710,,
gdc,vrcn.0,3479,3498,Elsabe,elsabe,wieder,ADV,wieder,27710,,
gdc,vrcn.0,3479,3498,Elsabe,elsabe,zu,APPR,zu,27710,,
gdc,vrcn.0,3479,3498,Elsabe,elsabe,ihm,PPER,ihm,27710,,
gdc,vrcn.0,3479,3498,Elsabe,elsabe,.,$.,--,27710,,
gdc,vrcn.0,3863,3869,Elsabe,elsabe,lacht,VVFIN,lachen,27710,,
gdc,vrcn.0,3863,3869,Elsabe,elsabe,.,$.,--,27710,,
gdc,vrcn.0,4383,4399,Elsabe,elsabe,geht,VVFIN,gehen,27710,,
gdc,vrcn.0,4383,4399,Elsabe,elsabe,auf,APPR,auf,27710,,
gdc,vrcn.0,4383,4399,Elsabe,elsabe,ihn,PPER,ihn,27710,,
gdc,vrcn.0,4383,4399,Elsabe,elsabe,zu,PTKVZ,zu,27710,,
gdc,vrcn.0,4383,4399,Elsabe,elsabe,.,$.,--,27710,,
gdc,vrcn.0,4444,4532,Hugo,hugo,wirft,VVFIN,werfen,27710,,
gdc,vrcn.0,4444,4532,Hugo,hugo,sich,PRF,sich,27710,,
gdc,vrcn.0,4444,4532,Hugo,hugo,lang,ADJD,lang,27710,,
gdc,vrcn.0,4444,4532,Hugo,hugo,aufs,APPRART,auf,27710,,
gdc,vrcn.0,4444,4532,Hugo,hugo,Sofa,NN,sofa,27710,,
gdc,vrcn.0,4444,4532,Hugo,hugo,",","$,",--,27710,,
gdc,vrcn.0,4444,4532,Hugo,hugo,das,ART,der,27710,,
gdc,vrcn.0,4444,4532,Hugo,hugo,Gesicht,NN,gesicht,27710,,
gdc,vrcn.0,4444,4532,Hugo,hugo,in,APPR,in,27710,,
gdc,vrcn.0,4444,4532,Hugo,hugo,die,ART,der,27710,,
gdc,vrcn.0,4444,4532,Hugo,hugo,Polster,NN,polster,27710,,
gdc,vrcn.0,4444,4532,Hugo,hugo,;,$.,--,27710,,
gdc,vrcn.0,4444,4532,Hugo,hugo,spattelt,VVFIN,spatteln,27710,,
gdc,vrcn.0,4444,4532,Hugo,hugo,mit,APPR,mit,27710,,
gdc,vrcn.0,4444,4532,Hugo,hugo,den,ART,der,27710,,
gdc,vrcn.0,4444,4532,Hugo,hugo,Beinen,NN,bein,27710,,
gdc,vrcn.0,4444,4532,Hugo,hugo,",","$,",--,27710,,
gdc,vrcn.0,4444,4532,Hugo,hugo,schreit,VVFIN,schreien,27710,,
gdc,vrcn.0,4444,4532,Hugo,hugo,.,$.,--,27710,,
gdc,vrcn.0,4556,4564,Elsabe,elsabe,lachend,ADJD,lachend,27710,,
gdc,vrcn.0,4556,4564,Elsabe,elsabe,.,$.,--,27710,,
gdc,vrcn.0,4617,4695,Elsabe,elsabe,Geht,VVFIN,gehen,27710,,
gdc,vrcn.0,4617,4695,Elsabe,elsabe,zum,APPRART,zu,27710,,
gdc,vrcn.0,4617,4695,Elsabe,elsabe,Herd,NN,herd,27710,,
gdc,vrcn.0,4617,4695,Elsabe,elsabe,",","$,",--,27710,,
gdc,vrcn.0,4617,4695,Elsabe,elsabe,gießt,VVFIN,gießen,27710,,
gdc,vrcn.0,4617,4695,Elsabe,elsabe,den,ART,der,27710,,
gdc,vrcn.0,4617,4695,Elsabe,elsabe,Rest,NN,rest,27710,,
gdc,vrcn.0,4617,4695,Elsabe,elsabe,Wasser,NN,wasser,27710,,
gdc,vrcn.0,4617,4695,Elsabe,elsabe,auf,PTKVZ,auf,27710,,
gdc,vrcn.0,4617,4695,Elsabe,elsabe,und,KON,und,27710,,
gdc,vrcn.0,4617,4695,Elsabe,elsabe,holt,VVFIN,holen,27710,,
gdc,vrcn.0,4617,4695,Elsabe,elsabe,dann,ADV,dann,27710,,
gdc,vrcn.0,4617,4695,Elsabe,elsabe,Tassen,NN,tasse,27710,,
gdc,vrcn.0,4617,4695,Elsabe,elsabe,aus,APPR,aus,27710,,
gdc,vrcn.0,4617,4695,Elsabe,elsabe,dem,ART,der,27710,,
gdc,vrcn.0,4617,4695,Elsabe,elsabe,Schrank,NN,schrank,27710,,
gdc,vrcn.0,4617,4695,Elsabe,elsabe,.,$.,--,27710,,
gdc,vrcn.0,4844,4875,Elsabe,elsabe,trägt,VVFIN,tragen,27710,,
gdc,vrcn.0,4844,4875,Elsabe,elsabe,die,ART,der,27710,,
gdc,vrcn.0,4844,4875,Elsabe,elsabe,Tassen,NN,tasse,27710,,
gdc,vrcn.0,4844,4875,Elsabe,elsabe,auf,APPR,auf,27710,,
gdc,vrcn.0,4844,4875,Elsabe,elsabe,den,ART,der,27710,,
gdc,vrcn.0,4844,4875,Elsabe,elsabe,Tisch,NN,tisch,27710,,
gdc,vrcn.0,4844,4875,Elsabe,elsabe,.,$.,--,27710,,
gdc,vrcn.0,5040,5064,Elsabe,elsabe,setzt,VVFIN,setzen,27710,,
gdc,vrcn.0,5040,5064,Elsabe,elsabe,sich,PRF,sich,27710,,
gdc,vrcn.0,5040,5064,Elsabe,elsabe,an,APPR,an,27710,,
gdc,vrcn.0,5040,5064,Elsabe,elsabe,den,ART,der,27710,,
gdc,vrcn.0,5040,5064,Elsabe,elsabe,Tisch,NN,tisch,27710,,
gdc,vrcn.0,5040,5064,Elsabe,elsabe,.,$.,--,27710,,
gdc,vrcn.0,5405,5446,Elsabe,elsabe,hat,VAFIN,haben,27710,,
gdc,vrcn.0,5405,5446,Elsabe,elsabe,das,ART,der,27710,,
gdc,vrcn.0,5405,5446,Elsabe,elsabe,Buch,NN,buch,27710,,
gdc,vrcn.0,5405,5446,Elsabe,elsabe,genommen,VVPP,nehmen,27710,,
gdc,vrcn.0,5405,5446,Elsabe,elsabe,und,KON,und,27710,,
gdc,vrcn.0,5405,5446,Elsabe,elsabe,blättert,VVFIN,blättern,27710,,
gdc,vrcn.0,5405,5446,Elsabe,elsabe,darin,PROAV,darin,27710,,
gdc,vrcn.0,5405,5446,Elsabe,elsabe,.,$.,--,27710,,
gdc,vrcn.0,6023,6029,Elsabe,elsabe,lacht,VVFIN,lachen,27710,,
gdc,vrcn.0,6023,6029,Elsabe,elsabe,.,$.,--,27710,,
gdc,vrcn.0,7227,7237,Elsabe,elsabe,langt,VVFIN,langen,27710,,
gdc,vrcn.0,7227,7237,Elsabe,elsabe,aus,PTKVZ,aus,27710,,
gdc,vrcn.0,7227,7237,Elsabe,elsabe,.,$.,--,27710,,
gdc,vrcn.0,7251,7262,Hugo,hugo,hält,VVFIN,halten,27710,,
gdc,vrcn.0,7251,7262,Hugo,hugo,still,PTKVZ,still,27710,,
gdc,vrcn.0,7251,7262,Hugo,hugo,.,$.,--,27710,,
gdc,vrcn.0,7331,7340,Elsabe,elsabe,blättert,VVPP,blättern,27710,,
gdc,vrcn.0,7331,7340,Elsabe,elsabe,.,$.,--,27710,,
gdc,vrcn.0,7380,7395,Elsabe,elsabe,Zeigt,VVFIN,zeigen,27710,,
gdc,vrcn.0,7380,7395,Elsabe,elsabe,ins,APPRART,in,27710,,
gdc,vrcn.0,7380,7395,Elsabe,elsabe,Buch,NN,buch,27710,,
gdc,vrcn.0,7380,7395,Elsabe,elsabe,.,$.,--,27710,,
gdc,vrcn.0,7757,7765,Elsabe,elsabe,lachend,ADJD,lachend,27710,,
gdc,vrcn.0,7757,7765,Elsabe,elsabe,.,$.,--,27710,,
gdc,vrcn.0,8284,8303,Hugo,hugo,besieht,VVFIN,besiehen,27710,,
gdc,vrcn.0,8284,8303,Hugo,hugo,die,ART,der,27710,,
gdc,vrcn.0,8284,8303,Hugo,hugo,Bilder,NN,bild,27710,,
gdc,vrcn.0,8284,8303,Hugo,hugo,.,$.,--,27710,,
gdc,vrcn.0,8580,8595,Hugo,hugo,greift,VVFIN,greifen,27710,,
gdc,vrcn.0,8580,8595,Hugo,hugo,Fliegen,NN,fliegen,27710,,
gdc,vrcn.0,8580,8595,Hugo,hugo,.,$.,--,27710,,
gdc,vrcn.0,8698,8715,Hugo,hugo,Fliegen,NN,fliegen,27710,,
gdc,vrcn.0,8698,8715,Hugo,hugo,greifend,ADJD,greifend,27710,,
gdc,vrcn.0,8698,8715,Hugo,hugo,.,$.,--,27710,,
gdc,vrcn.0,8750,8785,Hugo,hugo,Drückt,VVFIN,drückt,27710,,
gdc,vrcn.0,8750,8785,Hugo,hugo,eine,ART,ein,27710,,
gdc,vrcn.0,8750,8785,Hugo,hugo,Fliege,NN,fliege,27710,,
gdc,vrcn.0,8750,8785,Hugo,hugo,in,APPR,in,27710,,
gdc,vrcn.0,8750,8785,Hugo,hugo,der,ART,der,27710,,
gdc,vrcn.0,8750,8785,Hugo,hugo,Hand,NN,hand,27710,,
gdc,vrcn.0,8750,8785,Hugo,hugo,tot,ADJD,tot,27710,,
gdc,vrcn.0,8750,8785,Hugo,hugo,.,$.,--,27710,,
gdc,vrcn.0,8797,8822,Elsabe,elsabe,schlägt,VVFIN,schlagen,27710,,
gdc,vrcn.0,8797,8822,Elsabe,elsabe,ihn,PPER,ihn,27710,,
gdc,vrcn.0,8797,8822,Elsabe,elsabe,auf,APPR,auf,27710,,
gdc,vrcn.0,8797,8822,Elsabe,elsabe,die,ART,der,27710,,
gdc,vrcn.0,8797,8822,Elsabe,elsabe,Hand,NN,hand,27710,,
gdc,vrcn.0,8797,8822,Elsabe,elsabe,.,$.,--,27710,,
gdc,vrcn.0,8881,8922,Elsabe,elsabe,Schüttelt,VVFIN,schüttelt,27710,,
