corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,kjfg.0,1048,1242,Maja,maja,beschützen,VVINF,beschützen,8474,,
gdc,kjfg.0,1048,1242,Maja,maja,.,$.,--,8474,,
gdc,kjfg.0,1248,1485,Gadhi,gadhi,Wie,PWAV,wie,8474,,
gdc,kjfg.0,1248,1485,Gadhi,gadhi,ich,PPER,ich,8474,gadhi,(1)
gdc,kjfg.0,1248,1485,Gadhi,gadhi,',$(,--,8474,,
gdc,kjfg.0,1248,1485,Gadhi,gadhi,s,PPER,--,8474,,
gdc,kjfg.0,1248,1485,Gadhi,gadhi,vermocht,VVFIN,vermögen,8474,,
gdc,kjfg.0,1248,1485,Gadhi,gadhi,",","$,",--,8474,,
gdc,kjfg.0,1248,1485,Gadhi,gadhi,hab,VAFIN,hab,8474,,
gdc,kjfg.0,1248,1485,Gadhi,gadhi,',$(,--,8474,,
gdc,kjfg.0,1248,1485,Gadhi,gadhi,ich,PPER,ich,8474,gadhi,(1)
gdc,kjfg.0,1248,1485,Gadhi,gadhi,die,ART,der,8474,,
gdc,kjfg.0,1248,1485,Gadhi,gadhi,Wand,NN,wand,8474,,
gdc,kjfg.0,1248,1485,Gadhi,gadhi,gesichert,VVPP,sichern,8474,,
gdc,kjfg.0,1248,1485,Gadhi,gadhi,",","$,",--,8474,,
gdc,kjfg.0,1248,1485,Gadhi,gadhi,Ein,ART,ein,8474,,
gdc,kjfg.0,1248,1485,Gadhi,gadhi,ew,NN,ew,8474,,
gdc,kjfg.0,1248,1485,Gadhi,gadhi,',$(,--,8474,,
gdc,kjfg.0,1248,1485,Gadhi,gadhi,ges,ADJA,g,8474,,
gdc,kjfg.0,1248,1485,Gadhi,gadhi,Dach,NN,dach,8474,,
gdc,kjfg.0,1248,1485,Gadhi,gadhi,wölbt,VVFIN,wölben,8474,,
gdc,kjfg.0,1248,1485,Gadhi,gadhi,uns,PPER,uns,8474,,
gdc,kjfg.0,1248,1485,Gadhi,gadhi,der,ART,der,8474,,
gdc,kjfg.0,1248,1485,Gadhi,gadhi,heil,ADJD,heil,8474,,
gdc,kjfg.0,1248,1485,Gadhi,gadhi,',$(,--,8474,,
gdc,kjfg.0,1248,1485,Gadhi,gadhi,ge,ADJA,GE,8474,,
gdc,kjfg.0,1248,1485,Gadhi,gadhi,Baum,NN,baum,8474,,
gdc,kjfg.0,1248,1485,Gadhi,gadhi,;,$.,--,8474,,
gdc,kjfg.0,1248,1485,Gadhi,gadhi,Sein,PPOSAT,sein,8474,,
gdc,kjfg.0,1248,1485,Gadhi,gadhi,greises,ADJA,greis,8474,,
gdc,kjfg.0,1248,1485,Gadhi,gadhi,Haupt,NN,haupt,8474,,
gdc,kjfg.0,1248,1485,Gadhi,gadhi,hat,VAFIN,haben,8474,,
gdc,kjfg.0,1248,1485,Gadhi,gadhi,oft,ADV,oft,8474,,
gdc,kjfg.0,1248,1485,Gadhi,gadhi,das,ART,der,8474,,
gdc,kjfg.0,1248,1485,Gadhi,gadhi,Flammenauge,NN,flammenaug,8474,,
gdc,kjfg.0,1248,1485,Gadhi,gadhi,Des,ART,der,8474,,
gdc,kjfg.0,1248,1485,Gadhi,gadhi,Blitzes,NN,blitz,8474,,
gdc,kjfg.0,1248,1485,Gadhi,gadhi,unversehrt,ADJD,unversehrt,8474,,
gdc,kjfg.0,1248,1485,Gadhi,gadhi,geschaut,VVPP,schauen,8474,,
gdc,kjfg.0,1248,1485,Gadhi,gadhi,.,$.,--,8474,,
gdc,kjfg.0,1248,1485,Gadhi,gadhi,Der,ART,der,8474,,
gdc,kjfg.0,1248,1485,Gadhi,gadhi,Donner,ADJA,donner,8474,,
gdc,kjfg.0,1248,1485,Gadhi,gadhi,Rollt,NN,rollt,8474,,
gdc,kjfg.0,1248,1485,Gadhi,gadhi,machtlos,ADJD,machtlos,8474,,
gdc,kjfg.0,1248,1485,Gadhi,gadhi,über,APPR,über,8474,,
gdc,kjfg.0,1248,1485,Gadhi,gadhi,ihm,PPER,ihm,8474,,
gdc,kjfg.0,1248,1485,Gadhi,gadhi,",","$,",--,8474,,
gdc,kjfg.0,1248,1485,Gadhi,gadhi,–,PWS,–,8474,,
gdc,kjfg.0,1248,1485,Gadhi,gadhi,ich,PPER,ich,8474,gadhi,(1)
gdc,kjfg.0,1248,1485,Gadhi,gadhi,zitt,VVFIN,zeiden,8474,,
gdc,kjfg.0,1248,1485,Gadhi,gadhi,',$(,--,8474,,
gdc,kjfg.0,1248,1485,Gadhi,gadhi,re,PPER,--,8474,,
gdc,kjfg.0,1248,1485,Gadhi,gadhi,nicht,PTKNEG,nicht,8474,,
gdc,kjfg.0,1248,1485,Gadhi,gadhi,.,$.,--,8474,,
gdc,kjfg.0,1491,1873,Maja,maja,O,ITJ,O,8474,,
gdc,kjfg.0,1491,1873,Maja,maja,wär,VAFIN,sein,8474,,
gdc,kjfg.0,1491,1873,Maja,maja,',$(,--,8474,,
gdc,kjfg.0,1491,1873,Maja,maja,ich,PPER,ich,8474,maja,(0)
gdc,kjfg.0,1491,1873,Maja,maja,stark,ADJD,stark,8474,,
gdc,kjfg.0,1491,1873,Maja,maja,wie,KOKOM,wie,8474,,
gdc,kjfg.0,1491,1873,Maja,maja,du,PPER,du,8474,,
gdc,kjfg.0,1491,1873,Maja,maja,",","$,",--,8474,,
gdc,kjfg.0,1491,1873,Maja,maja,und,KON,und,8474,,
gdc,kjfg.0,1491,1873,Maja,maja,schlüge,VVFIN,schlug,8474,,
gdc,kjfg.0,1491,1873,Maja,maja,frei,PTKVZ,frei,8474,,
gdc,kjfg.0,1491,1873,Maja,maja,",","$,",--,8474,,
gdc,kjfg.0,1491,1873,Maja,maja,Sich,PRF,sich,8474,,
gdc,kjfg.0,1491,1873,Maja,maja,keiner,PIAT,keiner,8474,,
gdc,kjfg.0,1491,1873,Maja,maja,Schuld,NN,schuld,8474,,
gdc,kjfg.0,1491,1873,Maja,maja,bewußt,ADJD,bewußt,8474,,
gdc,kjfg.0,1491,1873,Maja,maja,",","$,",--,8474,,
gdc,kjfg.0,1491,1873,Maja,maja,dies,PDS,dieser,8474,,
gdc,kjfg.0,1491,1873,Maja,maja,bange,ADJA,bange,8474,,
gdc,kjfg.0,1491,1873,Maja,maja,Herz,NN,herz,8474,,
gdc,kjfg.0,1491,1873,Maja,maja,"!",$.,--,8474,,
gdc,kjfg.0,1491,1873,Maja,maja,Dein,PPOSAT,dein,8474,,
gdc,kjfg.0,1491,1873,Maja,maja,edler,ADJA,edel,8474,,
gdc,kjfg.0,1491,1873,Maja,maja,Blick,NN,blick,8474,,
gdc,kjfg.0,1491,1873,Maja,maja,",","$,",--,8474,,
gdc,kjfg.0,1491,1873,Maja,maja,der,PRELS,der,8474,,
gdc,kjfg.0,1491,1873,Maja,maja,in,APPR,in,8474,,
gdc,kjfg.0,1491,1873,Maja,maja,die,ART,der,8474,,
gdc,kjfg.0,1491,1873,Maja,maja,reinen,ADJA,rein,8474,,
gdc,kjfg.0,1491,1873,Maja,maja,Tiefen,NN,tief,8474,,
gdc,kjfg.0,1491,1873,Maja,maja,Der,ART,der,8474,,
gdc,kjfg.0,1491,1873,Maja,maja,eignen,ADJA,eignen,8474,,
gdc,kjfg.0,1491,1873,Maja,maja,Brust,NN,brust,8474,,
gdc,kjfg.0,1491,1873,Maja,maja,geschaut,VVPP,schauen,8474,,
gdc,kjfg.0,1491,1873,Maja,maja,",","$,",--,8474,,
gdc,kjfg.0,1491,1873,Maja,maja,darf,VMFIN,dürfen,8474,,
gdc,kjfg.0,1491,1873,Maja,maja,muthgestählt,VVPP,muthgestählen,8474,,
gdc,kjfg.0,1491,1873,Maja,maja,Sich,PRF,sich,8474,,
gdc,kjfg.0,1491,1873,Maja,maja,zu,APPR,zu,8474,,
gdc,kjfg.0,1491,1873,Maja,maja,des,ART,der,8474,,
gdc,kjfg.0,1491,1873,Maja,maja,Himmels,NN,himmel,8474,,
gdc,kjfg.0,1491,1873,Maja,maja,dunkelm,NE,dunkelm,8474,,
gdc,kjfg.0,1491,1873,Maja,maja,Antlitz,NE,antlitz,8474,,
gdc,kjfg.0,1491,1873,Maja,maja,wenden,VVINF,wenden,8474,,
gdc,kjfg.0,1491,1873,Maja,maja,.,$.,--,8474,,
gdc,kjfg.0,1491,1873,Maja,maja,Ich,PPER,ich,8474,maja,(0)
gdc,kjfg.0,1491,1873,Maja,maja,aber,ADV,aber,8474,,
gdc,kjfg.0,1491,1873,Maja,maja,zitt,VVFIN,zeiden,8474,,
gdc,kjfg.0,1491,1873,Maja,maja,',$(,--,8474,,
gdc,kjfg.0,1491,1873,Maja,maja,re,PTKVZ,--,8474,,
gdc,kjfg.0,1491,1873,Maja,maja,",","$,",--,8474,,
gdc,kjfg.0,1491,1873,Maja,maja,wenn,KOUS,wenn,8474,,
gdc,kjfg.0,1491,1873,Maja,maja,die,ART,der,8474,,
gdc,kjfg.0,1491,1873,Maja,maja,Erde,NN,erde,8474,,
gdc,kjfg.0,1491,1873,Maja,maja,zittert,VVFIN,zittern,8474,,
gdc,kjfg.0,1491,1873,Maja,maja,;,$.,--,8474,,
gdc,kjfg.0,1491,1873,Maja,maja,Und,KON,und,8474,,
gdc,kjfg.0,1491,1873,Maja,maja,wie,KOKOM,wie,8474,,
gdc,kjfg.0,1491,1873,Maja,maja,der,ART,der,8474,,
gdc,kjfg.0,1491,1873,Maja,maja,Sturmwind,NN,sturmwind,8474,,
gdc,kjfg.0,1491,1873,Maja,maja,durch,APPR,durch,8474,,
gdc,kjfg.0,1491,1873,Maja,maja,die,ART,der,8474,,
gdc,kjfg.0,1491,1873,Maja,maja,Wipfel,NN,wipfel,8474,,
gdc,kjfg.0,1491,1873,Maja,maja,saust,VVFIN,saust,8474,,
gdc,kjfg.0,1491,1873,Maja,maja,",","$,",--,8474,,
gdc,kjfg.0,1491,1873,Maja,maja,Bewegt,VVFIN,bewegen,8474,,
gdc,kjfg.0,1491,1873,Maja,maja,ein,ART,ein,8474,,
gdc,kjfg.0,1491,1873,Maja,maja,nimmer,ADJA,nimm,8474,,
gdc,kjfg.0,1491,1873,Maja,maja,schlummerndes,ADJA,schlummernd,8474,,
gdc,kjfg.0,1491,1873,Maja,maja,Gefühl,NN,gefühl,8474,,
gdc,kjfg.0,1491,1873,Maja,maja,Dies,PDS,dieser,8474,,
gdc,kjfg.0,1491,1873,Maja,maja,schuld,ADJD,schuld,8474,,
gdc,kjfg.0,1491,1873,Maja,maja,',$(,--,8474,,
gdc,kjfg.0,1491,1873,Maja,maja,ge,ADJA,GE,8474,,
gdc,kjfg.0,1491,1873,Maja,maja,Herz,NN,herz,8474,,
gdc,kjfg.0,1491,1873,Maja,maja,.,$.,--,8474,,
gdc,kjfg.0,1491,1873,Maja,maja,–,XY,–,8474,,
gdc,kjfg.0,1879,3306,Gadhi,gadhi,Geliebte,NN,geliebte,8474,,
gdc,kjfg.0,1879,3306,Gadhi,gadhi,",","$,",--,8474,,
gdc,kjfg.0,1879,3306,Gadhi,gadhi,frevle,VVFIN,frevel,8474,,
gdc,kjfg.0,1879,3306,Gadhi,gadhi,nicht,PTKNEG,nicht,8474,,
gdc,kjfg.0,1879,3306,Gadhi,gadhi,"!",$.,--,8474,,
gdc,kjfg.0,1879,3306,Gadhi,gadhi,Wer,PWS,wer,8474,,
gdc,kjfg.0,1879,3306,Gadhi,gadhi,nennt,VVFIN,nennen,8474,,
gdc,kjfg.0,1879,3306,Gadhi,gadhi,sich,PRF,sich,8474,,
gdc,kjfg.0,1879,3306,Gadhi,gadhi,rein,PTKVZ,rein,8474,,
gdc,kjfg.0,1879,3306,Gadhi,gadhi,",","$,",--,8474,,
gdc,kjfg.0,1879,3306,Gadhi,gadhi,wenn,KOUS,wenn,8474,,
gdc,kjfg.0,1879,3306,Gadhi,gadhi,du,PPER,du,8474,,
gdc,kjfg.0,1879,3306,Gadhi,gadhi,dein,PPOSAT,dein,8474,,
gdc,kjfg.0,1879,3306,Gadhi,gadhi,edles,ADJA,edl,8474,,
gdc,kjfg.0,1879,3306,Gadhi,gadhi,Selbst,NN,selbst,8474,,
gdc,kjfg.0,1879,3306,Gadhi,gadhi,Mit,APPR,mit,8474,,
gdc,kjfg.0,1879,3306,Gadhi,gadhi,strengem,ADJA,streng,8474,,
gdc,kjfg.0,1879,3306,Gadhi,gadhi,Worte,NN,wort,8474,,
gdc,kjfg.0,1879,3306,Gadhi,gadhi,unbedachtsam,ADJD,unbedachtsam,8474,,
gdc,kjfg.0,1879,3306,Gadhi,gadhi,schmähst,VVFIN,schmähst,8474,,
gdc,kjfg.0,1879,3306,Gadhi,gadhi,?,$.,--,8474,,
gdc,kjfg.0,1879,3306,Gadhi,gadhi,Nicht,PTKNEG,nicht,8474,,
gdc,kjfg.0,1879,3306,Gadhi,gadhi,",","$,",--,8474,,
gdc,kjfg.0,1879,3306,Gadhi,gadhi,was,PWS,was,8474,,
gdc,kjfg.0,1879,3306,Gadhi,gadhi,du,PPER,du,8474,,
gdc,kjfg.0,1879,3306,Gadhi,gadhi,Frevel,NE,frevel,8474,,
gdc,kjfg.0,1879,3306,Gadhi,gadhi,nennst,VVFIN,nennen,8474,,
gdc,kjfg.0,1879,3306,Gadhi,gadhi,",","$,",--,8474,,
gdc,kjfg.0,1879,3306,Gadhi,gadhi,erschüttert,VVFIN,erschüttern,8474,,
gdc,kjfg.0,1879,3306,Gadhi,gadhi,dich,PRF,dich,8474,,
gdc,kjfg.0,1879,3306,Gadhi,gadhi,Bei,APPR,bei,8474,,
gdc,kjfg.0,1879,3306,Gadhi,gadhi,dieses,PDAT,dieser,8474,,
gdc,kjfg.0,1879,3306,Gadhi,gadhi,Donners,NN,donner,8474,,
gdc,kjfg.0,1879,3306,Gadhi,gadhi,Schlägen,NN,schlag,8474,,
gdc,kjfg.0,1879,3306,Gadhi,gadhi,;,$.,--,8474,,
gdc,kjfg.0,1879,3306,Gadhi,gadhi,nicht,PTKNEG,nicht,8474,,
gdc,kjfg.0,1879,3306,Gadhi,gadhi,den,ART,der,8474,,
gdc,kjfg.0,1879,3306,Gadhi,gadhi,Muth,NN,muth,8474,,
gdc,kjfg.0,1879,3306,Gadhi,gadhi,",","$,",--,8474,,
gdc,kjfg.0,1879,3306,Gadhi,gadhi,Der,PRELS,der,8474,,
gdc,kjfg.0,1879,3306,Gadhi,gadhi,freudlos,ADJD,freudlos,8474,,
gdc,kjfg.0,1879,3306,Gadhi,gadhi,mich,PPER,mich,8474,gadhi,(1)
gdc,kjfg.0,1879,3306,Gadhi,gadhi,beseelt,VVFIN,beseeln,8474,,
gdc,kjfg.0,1879,3306,Gadhi,gadhi,",","$,",--,8474,,
gdc,kjfg.0,1879,3306,Gadhi,gadhi,ersehne,VVFIN,ersehnen,8474,,
gdc,kjfg.0,1879,3306,Gadhi,gadhi,dir,PPER,dir,8474,,
gdc,kjfg.0,1879,3306,Gadhi,gadhi,.,$.,--,8474,,
gdc,kjfg.0,1879,3306,Gadhi,gadhi,Den,ART,der,8474,,
gdc,kjfg.0,1879,3306,Gadhi,gadhi,herben,ADJA,herben,8474,,
gdc,kjfg.0,1879,3306,Gadhi,gadhi,Keim,NN,keim,8474,,
gdc,kjfg.0,1879,3306,Gadhi,gadhi,zu,APPR,zu,8474,,
gdc,kjfg.0,1879,3306,Gadhi,gadhi,dieser,PDAT,dieser,8474,,
gdc,kjfg.0,1879,3306,Gadhi,gadhi,bittern,VVINF,bittern,8474,,
gdc,kjfg.0,1879,3306,Gadhi,gadhi,Frucht,NN,frucht,8474,,
gdc,kjfg.0,1879,3306,Gadhi,gadhi,Hat,NE,haben,8474,,
gdc,kjfg.0,1879,3306,Gadhi,gadhi,Schmach,NE,schmach,8474,,
gdc,kjfg.0,1879,3306,Gadhi,gadhi,gesät,NE,säen,8474,,
gdc,kjfg.0,1879,3306,Gadhi,gadhi,auf,APPR,auf,8474,,
gdc,kjfg.0,1879,3306,Gadhi,gadhi,öden,ADJA,öde,8474,,
gdc,kjfg.0,1879,3306,Gadhi,gadhi,Lebenssteppen,NN,lebenssteppe,8474,,
gdc,kjfg.0,1879,3306,Gadhi,gadhi,.,$.,--,8474,,
gdc,kjfg.0,1879,3306,Gadhi,gadhi,Ihr,PPOSAT,ihr,8474,,
gdc,kjfg.0,1879,3306,Gadhi,gadhi,Thau,NN,thau,8474,,
gdc,kjfg.0,1879,3306,Gadhi,gadhi,sind,VAFIN,sein,8474,,
gdc,kjfg.0,1879,3306,Gadhi,gadhi,Thränen,NN,thran,8474,,
gdc,kjfg.0,1879,3306,Gadhi,gadhi,",","$,",--,8474,,
gdc,kjfg.0,1879,3306,Gadhi,gadhi,und,KON,und,8474,,
gdc,kjfg.0,1879,3306,Gadhi,gadhi,dem,ART,der,8474,,
gdc,kjfg.0,1879,3306,Gadhi,gadhi,Jammer,NN,jammer,8474,,
gdc,kjfg.0,1879,3306,Gadhi,gadhi,nur,ADV,nur,8474,,
gdc,kjfg.0,1879,3306,Gadhi,gadhi,Wächst,VVFIN,wächst,8474,,
gdc,kjfg.0,1879,3306,Gadhi,gadhi,sie,PPER,sie,8474,,
gdc,kjfg.0,1879,3306,Gadhi,gadhi,zum,APPRART,zu,8474,,
gdc,kjfg.0,1879,3306,Gadhi,gadhi,blutigen,ADJA,blutig,8474,,
gdc,kjfg.0,1879,3306,Gadhi,gadhi,Genuß,NN,genuß,8474,,
gdc,kjfg.0,1879,3306,Gadhi,gadhi,empor,VVFIN,empor,8474,,
gdc,kjfg.0,1879,3306,Gadhi,gadhi,.,$.,--,8474,,
gdc,kjfg.0,1879,3306,Gadhi,gadhi,Nicht,PTKNEG,nicht,8474,,
gdc,kjfg.0,1879,3306,Gadhi,gadhi,die,ART,der,8474,,
gdc,kjfg.0,1879,3306,Gadhi,gadhi,gemeinen,ADJA,gemein,8474,,
gdc,kjfg.0,1879,3306,Gadhi,gadhi,Schrecken,NN,schrecken,8474,,
gdc,kjfg.0,1879,3306,Gadhi,gadhi,der,ART,der,8474,,
gdc,kjfg.0,1879,3306,Gadhi,gadhi,Natur,NN,natur,8474,,
gdc,kjfg.0,1879,3306,Gadhi,gadhi,",","$,",--,8474,,
gdc,kjfg.0,1879,3306,Gadhi,gadhi,Gleichmäßig,ADJD,gleichmäßig,8474,,
gdc,kjfg.0,1879,3306,Gadhi,gadhi,dräuend,ADJD,dräuend,8474,,
gdc,kjfg.0,1879,3306,Gadhi,gadhi,jeglichem,PIAT,jeglich,8474,,
gdc,kjfg.0,1879,3306,Gadhi,gadhi,Geschöpf,NN,geschöpf,8474,,
gdc,kjfg.0,1879,3306,Gadhi,gadhi,",","$,",--,8474,,
gdc,kjfg.0,1879,3306,Gadhi,gadhi,Nicht,PTKNEG,nicht,8474,,
gdc,kjfg.0,1879,3306,Gadhi,gadhi,feindlich,ADJD,feindlich,8474,,
gdc,kjfg.0,1879,3306,Gadhi,gadhi,offene,ADJA,offen,8474,,
gdc,kjfg.0,1879,3306,Gadhi,gadhi,Gewalt,NN,gewalt,8474,,
gdc,kjfg.0,1879,3306,Gadhi,gadhi,befürcht,VVPP,befürchen,8474,,
gdc,kjfg.0,1879,3306,Gadhi,gadhi,',$(,--,8474,,
gdc,kjfg.0,1879,3306,Gadhi,gadhi,ich,PPER,ich,8474,gadhi,(1)
gdc,kjfg.0,1879,3306,Gadhi,gadhi,.,$.,--,8474,,
gdc,kjfg.0,1879,3306,Gadhi,gadhi,Hinausgetrieben,NN,hinausgetrieb,8474,,
gdc,kjfg.0,1879,3306,Gadhi,gadhi,aus,APPR,aus,8474,,
gdc,kjfg.0,1879,3306,Gadhi,gadhi,des,ART,der,8474,,
gdc,kjfg.0,1879,3306,Gadhi,gadhi,Lebens,NN,leben,8474,,
gdc,kjfg.0,1879,3306,Gadhi,gadhi,Reihen,NN,reihe,8474,,
gdc,kjfg.0,1879,3306,Gadhi,gadhi,",","$,",--,8474,,
gdc,kjfg.0,1879,3306,Gadhi,gadhi,Geschleudert,NN,geschleudert,8474,,
gdc,kjfg.0,1879,3306,Gadhi,gadhi,aus,APPR,aus,8474,,
gdc,kjfg.0,1879,3306,Gadhi,gadhi,der,ART,der,8474,,
gdc,kjfg.0,1879,3306,Gadhi,gadhi,Welt,NN,welt,8474,,
gdc,kjfg.0,1879,3306,Gadhi,gadhi,gesell,ADJD,gesell,8474,,
gdc,kjfg.0,1879,3306,Gadhi,gadhi,',$(,--,8474,,
gdc,kjfg.0,1879,3306,Gadhi,gadhi,gem,ADJA,g,8474,,
gdc,kjfg.0,1879,3306,Gadhi,gadhi,Strome,NN,strom,8474,,
gdc,kjfg.0,1879,3306,Gadhi,gadhi,",","$,",--,8474,,
gdc,kjfg.0,1879,3306,Gadhi,gadhi,Bin,NE,sein,8474,,
gdc,kjfg.0,1879,3306,Gadhi,gadhi,ich,PPER,ich,8474,gadhi,(1)
gdc,kjfg.0,1879,3306,Gadhi,gadhi,befreundet,ADJD,befreunden,8474,,
gdc,kjfg.0,1879,3306,Gadhi,gadhi,in,APPR,in,8474,,
gdc,kjfg.0,1879,3306,Gadhi,gadhi,der,ART,der,8474,,
gdc,kjfg.0,1879,3306,Gadhi,gadhi,Wälder,ADJA,wald,8474,,
gdc,kjfg.0,1879,3306,Gadhi,gadhi,Nacht,NN,nacht,8474,,
gdc,kjfg.0,1879,3306,Gadhi,gadhi,",","$,",--,8474,,
gdc,kjfg.0,1879,3306,Gadhi,gadhi,Wo,PWAV,wo,8474,,
gdc,kjfg.0,1879,3306,Gadhi,gadhi,die,ART,der,8474,,
gdc,kjfg.0,1879,3306,Gadhi,gadhi,Hyäne,NN,hyäne,8474,,
gdc,kjfg.0,1879,3306,Gadhi,gadhi,und,KON,und,8474,,
gdc,kjfg.0,1879,3306,Gadhi,gadhi,das,ART,der,8474,,
gdc,kjfg.0,1879,3306,Gadhi,gadhi,Pantherthier,NN,pantherthier,8474,,
gdc,kjfg.0,1879,3306,Gadhi,gadhi,In,APPR,in,8474,,
gdc,kjfg.0,1879,3306,Gadhi,gadhi,friedlich,ADJD,friedlich,8474,,
gdc,kjfg.0,1879,3306,Gadhi,gadhi,blutiger,ADJA,blutig,8474,,
gdc,kjfg.0,1879,3306,Gadhi,gadhi,Gemeinschaft,NN,gemeinschaft,8474,,
gdc,kjfg.0,1879,3306,Gadhi,gadhi,hausen,VVINF,hausen,8474,,
gdc,kjfg.0,1879,3306,Gadhi,gadhi,.,$.,--,8474,,
gdc,kjfg.0,1879,3306,Gadhi,gadhi,Mein,PPOSAT,mein,8474,gadhi,(1)
gdc,kjfg.0,1879,3306,Gadhi,gadhi,Leben,NN,leben,8474,,
gdc,kjfg.0,1879,3306,Gadhi,gadhi,wag,VAFIN,wag,8474,,
gdc,kjfg.0,1879,3306,Gadhi,gadhi,',$(,--,8474,,
gdc,kjfg.0,1879,3306,Gadhi,gadhi,ich,PPER,ich,8474,gadhi,(1)
gdc,kjfg.0,1879,3306,Gadhi,gadhi,täglich,ADJD,täglich,8474,,
gdc,kjfg.0,1879,3306,Gadhi,gadhi,",","$,",--,8474,,
gdc,kjfg.0,1879,3306,Gadhi,gadhi,es,PPER,es,8474,,
gdc,kjfg.0,1879,3306,Gadhi,gadhi,zu,PTKZU,zu,8474,,
gdc,kjfg.0,1879,3306,Gadhi,gadhi,fristen,VVINF,fristen,8474,,
gdc,kjfg.0,1879,3306,Gadhi,gadhi,",","$,",--,8474,,
gdc,kjfg.0,1879,3306,Gadhi,gadhi,Und,KON,und,8474,,
gdc,kjfg.0,1879,3306,Gadhi,gadhi,furchtlos,ADJD,furchtlos,8474,,
gdc,kjfg.0,1879,3306,Gadhi,gadhi,",","$,",--,8474,,
gdc,kjfg.0,1879,3306,Gadhi,gadhi,nicht,PTKNEG,nicht,8474,,
gdc,kjfg.0,1879,3306,Gadhi,gadhi,der,ART,der,8474,,
gdc,kjfg.0,1879,3306,Gadhi,gadhi,Felsen,NN,fels,8474,,
gdc,kjfg.0,1879,3306,Gadhi,gadhi,steile,VVFIN,steil,8474,,
