corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,mvqk.0,28435,28499,Faust,faust,Buch,NN,buch,18384,,
gdc,mvqk.0,28435,28499,Faust,faust,auf,PTKVZ,auf,18384,,
gdc,mvqk.0,28435,28499,Faust,faust,und,KON,und,18384,,
gdc,mvqk.0,28435,28499,Faust,faust,ruft,VVFIN,rufen,18384,,
gdc,mvqk.0,28435,28499,Faust,faust,unter,APPR,unter,18384,,
gdc,mvqk.0,28435,28499,Faust,faust,beschwörenden,ADJA,beschwörend,18384,,
gdc,mvqk.0,28435,28499,Faust,faust,Gebärden,NN,gebärde,18384,,
gdc,mvqk.0,28435,28499,Faust,faust,laut,ADJD,laut,18384,,
gdc,mvqk.0,28435,28499,Faust,faust,.,$.,--,18384,,
gdc,mvqk.0,28768,28878,_Stage,_Stage,Unter,APPR,unter,18384,,
gdc,mvqk.0,28768,28878,_Stage,_Stage,Schnurren,NN,schnurren,18384,,
gdc,mvqk.0,28768,28878,_Stage,_Stage,",","$,",--,18384,,
gdc,mvqk.0,28768,28878,_Stage,_Stage,Pfeifen,NN,pfeife,18384,,
gdc,mvqk.0,28768,28878,_Stage,_Stage,und,KON,und,18384,,
gdc,mvqk.0,28768,28878,_Stage,_Stage,Getöse,NN,getöse,18384,,
gdc,mvqk.0,28768,28878,_Stage,_Stage,erscheinen,VVFIN,erscheinen,18384,,
gdc,mvqk.0,28768,28878,_Stage,_Stage,die,ART,der,18384,,
gdc,mvqk.0,28768,28878,_Stage,_Stage,Teufel,NN,teufel,18384,,
gdc,mvqk.0,28768,28878,_Stage,_Stage,Krumschal,NE,krumschal,18384,,(6)
gdc,mvqk.0,28768,28878,_Stage,_Stage,und,KON,und,18384,,
gdc,mvqk.0,28768,28878,_Stage,_Stage,Mephistopheles,NE,mephistopheles,18384,,(2)
gdc,mvqk.0,28768,28878,_Stage,_Stage,und,KON,und,18384,,
gdc,mvqk.0,28768,28878,_Stage,_Stage,die,ART,der,18384,,
gdc,mvqk.0,28768,28878,_Stage,_Stage,Teufelin,NE,teufelin,18384,,
gdc,mvqk.0,28768,28878,_Stage,_Stage,Bulla,NE,bulla,18384,,(7)
gdc,mvqk.0,28768,28878,_Stage,_Stage,.,$.,--,18384,,
gdc,mvqk.0,28932,28957,Faust,faust,tritt,VVFIN,treten,18384,,
gdc,mvqk.0,28932,28957,Faust,faust,erschrocken,ADJD,erschrocken,18384,,
gdc,mvqk.0,28932,28957,Faust,faust,zurück,PTKVZ,zurück,18384,,
gdc,mvqk.0,28932,28957,Faust,faust,.,$.,--,18384,,
gdc,mvqk.0,29028,29080,Faust,faust,Wendet,VVFIN,wenden,18384,,
gdc,mvqk.0,29028,29080,Faust,faust,sich,PRF,sich,18384,,
gdc,mvqk.0,29028,29080,Faust,faust,gegen,APPR,gegen,18384,,
gdc,mvqk.0,29028,29080,Faust,faust,Krumschal,NN,krumschal,18384,,(6)
gdc,mvqk.0,29028,29080,Faust,faust,",","$,",--,18384,,
gdc,mvqk.0,29028,29080,Faust,faust,der,PRELS,der,18384,,
gdc,mvqk.0,29028,29080,Faust,faust,ihm,PPER,ihm,18384,,
gdc,mvqk.0,29028,29080,Faust,faust,zunächst,ADV,zunächst,18384,,
gdc,mvqk.0,29028,29080,Faust,faust,steht,VVFIN,stehen,18384,,
gdc,mvqk.0,29028,29080,Faust,faust,.,$.,--,18384,,
gdc,mvqk.0,29887,29899,Krumschal,krumschal,schnurrt,ADJD,schnurren,18384,,
gdc,mvqk.0,29887,29899,Krumschal,krumschal,ab,PTKVZ,ab,18384,,
gdc,mvqk.0,29887,29899,Krumschal,krumschal,.,$.,--,18384,,
gdc,mvqk.0,29919,29928,Faust,faust,zu,APPR,zu,18384,,
gdc,mvqk.0,29919,29928,Faust,faust,Bulla,NE,bulla,18384,,(7)
gdc,mvqk.0,29919,29928,Faust,faust,.,$.,--,18384,,
gdc,mvqk.0,30054,30060,Bulla,bulla,Näher,ADJD,nah,18384,,
gdc,mvqk.0,30054,30060,Bulla,bulla,.,$.,--,18384,,
gdc,mvqk.0,31126,31138,Bulla,bulla,schnurrt,ADJD,schnurren,18384,,
gdc,mvqk.0,31126,31138,Bulla,bulla,ab,PTKVZ,ab,18384,,
gdc,mvqk.0,31126,31138,Bulla,bulla,.,$.,--,18384,,
gdc,mvqk.0,31170,31215,Mephistopheles,mephistopheles,der,ART,der,18384,,
gdc,mvqk.0,31170,31215,Mephistopheles,mephistopheles,bisher,ADV,bisher,18384,,
gdc,mvqk.0,31170,31215,Mephistopheles,mephistopheles,lauernd,ADJD,lauernd,18384,,
gdc,mvqk.0,31170,31215,Mephistopheles,mephistopheles,seitab,ADV,seitab,18384,,
gdc,mvqk.0,31170,31215,Mephistopheles,mephistopheles,gestanden,VVPP,gestehen,18384,,
gdc,mvqk.0,31170,31215,Mephistopheles,mephistopheles,",","$,",--,18384,,
gdc,mvqk.0,31170,31215,Mephistopheles,mephistopheles,schnell,ADJD,schnell,18384,,
gdc,mvqk.0,31170,31215,Mephistopheles,mephistopheles,.,$.,--,18384,,
gdc,mvqk.0,34058,34080,Faust,faust,Hält,VVFIN,halten,18384,,
gdc,mvqk.0,34058,34080,Faust,faust,ihm,PPER,ihm,18384,,
gdc,mvqk.0,34058,34080,Faust,faust,die,ART,der,18384,,
gdc,mvqk.0,34058,34080,Faust,faust,Hand,NN,hand,18384,,
gdc,mvqk.0,34058,34080,Faust,faust,hin,PTKVZ,hin,18384,,
gdc,mvqk.0,34058,34080,Faust,faust,.,$.,--,18384,,
gdc,mvqk.0,34312,34336,Mephistopheles,mephistopheles,berührt,VVFIN,berühren,18384,,
gdc,mvqk.0,34312,34336,Mephistopheles,mephistopheles,ihn,PPER,ihn,18384,,
gdc,mvqk.0,34312,34336,Mephistopheles,mephistopheles,an,APPR,an,18384,,
gdc,mvqk.0,34312,34336,Mephistopheles,mephistopheles,der,ART,der,18384,,
gdc,mvqk.0,34312,34336,Mephistopheles,mephistopheles,Hand,NN,hand,18384,,
gdc,mvqk.0,34312,34336,Mephistopheles,mephistopheles,.,$.,--,18384,,
gdc,mvqk.0,34389,34413,Faust,faust,sieht,VVFIN,sehen,18384,,
gdc,mvqk.0,34389,34413,Faust,faust,seine,PPOSAT,sein,18384,,
gdc,mvqk.0,34389,34413,Faust,faust,Hand,NN,hand,18384,,
gdc,mvqk.0,34389,34413,Faust,faust,bluten,VVINF,bluten,18384,,
gdc,mvqk.0,34389,34413,Faust,faust,.,$.,--,18384,,
gdc,mvqk.0,34610,34624,Faust,faust,unterschreibt,VVFIN,unterschreiben,18384,,
gdc,mvqk.0,34610,34624,Faust,faust,.,$.,--,18384,,
gdc,mvqk.0,34625,34736,Faust,faust,Es,PPER,es,18384,,
gdc,mvqk.0,34625,34736,Faust,faust,donnert,VVFIN,donnern,18384,,
gdc,mvqk.0,34625,34736,Faust,faust,.,$.,--,18384,,
gdc,mvqk.0,34625,34736,Faust,faust,Dazwischen,PROAV,dazwischen,18384,,
gdc,mvqk.0,34625,34736,Faust,faust,tönen,VVFIN,tönen,18384,,
gdc,mvqk.0,34625,34736,Faust,faust,fern,ADJD,fern,18384,,
gdc,mvqk.0,34625,34736,Faust,faust,verwimmernd,ADJD,verwimmernd,18384,,
gdc,mvqk.0,34625,34736,Faust,faust,wehklagende,ADJA,wehklagend,18384,,
gdc,mvqk.0,34625,34736,Faust,faust,Stimmen,NN,stimme,18384,,
gdc,mvqk.0,34625,34736,Faust,faust,von,APPR,von,18384,,
gdc,mvqk.0,34625,34736,Faust,faust,Männern,NN,mann,18384,,
gdc,mvqk.0,34625,34736,Faust,faust,und,KON,und,18384,,
gdc,mvqk.0,34625,34736,Faust,faust,Frauen,NN,frau,18384,,
gdc,mvqk.0,34625,34736,Faust,faust,undeutlich,ADJD,undeutlich,18384,,
gdc,mvqk.0,34625,34736,Faust,faust,verhallend,ADJD,verhallend,18384,,
gdc,mvqk.0,34625,34736,Faust,faust,.,$.,--,18384,,
gdc,mvqk.0,34831,34837,Mephistopheles,mephistopheles,Winkt,VVFIN,winken,18384,,
gdc,mvqk.0,34831,34837,Mephistopheles,mephistopheles,.,$.,--,18384,,
gdc,mvqk.0,34838,34914,Mephistopheles,mephistopheles,Ein,ART,ein,18384,,
gdc,mvqk.0,34838,34914,Mephistopheles,mephistopheles,Rabe,NN,rabe,18384,,
gdc,mvqk.0,34838,34914,Mephistopheles,mephistopheles,kommt,VVFIN,kommen,18384,,
gdc,mvqk.0,34838,34914,Mephistopheles,mephistopheles,geflogen,VVPP,fliegen,18384,,
gdc,mvqk.0,34838,34914,Mephistopheles,mephistopheles,",","$,",--,18384,,
gdc,mvqk.0,34838,34914,Mephistopheles,mephistopheles,nimmt,VVFIN,nehmen,18384,,
gdc,mvqk.0,34838,34914,Mephistopheles,mephistopheles,den,ART,der,18384,,
gdc,mvqk.0,34838,34914,Mephistopheles,mephistopheles,Vertrag,NN,vertrag,18384,,
gdc,mvqk.0,34838,34914,Mephistopheles,mephistopheles,vom,APPRART,von,18384,,
gdc,mvqk.0,34838,34914,Mephistopheles,mephistopheles,Tische,NN,tisch,18384,,
gdc,mvqk.0,34838,34914,Mephistopheles,mephistopheles,und,KON,und,18384,,
gdc,mvqk.0,34838,34914,Mephistopheles,mephistopheles,fliegt,VVFIN,fliegen,18384,,
gdc,mvqk.0,34838,34914,Mephistopheles,mephistopheles,damit,PROAV,damit,18384,,
gdc,mvqk.0,34838,34914,Mephistopheles,mephistopheles,fort,PTKVZ,fort,18384,,
gdc,mvqk.0,34838,34914,Mephistopheles,mephistopheles,.,$.,--,18384,,
gdc,mvqk.0,34933,34955,Faustens Vater,vater,ruft,VVFIN,rufen,18384,,
gdc,mvqk.0,34933,34955,Faustens Vater,vater,hinter,APPR,hinter,18384,,
gdc,mvqk.0,34933,34955,Faustens Vater,vater,der,ART,der,18384,,
gdc,mvqk.0,34933,34955,Faustens Vater,vater,Szene,NN,szene,18384,,
gdc,mvqk.0,34933,34955,Faustens Vater,vater,.,$.,--,18384,,
gdc,mvqk.0,34988,34999,Faust,faust,erschrickt,VVPP,erschricken,18384,,
gdc,mvqk.0,34988,34999,Faust,faust,.,$.,--,18384,,
gdc,mvqk.0,35023,35041,Faust,faust,Zu,APPR,zu,18384,,
gdc,mvqk.0,35023,35041,Faust,faust,Mephistopheles,NE,mephistopheles,18384,,(2)
gdc,mvqk.0,35023,35041,Faust,faust,.,$.,--,18384,,
gdc,mvqk.0,35158,35161,Mephistopheles,mephistopheles,Ab,NN,ab,18384,,
gdc,mvqk.0,35158,35161,Mephistopheles,mephistopheles,.,$.,--,18384,,
gdc,mvqk.0,35179,35202,_Stage,_Stage,Faust,NN,faust,18384,,(3)
gdc,mvqk.0,35179,35202,_Stage,_Stage,–,APPR,–,18384,,
gdc,mvqk.0,35179,35202,_Stage,_Stage,Faustens,NE,faustens,18384,,(8
gdc,mvqk.0,35179,35202,_Stage,_Stage,Vater,NN,vater,18384,,8)|(8)
gdc,mvqk.0,35179,35202,_Stage,_Stage,.,$.,--,18384,,
gdc,mvqk.0,35487,35498,Faust,faust,ungeduldig,ADJD,ungeduldig,18384,,
gdc,mvqk.0,35487,35498,Faust,faust,.,$.,--,18384,,
gdc,mvqk.0,36235,36243,Faust,faust,gequält,VVPP,quälen,18384,,
gdc,mvqk.0,36235,36243,Faust,faust,.,$.,--,18384,,
gdc,mvqk.0,37157,37168,Faust,faust,auffahrend,ADJD,auffahrend,18384,,
gdc,mvqk.0,37157,37168,Faust,faust,.,$.,--,18384,,
gdc,mvqk.0,37463,37477,Faust,faust,hebt,VVFIN,heben,18384,,
gdc,mvqk.0,37463,37477,Faust,faust,die,ART,der,18384,,
gdc,mvqk.0,37463,37477,Faust,faust,Hand,NN,hand,18384,,
gdc,mvqk.0,37463,37477,Faust,faust,.,$.,--,18384,,
gdc,mvqk.0,37555,37575,Faust,faust,drängt,VVFIN,drängen,18384,,
gdc,mvqk.0,37555,37575,Faust,faust,ihn,PPER,ihn,18384,,
gdc,mvqk.0,37555,37575,Faust,faust,zur,APPRART,zu,18384,,
gdc,mvqk.0,37555,37575,Faust,faust,Türe,NN,türe,18384,,
gdc,mvqk.0,37555,37575,Faust,faust,.,$.,--,18384,,
gdc,mvqk.0,37605,37649,Faustens Vater,vater,stürzt,VVFIN,stürzen,18384,,
gdc,mvqk.0,37605,37649,Faustens Vater,vater,bei,APPR,bei,18384,,
gdc,mvqk.0,37605,37649,Faustens Vater,vater,seiner,PPOSAT,sein,18384,,
gdc,mvqk.0,37605,37649,Faustens Vater,vater,Berührung,NN,berührung,18384,,
gdc,mvqk.0,37605,37649,Faustens Vater,vater,sterbend,ADJD,sterbend,18384,,
gdc,mvqk.0,37605,37649,Faustens Vater,vater,nieder,PTKVZ,nieder,18384,,
gdc,mvqk.0,37605,37649,Faustens Vater,vater,.,$.,--,18384,,
gdc,mvqk.0,37686,37715,Faustens Vater,vater,Fällt,VVFIN,fallen,18384,,
gdc,mvqk.0,37686,37715,Faustens Vater,vater,in,APPR,in,18384,,
gdc,mvqk.0,37686,37715,Faustens Vater,vater,die,ART,der,18384,,
gdc,mvqk.0,37686,37715,Faustens Vater,vater,Kulisse,NN,kulisse,18384,,
gdc,mvqk.0,37686,37715,Faustens Vater,vater,;,$.,--,18384,,
gdc,mvqk.0,37686,37715,Faustens Vater,vater,stirbt,VVFIN,sterben,18384,,
gdc,mvqk.0,37686,37715,Faustens Vater,vater,.,$.,--,18384,,
gdc,mvqk.0,37733,37761,_Stage,_Stage,Faust,NN,faust,18384,,(3)
gdc,mvqk.0,37733,37761,_Stage,_Stage,–,VAFIN,–,18384,,
gdc,mvqk.0,37733,37761,_Stage,_Stage,dann,ADV,dann,18384,,
gdc,mvqk.0,37733,37761,_Stage,_Stage,Mephistopheles,NE,mephistopheles,18384,,(2)
gdc,mvqk.0,37733,37761,_Stage,_Stage,.,$.,--,18384,,
gdc,mvqk.0,37923,37933,Mephistopheles,mephistopheles,erscheint,VVFIN,erscheinen,18384,,
gdc,mvqk.0,37923,37933,Mephistopheles,mephistopheles,.,$.,--,18384,,
gdc,mvqk.0,38353,38362,Faust,faust,jammernd,ADJD,jammernd,18384,,
gdc,mvqk.0,38353,38362,Faust,faust,.,$.,--,18384,,
gdc,mvqk.0,38459,38480,Faust,faust,schreiend,ADJD,schreiend,18384,,
gdc,mvqk.0,38459,38480,Faust,faust,auf,APPR,auf,18384,,
gdc,mvqk.0,38459,38480,Faust,faust,ihn,PPER,ihn,18384,,
gdc,mvqk.0,38459,38480,Faust,faust,zu,PTKVZ,zu,18384,,
gdc,mvqk.0,38459,38480,Faust,faust,.,$.,--,18384,,
gdc,mvqk.0,38648,38657,Faust,faust,stöhnend,ADJD,stöhnend,18384,,
gdc,mvqk.0,38648,38657,Faust,faust,.,$.,--,18384,,
gdc,mvqk.0,39107,39116,Mephistopheles,mephistopheles,Beide,PIS,beide,18384,,
gdc,mvqk.0,39107,39116,Mephistopheles,mephistopheles,ab,PTKVZ,ab,18384,,
gdc,mvqk.0,39107,39116,Mephistopheles,mephistopheles,.,$.,--,18384,,
gdc,mvqk.0,39144,39150,Hanswurst,hanswurst,kommt,VVFIN,kommen,18384,,
gdc,mvqk.0,39144,39150,Hanswurst,hanswurst,.,$.,--,18384,,
gdc,mvqk.0,39772,39814,Hanswurst,hanswurst,Sieht,VVFIN,sehen,18384,,
gdc,mvqk.0,39772,39814,Hanswurst,hanswurst,das,ART,der,18384,,
gdc,mvqk.0,39772,39814,Hanswurst,hanswurst,aufgeschlagene,ADJA,aufgeschlagen,18384,,
gdc,mvqk.0,39772,39814,Hanswurst,hanswurst,Beschwörungsbuch,NN,beschwörungsbuch,18384,,
gdc,mvqk.0,39772,39814,Hanswurst,hanswurst,.,$.,--,18384,,
gdc,mvqk.0,39920,39934,Hanswurst,hanswurst,Liest,PTKA,liest,18384,,
gdc,mvqk.0,39920,39934,Hanswurst,hanswurst,langsam,ADJD,langsam,18384,,
gdc,mvqk.0,39920,39934,Hanswurst,hanswurst,.,$.,--,18384,,
gdc,mvqk.0,39982,40005,_Stage,_Stage,Hanswurst,NE,hanswurst,18384,,(5)
gdc,mvqk.0,39982,40005,_Stage,_Stage,–,NE,–,18384,,
gdc,mvqk.0,39982,40005,_Stage,_Stage,die,ART,der,18384,,
gdc,mvqk.0,39982,40005,_Stage,_Stage,Teufel,NN,teufel,18384,,
gdc,mvqk.0,39982,40005,_Stage,_Stage,.,$.,--,18384,,
gdc,mvqk.0,40020,40053,Viele Teufel (I/14),viele_teufel_1-14,erscheinen,VVFIN,erscheinen,18384,,
gdc,mvqk.0,40020,40053,Viele Teufel (I/14),viele_teufel_1-14,beim,APPRART,bei,18384,,
gdc,mvqk.0,40020,40053,Viele Teufel (I/14),viele_teufel_1-14,Wort,NN,wort,18384,,
gdc,mvqk.0,40020,40053,Viele Teufel (I/14),viele_teufel_1-14,»,ADJA,»,18384,,
gdc,mvqk.0,40020,40053,Viele Teufel (I/14),viele_teufel_1-14,Perlicke,NN,perlick,18384,,
gdc,mvqk.0,40020,40053,Viele Teufel (I/14),viele_teufel_1-14,"!",$.,--,18384,,
gdc,mvqk.0,40020,40053,Viele Teufel (I/14),viele_teufel_1-14,«,$.,«,18384,,
gdc,mvqk.0,40020,40053,Viele Teufel (I/14),viele_teufel_1-14,.,$.,--,18384,,
gdc,mvqk.0,40076,40106,Hanswurst,hanswurst,ohne,APPR,ohne,18384,,
gdc,mvqk.0,40076,40106,Hanswurst,hanswurst,aufzusehen,VVIZU,aufsehen,18384,,
gdc,mvqk.0,40076,40106,Hanswurst,hanswurst,",","$,",--,18384,,
gdc,mvqk.0,40076,40106,Hanswurst,hanswurst,liest,VVFIN,lesen,18384,,
gdc,mvqk.0,40076,40106,Hanswurst,hanswurst,weiter,ADV,weiter,18384,,
gdc,mvqk.0,40076,40106,Hanswurst,hanswurst,.,$.,--,18384,,
gdc,mvqk.0,40150,40163,Viele Teufel (I/14),viele_teufel_1-14,verschwinden,VVINF,verschwinden,18384,,
gdc,mvqk.0,40150,40163,Viele Teufel (I/14),viele_teufel_1-14,.,$.,--,18384,,
gdc,mvqk.0,40239,40245,Hanswurst,hanswurst,Liest,NE,liest,18384,,
gdc,mvqk.0,40239,40245,Hanswurst,hanswurst,.,$.,--,18384,,
gdc,mvqk.0,40273,40284,Viele Teufel (I/14),viele_teufel_1-14,erscheinen,VVINF,erscheinen,18384,,
gdc,mvqk.0,40273,40284,Viele Teufel (I/14),viele_teufel_1-14,.,$.,--,18384,,
gdc,mvqk.0,40321,40327,Hanswurst,hanswurst,Liest,NE,liest,18384,,
gdc,mvqk.0,40321,40327,Hanswurst,hanswurst,.,$.,--,18384,,
gdc,mvqk.0,40356,40369,Viele Teufel (I/14),viele_teufel_1-14,verschwinden,VVINF,verschwinden,18384,,
gdc,mvqk.0,40356,40369,Viele Teufel (I/14),viele_teufel_1-14,.,$.,--,18384,,
gdc,mvqk.0,40392,40402,Hanswurst,hanswurst,sieht,VVFIN,sehen,18384,,
gdc,mvqk.0,40392,40402,Hanswurst,hanswurst,auf,PTKVZ,auf,18384,,
gdc,mvqk.0,40392,40402,Hanswurst,hanswurst,.,$.,--,18384,,
gdc,mvqk.0,40537,40559,Hanswurst,hanswurst,Sieht,VVFIN,sehen,18384,,
gdc,mvqk.0,40537,40559,Hanswurst,hanswurst,wieder,ADV,wieder,18384,,
gdc,mvqk.0,40537,40559,Hanswurst,hanswurst,ins,APPRART,in,18384,,
gdc,mvqk.0,40537,40559,Hanswurst,hanswurst,Buch,NN,buch,18384,,
gdc,mvqk.0,40537,40559,Hanswurst,hanswurst,.,$.,--,18384,,
gdc,mvqk.0,40618,40629,Viele Teufel (I/14),viele_teufel_1-14,erscheinen,VVINF,erscheinen,18384,,
gdc,mvqk.0,40618,40629,Viele Teufel (I/14),viele_teufel_1-14,.,$.,--,18384,,
gdc,mvqk.0,40651,40661,Hanswurst,hanswurst,sieht,VVFIN,sehen,18384,,
gdc,mvqk.0,40651,40661,Hanswurst,hanswurst,auf,PTKVZ,auf,18384,,
gdc,mvqk.0,40651,40661,Hanswurst,hanswurst,.,$.,--,18384,,
gdc,mvqk.0,40674,40691,Hanswurst,hanswurst,Sieht,VVFIN,sehen,18384,,
gdc,mvqk.0,40674,40691,Hanswurst,hanswurst,die,ART,der,18384,,
gdc,mvqk.0,40674,40691,Hanswurst,hanswurst,Teufel,NN,teufel,18384,,
gdc,mvqk.0,40674,40691,Hanswurst,hanswurst,.,$.,--,18384,,
gdc,mvqk.0,41035,41130,Ein Teufel,ein_teufel,Alle,PIAT,aller,18384,,
gdc,mvqk.0,41035,41130,Ein Teufel,ein_teufel,Teufel,NN,teufel,18384,,
gdc,mvqk.0,41035,41130,Ein Teufel,ein_teufel,verneigen,VVFIN,verneigen,18384,,
gdc,mvqk.0,41035,41130,Ein Teufel,ein_teufel,sich,PRF,sich,18384,,
gdc,mvqk.0,41035,41130,Ein Teufel,ein_teufel,und,KON,und,18384,,
gdc,mvqk.0,41035,41130,Ein Teufel,ein_teufel,bleiben,VVINF,bleiben,18384,,
gdc,mvqk.0,41035,41130,Ein Teufel,ein_teufel,so,ADV,so,18384,,
gdc,mvqk.0,41035,41130,Ein Teufel,ein_teufel,stehen,VVINF,stehen,18384,,
gdc,mvqk.0,41035,41130,Ein Teufel,ein_teufel,",","$,",--,18384,,
gdc,mvqk.0,41035,41130,Ein Teufel,ein_teufel,die,ART,der,18384,,
gdc,mvqk.0,41035,41130,Ein Teufel,ein_teufel,Schwänze,NN,schwänze,18384,,
gdc,mvqk.0,41035,41130,Ein Teufel,ein_teufel,in,APPR,in,18384,,
gdc,mvqk.0,41035,41130,Ein Teufel,ein_teufel,der,ART,der,18384,,
gdc,mvqk.0,41035,41130,Ein Teufel,ein_teufel,Luft,NN,luft,18384,,
gdc,mvqk.0,41035,41130,Ein Teufel,ein_teufel,",","$,",--,18384,,
gdc,mvqk.0,41035,41130,Ein Teufel,ein_teufel,die,ART,der,18384,,
gdc,mvqk.0,41035,41130,Ein Teufel,ein_teufel,Nasen,NN,nase,18384,,
gdc,mvqk.0,41035,41130,Ein Teufel,ein_teufel,am,APPRART,an,18384,,
gdc,mvqk.0,41035,41130,Ein Teufel,ein_teufel,Boden,NN,boden,18384,,
gdc,mvqk.0,41035,41130,Ein Teufel,ein_teufel,.,$.,--,18384,,
gdc,mvqk.0,41208,41221,Hanswurst,hanswurst,Winkt,PTKA,winkt,18384,,
gdc,mvqk.0,41208,41221,Hanswurst,hanswurst,gnädig,ADJD,gnädig,18384,,
gdc,mvqk.0,41208,41221,Hanswurst,hanswurst,.,$.,--,18384,,
gdc,mvqk.0,41236,41251,Hanswurst,hanswurst,Sie,PPER,sie,18384,,
gdc,mvqk.0,41236,41251,Hanswurst,hanswurst,stehen,VVFIN,stehen,18384,,
gdc,mvqk.0,41236,41251,Hanswurst,hanswurst,auf,PTKVZ,auf,18384,,
gdc,mvqk.0,41236,41251,Hanswurst,hanswurst,.,$.,--,18384,,
gdc,mvqk.0,41411,41420,Hanswurst,hanswurst,Zu,APPR,zu,18384,,
gdc,mvqk.0,41411,41420,Hanswurst,hanswurst,einem,PIS,ein,18384,,
gdc,mvqk.0,41411,41420,Hanswurst,hanswurst,.,$.,--,18384,,
gdc,mvqk.0,41527,41540,Hanswurst,hanswurst,Zu,APPR,zu,18384,,
gdc,mvqk.0,41527,41540,Hanswurst,hanswurst,Krumschal,NE,krumschal,18384,,(6)
gdc,mvqk.0,41527,41540,Hanswurst,hanswurst,.,$.,--,18384,,
gdc,mvqk.0,41625,41634,Hanswurst,hanswurst,Zu,APPR,zu,18384,,
gdc,mvqk.0,41625,41634,Hanswurst,hanswurst,Bulla,NE,bulla,18384,,(7)
gdc,mvqk.0,41625,41634,Hanswurst,hanswurst,.,$.,--,18384,,
gdc,mvqk.0,41823,41832,Hanswurst,hanswurst,Zu,APPR,zu,18384,,
gdc,mvqk.0,41823,41832,Hanswurst,hanswurst,allen,PIS,aller,18384,,
gdc,mvqk.0,41823,41832,Hanswurst,hanswurst,.,$.,--,18384,,
gdc,mvqk.0,42564,42573,Hanswurst,hanswurst,Zu,APPR,zu,18384,,
gdc,mvqk.0,42564,42573,Hanswurst,hanswurst,allen,PIS,aller,18384,,
gdc,mvqk.0,42564,42573,Hanswurst,hanswurst,.,$.,--,18384,,
gdc,mvqk.0,42620,42626,Hanswurst,hanswurst,Liest,NE,liest,18384,,
gdc,mvqk.0,42620,42626,Hanswurst,hanswurst,.,$.,--,18384,,
gdc,mvqk.0,42694,42707,Viele Teufel (I/14),viele_teufel_1-14,schnurren,VVINF,schnurren,18384,,
gdc,mvqk.0,42694,42707,Viele Teufel (I/14),viele_teufel_1-14,ab,PTKVZ,ab,18384,,
gdc,mvqk.0,42694,42707,Viele Teufel (I/14),viele_teufel_1-14,.,$.,--,18384,,
gdc,mvqk.0,42777,42783,Hanswurst,hanswurst,Liest,NE,liest,18384,,
gdc,mvqk.0,42777,42783,Hanswurst,hanswurst,.,$.,--,18384,,
gdc,mvqk.0,42811,42818,Viele Teufel (I/14),viele_teufel_1-14,kommen,VVINF,kommen,18384,,
gdc,mvqk.0,42811,42818,Viele Teufel (I/14),viele_teufel_1-14,.,$.,--,18384,,
gdc,mvqk.0,43211,43371,Hanswurst,hanswurst,Je,ADV,je,18384,,
gdc,mvqk.0,43211,43371,Hanswurst,hanswurst,nach,APPR,nach,18384,,
gdc,mvqk.0,43211,43371,Hanswurst,hanswurst,dem,ART,der,18384,,
gdc,mvqk.0,43211,43371,Hanswurst,hanswurst,Kommando,NN,kommando,18384,,
gdc,mvqk.0,43211,43371,Hanswurst,hanswurst,sausen,VVINF,sausen,18384,,
gdc,mvqk.0,43211,43371,Hanswurst,hanswurst,und,KON,und,18384,,
gdc,mvqk.0,43211,43371,Hanswurst,hanswurst,schnurren,VVFIN,schnurren,18384,,
gdc,mvqk.0,43211,43371,Hanswurst,hanswurst,die,ART,der,18384,,
gdc,mvqk.0,43211,43371,Hanswurst,hanswurst,Teufel,NN,teufel,18384,,
gdc,mvqk.0,43211,43371,Hanswurst,hanswurst,mit,APPR,mit,18384,,
gdc,mvqk.0,43211,43371,Hanswurst,hanswurst,»,ADJA,»,18384,,
gdc,mvqk.0,43211,43371,Hanswurst,hanswurst,Pirr,NN,pirr,18384,,
gdc,mvqk.0,43211,43371,Hanswurst,hanswurst,"!",$.,--,18384,,
gdc,mvqk.0,43211,43371,Hanswurst,hanswurst,«,XY,«,18384,,
gdc,mvqk.0,43211,43371,Hanswurst,hanswurst,und,KON,und,18384,,
gdc,mvqk.0,43211,43371,Hanswurst,hanswurst,»,$(,»,18384,,
gdc,mvqk.0,43211,43371,Hanswurst,hanswurst,Purr,NN,purr,18384,,
gdc,mvqk.0,43211,43371,Hanswurst,hanswurst,"!",$.,--,18384,,
gdc,mvqk.0,43211,43371,Hanswurst,hanswurst,«,XY,«,18384,,
gdc,mvqk.0,43211,43371,Hanswurst,hanswurst,hin,ADV,hin,18384,,
gdc,mvqk.0,43211,43371,Hanswurst,hanswurst,und,KON,und,18384,,
gdc,mvqk.0,43211,43371,Hanswurst,hanswurst,her,ADV,her,18384,,
gdc,mvqk.0,43211,43371,Hanswurst,hanswurst,",","$,",--,18384,,
gdc,mvqk.0,43211,43371,Hanswurst,hanswurst,bis,KON,bis,18384,,
gdc,mvqk.0,43211,43371,Hanswurst,hanswurst,unter,APPR,unter,18384,,
gdc,mvqk.0,43211,43371,Hanswurst,hanswurst,vollem,ADJA,voll,18384,,
gdc,mvqk.0,43211,43371,Hanswurst,hanswurst,Wirbel,NN,wirbel,18384,,
