corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,11f7n.0,6285,6361,Geist,geist,mir,PPER,sich,15790,geist,(1)
gdc,11f7n.0,6285,6361,Geist,geist,"!",$.,--,15790,,
gdc,11f7n.0,6365,6713,Faust,faust,Nicht,PTKNEG,nicht,15790,,
gdc,11f7n.0,6365,6713,Faust,faust,dir,PPER,dir,15790,,
gdc,11f7n.0,6365,6713,Faust,faust,?,$.,--,15790,,
gdc,11f7n.0,6365,6713,Faust,faust,Wem,PWS,wem,15790,,
gdc,11f7n.0,6365,6713,Faust,faust,denn,ADV,denn,15790,,
gdc,11f7n.0,6365,6713,Faust,faust,?,$.,--,15790,,
gdc,11f7n.0,6365,6713,Faust,faust,Ich,PPER,ich,15790,faust,(0)
gdc,11f7n.0,6365,6713,Faust,faust,",","$,",--,15790,,
gdc,11f7n.0,6365,6713,Faust,faust,Ebenbild,NN,ebenbild,15790,,
gdc,11f7n.0,6365,6713,Faust,faust,der,ART,der,15790,,
gdc,11f7n.0,6365,6713,Faust,faust,Gottheit,NN,gottheit,15790,,
gdc,11f7n.0,6365,6713,Faust,faust,",","$,",--,15790,,
gdc,11f7n.0,6365,6713,Faust,faust,Und,KON,und,15790,,
gdc,11f7n.0,6365,6713,Faust,faust,nicht,PTKNEG,nicht,15790,,
gdc,11f7n.0,6365,6713,Faust,faust,einmal,ADV,einmal,15790,,
gdc,11f7n.0,6365,6713,Faust,faust,dir,PPER,dir,15790,,
gdc,11f7n.0,6365,6713,Faust,faust,?,$.,--,15790,,
gdc,11f7n.0,6365,6713,Faust,faust,O,ITJ,O,15790,,
gdc,11f7n.0,6365,6713,Faust,faust,Tod,NN,tod,15790,,
gdc,11f7n.0,6365,6713,Faust,faust,"!",$.,--,15790,,
gdc,11f7n.0,6365,6713,Faust,faust,ich,PPER,ich,15790,faust,(0)
gdc,11f7n.0,6365,6713,Faust,faust,kenns,VVFIN,kenn,15790,,
gdc,11f7n.0,6365,6713,Faust,faust,",","$,",--,15790,,
gdc,11f7n.0,6365,6713,Faust,faust,das,PDS,der,15790,,
gdc,11f7n.0,6365,6713,Faust,faust,ist,VAFIN,sein,15790,,
gdc,11f7n.0,6365,6713,Faust,faust,mein,PPOSAT,mein,15790,faust,(0)
gdc,11f7n.0,6365,6713,Faust,faust,Famulus,NN,famulus,15790,,
gdc,11f7n.0,6365,6713,Faust,faust,.,$.,--,15790,,
gdc,11f7n.0,6365,6713,Faust,faust,Nun,ADV,nun,15790,,
gdc,11f7n.0,6365,6713,Faust,faust,werd,VVFIN,werden,15790,,
gdc,11f7n.0,6365,6713,Faust,faust,ich,PPER,ich,15790,faust,(0)
gdc,11f7n.0,6365,6713,Faust,faust,tiefer,ADJD,tief,15790,,
gdc,11f7n.0,6365,6713,Faust,faust,tief,ADJD,tief,15790,,
gdc,11f7n.0,6365,6713,Faust,faust,zunichte,PTKVZ,zunichte,15790,,
gdc,11f7n.0,6365,6713,Faust,faust,"!",$.,--,15790,,
gdc,11f7n.0,6365,6713,Faust,faust,Daß,KOUS,daß,15790,,
gdc,11f7n.0,6365,6713,Faust,faust,diese,PDAT,dieser,15790,,
gdc,11f7n.0,6365,6713,Faust,faust,Fülle,NN,fülle,15790,,
gdc,11f7n.0,6365,6713,Faust,faust,der,ART,der,15790,,
gdc,11f7n.0,6365,6713,Faust,faust,Gesichte,NN,gesicht,15790,,
gdc,11f7n.0,6365,6713,Faust,faust,Der,ART,der,15790,,
gdc,11f7n.0,6365,6713,Faust,faust,trockne,ADJA,trockn,15790,,
gdc,11f7n.0,6365,6713,Faust,faust,Schwärmer,NN,schwärmer,15790,,
gdc,11f7n.0,6365,6713,Faust,faust,stören,VVINF,stören,15790,,
gdc,11f7n.0,6365,6713,Faust,faust,muß,VMFIN,müssen,15790,,
gdc,11f7n.0,6365,6713,Faust,faust,"!",$.,--,15790,,
gdc,11f7n.0,6717,6959,Wagner,wagner,Verzeiht,VVPP,verzeihen,15790,,
gdc,11f7n.0,6717,6959,Wagner,wagner,",","$,",--,15790,,
gdc,11f7n.0,6717,6959,Wagner,wagner,ich,PPER,ich,15790,wagner,(2)
gdc,11f7n.0,6717,6959,Wagner,wagner,hört,VVFIN,hören,15790,,
gdc,11f7n.0,6717,6959,Wagner,wagner,Euch,PPER,euch,15790,,
gdc,11f7n.0,6717,6959,Wagner,wagner,deklamieren,VVINF,deklamieren,15790,,
gdc,11f7n.0,6717,6959,Wagner,wagner,.,$.,--,15790,,
gdc,11f7n.0,6717,6959,Wagner,wagner,Ihr,PPER,ihr,15790,,
gdc,11f7n.0,6717,6959,Wagner,wagner,last,VVFIN,last,15790,,
gdc,11f7n.0,6717,6959,Wagner,wagner,gewiß,ADV,gewiß,15790,,
gdc,11f7n.0,6717,6959,Wagner,wagner,ein,ART,ein,15790,,
gdc,11f7n.0,6717,6959,Wagner,wagner,griechisch,ADJA,griechisch,15790,,
gdc,11f7n.0,6717,6959,Wagner,wagner,Trauerspiel,NN,trauerspiel,15790,,
gdc,11f7n.0,6717,6959,Wagner,wagner,?,$.,--,15790,,
gdc,11f7n.0,6717,6959,Wagner,wagner,In,APPR,in,15790,,
gdc,11f7n.0,6717,6959,Wagner,wagner,dieser,PDAT,dieser,15790,,
gdc,11f7n.0,6717,6959,Wagner,wagner,Kunst,NN,kunst,15790,,
gdc,11f7n.0,6717,6959,Wagner,wagner,möcht,VMFIN,möchen,15790,,
gdc,11f7n.0,6717,6959,Wagner,wagner,ich,PPER,ich,15790,wagner,(2)
gdc,11f7n.0,6717,6959,Wagner,wagner,was,PIS,was,15790,,
gdc,11f7n.0,6717,6959,Wagner,wagner,profitieren,VVINF,profitieren,15790,,
gdc,11f7n.0,6717,6959,Wagner,wagner,",","$,",--,15790,,
gdc,11f7n.0,6717,6959,Wagner,wagner,Denn,KON,denn,15790,,
gdc,11f7n.0,6717,6959,Wagner,wagner,heutzutage,ADV,heutzutage,15790,,
gdc,11f7n.0,6717,6959,Wagner,wagner,würkt,VVFIN,würken,15790,,
gdc,11f7n.0,6717,6959,Wagner,wagner,das,PDS,der,15790,,
gdc,11f7n.0,6717,6959,Wagner,wagner,viel,PIS,viel,15790,,
gdc,11f7n.0,6717,6959,Wagner,wagner,;,$.,--,15790,,
gdc,11f7n.0,6717,6959,Wagner,wagner,Ich,PPER,ich,15790,wagner,(2)
gdc,11f7n.0,6717,6959,Wagner,wagner,hab,VAFIN,hab,15790,,
gdc,11f7n.0,6717,6959,Wagner,wagner,es,PPER,es,15790,,
gdc,11f7n.0,6717,6959,Wagner,wagner,öfters,ADV,öfter,15790,,
gdc,11f7n.0,6717,6959,Wagner,wagner,rühmen,VVINF,rühmen,15790,,
gdc,11f7n.0,6717,6959,Wagner,wagner,hören,VVINF,hören,15790,,
gdc,11f7n.0,6717,6959,Wagner,wagner,",","$,",--,15790,,
gdc,11f7n.0,6717,6959,Wagner,wagner,Ein,ART,ein,15790,,
gdc,11f7n.0,6717,6959,Wagner,wagner,Komödiant,NN,komödiant,15790,,
gdc,11f7n.0,6717,6959,Wagner,wagner,könnt,VVFIN,können,15790,,
gdc,11f7n.0,6717,6959,Wagner,wagner,einen,ART,ein,15790,,
gdc,11f7n.0,6717,6959,Wagner,wagner,Pfarrer,NN,pfarrer,15790,,
gdc,11f7n.0,6717,6959,Wagner,wagner,lehren,VVINF,lehren,15790,,
gdc,11f7n.0,6717,6959,Wagner,wagner,.,$.,--,15790,,
gdc,11f7n.0,6966,7054,Faust,faust,Ja,PTKANT,ja,15790,,
gdc,11f7n.0,6966,7054,Faust,faust,",","$,",--,15790,,
gdc,11f7n.0,6966,7054,Faust,faust,wenn,KOUS,wenn,15790,,
gdc,11f7n.0,6966,7054,Faust,faust,der,ART,der,15790,,
gdc,11f7n.0,6966,7054,Faust,faust,Pfarrer,NN,pfarrer,15790,,
gdc,11f7n.0,6966,7054,Faust,faust,ein,ART,ein,15790,,
gdc,11f7n.0,6966,7054,Faust,faust,Komödiant,NN,komödiant,15790,,
gdc,11f7n.0,6966,7054,Faust,faust,ist,VAFIN,sein,15790,,
gdc,11f7n.0,6966,7054,Faust,faust,;,$.,--,15790,,
gdc,11f7n.0,6966,7054,Faust,faust,Wie,PWAV,wie,15790,,
gdc,11f7n.0,6966,7054,Faust,faust,das,PDS,der,15790,,
gdc,11f7n.0,6966,7054,Faust,faust,denn,ADV,denn,15790,,
gdc,11f7n.0,6966,7054,Faust,faust,wohl,ADV,wohl,15790,,
gdc,11f7n.0,6966,7054,Faust,faust,zu,APPR,zu,15790,,
gdc,11f7n.0,6966,7054,Faust,faust,Zeiten,NN,zeit,15790,,
gdc,11f7n.0,6966,7054,Faust,faust,kommen,VVINF,kommen,15790,,
gdc,11f7n.0,6966,7054,Faust,faust,mag,VMFIN,mögen,15790,,
gdc,11f7n.0,6966,7054,Faust,faust,.,$.,--,15790,,
gdc,11f7n.0,7060,7235,Wagner,wagner,Ach,ITJ,ach,15790,,
gdc,11f7n.0,7060,7235,Wagner,wagner,",","$,",--,15790,,
gdc,11f7n.0,7060,7235,Wagner,wagner,wenn,KOUS,wenn,15790,,
gdc,11f7n.0,7060,7235,Wagner,wagner,man,PIS,man,15790,,
gdc,11f7n.0,7060,7235,Wagner,wagner,in,APPR,in,15790,,
gdc,11f7n.0,7060,7235,Wagner,wagner,sein,PPOSAT,sein,15790,,
gdc,11f7n.0,7060,7235,Wagner,wagner,Museum,NN,museum,15790,,
gdc,11f7n.0,7060,7235,Wagner,wagner,gebannt,VVPP,gebannt,15790,,
gdc,11f7n.0,7060,7235,Wagner,wagner,ist,VAFIN,sein,15790,,
gdc,11f7n.0,7060,7235,Wagner,wagner,",","$,",--,15790,,
gdc,11f7n.0,7060,7235,Wagner,wagner,Und,KON,und,15790,,
gdc,11f7n.0,7060,7235,Wagner,wagner,sieht,VVFIN,sehen,15790,,
gdc,11f7n.0,7060,7235,Wagner,wagner,die,ART,der,15790,,
gdc,11f7n.0,7060,7235,Wagner,wagner,Welt,NN,welt,15790,,
gdc,11f7n.0,7060,7235,Wagner,wagner,kaum,ADV,kaum,15790,,
gdc,11f7n.0,7060,7235,Wagner,wagner,einen,ART,ein,15790,,
gdc,11f7n.0,7060,7235,Wagner,wagner,Feiertag,NN,feiertag,15790,,
gdc,11f7n.0,7060,7235,Wagner,wagner,",","$,",--,15790,,
gdc,11f7n.0,7060,7235,Wagner,wagner,Man,PIS,man,15790,,
gdc,11f7n.0,7060,7235,Wagner,wagner,weiß,VVFIN,weiß,15790,,
gdc,11f7n.0,7060,7235,Wagner,wagner,nicht,PTKNEG,nicht,15790,,
gdc,11f7n.0,7060,7235,Wagner,wagner,eigentlich,ADV,eigentlich,15790,,
gdc,11f7n.0,7060,7235,Wagner,wagner,",","$,",--,15790,,
gdc,11f7n.0,7060,7235,Wagner,wagner,wie,PWAV,wie,15790,,
gdc,11f7n.0,7060,7235,Wagner,wagner,sie,PPER,sie,15790,,
gdc,11f7n.0,7060,7235,Wagner,wagner,zu,APPR,zu,15790,,
gdc,11f7n.0,7060,7235,Wagner,wagner,guten,ADJA,gut,15790,,
gdc,11f7n.0,7060,7235,Wagner,wagner,Dingen,NN,ding,15790,,
gdc,11f7n.0,7060,7235,Wagner,wagner,Durch,APPR,durch,15790,,
gdc,11f7n.0,7060,7235,Wagner,wagner,Überredung,NN,überredung,15790,,
gdc,11f7n.0,7060,7235,Wagner,wagner,hinzubringen,VVIZU,hinbringen,15790,,
gdc,11f7n.0,7060,7235,Wagner,wagner,.,$.,--,15790,,
gdc,11f7n.0,7241,7696,Faust,faust,Wenn,KOUS,wenn,15790,,
gdc,11f7n.0,7241,7696,Faust,faust,Ihrs,PPER,ihr,15790,,
gdc,11f7n.0,7241,7696,Faust,faust,nicht,PTKNEG,nicht,15790,,
gdc,11f7n.0,7241,7696,Faust,faust,fühlt,VVFIN,fühlen,15790,,
gdc,11f7n.0,7241,7696,Faust,faust,",","$,",--,15790,,
gdc,11f7n.0,7241,7696,Faust,faust,Ihr,PPER,ihr,15790,,
gdc,11f7n.0,7241,7696,Faust,faust,werdets,ADV,werdets,15790,,
gdc,11f7n.0,7241,7696,Faust,faust,nicht,PTKNEG,nicht,15790,,
gdc,11f7n.0,7241,7696,Faust,faust,erjagen,VVINF,erjagen,15790,,
gdc,11f7n.0,7241,7696,Faust,faust,",","$,",--,15790,,
gdc,11f7n.0,7241,7696,Faust,faust,Wenns,KOUS,wenn,15790,,
gdc,11f7n.0,7241,7696,Faust,faust,Euch,PPER,euch,15790,,
gdc,11f7n.0,7241,7696,Faust,faust,nicht,PTKNEG,nicht,15790,,
gdc,11f7n.0,7241,7696,Faust,faust,aus,APPR,aus,15790,,
gdc,11f7n.0,7241,7696,Faust,faust,der,ART,der,15790,,
gdc,11f7n.0,7241,7696,Faust,faust,Seele,NN,seele,15790,,
gdc,11f7n.0,7241,7696,Faust,faust,dringt,VVFIN,dringen,15790,,
gdc,11f7n.0,7241,7696,Faust,faust,Und,NN,und,15790,,
gdc,11f7n.0,7241,7696,Faust,faust,mit,APPR,mit,15790,,
gdc,11f7n.0,7241,7696,Faust,faust,urkräftigem,ADJA,urkräftig,15790,,
gdc,11f7n.0,7241,7696,Faust,faust,Behagen,NN,behagen,15790,,
gdc,11f7n.0,7241,7696,Faust,faust,Die,ART,der,15790,,
gdc,11f7n.0,7241,7696,Faust,faust,Herzen,NN,herz,15790,,
gdc,11f7n.0,7241,7696,Faust,faust,aller,PIAT,aller,15790,,
gdc,11f7n.0,7241,7696,Faust,faust,Hörer,NN,hörer,15790,,
gdc,11f7n.0,7241,7696,Faust,faust,zwingt,VVFIN,zwingen,15790,,
gdc,11f7n.0,7241,7696,Faust,faust,.,$.,--,15790,,
gdc,11f7n.0,7241,7696,Faust,faust,Sitzt,VVFIN,sitzen,15790,,
gdc,11f7n.0,7241,7696,Faust,faust,Ihr,PPER,ihr,15790,,
gdc,11f7n.0,7241,7696,Faust,faust,einweil,NN,einweil,15790,,
gdc,11f7n.0,7241,7696,Faust,faust,und,KON,und,15790,,
gdc,11f7n.0,7241,7696,Faust,faust,leimt,VVFIN,leimt,15790,,
gdc,11f7n.0,7241,7696,Faust,faust,zusammen,PTKVZ,zusammen,15790,,
gdc,11f7n.0,7241,7696,Faust,faust,",","$,",--,15790,,
gdc,11f7n.0,7241,7696,Faust,faust,Braut,NN,braut,15790,,
gdc,11f7n.0,7241,7696,Faust,faust,ein,ART,ein,15790,,
gdc,11f7n.0,7241,7696,Faust,faust,Ragout,NN,ragout,15790,,
gdc,11f7n.0,7241,7696,Faust,faust,von,APPR,von,15790,,
gdc,11f7n.0,7241,7696,Faust,faust,andrer,ADJA,andr,15790,,
gdc,11f7n.0,7241,7696,Faust,faust,Schmaus,NN,schmaus,15790,,
gdc,11f7n.0,7241,7696,Faust,faust,Und,KON,und,15790,,
gdc,11f7n.0,7241,7696,Faust,faust,blast,VVFIN,blasen,15790,,
gdc,11f7n.0,7241,7696,Faust,faust,die,ART,der,15790,,
gdc,11f7n.0,7241,7696,Faust,faust,kümmerlichen,ADJA,kümmerlich,15790,,
gdc,11f7n.0,7241,7696,Faust,faust,Flammen,NN,flamme,15790,,
gdc,11f7n.0,7241,7696,Faust,faust,Aus,APPR,aus,15790,,
gdc,11f7n.0,7241,7696,Faust,faust,Eurem,PPOSAT,eurem,15790,,
gdc,11f7n.0,7241,7696,Faust,faust,Aschenhäufchen,NN,aschenhäufchen,15790,,
gdc,11f7n.0,7241,7696,Faust,faust,aus,PTKVZ,aus,15790,,
gdc,11f7n.0,7241,7696,Faust,faust,"!",$.,--,15790,,
gdc,11f7n.0,7241,7696,Faust,faust,Bewundrung,NN,bewundrung,15790,,
gdc,11f7n.0,7241,7696,Faust,faust,von,APPR,von,15790,,
gdc,11f7n.0,7241,7696,Faust,faust,Kindern,NN,kind,15790,,
gdc,11f7n.0,7241,7696,Faust,faust,und,KON,und,15790,,
gdc,11f7n.0,7241,7696,Faust,faust,Affen,NN,affen,15790,,
gdc,11f7n.0,7241,7696,Faust,faust,",","$,",--,15790,,
gdc,11f7n.0,7241,7696,Faust,faust,Wenn,KOUS,wenn,15790,,
gdc,11f7n.0,7241,7696,Faust,faust,Euch,PPER,euch,15790,,
gdc,11f7n.0,7241,7696,Faust,faust,darnach,PROAV,darnach,15790,,
gdc,11f7n.0,7241,7696,Faust,faust,der,ART,der,15790,,
gdc,11f7n.0,7241,7696,Faust,faust,Gaumen,NN,gaume,15790,,
gdc,11f7n.0,7241,7696,Faust,faust,steht,VVFIN,stehen,15790,,
gdc,11f7n.0,7241,7696,Faust,faust,"!",$.,--,15790,,
gdc,11f7n.0,7241,7696,Faust,faust,Doch,KON,doch,15790,,
gdc,11f7n.0,7241,7696,Faust,faust,werdet,VAFIN,werden,15790,,
gdc,11f7n.0,7241,7696,Faust,faust,Ihr,PPER,ihr,15790,,
gdc,11f7n.0,7241,7696,Faust,faust,nie,ADV,nie,15790,,
gdc,11f7n.0,7241,7696,Faust,faust,Herz,NN,herz,15790,,
gdc,11f7n.0,7241,7696,Faust,faust,zu,APPR,zu,15790,,
gdc,11f7n.0,7241,7696,Faust,faust,Herzen,NN,herz,15790,,
gdc,11f7n.0,7241,7696,Faust,faust,schaffen,VVINF,schaffen,15790,,
gdc,11f7n.0,7241,7696,Faust,faust,",","$,",--,15790,,
gdc,11f7n.0,7241,7696,Faust,faust,Wenn,KOUS,wenn,15790,,
gdc,11f7n.0,7241,7696,Faust,faust,es,PPER,es,15790,,
gdc,11f7n.0,7241,7696,Faust,faust,Euch,PPER,euch,15790,,
gdc,11f7n.0,7241,7696,Faust,faust,nicht,PTKNEG,nicht,15790,,
gdc,11f7n.0,7241,7696,Faust,faust,von,APPR,von,15790,,
gdc,11f7n.0,7241,7696,Faust,faust,Herzen,NN,herz,15790,,
gdc,11f7n.0,7241,7696,Faust,faust,geht,VVFIN,gehen,15790,,
gdc,11f7n.0,7241,7696,Faust,faust,.,$.,--,15790,,
gdc,11f7n.0,7702,7751,Wagner,wagner,Allein,ADV,allein,15790,,
gdc,11f7n.0,7702,7751,Wagner,wagner,der,ART,der,15790,,
gdc,11f7n.0,7702,7751,Wagner,wagner,Vortrag,NN,vortrag,15790,,
gdc,11f7n.0,7702,7751,Wagner,wagner,nützt,VVFIN,nützen,15790,,
gdc,11f7n.0,7702,7751,Wagner,wagner,dem,ART,der,15790,,
gdc,11f7n.0,7702,7751,Wagner,wagner,Redner,NN,redner,15790,,
gdc,11f7n.0,7702,7751,Wagner,wagner,viel,PIS,viel,15790,,
gdc,11f7n.0,7702,7751,Wagner,wagner,.,$.,--,15790,,
gdc,11f7n.0,7756,8203,Faust,faust,Was,PWS,was,15790,,
gdc,11f7n.0,7756,8203,Faust,faust,Vortrag,NN,vortrag,15790,,
gdc,11f7n.0,7756,8203,Faust,faust,"!",$.,--,15790,,
gdc,11f7n.0,7756,8203,Faust,faust,der,PDS,der,15790,,
gdc,11f7n.0,7756,8203,Faust,faust,ist,VAFIN,sein,15790,,
gdc,11f7n.0,7756,8203,Faust,faust,gut,ADJD,gut,15790,,
gdc,11f7n.0,7756,8203,Faust,faust,im,APPRART,in,15790,,
gdc,11f7n.0,7756,8203,Faust,faust,Puppenspiel,NN,puppenspiel,15790,,
gdc,11f7n.0,7756,8203,Faust,faust,.,$.,--,15790,,
gdc,11f7n.0,7756,8203,Faust,faust,Mein,PPOSAT,mein,15790,faust,(0)
gdc,11f7n.0,7756,8203,Faust,faust,Herr,NN,herr,15790,,
gdc,11f7n.0,7756,8203,Faust,faust,Magister,NN,magister,15790,,
gdc,11f7n.0,7756,8203,Faust,faust,",","$,",--,15790,,
gdc,11f7n.0,7756,8203,Faust,faust,hab,VAFIN,hab,15790,,
gdc,11f7n.0,7756,8203,Faust,faust,Er,PPER,er,15790,,
gdc,11f7n.0,7756,8203,Faust,faust,Kraft,NN,kraft,15790,,
gdc,11f7n.0,7756,8203,Faust,faust,"!",$.,--,15790,,
gdc,11f7n.0,7756,8203,Faust,faust,Sei,XY,sein,15790,,
gdc,11f7n.0,7756,8203,Faust,faust,Er,PPER,er,15790,,
gdc,11f7n.0,7756,8203,Faust,faust,kein,PIAT,kein,15790,,
gdc,11f7n.0,7756,8203,Faust,faust,schellenlauter,ADJA,schellenlaut,15790,,
gdc,11f7n.0,7756,8203,Faust,faust,Tor,NN,tor,15790,,
gdc,11f7n.0,7756,8203,Faust,faust,"!",$.,--,15790,,
gdc,11f7n.0,7756,8203,Faust,faust,Und,KON,und,15790,,
gdc,11f7n.0,7756,8203,Faust,faust,Freundschaft,NN,freundschaft,15790,,
gdc,11f7n.0,7756,8203,Faust,faust,",","$,",--,15790,,
gdc,11f7n.0,7756,8203,Faust,faust,Liebe,NN,liebe,15790,,
gdc,11f7n.0,7756,8203,Faust,faust,",","$,",--,15790,,
gdc,11f7n.0,7756,8203,Faust,faust,Brüderschaft,NN,brüderschaft,15790,,
gdc,11f7n.0,7756,8203,Faust,faust,",","$,",--,15790,,
gdc,11f7n.0,7756,8203,Faust,faust,Trägt,VVFIN,trägt,15790,,
gdc,11f7n.0,7756,8203,Faust,faust,die,ART,der,15790,,
gdc,11f7n.0,7756,8203,Faust,faust,sich,PRF,sich,15790,,
gdc,11f7n.0,7756,8203,Faust,faust,nicht,PTKNEG,nicht,15790,,
gdc,11f7n.0,7756,8203,Faust,faust,von,APPR,von,15790,,
gdc,11f7n.0,7756,8203,Faust,faust,selber,ADV,selber,15790,,
gdc,11f7n.0,7756,8203,Faust,faust,vor,PTKVZ,vor,15790,,
gdc,11f7n.0,7756,8203,Faust,faust,?,$.,--,15790,,
gdc,11f7n.0,7756,8203,Faust,faust,Und,KON,und,15790,,
gdc,11f7n.0,7756,8203,Faust,faust,wenns,VVIMP,wenns,15790,,
gdc,11f7n.0,7756,8203,Faust,faust,Euch,PPER,euch,15790,,
gdc,11f7n.0,7756,8203,Faust,faust,Ernst,NE,ernst,15790,,
gdc,11f7n.0,7756,8203,Faust,faust,ist,VAFIN,sein,15790,,
gdc,11f7n.0,7756,8203,Faust,faust,was,PIS,was,15790,,
gdc,11f7n.0,7756,8203,Faust,faust,zu,PTKZU,zu,15790,,
gdc,11f7n.0,7756,8203,Faust,faust,sagen,VVINF,sagen,15790,,
gdc,11f7n.0,7756,8203,Faust,faust,",","$,",--,15790,,
gdc,11f7n.0,7756,8203,Faust,faust,Ist,VAFIN,sein,15790,,
gdc,11f7n.0,7756,8203,Faust,faust,',$(,--,15790,,
gdc,11f7n.0,7756,8203,Faust,faust,s,PPER,--,15790,,
gdc,11f7n.0,7756,8203,Faust,faust,nötig,ADJD,nötig,15790,,
gdc,11f7n.0,7756,8203,Faust,faust,Worten,NN,wort,15790,,
gdc,11f7n.0,7756,8203,Faust,faust,nachzujagen,VVIZU,nachzujagen,15790,,
gdc,11f7n.0,7756,8203,Faust,faust,?,$.,--,15790,,
gdc,11f7n.0,7756,8203,Faust,faust,Und,KON,und,15790,,
gdc,11f7n.0,7756,8203,Faust,faust,all,PIAT,all,15790,,
gdc,11f7n.0,7756,8203,Faust,faust,die,ART,der,15790,,
gdc,11f7n.0,7756,8203,Faust,faust,Reden,NN,rede,15790,,
gdc,11f7n.0,7756,8203,Faust,faust,",","$,",--,15790,,
gdc,11f7n.0,7756,8203,Faust,faust,die,PRELS,der,15790,,
gdc,11f7n.0,7756,8203,Faust,faust,so,ADV,so,15790,,
gdc,11f7n.0,7756,8203,Faust,faust,blinkend,ADJD,blinkend,15790,,
gdc,11f7n.0,7756,8203,Faust,faust,sind,VAFIN,sein,15790,,
gdc,11f7n.0,7756,8203,Faust,faust,",","$,",--,15790,,
gdc,11f7n.0,7756,8203,Faust,faust,In,APPR,in,15790,,
gdc,11f7n.0,7756,8203,Faust,faust,denen,PRELS,der,15790,,
gdc,11f7n.0,7756,8203,Faust,faust,Ihr,PPER,ihr,15790,,
gdc,11f7n.0,7756,8203,Faust,faust,der,ART,der,15790,,
gdc,11f7n.0,7756,8203,Faust,faust,Menschheit,NN,menschheit,15790,,
gdc,11f7n.0,7756,8203,Faust,faust,Schnitzel,NN,schnitzel,15790,,
gdc,11f7n.0,7756,8203,Faust,faust,kräuselt,VVFIN,kräuseln,15790,,
gdc,11f7n.0,7756,8203,Faust,faust,",","$,",--,15790,,
gdc,11f7n.0,7756,8203,Faust,faust,Sind,VAFIN,sein,15790,,
gdc,11f7n.0,7756,8203,Faust,faust,unerquicklich,ADJD,unerquicklich,15790,,
gdc,11f7n.0,7756,8203,Faust,faust,wie,KOKOM,wie,15790,,
gdc,11f7n.0,7756,8203,Faust,faust,der,ART,der,15790,,
gdc,11f7n.0,7756,8203,Faust,faust,Nebelwind,NN,nebelwind,15790,,
gdc,11f7n.0,7756,8203,Faust,faust,",","$,",--,15790,,
gdc,11f7n.0,7756,8203,Faust,faust,Der,PRELS,der,15790,,
gdc,11f7n.0,7756,8203,Faust,faust,herbstlich,ADJD,herbstlich,15790,,
gdc,11f7n.0,7756,8203,Faust,faust,durch,APPR,durch,15790,,
gdc,11f7n.0,7756,8203,Faust,faust,die,ART,der,15790,,
gdc,11f7n.0,7756,8203,Faust,faust,dürren,ADJA,dürr,15790,,
gdc,11f7n.0,7756,8203,Faust,faust,Blätter,NN,blatt,15790,,
gdc,11f7n.0,7756,8203,Faust,faust,säuselt,VVFIN,säuseln,15790,,
gdc,11f7n.0,7756,8203,Faust,faust,.,$.,--,15790,,
gdc,11f7n.0,8209,8511,Wagner,wagner,Ach,ITJ,ach,15790,,
gdc,11f7n.0,8209,8511,Wagner,wagner,Gott,NN,gott,15790,,
gdc,11f7n.0,8209,8511,Wagner,wagner,",","$,",--,15790,,
gdc,11f7n.0,8209,8511,Wagner,wagner,die,ART,der,15790,,
gdc,11f7n.0,8209,8511,Wagner,wagner,Kunst,NN,kunst,15790,,
gdc,11f7n.0,8209,8511,Wagner,wagner,ist,VAFIN,sein,15790,,
gdc,11f7n.0,8209,8511,Wagner,wagner,lang,ADJD,lang,15790,,
gdc,11f7n.0,8209,8511,Wagner,wagner,Und,KON,und,15790,,
gdc,11f7n.0,8209,8511,Wagner,wagner,kurz,ADJD,kurz,15790,,
gdc,11f7n.0,8209,8511,Wagner,wagner,ist,VAFIN,sein,15790,,
gdc,11f7n.0,8209,8511,Wagner,wagner,unser,PPOSAT,unser,15790,,
gdc,11f7n.0,8209,8511,Wagner,wagner,Leben,NN,leben,15790,,
gdc,11f7n.0,8209,8511,Wagner,wagner,"!",$.,--,15790,,
gdc,11f7n.0,8209,8511,Wagner,wagner,Mir,PPER,sich,15790,wagner,(2)
gdc,11f7n.0,8209,8511,Wagner,wagner,wird,VAFIN,werden,15790,,
gdc,11f7n.0,8209,8511,Wagner,wagner,bei,APPR,bei,15790,,
gdc,11f7n.0,8209,8511,Wagner,wagner,meinem,PPOSAT,mein,15790,wagner,(2)
gdc,11f7n.0,8209,8511,Wagner,wagner,kritischen,ADJA,kritisch,15790,,
gdc,11f7n.0,8209,8511,Wagner,wagner,Bestreben,NN,bestreben,15790,,
gdc,11f7n.0,8209,8511,Wagner,wagner,Doch,KON,doch,15790,,
gdc,11f7n.0,8209,8511,Wagner,wagner,oft,ADV,oft,15790,,
gdc,11f7n.0,8209,8511,Wagner,wagner,um,APPR,um,15790,,
gdc,11f7n.0,8209,8511,Wagner,wagner,Kopf,NN,kopf,15790,,
gdc,11f7n.0,8209,8511,Wagner,wagner,und,KON,und,15790,,
gdc,11f7n.0,8209,8511,Wagner,wagner,Busen,NN,busen,15790,,
gdc,11f7n.0,8209,8511,Wagner,wagner,bang,VVFIN,bang,15790,,
