corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,vrds.0,32678,32743,Albert,albert,Ich,PPER,ich,18769,albert,(6)
gdc,vrds.0,32678,32743,Albert,albert,bin,VAFIN,sein,18769,,
gdc,vrds.0,32678,32743,Albert,albert,nicht,PTKNEG,nicht,18769,,
gdc,vrds.0,32678,32743,Albert,albert,Kollatin,NN,kollatin,18769,,
gdc,vrds.0,32678,32743,Albert,albert,.,$.,--,18769,,
gdc,vrds.0,32749,32941,Virginia,virginia,O,ITJ,O,18769,,
gdc,vrds.0,32749,32941,Virginia,virginia,Wonne,NN,wonne,18769,,
gdc,vrds.0,32749,32941,Virginia,virginia,"!",$.,--,18769,,
gdc,vrds.0,32749,32941,Virginia,virginia,sind,VAFIN,sein,18769,,
gdc,vrds.0,32749,32941,Virginia,virginia,ich,PPER,ich,18769,virginia,(9)
gdc,vrds.0,32749,32941,Virginia,virginia,Dich,PRF,dich,18769,,
gdc,vrds.0,32749,32941,Virginia,virginia,mein,PPOSAT,mein,18769,virginia,(9)
gdc,vrds.0,32749,32941,Virginia,virginia,Appius,NN,appius,18769,,
gdc,vrds.0,32749,32941,Virginia,virginia,"!",$.,--,18769,,
gdc,vrds.0,32749,32941,Virginia,virginia,Komm,VVIMP,komm,18769,,
gdc,vrds.0,32749,32941,Virginia,virginia,',$(,--,18769,,
gdc,vrds.0,32749,32941,Virginia,virginia,",","$,",--,18769,,
gdc,vrds.0,32749,32941,Virginia,virginia,führe,VVFIN,führen,18769,,
gdc,vrds.0,32749,32941,Virginia,virginia,mich,PPER,mich,18769,virginia,(9)
gdc,vrds.0,32749,32941,Virginia,virginia,wohin,PWAV,wohin,18769,,
gdc,vrds.0,32749,32941,Virginia,virginia,Du,PPER,du,18769,,
gdc,vrds.0,32749,32941,Virginia,virginia,willst,VMFIN,wollen,18769,,
gdc,vrds.0,32749,32941,Virginia,virginia,",","$,",--,18769,,
gdc,vrds.0,32749,32941,Virginia,virginia,Ich,PPER,ich,18769,virginia,(9)
gdc,vrds.0,32749,32941,Virginia,virginia,bin,VAFIN,sein,18769,,
gdc,vrds.0,32749,32941,Virginia,virginia,entflohn,VVPP,entflohn,18769,,
gdc,vrds.0,32749,32941,Virginia,virginia,",","$,",--,18769,,
gdc,vrds.0,32749,32941,Virginia,virginia,ihm,PPER,ihm,18769,,
gdc,vrds.0,32749,32941,Virginia,virginia,",","$,",--,18769,,
gdc,vrds.0,32749,32941,Virginia,virginia,der,PRELS,der,18769,,
gdc,vrds.0,32749,32941,Virginia,virginia,mich,PPER,mich,18769,virginia,(9)
gdc,vrds.0,32749,32941,Virginia,virginia,morden,VVINF,morden,18769,,
gdc,vrds.0,32749,32941,Virginia,virginia,wollte,VMFIN,wollen,18769,,
gdc,vrds.0,32749,32941,Virginia,virginia,.,$.,--,18769,,
gdc,vrds.0,32945,33071,Albert,albert,Hinweg,ADV,hinweg,18769,,
gdc,vrds.0,32945,33071,Albert,albert,Du,PPER,du,18769,,
gdc,vrds.0,32945,33071,Albert,albert,Natterbrut,NE,natterbrut,18769,,
gdc,vrds.0,32945,33071,Albert,albert,"!",$.,--,18769,,
gdc,vrds.0,32945,33071,Albert,albert,Ich,PPER,ich,18769,albert,(6)
gdc,vrds.0,32945,33071,Albert,albert,bin,VAFIN,sein,18769,,
gdc,vrds.0,32945,33071,Albert,albert,nicht,PTKNEG,nicht,18769,,
gdc,vrds.0,32945,33071,Albert,albert,Appius,NE,appius,18769,,
gdc,vrds.0,32945,33071,Albert,albert,",","$,",--,18769,,
gdc,vrds.0,32945,33071,Albert,albert,noch,ADV,noch,18769,,
gdc,vrds.0,32945,33071,Albert,albert,Kollatin,NN,kollatin,18769,,
gdc,vrds.0,32945,33071,Albert,albert,"!",$.,--,18769,,
gdc,vrds.0,32945,33071,Albert,albert,Erkennt,VVFIN,erkennen,18769,,
gdc,vrds.0,32945,33071,Albert,albert,in,APPR,in,18769,,
gdc,vrds.0,32945,33071,Albert,albert,mir,PPER,sich,18769,albert,(6)
gdc,vrds.0,32945,33071,Albert,albert,den,ART,der,18769,,
gdc,vrds.0,32945,33071,Albert,albert,Sieger,NN,sieger,18769,,
gdc,vrds.0,32945,33071,Albert,albert,Mark-Anton,NE,mark-anton,18769,,
gdc,vrds.0,32945,33071,Albert,albert,"!",$.,--,18769,,
gdc,vrds.0,33077,33108,Bast,bast,Ha,XY,ha,18769,,
gdc,vrds.0,33077,33108,Bast,bast,"!",$.,--,18769,,
gdc,vrds.0,33077,33108,Bast,bast,ha,XY,ha,18769,,
gdc,vrds.0,33077,33108,Bast,bast,"!",$.,--,18769,,
gdc,vrds.0,33077,33108,Bast,bast,ha,XY,ha,18769,,
gdc,vrds.0,33077,33108,Bast,bast,"!",$.,--,18769,,
gdc,vrds.0,33077,33108,Trübe,truebe,Ha,XY,ha,18769,,
gdc,vrds.0,33077,33108,Trübe,truebe,"!",$.,--,18769,,
gdc,vrds.0,33077,33108,Trübe,truebe,ha,XY,ha,18769,,
gdc,vrds.0,33077,33108,Trübe,truebe,"!",$.,--,18769,,
gdc,vrds.0,33077,33108,Trübe,truebe,ha,XY,ha,18769,,
gdc,vrds.0,33077,33108,Trübe,truebe,"!",$.,--,18769,,
gdc,vrds.0,33077,33108,Nikolo,nikolo,Ha,XY,ha,18769,,
gdc,vrds.0,33077,33108,Nikolo,nikolo,"!",$.,--,18769,,
gdc,vrds.0,33077,33108,Nikolo,nikolo,ha,XY,ha,18769,,
gdc,vrds.0,33077,33108,Nikolo,nikolo,"!",$.,--,18769,,
gdc,vrds.0,33077,33108,Nikolo,nikolo,ha,XY,ha,18769,,
gdc,vrds.0,33077,33108,Nikolo,nikolo,"!",$.,--,18769,,
gdc,vrds.0,33113,33159,Lukrezia,lukrezia,Ich,PPER,ich,18769,,
gdc,vrds.0,33113,33159,Lukrezia,lukrezia,kenne,VVFIN,kennen,18769,,
gdc,vrds.0,33113,33159,Lukrezia,lukrezia,Deine,PPOSAT,dein,18769,,
gdc,vrds.0,33113,33159,Lukrezia,lukrezia,Stimme,NN,stimme,18769,,
gdc,vrds.0,33113,33159,Lukrezia,lukrezia,.,$.,--,18769,,
gdc,vrds.0,33113,33159,Virginia,virginia,Ich,PPER,ich,18769,,
gdc,vrds.0,33113,33159,Virginia,virginia,kenne,VVFIN,kennen,18769,,
gdc,vrds.0,33113,33159,Virginia,virginia,Deine,PPOSAT,dein,18769,,
gdc,vrds.0,33113,33159,Virginia,virginia,Stimme,NN,stimme,18769,,
gdc,vrds.0,33113,33159,Virginia,virginia,.,$.,--,18769,,
gdc,vrds.0,33164,33200,Albert,albert,Entzieht,VVFIN,entziehen,18769,,
gdc,vrds.0,33164,33200,Albert,albert,Euch,PPER,euch,18769,,
gdc,vrds.0,33164,33200,Albert,albert,meinem,PPOSAT,mein,18769,albert,(6)
gdc,vrds.0,33164,33200,Albert,albert,Grimme,NN,grimme,18769,,
gdc,vrds.0,33164,33200,Albert,albert,"!",$.,--,18769,,
gdc,vrds.0,33205,33280,Lukrezia,lukrezia,Du,PPER,du,18769,,
gdc,vrds.0,33205,33280,Lukrezia,lukrezia,bist,VAFIN,sein,18769,,
gdc,vrds.0,33205,33280,Lukrezia,lukrezia,mein,PPOSAT,mein,18769,,
gdc,vrds.0,33205,33280,Lukrezia,lukrezia,Kollatin,NN,kollatin,18769,,
gdc,vrds.0,33205,33280,Lukrezia,lukrezia,",","$,",--,18769,,
gdc,vrds.0,33205,33280,Lukrezia,lukrezia,Dich,PPER,dich,18769,,
gdc,vrds.0,33205,33280,Lukrezia,lukrezia,meinem,PPOSAT,mein,18769,,
gdc,vrds.0,33205,33280,Lukrezia,lukrezia,Blick,NN,blick,18769,,
gdc,vrds.0,33205,33280,Lukrezia,lukrezia,entziehn,VVFIN,entziehn,18769,,
gdc,vrds.0,33205,33280,Lukrezia,lukrezia,.,$.,--,18769,,
gdc,vrds.0,33205,33280,Virginia,virginia,Du,PPER,du,18769,,
gdc,vrds.0,33205,33280,Virginia,virginia,bist,VAFIN,sein,18769,,
gdc,vrds.0,33205,33280,Virginia,virginia,mein,PPOSAT,mein,18769,,
gdc,vrds.0,33205,33280,Virginia,virginia,Kollatin,NN,kollatin,18769,,
gdc,vrds.0,33205,33280,Virginia,virginia,",","$,",--,18769,,
gdc,vrds.0,33205,33280,Virginia,virginia,Dich,PPER,dich,18769,,
gdc,vrds.0,33205,33280,Virginia,virginia,meinem,PPOSAT,mein,18769,,
gdc,vrds.0,33205,33280,Virginia,virginia,Blick,NN,blick,18769,,
gdc,vrds.0,33205,33280,Virginia,virginia,entziehn,VVFIN,entziehn,18769,,
gdc,vrds.0,33205,33280,Virginia,virginia,.,$.,--,18769,,
gdc,vrds.0,33286,33405,Albert,albert,Ich,PPER,ich,18769,albert,(6)
gdc,vrds.0,33286,33405,Albert,albert,les,PIS,Les,18769,,
gdc,vrds.0,33286,33405,Albert,albert,',$(,--,18769,,
gdc,vrds.0,33286,33405,Albert,albert,auf,APPR,auf,18769,,
gdc,vrds.0,33286,33405,Albert,albert,Euren,PPOSAT,euren,18769,,
gdc,vrds.0,33286,33405,Albert,albert,Stirnen,NN,stirn,18769,,
gdc,vrds.0,33286,33405,Albert,albert,Ihr,PPER,ihr,18769,,
gdc,vrds.0,33286,33405,Albert,albert,seyd,ADJD,seyd,18769,,
gdc,vrds.0,33286,33405,Albert,albert,gemeine,ADJA,gemein,18769,,
gdc,vrds.0,33286,33405,Albert,albert,Dirnen,NN,dirnen,18769,,
gdc,vrds.0,33286,33405,Albert,albert,",","$,",--,18769,,
gdc,vrds.0,33286,33405,Albert,albert,Drum,NN,drum,18769,,
gdc,vrds.0,33286,33405,Albert,albert,fort,PTKVZ,fort,18769,,
gdc,vrds.0,33286,33405,Albert,albert,",","$,",--,18769,,
gdc,vrds.0,33286,33405,Albert,albert,schont,ADV,schonen,18769,,
gdc,vrds.0,33286,33405,Albert,albert,meinen,PPOSAT,mein,18769,albert,(6)
gdc,vrds.0,33286,33405,Albert,albert,Blick,NN,blick,18769,,
gdc,vrds.0,33286,33405,Albert,albert,.,$.,--,18769,,
gdc,vrds.0,33410,33458,Lukrezia,lukrezia,Ich,PPER,ich,18769,,
gdc,vrds.0,33410,33458,Lukrezia,lukrezia,weiche,VVFIN,weichen,18769,,
gdc,vrds.0,33410,33458,Lukrezia,lukrezia,nicht,PTKNEG,nicht,18769,,
gdc,vrds.0,33410,33458,Lukrezia,lukrezia,zurück,PTKVZ,zurück,18769,,
gdc,vrds.0,33410,33458,Lukrezia,lukrezia,.,$.,--,18769,,
gdc,vrds.0,33410,33458,Virginia,virginia,Ich,PPER,ich,18769,,
gdc,vrds.0,33410,33458,Virginia,virginia,weiche,VVFIN,weichen,18769,,
gdc,vrds.0,33410,33458,Virginia,virginia,nicht,PTKNEG,nicht,18769,,
gdc,vrds.0,33410,33458,Virginia,virginia,zurück,PTKVZ,zurück,18769,,
gdc,vrds.0,33410,33458,Virginia,virginia,.,$.,--,18769,,
gdc,vrds.0,33464,33592,Bast,bast,Ha,XY,ha,18769,,
gdc,vrds.0,33464,33592,Bast,bast,"!",$.,--,18769,,
gdc,vrds.0,33464,33592,Bast,bast,ha,XY,ha,18769,,
gdc,vrds.0,33464,33592,Bast,bast,"!",$.,--,18769,,
gdc,vrds.0,33464,33592,Bast,bast,ha,XY,ha,18769,,
gdc,vrds.0,33464,33592,Bast,bast,"!",$.,--,18769,,
gdc,vrds.0,33464,33592,Bast,bast,welch,PWAT,welcher,18769,,
gdc,vrds.0,33464,33592,Bast,bast,',$(,--,18769,,
gdc,vrds.0,33464,33592,Bast,bast,tolle,ADJA,toll,18769,,
gdc,vrds.0,33464,33592,Bast,bast,Sachen,NN,sache,18769,,
gdc,vrds.0,33464,33592,Bast,bast,"!",$.,--,18769,,
gdc,vrds.0,33464,33592,Bast,bast,Wer,PWS,wer,18769,,
gdc,vrds.0,33464,33592,Bast,bast,wird,VAFIN,werden,18769,,
gdc,vrds.0,33464,33592,Bast,bast,wohl,ADV,wohl,18769,,
gdc,vrds.0,33464,33592,Bast,bast,dieben,CARD,dieben,18769,,
gdc,vrds.0,33464,33592,Bast,bast,nicht,PTKNEG,nicht,18769,,
gdc,vrds.0,33464,33592,Bast,bast,lachen,VVINF,lachen,18769,,
gdc,vrds.0,33464,33592,Bast,bast,?,$.,--,18769,,
gdc,vrds.0,33464,33592,Bast,bast,So,ADV,so,18769,,
gdc,vrds.0,33464,33592,Bast,bast,was,PWS,was,18769,,
gdc,vrds.0,33464,33592,Bast,bast,sieht,VVFIN,sehen,18769,,
gdc,vrds.0,33464,33592,Bast,bast,man,PIS,man,18769,,
gdc,vrds.0,33464,33592,Bast,bast,nicht,PTKNEG,nicht,18769,,
gdc,vrds.0,33464,33592,Bast,bast,so,ADV,so,18769,,
gdc,vrds.0,33464,33592,Bast,bast,leicht,ADJD,leicht,18769,,
gdc,vrds.0,33464,33592,Bast,bast,.,$.,--,18769,,
gdc,vrds.0,33464,33592,Trübe,truebe,Ha,XY,ha,18769,,
gdc,vrds.0,33464,33592,Trübe,truebe,"!",$.,--,18769,,
gdc,vrds.0,33464,33592,Trübe,truebe,ha,XY,ha,18769,,
gdc,vrds.0,33464,33592,Trübe,truebe,"!",$.,--,18769,,
gdc,vrds.0,33464,33592,Trübe,truebe,ha,XY,ha,18769,,
gdc,vrds.0,33464,33592,Trübe,truebe,"!",$.,--,18769,,
gdc,vrds.0,33464,33592,Trübe,truebe,welch,PWAT,welcher,18769,,
gdc,vrds.0,33464,33592,Trübe,truebe,',$(,--,18769,,
gdc,vrds.0,33464,33592,Trübe,truebe,tolle,ADJA,toll,18769,,
gdc,vrds.0,33464,33592,Trübe,truebe,Sachen,NN,sache,18769,,
gdc,vrds.0,33464,33592,Trübe,truebe,"!",$.,--,18769,,
gdc,vrds.0,33464,33592,Trübe,truebe,Wer,PWS,wer,18769,,
gdc,vrds.0,33464,33592,Trübe,truebe,wird,VAFIN,werden,18769,,
gdc,vrds.0,33464,33592,Trübe,truebe,wohl,ADV,wohl,18769,,
gdc,vrds.0,33464,33592,Trübe,truebe,dieben,CARD,dieben,18769,,
gdc,vrds.0,33464,33592,Trübe,truebe,nicht,PTKNEG,nicht,18769,,
gdc,vrds.0,33464,33592,Trübe,truebe,lachen,VVINF,lachen,18769,,
gdc,vrds.0,33464,33592,Trübe,truebe,?,$.,--,18769,,
gdc,vrds.0,33464,33592,Trübe,truebe,So,ADV,so,18769,,
gdc,vrds.0,33464,33592,Trübe,truebe,was,PWS,was,18769,,
gdc,vrds.0,33464,33592,Trübe,truebe,sieht,VVFIN,sehen,18769,,
gdc,vrds.0,33464,33592,Trübe,truebe,man,PIS,man,18769,,
gdc,vrds.0,33464,33592,Trübe,truebe,nicht,PTKNEG,nicht,18769,,
gdc,vrds.0,33464,33592,Trübe,truebe,so,ADV,so,18769,,
gdc,vrds.0,33464,33592,Trübe,truebe,leicht,ADJD,leicht,18769,,
gdc,vrds.0,33464,33592,Trübe,truebe,.,$.,--,18769,,
gdc,vrds.0,33464,33592,Nikolo,nikolo,Ha,XY,ha,18769,,
gdc,vrds.0,33464,33592,Nikolo,nikolo,"!",$.,--,18769,,
gdc,vrds.0,33464,33592,Nikolo,nikolo,ha,XY,ha,18769,,
gdc,vrds.0,33464,33592,Nikolo,nikolo,"!",$.,--,18769,,
gdc,vrds.0,33464,33592,Nikolo,nikolo,ha,XY,ha,18769,,
gdc,vrds.0,33464,33592,Nikolo,nikolo,"!",$.,--,18769,,
gdc,vrds.0,33464,33592,Nikolo,nikolo,welch,PWAT,welcher,18769,,
gdc,vrds.0,33464,33592,Nikolo,nikolo,',$(,--,18769,,
gdc,vrds.0,33464,33592,Nikolo,nikolo,tolle,ADJA,toll,18769,,
gdc,vrds.0,33464,33592,Nikolo,nikolo,Sachen,NN,sache,18769,,
gdc,vrds.0,33464,33592,Nikolo,nikolo,"!",$.,--,18769,,
gdc,vrds.0,33464,33592,Nikolo,nikolo,Wer,PWS,wer,18769,,
gdc,vrds.0,33464,33592,Nikolo,nikolo,wird,VAFIN,werden,18769,,
gdc,vrds.0,33464,33592,Nikolo,nikolo,wohl,ADV,wohl,18769,,
gdc,vrds.0,33464,33592,Nikolo,nikolo,dieben,CARD,dieben,18769,,
gdc,vrds.0,33464,33592,Nikolo,nikolo,nicht,PTKNEG,nicht,18769,,
gdc,vrds.0,33464,33592,Nikolo,nikolo,lachen,VVINF,lachen,18769,,
gdc,vrds.0,33464,33592,Nikolo,nikolo,?,$.,--,18769,,
gdc,vrds.0,33464,33592,Nikolo,nikolo,So,ADV,so,18769,,
gdc,vrds.0,33464,33592,Nikolo,nikolo,was,PWS,was,18769,,
gdc,vrds.0,33464,33592,Nikolo,nikolo,sieht,VVFIN,sehen,18769,,
gdc,vrds.0,33464,33592,Nikolo,nikolo,man,PIS,man,18769,,
gdc,vrds.0,33464,33592,Nikolo,nikolo,nicht,PTKNEG,nicht,18769,,
gdc,vrds.0,33464,33592,Nikolo,nikolo,so,ADV,so,18769,,
gdc,vrds.0,33464,33592,Nikolo,nikolo,leicht,ADJD,leicht,18769,,
gdc,vrds.0,33464,33592,Nikolo,nikolo,.,$.,--,18769,,
gdc,vrds.0,33598,33777,Albert,albert,Ich,PPER,ich,18769,,
gdc,vrds.0,33598,33777,Albert,albert,bin,VAFIN,sein,18769,,
gdc,vrds.0,33598,33777,Albert,albert,voller,APPR,voll,18769,,
gdc,vrds.0,33598,33777,Albert,albert,Angst,NN,angst,18769,,
gdc,vrds.0,33598,33777,Albert,albert,und,KON,und,18769,,
gdc,vrds.0,33598,33777,Albert,albert,Schrecken,NN,schrecken,18769,,
gdc,vrds.0,33598,33777,Albert,albert,",","$,",--,18769,,
gdc,vrds.0,33598,33777,Albert,albert,Wenn,KOUS,wenn,18769,,
gdc,vrds.0,33598,33777,Albert,albert,sie,PPER,sie,18769,,
gdc,vrds.0,33598,33777,Albert,albert,unsre,ADJA,unsr,18769,,
gdc,vrds.0,33598,33777,Albert,albert,List,NN,list,18769,,
gdc,vrds.0,33598,33777,Albert,albert,entdecken,VVINF,entdecken,18769,,
gdc,vrds.0,33598,33777,Albert,albert,",","$,",--,18769,,
gdc,vrds.0,33598,33777,Albert,albert,Reifet,NN,reifet,18769,,
gdc,vrds.0,33598,33777,Albert,albert,unser,PPOSAT,unser,18769,,
gdc,vrds.0,33598,33777,Albert,albert,Plan,NN,plan,18769,,
gdc,vrds.0,33598,33777,Albert,albert,nicht,PTKNEG,nicht,18769,,
gdc,vrds.0,33598,33777,Albert,albert,leicht,ADJD,leicht,18769,,
gdc,vrds.0,33598,33777,Albert,albert,.,$.,--,18769,,
gdc,vrds.0,33598,33777,Constanze,constanze,Ich,PPER,ich,18769,,
gdc,vrds.0,33598,33777,Constanze,constanze,bin,VAFIN,sein,18769,,
gdc,vrds.0,33598,33777,Constanze,constanze,voller,APPR,voll,18769,,
gdc,vrds.0,33598,33777,Constanze,constanze,Angst,NN,angst,18769,,
gdc,vrds.0,33598,33777,Constanze,constanze,und,KON,und,18769,,
gdc,vrds.0,33598,33777,Constanze,constanze,Schrecken,NN,schrecken,18769,,
gdc,vrds.0,33598,33777,Constanze,constanze,",","$,",--,18769,,
gdc,vrds.0,33598,33777,Constanze,constanze,Wenn,KOUS,wenn,18769,,
gdc,vrds.0,33598,33777,Constanze,constanze,sie,PPER,sie,18769,,
gdc,vrds.0,33598,33777,Constanze,constanze,unsre,ADJA,unsr,18769,,
gdc,vrds.0,33598,33777,Constanze,constanze,List,NN,list,18769,,
gdc,vrds.0,33598,33777,Constanze,constanze,entdecken,VVINF,entdecken,18769,,
gdc,vrds.0,33598,33777,Constanze,constanze,",","$,",--,18769,,
gdc,vrds.0,33598,33777,Constanze,constanze,Reifet,NN,reifet,18769,,
gdc,vrds.0,33598,33777,Constanze,constanze,unser,PPOSAT,unser,18769,,
gdc,vrds.0,33598,33777,Constanze,constanze,Plan,NN,plan,18769,,
gdc,vrds.0,33598,33777,Constanze,constanze,nicht,PTKNEG,nicht,18769,,
gdc,vrds.0,33598,33777,Constanze,constanze,leicht,ADJD,leicht,18769,,
gdc,vrds.0,33598,33777,Constanze,constanze,.,$.,--,18769,,
gdc,vrds.0,33783,33897,Lukrezia,lukrezia,Er,PPER,er,18769,,
gdc,vrds.0,33783,33897,Lukrezia,lukrezia,verachtet,VVFIN,verachten,18769,,
gdc,vrds.0,33783,33897,Lukrezia,lukrezia,meine,PPOSAT,mein,18769,,
gdc,vrds.0,33783,33897,Lukrezia,lukrezia,Triebe,NN,trieb,18769,,
gdc,vrds.0,33783,33897,Lukrezia,lukrezia,?,$.,--,18769,,
gdc,vrds.0,33783,33897,Lukrezia,lukrezia,Und,KON,und,18769,,
gdc,vrds.0,33783,33897,Lukrezia,lukrezia,entzieht,VVFIN,entziehen,18769,,
gdc,vrds.0,33783,33897,Lukrezia,lukrezia,mir,PPER,sich,18769,,
gdc,vrds.0,33783,33897,Lukrezia,lukrezia,seine,PPOSAT,sein,18769,,
gdc,vrds.0,33783,33897,Lukrezia,lukrezia,Liebe,NN,liebe,18769,,
gdc,vrds.0,33783,33897,Lukrezia,lukrezia,?,$.,--,18769,,
gdc,vrds.0,33783,33897,Lukrezia,lukrezia,Das,PDS,der,18769,,
gdc,vrds.0,33783,33897,Lukrezia,lukrezia,ertrag,VVFIN,ertrag,18769,,
gdc,vrds.0,33783,33897,Lukrezia,lukrezia,ich,PPER,ich,18769,,
gdc,vrds.0,33783,33897,Lukrezia,lukrezia,nicht,PTKNEG,nicht,18769,,
gdc,vrds.0,33783,33897,Lukrezia,lukrezia,so,ADV,so,18769,,
gdc,vrds.0,33783,33897,Lukrezia,lukrezia,leicht,ADJD,leicht,18769,,
gdc,vrds.0,33783,33897,Lukrezia,lukrezia,.,$.,--,18769,,
gdc,vrds.0,33783,33897,Virginia,virginia,Er,PPER,er,18769,,
gdc,vrds.0,33783,33897,Virginia,virginia,verachtet,VVFIN,verachten,18769,,
gdc,vrds.0,33783,33897,Virginia,virginia,meine,PPOSAT,mein,18769,,
gdc,vrds.0,33783,33897,Virginia,virginia,Triebe,NN,trieb,18769,,
gdc,vrds.0,33783,33897,Virginia,virginia,?,$.,--,18769,,
gdc,vrds.0,33783,33897,Virginia,virginia,Und,KON,und,18769,,
gdc,vrds.0,33783,33897,Virginia,virginia,entzieht,VVFIN,entziehen,18769,,
gdc,vrds.0,33783,33897,Virginia,virginia,mir,PPER,sich,18769,,
gdc,vrds.0,33783,33897,Virginia,virginia,seine,PPOSAT,sein,18769,,
gdc,vrds.0,33783,33897,Virginia,virginia,Liebe,NN,liebe,18769,,
gdc,vrds.0,33783,33897,Virginia,virginia,?,$.,--,18769,,
gdc,vrds.0,33783,33897,Virginia,virginia,Das,PDS,der,18769,,
gdc,vrds.0,33783,33897,Virginia,virginia,ertrag,VVFIN,ertrag,18769,,
gdc,vrds.0,33783,33897,Virginia,virginia,ich,PPER,ich,18769,,
gdc,vrds.0,33783,33897,Virginia,virginia,nicht,PTKNEG,nicht,18769,,
gdc,vrds.0,33783,33897,Virginia,virginia,so,ADV,so,18769,,
gdc,vrds.0,33783,33897,Virginia,virginia,leicht,ADJD,leicht,18769,,
gdc,vrds.0,33783,33897,Virginia,virginia,.,$.,--,18769,,
gdc,vrds.0,33903,33971,Albert,albert,Dir,PPER,dir,18769,,
gdc,vrds.0,33903,33971,Albert,albert,allein,ADV,allein,18769,,
gdc,vrds.0,33903,33971,Albert,albert,mein,PPOSAT,mein,18769,albert,(6)
gdc,vrds.0,33903,33971,Albert,albert,Leben,NN,leben,18769,,
gdc,vrds.0,33903,33971,Albert,albert,Ist,VAFIN,sein,18769,,
gdc,vrds.0,33903,33971,Albert,albert,mein,PPOSAT,mein,18769,albert,(6)
gdc,vrds.0,33903,33971,Albert,albert,Herz,NN,herz,18769,,
gdc,vrds.0,33903,33971,Albert,albert,ergeben,VVPP,ergeben,18769,,
gdc,vrds.0,33903,33971,Albert,albert,"!",$.,--,18769,,
gdc,vrds.0,33977,34068,Constanze,constanze,Mein,PPOSAT,mein,18769,constanze,(0)
gdc,vrds.0,33977,34068,Constanze,constanze,Herz,NN,herz,18769,,
gdc,vrds.0,33977,34068,Constanze,constanze,ist,VAFIN,sein,18769,,
gdc,vrds.0,33977,34068,Constanze,constanze,schon,ADV,schon,18769,,
gdc,vrds.0,33977,34068,Constanze,constanze,vergeben,VVPP,vergeben,18769,,
gdc,vrds.0,33977,34068,Constanze,constanze,",","$,",--,18769,,
gdc,vrds.0,33977,34068,Constanze,constanze,Ich,PPER,ich,18769,constanze,(0)
gdc,vrds.0,33977,34068,Constanze,constanze,kann,VMFIN,können,18769,,
gdc,vrds.0,33977,34068,Constanze,constanze,nur,ADV,nur,18769,,
gdc,vrds.0,33977,34068,Constanze,constanze,einem,PIS,ein,18769,,
gdc,vrds.0,33977,34068,Constanze,constanze,leben,VVINF,leben,18769,,
gdc,vrds.0,33977,34068,Constanze,constanze,.,$.,--,18769,,
gdc,vrds.0,34074,34116,Trübe,truebe,Ha,XY,ha,18769,,
gdc,vrds.0,34074,34116,Trübe,truebe,"!",$.,--,18769,,
gdc,vrds.0,34074,34116,Trübe,truebe,ha,XY,ha,18769,,
gdc,vrds.0,34074,34116,Trübe,truebe,"!",$.,--,18769,,
gdc,vrds.0,34074,34116,Trübe,truebe,ha,XY,ha,18769,,
gdc,vrds.0,34074,34116,Trübe,truebe,"!",$.,--,18769,,
gdc,vrds.0,34074,34116,Trübe,truebe,O,ITJ,O,18769,,
gdc,vrds.0,34074,34116,Trübe,truebe,wunderschön,ADJD,wunderschön,18769,,
gdc,vrds.0,34074,34116,Trübe,truebe,"!",$.,--,18769,,
gdc,vrds.0,34074,34116,Bast,bast,Ha,XY,ha,18769,,
gdc,vrds.0,34074,34116,Bast,bast,"!",$.,--,18769,,
gdc,vrds.0,34074,34116,Bast,bast,ha,XY,ha,18769,,
gdc,vrds.0,34074,34116,Bast,bast,"!",$.,--,18769,,
gdc,vrds.0,34074,34116,Bast,bast,ha,XY,ha,18769,,
gdc,vrds.0,34074,34116,Bast,bast,"!",$.,--,18769,,
gdc,vrds.0,34074,34116,Bast,bast,O,ITJ,O,18769,,
gdc,vrds.0,34074,34116,Bast,bast,wunderschön,ADJD,wunderschön,18769,,
gdc,vrds.0,34074,34116,Bast,bast,"!",$.,--,18769,,
gdc,vrds.0,34121,34169,Lukrezia,lukrezia,Ich,PPER,ich,18769,,
gdc,vrds.0,34121,34169,Lukrezia,lukrezia,muß,VMFIN,müssen,18769,,
gdc,vrds.0,34121,34169,Lukrezia,lukrezia,vor,APPR,vor,18769,,
gdc,vrds.0,34121,34169,Lukrezia,lukrezia,Wuth,NE,wuth,18769,,
gdc,vrds.0,34121,34169,Lukrezia,lukrezia,vergehn,VVINF,vergehn,18769,,
gdc,vrds.0,34121,34169,Lukrezia,lukrezia,.,$.,--,18769,,
gdc,vrds.0,34121,34169,Virginia,virginia,Ich,PPER,ich,18769,,
gdc,vrds.0,34121,34169,Virginia,virginia,muß,VMFIN,müssen,18769,,
gdc,vrds.0,34121,34169,Virginia,virginia,vor,APPR,vor,18769,,
gdc,vrds.0,34121,34169,Virginia,virginia,Wuth,NE,wuth,18769,,
gdc,vrds.0,34121,34169,Virginia,virginia,vergehn,VVINF,vergehn,18769,,
gdc,vrds.0,34121,34169,Virginia,virginia,.,$.,--,18769,,
gdc,vrds.0,34175,34377,Albert,albert,Können,VMFIN,können,18769,,
gdc,vrds.0,34175,34377,Albert,albert,diese,PDAT,dieser,18769,,
gdc,vrds.0,34175,34377,Albert,albert,Siegeskronen,NN,siegeskron,18769,,
