corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,nds0.0,46782,47177,Ugolino,ugolino,"!",$.,--,20034,,
gdc,nds0.0,46782,47177,Ugolino,ugolino,wie,PWAV,wie,20034,,
gdc,nds0.0,46782,47177,Ugolino,ugolino,gütig,ADJD,gütig,20034,,
gdc,nds0.0,46782,47177,Ugolino,ugolino,",","$,",--,20034,,
gdc,nds0.0,46782,47177,Ugolino,ugolino,wie,KOKOM,wie,20034,,
gdc,nds0.0,46782,47177,Ugolino,ugolino,herablassend,ADJD,herablassend,20034,,
gdc,nds0.0,46782,47177,Ugolino,ugolino,war,VAFIN,sein,20034,,
gdc,nds0.0,46782,47177,Ugolino,ugolino,es,PPER,es,20034,,
gdc,nds0.0,46782,47177,Ugolino,ugolino,"!",$.,--,20034,,
gdc,nds0.0,46782,47177,Ugolino,ugolino,Aber,KON,aber,20034,,
gdc,nds0.0,46782,47177,Ugolino,ugolino,sie,PPER,sie,20034,,
gdc,nds0.0,46782,47177,Ugolino,ugolino,hat,VAFIN,haben,20034,,
gdc,nds0.0,46782,47177,Ugolino,ugolino,mich,PPER,mich,20034,ugolino,(1)
gdc,nds0.0,46782,47177,Ugolino,ugolino,immer,ADV,immer,20034,,
gdc,nds0.0,46782,47177,Ugolino,ugolino,geliebt,VVPP,lieben,20034,,
gdc,nds0.0,46782,47177,Ugolino,ugolino,.,$.,--,20034,,
gdc,nds0.0,46782,47177,Ugolino,ugolino,Kein,PIAT,kein,20034,,
gdc,nds0.0,46782,47177,Ugolino,ugolino,pisanisches,ADJA,pisanisch,20034,,
gdc,nds0.0,46782,47177,Ugolino,ugolino,Mädchen,NN,mädchen,20034,,
gdc,nds0.0,46782,47177,Ugolino,ugolino,hat,VAFIN,haben,20034,,
gdc,nds0.0,46782,47177,Ugolino,ugolino,zärter,ADJD,zärter,20034,,
gdc,nds0.0,46782,47177,Ugolino,ugolino,geliebt,VVPP,lieben,20034,,
gdc,nds0.0,46782,47177,Ugolino,ugolino,.,$.,--,20034,,
gdc,nds0.0,46782,47177,Ugolino,ugolino,Sie,PPER,sie,20034,,
gdc,nds0.0,46782,47177,Ugolino,ugolino,war,VAFIN,sein,20034,,
gdc,nds0.0,46782,47177,Ugolino,ugolino,die,ART,der,20034,,
gdc,nds0.0,46782,47177,Ugolino,ugolino,liebreichste,ADJA,liebreich,20034,,
gdc,nds0.0,46782,47177,Ugolino,ugolino,ihres,PPOSAT,ihr,20034,,
gdc,nds0.0,46782,47177,Ugolino,ugolino,Geschlechts,NN,geschlecht,20034,,
gdc,nds0.0,46782,47177,Ugolino,ugolino,.,$.,--,20034,,
gdc,nds0.0,47182,47334,Francesco,francesco,Und,KON,und,20034,,
gdc,nds0.0,47182,47334,Francesco,francesco,hier,ADV,hier,20034,,
gdc,nds0.0,47182,47334,Francesco,francesco,diese,PDAT,dieser,20034,,
gdc,nds0.0,47182,47334,Francesco,francesco,diamantne,ADJA,diamantn,20034,,
gdc,nds0.0,47182,47334,Francesco,francesco,Haarnadel,NN,haarnadel,20034,,
gdc,nds0.0,47182,47334,Francesco,francesco,",","$,",--,20034,,
gdc,nds0.0,47182,47334,Francesco,francesco,mein,PPOSAT,mein,20034,francesco,(3)
gdc,nds0.0,47182,47334,Francesco,francesco,Vater,NN,vater,20034,,
gdc,nds0.0,47182,47334,Francesco,francesco,",","$,",--,20034,,
gdc,nds0.0,47182,47334,Francesco,francesco,mit,APPR,mit,20034,,
gdc,nds0.0,47182,47334,Francesco,francesco,der,PRELS,der,20034,,
gdc,nds0.0,47182,47334,Francesco,francesco,sie,PPER,sie,20034,,
gdc,nds0.0,47182,47334,Francesco,francesco,nur,ADV,nur,20034,,
gdc,nds0.0,47182,47334,Francesco,francesco,an,APPR,an,20034,,
gdc,nds0.0,47182,47334,Francesco,francesco,dem,ART,der,20034,,
gdc,nds0.0,47182,47334,Francesco,francesco,Jahresfeste,NN,jahresfeste,20034,,
gdc,nds0.0,47182,47334,Francesco,francesco,ihrer,PPOSAT,ihr,20034,,
gdc,nds0.0,47182,47334,Francesco,francesco,Vermählung,NN,vermählung,20034,,
gdc,nds0.0,47182,47334,Francesco,francesco,ihr,PPOSAT,ihr,20034,,
gdc,nds0.0,47182,47334,Francesco,francesco,duftendes,ADJA,duftend,20034,,
gdc,nds0.0,47182,47334,Francesco,francesco,Haar,NN,haar,20034,,
gdc,nds0.0,47182,47334,Francesco,francesco,zu,PTKZU,zu,20034,,
gdc,nds0.0,47182,47334,Francesco,francesco,schmücken,VVINF,schmücken,20034,,
gdc,nds0.0,47182,47334,Francesco,francesco,pflegte,VVFIN,pflegen,20034,,
gdc,nds0.0,47182,47334,Francesco,francesco,–,XY,–,20034,,
gdc,nds0.0,47339,47706,Ugolino,ugolino,Es,PPER,es,20034,,
gdc,nds0.0,47339,47706,Ugolino,ugolino,ist,VAFIN,sein,20034,,
gdc,nds0.0,47339,47706,Ugolino,ugolino,mein,PPOSAT,mein,20034,ugolino,(1)
gdc,nds0.0,47339,47706,Ugolino,ugolino,Angebinde,NN,angebinde,20034,,
gdc,nds0.0,47339,47706,Ugolino,ugolino,.,$.,--,20034,,
gdc,nds0.0,47339,47706,Ugolino,ugolino,Geschmückt,VVPP,geschmückt,20034,,
gdc,nds0.0,47339,47706,Ugolino,ugolino,wie,KOKOM,wie,20034,,
gdc,nds0.0,47339,47706,Ugolino,ugolino,eine,ART,ein,20034,,
gdc,nds0.0,47339,47706,Ugolino,ugolino,Braut,NN,braut,20034,,
gdc,nds0.0,47339,47706,Ugolino,ugolino,entschlief,VVFIN,entschlaufen,20034,,
gdc,nds0.0,47339,47706,Ugolino,ugolino,meine,PPOSAT,mein,20034,ugolino,(1)
gdc,nds0.0,47339,47706,Ugolino,ugolino,Gianetta,NE,gianetta,20034,,
gdc,nds0.0,47339,47706,Ugolino,ugolino,.,$.,--,20034,,
gdc,nds0.0,47339,47706,Ugolino,ugolino,Sie,PPER,sie,20034,,
gdc,nds0.0,47339,47706,Ugolino,ugolino,lud,VVFIN,laden,20034,,
gdc,nds0.0,47339,47706,Ugolino,ugolino,mich,PPER,mich,20034,ugolino,(1)
gdc,nds0.0,47339,47706,Ugolino,ugolino,ein,PTKVZ,ein,20034,,
gdc,nds0.0,47339,47706,Ugolino,ugolino,:,$.,--,20034,,
gdc,nds0.0,47339,47706,Ugolino,ugolino,hier,ADV,hier,20034,,
gdc,nds0.0,47339,47706,Ugolino,ugolino,liegt,VVFIN,liegen,20034,,
gdc,nds0.0,47339,47706,Ugolino,ugolino,ein,ART,ein,20034,,
gdc,nds0.0,47339,47706,Ugolino,ugolino,Brief,NN,brief,20034,,
gdc,nds0.0,47339,47706,Ugolino,ugolino,an,APPR,an,20034,,
gdc,nds0.0,47339,47706,Ugolino,ugolino,ihrem,PPOSAT,ihr,20034,,
gdc,nds0.0,47339,47706,Ugolino,ugolino,keuschen,ADJA,keusch,20034,,
gdc,nds0.0,47339,47706,Ugolino,ugolino,Busen,NN,busen,20034,,
gdc,nds0.0,47339,47706,Ugolino,ugolino,.,$.,--,20034,,
gdc,nds0.0,47339,47706,Ugolino,ugolino,Nie,ADV,nie,20034,,
gdc,nds0.0,47339,47706,Ugolino,ugolino,ist,VAFIN,sein,20034,,
gdc,nds0.0,47339,47706,Ugolino,ugolino,ein,ART,ein,20034,,
gdc,nds0.0,47339,47706,Ugolino,ugolino,Liebesbrief,NN,liebesbrief,20034,,
gdc,nds0.0,47339,47706,Ugolino,ugolino,geschrieben,VVPP,schreiben,20034,,
gdc,nds0.0,47339,47706,Ugolino,ugolino,worden,VAPP,werden,20034,,
gdc,nds0.0,47339,47706,Ugolino,ugolino,",","$,",--,20034,,
gdc,nds0.0,47339,47706,Ugolino,ugolino,wie,PWAV,wie,20034,,
gdc,nds0.0,47339,47706,Ugolino,ugolino,dieser,PDS,dieser,20034,,
gdc,nds0.0,47339,47706,Ugolino,ugolino,.,$.,--,20034,,
gdc,nds0.0,47339,47706,Ugolino,ugolino,Ha,XY,ha,20034,,
gdc,nds0.0,47339,47706,Ugolino,ugolino,"!",$.,--,20034,,
gdc,nds0.0,47339,47706,Ugolino,ugolino,es,PPER,es,20034,,
gdc,nds0.0,47339,47706,Ugolino,ugolino,ist,VAFIN,sein,20034,,
gdc,nds0.0,47339,47706,Ugolino,ugolino,meine,PPOSAT,mein,20034,ugolino,(1)
gdc,nds0.0,47339,47706,Ugolino,ugolino,Hand,NN,hand,20034,,
gdc,nds0.0,47339,47706,Ugolino,ugolino,"!",$.,--,20034,,
gdc,nds0.0,47339,47706,Ugolino,ugolino,Der,ART,der,20034,,
gdc,nds0.0,47339,47706,Ugolino,ugolino,letzte,ADJA,letzter,20034,,
gdc,nds0.0,47339,47706,Ugolino,ugolino,Brief,NN,brief,20034,,
gdc,nds0.0,47339,47706,Ugolino,ugolino,",","$,",--,20034,,
gdc,nds0.0,47339,47706,Ugolino,ugolino,den,PRELS,der,20034,,
gdc,nds0.0,47339,47706,Ugolino,ugolino,ich,PPER,ich,20034,ugolino,(1)
gdc,nds0.0,47339,47706,Ugolino,ugolino,aus,APPR,aus,20034,,
gdc,nds0.0,47339,47706,Ugolino,ugolino,diesem,PDAT,dieser,20034,,
gdc,nds0.0,47339,47706,Ugolino,ugolino,elenden,ADJA,elend,20034,,
gdc,nds0.0,47339,47706,Ugolino,ugolino,Aufenthalte,NN,aufenthalt,20034,,
gdc,nds0.0,47339,47706,Ugolino,ugolino,an,APPR,an,20034,,
gdc,nds0.0,47339,47706,Ugolino,ugolino,sie,PPER,sie,20034,,
gdc,nds0.0,47339,47706,Ugolino,ugolino,schrieb,VVFIN,schreiben,20034,,
gdc,nds0.0,47339,47706,Ugolino,ugolino,"!",$.,--,20034,,
gdc,nds0.0,47710,47763,Francesco,francesco,Du,PPER,du,20034,,
gdc,nds0.0,47710,47763,Francesco,francesco,mußt,VVFIN,mussen,20034,,
gdc,nds0.0,47710,47763,Francesco,francesco,den,ART,der,20034,,
gdc,nds0.0,47710,47763,Francesco,francesco,Brief,NN,brief,20034,,
gdc,nds0.0,47710,47763,Francesco,francesco,nicht,PTKNEG,nicht,20034,,
gdc,nds0.0,47710,47763,Francesco,francesco,sehn,CARD,sehn,20034,,
gdc,nds0.0,47710,47763,Francesco,francesco,",","$,",--,20034,,
gdc,nds0.0,47710,47763,Francesco,francesco,mein,PPOSAT,mein,20034,francesco,(3)
gdc,nds0.0,47710,47763,Francesco,francesco,Vater,NN,vater,20034,,
gdc,nds0.0,47710,47763,Francesco,francesco,–,XY,–,20034,,
gdc,nds0.0,47768,47787,Ugolino,ugolino,Den,ART,der,20034,,
gdc,nds0.0,47768,47787,Ugolino,ugolino,Brief,NN,brief,20034,,
gdc,nds0.0,47768,47787,Ugolino,ugolino,?,$.,--,20034,,
gdc,nds0.0,47792,47862,Francesco,francesco,Er,PPER,er,20034,,
gdc,nds0.0,47792,47862,Francesco,francesco,ist,VAFIN,sein,20034,,
gdc,nds0.0,47792,47862,Francesco,francesco,furchtbar,ADJD,furchtbar,20034,,
gdc,nds0.0,47792,47862,Francesco,francesco,",","$,",--,20034,,
gdc,nds0.0,47792,47862,Francesco,francesco,wie,KOKOM,wie,20034,,
gdc,nds0.0,47792,47862,Francesco,francesco,der,ART,der,20034,,
gdc,nds0.0,47792,47862,Francesco,francesco,Tod,NN,tod,20034,,
gdc,nds0.0,47792,47862,Francesco,francesco,"!",$.,--,20034,,
gdc,nds0.0,47792,47862,Francesco,francesco,Die,ART,der,20034,,
gdc,nds0.0,47792,47862,Francesco,francesco,Natter,NN,natter,20034,,
gdc,nds0.0,47792,47862,Francesco,francesco,hat,VAFIN,haben,20034,,
gdc,nds0.0,47792,47862,Francesco,francesco,ihn,PPER,ihn,20034,,
gdc,nds0.0,47792,47862,Francesco,francesco,getränkt,VVPP,tränken,20034,,
gdc,nds0.0,47792,47862,Francesco,francesco,.,$.,--,20034,,
gdc,nds0.0,47867,47887,Ugolino,ugolino,Mein,PPOSAT,mein,20034,ugolino,(1)
gdc,nds0.0,47867,47887,Ugolino,ugolino,Brief,NN,brief,20034,,
gdc,nds0.0,47867,47887,Ugolino,ugolino,?,$.,--,20034,,
gdc,nds0.0,47892,47922,Francesco,francesco,Tod,NN,tod,20034,,
gdc,nds0.0,47892,47922,Francesco,francesco,ist,VAFIN,sein,20034,,
gdc,nds0.0,47892,47922,Francesco,francesco,sein,PPOSAT,sein,20034,,
gdc,nds0.0,47892,47922,Francesco,francesco,Hauch,NN,hauch,20034,,
gdc,nds0.0,47892,47922,Francesco,francesco,.,$.,--,20034,,
gdc,nds0.0,47927,47947,Ugolino,ugolino,Mein,PPOSAT,mein,20034,ugolino,(1)
gdc,nds0.0,47927,47947,Ugolino,ugolino,Brief,NN,brief,20034,,
gdc,nds0.0,47927,47947,Ugolino,ugolino,?,$.,--,20034,,
gdc,nds0.0,47953,48047,Francesco,francesco,Er,PPER,er,20034,,
gdc,nds0.0,47953,48047,Francesco,francesco,fiel,VVFIN,fallen,20034,,
gdc,nds0.0,47953,48047,Francesco,francesco,durch,APPR,durch,20034,,
gdc,nds0.0,47953,48047,Francesco,francesco,die,ART,der,20034,,
gdc,nds0.0,47953,48047,Francesco,francesco,Treulosigkeit,NN,treulosigkeit,20034,,
gdc,nds0.0,47953,48047,Francesco,francesco,des,ART,der,20034,,
gdc,nds0.0,47953,48047,Francesco,francesco,Turmwärters,NN,turmwärter,20034,,
gdc,nds0.0,47953,48047,Francesco,francesco,in,APPR,in,20034,,
gdc,nds0.0,47953,48047,Francesco,francesco,Ruggieris,NE,ruggieris,20034,,
gdc,nds0.0,47953,48047,Francesco,francesco,Hände,NN,hand,20034,,
gdc,nds0.0,47953,48047,Francesco,francesco,:,$.,--,20034,,
gdc,nds0.0,47953,48047,Francesco,francesco,du,PPER,du,20034,,
gdc,nds0.0,47953,48047,Francesco,francesco,weißt,VVFIN,weißen,20034,,
gdc,nds0.0,47953,48047,Francesco,francesco,genug,PIS,genug,20034,,
gdc,nds0.0,47953,48047,Francesco,francesco,.,$.,--,20034,,
gdc,nds0.0,48052,48081,Ugolino,ugolino,Richter,NN,richter,20034,,
gdc,nds0.0,48052,48081,Ugolino,ugolino,im,APPRART,in,20034,,
gdc,nds0.0,48052,48081,Ugolino,ugolino,Himmel,NN,himmel,20034,,
gdc,nds0.0,48052,48081,Ugolino,ugolino,"!",$.,--,20034,,
gdc,nds0.0,48052,48081,Ugolino,ugolino,–,XY,–,20034,,
gdc,nds0.0,48086,48223,Francesco,francesco,Nie,ADV,nie,20034,,
gdc,nds0.0,48086,48223,Francesco,francesco,hat,VAFIN,haben,20034,,
gdc,nds0.0,48086,48223,Francesco,francesco,die,ART,der,20034,,
gdc,nds0.0,48086,48223,Francesco,francesco,Hölle,NN,hölle,20034,,
gdc,nds0.0,48086,48223,Francesco,francesco,einen,ART,ein,20034,,
gdc,nds0.0,48086,48223,Francesco,francesco,giftigern,ADJA,giftigern,20034,,
gdc,nds0.0,48086,48223,Francesco,francesco,Aspik,NN,aspik,20034,,
gdc,nds0.0,48086,48223,Francesco,francesco,an,APPR,an,20034,,
gdc,nds0.0,48086,48223,Francesco,francesco,des,ART,der,20034,,
gdc,nds0.0,48086,48223,Francesco,francesco,Arno,NN,arno,20034,,
gdc,nds0.0,48086,48223,Francesco,francesco,versengten,ADJA,versengt,20034,,
gdc,nds0.0,48086,48223,Francesco,francesco,Strand,NN,strand,20034,,
gdc,nds0.0,48086,48223,Francesco,francesco,ausgeworfen,VVPP,auswerfen,20034,,
gdc,nds0.0,48086,48223,Francesco,francesco,",","$,",--,20034,,
gdc,nds0.0,48086,48223,Francesco,francesco,als,KOUS,als,20034,,
gdc,nds0.0,48086,48223,Francesco,francesco,der,ART,der,20034,,
gdc,nds0.0,48086,48223,Francesco,francesco,Gherardescas,NN,gherardesca,20034,,
gdc,nds0.0,48086,48223,Francesco,francesco,Worte,NN,wort,20034,,
gdc,nds0.0,48086,48223,Francesco,francesco,zur,APPRART,zu,20034,,
gdc,nds0.0,48086,48223,Francesco,francesco,Pest,NN,pest,20034,,
gdc,nds0.0,48086,48223,Francesco,francesco,machte,VVFIN,machen,20034,,
gdc,nds0.0,48086,48223,Francesco,francesco,.,$.,--,20034,,
gdc,nds0.0,48228,48263,Ugolino,ugolino,O,KON,O,20034,,
gdc,nds0.0,48228,48263,Ugolino,ugolino,ich,PPER,ich,20034,ugolino,(1)
gdc,nds0.0,48228,48263,Ugolino,ugolino,erliege,VVFIN,erliegen,20034,,
gdc,nds0.0,48228,48263,Ugolino,ugolino,"!",$.,--,20034,,
gdc,nds0.0,48228,48263,Ugolino,ugolino,Mein,PPOSAT,mein,20034,ugolino,(1)
gdc,nds0.0,48228,48263,Ugolino,ugolino,Brief,NN,brief,20034,,
gdc,nds0.0,48228,48263,Ugolino,ugolino,?,$.,--,20034,,
gdc,nds0.0,48268,48413,Francesco,francesco,Sie,PPER,sie,20034,,
gdc,nds0.0,48268,48413,Francesco,francesco,trank,VVFIN,trinken,20034,,
gdc,nds0.0,48268,48413,Francesco,francesco,die,ART,der,20034,,
gdc,nds0.0,48268,48413,Francesco,francesco,Züge,NN,zug,20034,,
gdc,nds0.0,48268,48413,Francesco,francesco,deiner,PPOSAT,dein,20034,,
gdc,nds0.0,48268,48413,Francesco,francesco,werten,ADJA,wert,20034,,
gdc,nds0.0,48268,48413,Francesco,francesco,Hand,NN,hand,20034,,
gdc,nds0.0,48268,48413,Francesco,francesco,in,APPR,in,20034,,
gdc,nds0.0,48268,48413,Francesco,francesco,sich,PRF,sich,20034,,
gdc,nds0.0,48268,48413,Francesco,francesco,–,$(,–,20034,,
gdc,nds0.0,48268,48413,Francesco,francesco,ah,APPR,ah,20034,,
gdc,nds0.0,48268,48413,Francesco,francesco,Getäuschte,NN,getäuscht,20034,,
gdc,nds0.0,48268,48413,Francesco,francesco,"!",$.,--,20034,,
gdc,nds0.0,48268,48413,Francesco,francesco,Sie,PPER,sie,20034,,
gdc,nds0.0,48268,48413,Francesco,francesco,drückte,VVFIN,drücken,20034,,
gdc,nds0.0,48268,48413,Francesco,francesco,den,ART,der,20034,,
gdc,nds0.0,48268,48413,Francesco,francesco,geliebten,ADJA,geliebt,20034,,
gdc,nds0.0,48268,48413,Francesco,francesco,verrätrischen,ADJA,verrätrisch,20034,,
gdc,nds0.0,48268,48413,Francesco,francesco,vergifteten,ADJA,vergiftet,20034,,
gdc,nds0.0,48268,48413,Francesco,francesco,Brief,NN,brief,20034,,
gdc,nds0.0,48268,48413,Francesco,francesco,an,APPR,an,20034,,
gdc,nds0.0,48268,48413,Francesco,francesco,ihr,PPOSAT,ihr,20034,,
gdc,nds0.0,48268,48413,Francesco,francesco,Herz,NN,herz,20034,,
gdc,nds0.0,48268,48413,Francesco,francesco,–,XY,–,20034,,
gdc,nds0.0,48418,48448,Ugolino,ugolino,Widerrufe,NN,widerruf,20034,,
gdc,nds0.0,48418,48448,Ugolino,ugolino,",","$,",--,20034,,
gdc,nds0.0,48418,48448,Ugolino,ugolino,Francesco,NE,francesco,20034,francesco,(3)
gdc,nds0.0,48418,48448,Ugolino,ugolino,.,$.,--,20034,,
gdc,nds0.0,48453,48719,Francesco,francesco,Ungefürchtet,VVPP,ungefürchtet,20034,,
gdc,nds0.0,48453,48719,Francesco,francesco,wirkte,VVFIN,wirken,20034,,
gdc,nds0.0,48453,48719,Francesco,francesco,die,ART,der,20034,,
gdc,nds0.0,48453,48719,Francesco,francesco,verborgne,ADJA,verborgn,20034,,
gdc,nds0.0,48453,48719,Francesco,francesco,Natter,NN,natter,20034,,
gdc,nds0.0,48453,48719,Francesco,francesco,fort,PTKVZ,fort,20034,,
gdc,nds0.0,48453,48719,Francesco,francesco,;,$.,--,20034,,
gdc,nds0.0,48453,48719,Francesco,francesco,in,APPR,in,20034,,
gdc,nds0.0,48453,48719,Francesco,francesco,jede,PIAT,jeder,20034,,
gdc,nds0.0,48453,48719,Francesco,francesco,Nerve,NN,nerve,20034,,
gdc,nds0.0,48453,48719,Francesco,francesco,",","$,",--,20034,,
gdc,nds0.0,48453,48719,Francesco,francesco,in,APPR,in,20034,,
gdc,nds0.0,48453,48719,Francesco,francesco,jede,PIAT,jeder,20034,,
gdc,nds0.0,48453,48719,Francesco,francesco,kleinste,ADJA,klein,20034,,
gdc,nds0.0,48453,48719,Francesco,francesco,Blutader,NN,blutader,20034,,
gdc,nds0.0,48453,48719,Francesco,francesco,",","$,",--,20034,,
gdc,nds0.0,48453,48719,Francesco,francesco,in,APPR,in,20034,,
gdc,nds0.0,48453,48719,Francesco,francesco,jeden,PIAT,jeder,20034,,
gdc,nds0.0,48453,48719,Francesco,francesco,liebevollesten,ADJA,liebevolt,20034,,
gdc,nds0.0,48453,48719,Francesco,francesco,ihrer,PPOSAT,ihr,20034,,
gdc,nds0.0,48453,48719,Francesco,francesco,Blicke,NN,blick,20034,,
gdc,nds0.0,48453,48719,Francesco,francesco,sandte,VVFIN,sandt,20034,,
gdc,nds0.0,48453,48719,Francesco,francesco,Ruggieri,NE,ruggieri,20034,,
gdc,nds0.0,48453,48719,Francesco,francesco,seinen,PPOSAT,sein,20034,,
gdc,nds0.0,48453,48719,Francesco,francesco,Tod,NN,tod,20034,,
gdc,nds0.0,48453,48719,Francesco,francesco,",","$,",--,20034,,
gdc,nds0.0,48453,48719,Francesco,francesco,und,KON,und,20034,,
gdc,nds0.0,48453,48719,Francesco,francesco,mit,APPR,mit,20034,,
gdc,nds0.0,48453,48719,Francesco,francesco,dem,ART,der,20034,,
gdc,nds0.0,48453,48719,Francesco,francesco,trübentfliehenden,ADJA,trübentfliehend,20034,,
gdc,nds0.0,48453,48719,Francesco,francesco,Tage,NN,tag,20034,,
gdc,nds0.0,48453,48719,Francesco,francesco,",","$,",--,20034,,
gdc,nds0.0,48453,48719,Francesco,francesco,früher,ADJD,früh,20034,,
gdc,nds0.0,48453,48719,Francesco,francesco,als,KOKOM,als,20034,,
gdc,nds0.0,48453,48719,Francesco,francesco,der,ART,der,20034,,
gdc,nds0.0,48453,48719,Francesco,francesco,Abend,NN,abend,20034,,
gdc,nds0.0,48453,48719,Francesco,francesco,sich,PRF,sich,20034,,
gdc,nds0.0,48453,48719,Francesco,francesco,neigte,VVFIN,neigen,20034,,
gdc,nds0.0,48453,48719,Francesco,francesco,",","$,",--,20034,,
gdc,nds0.0,48453,48719,Francesco,francesco,eilte,VVFIN,eilen,20034,,
gdc,nds0.0,48453,48719,Francesco,francesco,ihr,PPOSAT,ihr,20034,,
gdc,nds0.0,48453,48719,Francesco,francesco,Geist,NN,geist,20034,,
gdc,nds0.0,48453,48719,Francesco,francesco,zum,APPRART,zu,20034,,
gdc,nds0.0,48453,48719,Francesco,francesco,Himmel,NN,himmel,20034,,
gdc,nds0.0,48453,48719,Francesco,francesco,auf,PTKVZ,auf,20034,,
gdc,nds0.0,48453,48719,Francesco,francesco,.,$.,--,20034,,
gdc,nds0.0,48724,48848,Ugolino,ugolino,Widerrufe,NN,widerruf,20034,,
gdc,nds0.0,48724,48848,Ugolino,ugolino,",","$,",--,20034,,
gdc,nds0.0,48724,48848,Ugolino,ugolino,junger,ADJA,jung,20034,,
gdc,nds0.0,48724,48848,Ugolino,ugolino,Mensch,NN,mensch,20034,,
gdc,nds0.0,48724,48848,Ugolino,ugolino,;,$.,--,20034,,
gdc,nds0.0,48724,48848,Ugolino,ugolino,widerrufe,VVFIN,widerrufen,20034,,
gdc,nds0.0,48724,48848,Ugolino,ugolino,deine,PPOSAT,dein,20034,,
gdc,nds0.0,48724,48848,Ugolino,ugolino,Verleumdungen,NN,verleumdung,20034,,
gdc,nds0.0,48724,48848,Ugolino,ugolino,.,$.,--,20034,,
gdc,nds0.0,48724,48848,Ugolino,ugolino,Mein,PPOSAT,mein,20034,ugolino,(1)
gdc,nds0.0,48724,48848,Ugolino,ugolino,Brief,NN,brief,20034,,
gdc,nds0.0,48724,48848,Ugolino,ugolino,",","$,",--,20034,,
gdc,nds0.0,48724,48848,Ugolino,ugolino,sagst,VVFIN,sagen,20034,,
gdc,nds0.0,48724,48848,Ugolino,ugolino,du,PPER,du,20034,,
gdc,nds0.0,48724,48848,Ugolino,ugolino,?,$.,--,20034,,
gdc,nds0.0,48724,48848,Ugolino,ugolino,–,XY,–,20034,,
gdc,nds0.0,48724,48848,Ugolino,ugolino,Wehe,NN,wehe,20034,,
gdc,nds0.0,48724,48848,Ugolino,ugolino,mir,PPER,sich,20034,ugolino,(1)
gdc,nds0.0,48724,48848,Ugolino,ugolino,"!",$.,--,20034,,
gdc,nds0.0,48724,48848,Ugolino,ugolino,dem,ART,der,20034,,
gdc,nds0.0,48724,48848,Ugolino,ugolino,Gedanken,NN,gedanke,20034,,
gdc,nds0.0,48724,48848,Ugolino,ugolino,erlieg,VVFIN,erlieg,20034,,
gdc,nds0.0,48724,48848,Ugolino,ugolino,ich,PPER,ich,20034,ugolino,(1)
gdc,nds0.0,48724,48848,Ugolino,ugolino,"!",$.,--,20034,,
gdc,nds0.0,48853,49291,Francesco,francesco,Ich,PPER,ich,20034,francesco,(3)
gdc,nds0.0,48853,49291,Francesco,francesco,habe,VAFIN,haben,20034,,
gdc,nds0.0,48853,49291,Francesco,francesco,dir,PPER,dir,20034,,
gdc,nds0.0,48853,49291,Francesco,francesco,noch,ADV,noch,20034,,
gdc,nds0.0,48853,49291,Francesco,francesco,zu,PTKA,zu,20034,,
gdc,nds0.0,48853,49291,Francesco,francesco,wenig,PIS,wenig,20034,,
gdc,nds0.0,48853,49291,Francesco,francesco,gesagt,VVPP,sagen,20034,,
gdc,nds0.0,48853,49291,Francesco,francesco,.,$.,--,20034,,
gdc,nds0.0,48853,49291,Francesco,francesco,Daß,KOUS,daß,20034,,
gdc,nds0.0,48853,49291,Francesco,francesco,ein,ART,ein,20034,,
gdc,nds0.0,48853,49291,Francesco,francesco,Blitz,NN,blitz,20034,,
gdc,nds0.0,48853,49291,Francesco,francesco,Gottes,NN,gott,20034,,
gdc,nds0.0,48853,49291,Francesco,francesco,den,ART,der,20034,,
gdc,nds0.0,48853,49291,Francesco,francesco,Verruchten,NN,verrucht,20034,,
gdc,nds0.0,48853,49291,Francesco,francesco,in,APPR,in,20034,,
gdc,nds0.0,48853,49291,Francesco,francesco,den,ART,der,20034,,
gdc,nds0.0,48853,49291,Francesco,francesco,untersten,ADJA,unter,20034,,
gdc,nds0.0,48853,49291,Francesco,francesco,Pfuhl,NN,pfuhl,20034,,
gdc,nds0.0,48853,49291,Francesco,francesco,der,ART,der,20034,,
gdc,nds0.0,48853,49291,Francesco,francesco,Vergiftung,NN,vergiftung,20034,,
gdc,nds0.0,48853,49291,Francesco,francesco,hinunterschleudre,ADJA,hinunterschleudren,20034,,
gdc,nds0.0,48853,49291,Francesco,francesco,"!",$.,--,20034,,
gdc,nds0.0,48853,49291,Francesco,francesco,hinunter,PTKVZ,hinunter,20034,,
gdc,nds0.0,48853,49291,Francesco,francesco,"!",$.,--,20034,,
gdc,nds0.0,48853,49291,Francesco,francesco,wo,PWAV,wo,20034,,
gdc,nds0.0,48853,49291,Francesco,francesco,scheußliche,ADJA,scheußlich,20034,,
gdc,nds0.0,48853,49291,Francesco,francesco,Dünste,NN,dunst,20034,,
gdc,nds0.0,48853,49291,Francesco,francesco,siebenfachen,ADJA,siebenfachen,20034,,
gdc,nds0.0,48853,49291,Francesco,francesco,Tod,NN,tod,20034,,
gdc,nds0.0,48853,49291,Francesco,francesco,brüten,VVINF,brüten,20034,,
gdc,nds0.0,48853,49291,Francesco,francesco,;,$.,--,20034,,
