corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,mvqs.0,9322,9483,Biron,biron,habe,VAFIN,haben,31173,,
gdc,mvqs.0,9322,9483,Biron,biron,",","$,",--,31173,,
gdc,mvqs.0,9322,9483,Biron,biron,Sie,PPER,sie,31173,,
gdc,mvqs.0,9322,9483,Biron,biron,überhaupt,ADV,überhaupt,31173,,
gdc,mvqs.0,9322,9483,Biron,biron,hier,ADV,hier,31173,,
gdc,mvqs.0,9322,9483,Biron,biron,einzulassen,VVIZU,einlassen,31173,,
gdc,mvqs.0,9322,9483,Biron,biron,.,$.,--,31173,,
gdc,mvqs.0,9322,9483,Biron,biron,Noch,ADV,noch,31173,,
gdc,mvqs.0,9322,9483,Biron,biron,einmal,ADV,einmal,31173,,
gdc,mvqs.0,9322,9483,Biron,biron,",","$,",--,31173,,
gdc,mvqs.0,9322,9483,Biron,biron,Monsieur,NN,Monsieur,31173,,
gdc,mvqs.0,9322,9483,Biron,biron,:,$.,--,31173,,
gdc,mvqs.0,9322,9483,Biron,biron,Sie,PPER,sie,31173,,
gdc,mvqs.0,9322,9483,Biron,biron,haben,VAFIN,haben,31173,,
gdc,mvqs.0,9322,9483,Biron,biron,nichts,PIS,nichts,31173,,
gdc,mvqs.0,9322,9483,Biron,biron,von,APPR,von,31173,,
gdc,mvqs.0,9322,9483,Biron,biron,Politik,NN,politik,31173,,
gdc,mvqs.0,9322,9483,Biron,biron,im,APPRART,in,31173,,
gdc,mvqs.0,9322,9483,Biron,biron,Sinn,NN,sinn,31173,,
gdc,mvqs.0,9322,9483,Biron,biron,?,$.,--,31173,,
gdc,mvqs.0,9488,9728,Kurakin,kurakin,Wa,XY,wa,31173,,
gdc,mvqs.0,9488,9728,Kurakin,kurakin,–,XY,–,31173,,
gdc,mvqs.0,9488,9728,Kurakin,kurakin,?,$.,--,31173,,
gdc,mvqs.0,9488,9728,Kurakin,kurakin,"!",$.,--,31173,,
gdc,mvqs.0,9488,9728,Kurakin,kurakin,Ich,PPER,ich,31173,kurakin,(0)
gdc,mvqs.0,9488,9728,Kurakin,kurakin,sagte,VVFIN,sagen,31173,,
gdc,mvqs.0,9488,9728,Kurakin,kurakin,Ihnen,PPER,ihnen,31173,,
gdc,mvqs.0,9488,9728,Kurakin,kurakin,doch,ADV,doch,31173,,
gdc,mvqs.0,9488,9728,Kurakin,kurakin,schon,ADV,schon,31173,,
gdc,mvqs.0,9488,9728,Kurakin,kurakin,alles,PIS,alle,31173,,
gdc,mvqs.0,9488,9728,Kurakin,kurakin,.,$.,--,31173,,
gdc,mvqs.0,9488,9728,Kurakin,kurakin,Aber,KON,aber,31173,,
gdc,mvqs.0,9488,9728,Kurakin,kurakin,nun,ADV,nun,31173,,
gdc,mvqs.0,9488,9728,Kurakin,kurakin,möchte,VMFIN,möchten,31173,,
gdc,mvqs.0,9488,9728,Kurakin,kurakin,ich,PPER,ich,31173,kurakin,(0)
gdc,mvqs.0,9488,9728,Kurakin,kurakin,des,ART,der,31173,,
gdc,mvqs.0,9488,9728,Kurakin,kurakin,weiteren,ADJA,weit,31173,,
gdc,mvqs.0,9488,9728,Kurakin,kurakin,Ihre,NN,ihr,31173,,
gdc,mvqs.0,9488,9728,Kurakin,kurakin,Zeit,NN,zeit,31173,,
gdc,mvqs.0,9488,9728,Kurakin,kurakin,nicht,PTKNEG,nicht,31173,,
gdc,mvqs.0,9488,9728,Kurakin,kurakin,stehlen,VVINF,stehlen,31173,,
gdc,mvqs.0,9488,9728,Kurakin,kurakin,.,$.,--,31173,,
gdc,mvqs.0,9488,9728,Kurakin,kurakin,Ich,PPER,ich,31173,kurakin,(0)
gdc,mvqs.0,9488,9728,Kurakin,kurakin,glaube,VVFIN,glauben,31173,,
gdc,mvqs.0,9488,9728,Kurakin,kurakin,",","$,",--,31173,,
gdc,mvqs.0,9488,9728,Kurakin,kurakin,daß,KOUS,daß,31173,,
gdc,mvqs.0,9488,9728,Kurakin,kurakin,ich,PPER,ich,31173,kurakin,(0)
gdc,mvqs.0,9488,9728,Kurakin,kurakin,die,ART,der,31173,,
gdc,mvqs.0,9488,9728,Kurakin,kurakin,Herzogin,NN,herzogin,31173,,
gdc,mvqs.0,9488,9728,Kurakin,kurakin,nun,ADV,nun,31173,,
gdc,mvqs.0,9488,9728,Kurakin,kurakin,selbst,ADV,selbst,31173,,
gdc,mvqs.0,9488,9728,Kurakin,kurakin,für,APPR,für,31173,,
gdc,mvqs.0,9488,9728,Kurakin,kurakin,meine,PPOSAT,mein,31173,kurakin,(0)
gdc,mvqs.0,9488,9728,Kurakin,kurakin,Sache,NN,sache,31173,,
gdc,mvqs.0,9488,9728,Kurakin,kurakin,gewinnen,VVINF,gewinnen,31173,,
gdc,mvqs.0,9488,9728,Kurakin,kurakin,kann,VMFIN,können,31173,,
gdc,mvqs.0,9488,9728,Kurakin,kurakin,.,$.,--,31173,,
gdc,mvqs.0,9733,9769,Biron,biron,Das,PDS,der,31173,,
gdc,mvqs.0,9733,9769,Biron,biron,glaube,VVFIN,glauben,31173,,
gdc,mvqs.0,9733,9769,Biron,biron,ich,PPER,ich,31173,biron,(1)
gdc,mvqs.0,9733,9769,Biron,biron,nicht,PTKNEG,nicht,31173,,
gdc,mvqs.0,9733,9769,Biron,biron,.,$.,--,31173,,
gdc,mvqs.0,9774,9788,Kurakin,kurakin,He,XY,--,31173,,
gdc,mvqs.0,9774,9788,Kurakin,kurakin,–,XY,–,31173,,
gdc,mvqs.0,9774,9788,Kurakin,kurakin,?,$.,--,31173,,
gdc,mvqs.0,9793,9910,Biron,biron,Ich,PPER,ich,31173,biron,(1)
gdc,mvqs.0,9793,9910,Biron,biron,glaube,VVFIN,glauben,31173,,
gdc,mvqs.0,9793,9910,Biron,biron,nicht,PTKNEG,nicht,31173,,
gdc,mvqs.0,9793,9910,Biron,biron,",","$,",--,31173,,
gdc,mvqs.0,9793,9910,Biron,biron,daß,KOUS,daß,31173,,
gdc,mvqs.0,9793,9910,Biron,biron,die,ART,der,31173,,
gdc,mvqs.0,9793,9910,Biron,biron,Fürstin,NN,fürstin,31173,,
gdc,mvqs.0,9793,9910,Biron,biron,im,APPRART,in,31173,,
gdc,mvqs.0,9793,9910,Biron,biron,gegen,APPR,gegen,31173,,
gdc,mvqs.0,9793,9910,Biron,biron,wärtigen,ADJA,wärtig,31173,,
gdc,mvqs.0,9793,9910,Biron,biron,Augenblick,NN,augenblick,31173,,
gdc,mvqs.0,9793,9910,Biron,biron,für,APPR,für,31173,,
gdc,mvqs.0,9793,9910,Biron,biron,das,ART,der,31173,,
gdc,mvqs.0,9793,9910,Biron,biron,französische,ADJA,französisch,31173,,
gdc,mvqs.0,9793,9910,Biron,biron,Theater,NN,theater,31173,,
gdc,mvqs.0,9793,9910,Biron,biron,zu,PTKZU,zu,31173,,
gdc,mvqs.0,9793,9910,Biron,biron,begeistern,VVINF,begeistern,31173,,
gdc,mvqs.0,9793,9910,Biron,biron,ist,VAFIN,sein,31173,,
gdc,mvqs.0,9793,9910,Biron,biron,.,$.,--,31173,,
gdc,mvqs.0,9916,10015,Kurakin,kurakin,Man,PIS,man,31173,,
gdc,mvqs.0,9916,10015,Kurakin,kurakin,sagt,VVFIN,sagen,31173,,
gdc,mvqs.0,9916,10015,Kurakin,kurakin,mir,PPER,sich,31173,kurakin,(0)
gdc,mvqs.0,9916,10015,Kurakin,kurakin,aber,ADV,aber,31173,,
gdc,mvqs.0,9916,10015,Kurakin,kurakin,",","$,",--,31173,,
gdc,mvqs.0,9916,10015,Kurakin,kurakin,gerade,ADV,gerade,31173,,
gdc,mvqs.0,9916,10015,Kurakin,kurakin,hier,ADV,hier,31173,,
gdc,mvqs.0,9916,10015,Kurakin,kurakin,am,APPRART,an,31173,,
gdc,mvqs.0,9916,10015,Kurakin,kurakin,Hofe,NN,hof,31173,,
gdc,mvqs.0,9916,10015,Kurakin,kurakin,zu,APPR,zu,31173,,
gdc,mvqs.0,9916,10015,Kurakin,kurakin,Mitau,NN,mitau,31173,,
gdc,mvqs.0,9916,10015,Kurakin,kurakin,hätten,VAFIN,haben,31173,,
gdc,mvqs.0,9916,10015,Kurakin,kurakin,jederzeit,ADV,jederzeit,31173,,
gdc,mvqs.0,9916,10015,Kurakin,kurakin,die,ART,der,31173,,
gdc,mvqs.0,9916,10015,Kurakin,kurakin,Musen,NN,muse,31173,,
gdc,mvqs.0,9916,10015,Kurakin,kurakin,das,ART,der,31173,,
gdc,mvqs.0,9916,10015,Kurakin,kurakin,erste,ADJA,erster,31173,,
gdc,mvqs.0,9916,10015,Kurakin,kurakin,Wort,NN,wort,31173,,
gdc,mvqs.0,9916,10015,Kurakin,kurakin,.,$.,--,31173,,
gdc,mvqs.0,10020,10055,Biron,biron,Wer,PWS,wer,31173,,
gdc,mvqs.0,10020,10055,Biron,biron,sagte,VVFIN,sagen,31173,,
gdc,mvqs.0,10020,10055,Biron,biron,Ihnen,PPER,ihnen,31173,,
gdc,mvqs.0,10020,10055,Biron,biron,das,PDS,der,31173,,
gdc,mvqs.0,10020,10055,Biron,biron,?,$.,--,31173,,
gdc,mvqs.0,10060,10138,Kurakin,kurakin,Es,PPER,es,31173,,
gdc,mvqs.0,10060,10138,Kurakin,kurakin,ging,VVFIN,gehen,31173,,
gdc,mvqs.0,10060,10138,Kurakin,kurakin,davon,PROAV,davon,31173,,
gdc,mvqs.0,10060,10138,Kurakin,kurakin,die,ART,der,31173,,
gdc,mvqs.0,10060,10138,Kurakin,kurakin,Rede,NN,rede,31173,,
gdc,mvqs.0,10060,10138,Kurakin,kurakin,in,APPR,in,31173,,
gdc,mvqs.0,10060,10138,Kurakin,kurakin,den,ART,der,31173,,
gdc,mvqs.0,10060,10138,Kurakin,kurakin,Künstlergarderoben,NN,künstlergarderobe,31173,,
gdc,mvqs.0,10060,10138,Kurakin,kurakin,zu,APPR,zu,31173,,
gdc,mvqs.0,10060,10138,Kurakin,kurakin,Versailles,NE,versailles,31173,,
gdc,mvqs.0,10060,10138,Kurakin,kurakin,.,$.,--,31173,,
gdc,mvqs.0,10143,10326,Biron,biron,Zu,APPR,zu,31173,,
gdc,mvqs.0,10143,10326,Biron,biron,Versailles,NE,versailles,31173,,
gdc,mvqs.0,10143,10326,Biron,biron,–,CARD,–,31173,,
gdc,mvqs.0,10143,10326,Biron,biron,?,$.,--,31173,,
gdc,mvqs.0,10143,10326,Biron,biron,Ist,VAFIN,sein,31173,,
gdc,mvqs.0,10143,10326,Biron,biron,',$(,--,31173,,
gdc,mvqs.0,10143,10326,Biron,biron,s,PPER,--,31173,,
gdc,mvqs.0,10143,10326,Biron,biron,möglich,ADJD,möglich,31173,,
gdc,mvqs.0,10143,10326,Biron,biron,–,XY,–,31173,,
gdc,mvqs.0,10143,10326,Biron,biron,?,$.,--,31173,,
gdc,mvqs.0,10143,10326,Biron,biron,Es,PPER,es,31173,,
gdc,mvqs.0,10143,10326,Biron,biron,kann,VMFIN,können,31173,,
gdc,mvqs.0,10143,10326,Biron,biron,sein,VAINF,sein,31173,,
gdc,mvqs.0,10143,10326,Biron,biron,",","$,",--,31173,,
gdc,mvqs.0,10143,10326,Biron,biron,daß,KOUS,daß,31173,,
gdc,mvqs.0,10143,10326,Biron,biron,die,ART,der,31173,,
gdc,mvqs.0,10143,10326,Biron,biron,Musen,NN,muse,31173,,
gdc,mvqs.0,10143,10326,Biron,biron,einmal,ADV,einmal,31173,,
gdc,mvqs.0,10143,10326,Biron,biron,hier,ADV,hier,31173,,
gdc,mvqs.0,10143,10326,Biron,biron,das,ART,der,31173,,
gdc,mvqs.0,10143,10326,Biron,biron,erste,ADJA,erster,31173,,
gdc,mvqs.0,10143,10326,Biron,biron,Wort,NN,wort,31173,,
gdc,mvqs.0,10143,10326,Biron,biron,hatten,VAFIN,haben,31173,,
gdc,mvqs.0,10143,10326,Biron,biron,–,PPER,–,31173,,
gdc,mvqs.0,10143,10326,Biron,biron,solange,ADV,solange,31173,,
gdc,mvqs.0,10143,10326,Biron,biron,andere,ADJA,anderer,31173,,
gdc,mvqs.0,10143,10326,Biron,biron,Götter,NN,gott,31173,,
gdc,mvqs.0,10143,10326,Biron,biron,nicht,PTKNEG,nicht,31173,,
gdc,mvqs.0,10143,10326,Biron,biron,mit,APPR,mit,31173,,
gdc,mvqs.0,10143,10326,Biron,biron,lauter,PIAT,laut,31173,,
gdc,mvqs.0,10143,10326,Biron,biron,Stimme,NN,stimme,31173,,
gdc,mvqs.0,10143,10326,Biron,biron,sprachen,VVFIN,sprechen,31173,,
gdc,mvqs.0,10143,10326,Biron,biron,.,$.,--,31173,,
gdc,mvqs.0,10331,10420,Kurakin,kurakin,Ich,PPER,ich,31173,kurakin,(0)
gdc,mvqs.0,10331,10420,Kurakin,kurakin,weiß,VVFIN,weiß,31173,,
gdc,mvqs.0,10331,10420,Kurakin,kurakin,nicht,PTKNEG,nicht,31173,,
gdc,mvqs.0,10331,10420,Kurakin,kurakin,Bescheid,NN,bescheid,31173,,
gdc,mvqs.0,10331,10420,Kurakin,kurakin,in,APPR,in,31173,,
gdc,mvqs.0,10331,10420,Kurakin,kurakin,Eurem,PPOSAT,eurem,31173,,
gdc,mvqs.0,10331,10420,Kurakin,kurakin,Himmel,NN,himmel,31173,,
gdc,mvqs.0,10331,10420,Kurakin,kurakin,–,NE,–,31173,,
gdc,mvqs.0,10331,10420,Kurakin,kurakin,was,PWS,was,31173,,
gdc,mvqs.0,10331,10420,Kurakin,kurakin,für,APPR,für,31173,,
gdc,mvqs.0,10331,10420,Kurakin,kurakin,Götter,NN,gott,31173,,
gdc,mvqs.0,10331,10420,Kurakin,kurakin,",","$,",--,31173,,
gdc,mvqs.0,10331,10420,Kurakin,kurakin,möchten,VMFIN,möchten,31173,,
gdc,mvqs.0,10331,10420,Kurakin,kurakin,das,PDS,der,31173,,
gdc,mvqs.0,10331,10420,Kurakin,kurakin,wohl,ADV,wohl,31173,,
gdc,mvqs.0,10331,10420,Kurakin,kurakin,sein,VAINF,sein,31173,,
gdc,mvqs.0,10331,10420,Kurakin,kurakin,?,$.,--,31173,,
gdc,mvqs.0,10425,10463,Biron,biron,Ein,ART,ein,31173,,
gdc,mvqs.0,10425,10463,Biron,biron,anderer,ADJA,anderer,31173,,
gdc,mvqs.0,10425,10463,Biron,biron,"!",$.,--,31173,,
gdc,mvqs.0,10425,10463,Biron,biron,"!",$.,--,31173,,
gdc,mvqs.0,10425,10463,Biron,biron,Nur,ADV,nur,31173,,
gdc,mvqs.0,10425,10463,Biron,biron,einer,PIS,ein,31173,,
gdc,mvqs.0,10425,10463,Biron,biron,.,$.,--,31173,,
gdc,mvqs.0,10468,10507,Kurakin,kurakin,Doch,KON,doch,31173,,
gdc,mvqs.0,10468,10507,Kurakin,kurakin,nicht,PTKNEG,nicht,31173,,
gdc,mvqs.0,10468,10507,Kurakin,kurakin,gar,ADV,gar,31173,,
gdc,mvqs.0,10468,10507,Kurakin,kurakin,der,ART,der,31173,,
gdc,mvqs.0,10468,10507,Kurakin,kurakin,Kriegsgott,NN,kriegsgott,31173,,
gdc,mvqs.0,10468,10507,Kurakin,kurakin,?,$.,--,31173,,
gdc,mvqs.0,10512,10541,Biron,biron,Ich,PPER,ich,31173,biron,(1)
gdc,mvqs.0,10512,10541,Biron,biron,wollt,VMFIN,wollen,31173,,
gdc,mvqs.0,10512,10541,Biron,biron,',$(,--,31173,,
gdc,mvqs.0,10512,10541,Biron,biron,",","$,",--,31173,,
gdc,mvqs.0,10512,10541,Biron,biron,er,PPER,er,31173,,
gdc,mvqs.0,10512,10541,Biron,biron,wär,VAFIN,sein,31173,,
gdc,mvqs.0,10512,10541,Biron,biron,es,PPER,es,31173,,
gdc,mvqs.0,10512,10541,Biron,biron,"!",$.,--,31173,,
gdc,mvqs.0,10546,10683,Kurakin,kurakin,Ein,ART,ein,31173,,
gdc,mvqs.0,10546,10683,Kurakin,kurakin,feinerer,ADJA,fein,31173,,
gdc,mvqs.0,10546,10683,Kurakin,kurakin,–,NN,–,31173,,
gdc,mvqs.0,10546,10683,Kurakin,kurakin,?,$.,--,31173,,
gdc,mvqs.0,10546,10683,Kurakin,kurakin,Ein,ART,ein,31173,,
gdc,mvqs.0,10546,10683,Kurakin,kurakin,zarterer,ADJA,zarter,31173,,
gdc,mvqs.0,10546,10683,Kurakin,kurakin,Gott,NN,gott,31173,,
gdc,mvqs.0,10546,10683,Kurakin,kurakin,?,$.,--,31173,,
gdc,mvqs.0,10546,10683,Kurakin,kurakin,Ein,ART,ein,31173,,
gdc,mvqs.0,10546,10683,Kurakin,kurakin,Göttchen,NN,göttchen,31173,,
gdc,mvqs.0,10546,10683,Kurakin,kurakin,–,VAFIN,–,31173,,
gdc,mvqs.0,10546,10683,Kurakin,kurakin,mit,APPR,mit,31173,,
gdc,mvqs.0,10546,10683,Kurakin,kurakin,Flügeln,NN,flügeln,31173,,
gdc,mvqs.0,10546,10683,Kurakin,kurakin,–,CARD,–,31173,,
gdc,mvqs.0,10546,10683,Kurakin,kurakin,he,XY,--,31173,,
gdc,mvqs.0,10546,10683,Kurakin,kurakin,–,XY,–,31173,,
gdc,mvqs.0,10546,10683,Kurakin,kurakin,?,$.,--,31173,,
gdc,mvqs.0,10546,10683,Kurakin,kurakin,Mit,APPR,mit,31173,,
gdc,mvqs.0,10546,10683,Kurakin,kurakin,Pfeil,NN,pfeil,31173,,
gdc,mvqs.0,10546,10683,Kurakin,kurakin,und,KON,und,31173,,
gdc,mvqs.0,10546,10683,Kurakin,kurakin,Silberbogen,NN,silberbogen,31173,,
gdc,mvqs.0,10546,10683,Kurakin,kurakin,–,PTKVZ,–,31173,,
gdc,mvqs.0,10546,10683,Kurakin,kurakin,?,$.,--,31173,,
gdc,mvqs.0,10546,10683,Kurakin,kurakin,He,XY,--,31173,,
gdc,mvqs.0,10546,10683,Kurakin,kurakin,–,XY,–,31173,,
gdc,mvqs.0,10546,10683,Kurakin,kurakin,?,$.,--,31173,,
gdc,mvqs.0,10688,10732,Biron,biron,Hab,VVFIN,hab,31173,,
gdc,mvqs.0,10688,10732,Biron,biron,ich,PPER,ich,31173,biron,(1)
gdc,mvqs.0,10688,10732,Biron,biron,ein,ART,ein,31173,,
gdc,mvqs.0,10688,10732,Biron,biron,Wort,NN,wort,31173,,
gdc,mvqs.0,10688,10732,Biron,biron,gesagt,VVPP,sagen,31173,,
gdc,mvqs.0,10688,10732,Biron,biron,–,$.,–,31173,,
gdc,mvqs.0,10688,10732,Biron,biron,?,$.,--,31173,,
gdc,mvqs.0,10688,10732,Biron,biron,"!",$.,--,31173,,
gdc,mvqs.0,10737,10869,Kurakin,kurakin,Nein,PTKANT,nein,31173,,
gdc,mvqs.0,10737,10869,Kurakin,kurakin,",","$,",--,31173,,
gdc,mvqs.0,10737,10869,Kurakin,kurakin,mein,PPOSAT,mein,31173,kurakin,(0)
gdc,mvqs.0,10737,10869,Kurakin,kurakin,Freundchen,NN,freundchen,31173,,
gdc,mvqs.0,10737,10869,Kurakin,kurakin,.,$.,--,31173,,
gdc,mvqs.0,10737,10869,Kurakin,kurakin,Kein,PIAT,kein,31173,,
gdc,mvqs.0,10737,10869,Kurakin,kurakin,Wort,NN,wort,31173,,
gdc,mvqs.0,10737,10869,Kurakin,kurakin,"!",$.,--,31173,,
gdc,mvqs.0,10737,10869,Kurakin,kurakin,Kein,PIAT,kein,31173,,
gdc,mvqs.0,10737,10869,Kurakin,kurakin,Wort,NN,wort,31173,,
gdc,mvqs.0,10737,10869,Kurakin,kurakin,.,$.,--,31173,,
gdc,mvqs.0,10737,10869,Kurakin,kurakin,Gewiß,ADV,gewiß,31173,,
gdc,mvqs.0,10737,10869,Kurakin,kurakin,nicht,PTKNEG,nicht,31173,,
gdc,mvqs.0,10737,10869,Kurakin,kurakin,.,$.,--,31173,,
gdc,mvqs.0,10737,10869,Kurakin,kurakin,Sie,PPER,sie,31173,,
gdc,mvqs.0,10737,10869,Kurakin,kurakin,haben,VAFIN,haben,31173,,
gdc,mvqs.0,10737,10869,Kurakin,kurakin,das,ART,der,31173,,
gdc,mvqs.0,10737,10869,Kurakin,kurakin,Geheimnis,NN,geheimnis,31173,,
gdc,mvqs.0,10737,10869,Kurakin,kurakin,der,ART,der,31173,,
gdc,mvqs.0,10737,10869,Kurakin,kurakin,Herzogin,NN,herzogin,31173,,
gdc,mvqs.0,10737,10869,Kurakin,kurakin,Anna,NE,anna,31173,anna,(3)
gdc,mvqs.0,10737,10869,Kurakin,kurakin,nicht,PTKNEG,nicht,31173,,
gdc,mvqs.0,10737,10869,Kurakin,kurakin,verraten,VVPP,verraten,31173,,
gdc,mvqs.0,10737,10869,Kurakin,kurakin,.,$.,--,31173,,
gdc,mvqs.0,10874,11261,Biron,biron,Weil,KOUS,weil,31173,,
gdc,mvqs.0,10874,11261,Biron,biron,es,PPER,es,31173,,
gdc,mvqs.0,10874,11261,Biron,biron,kein,PIAT,kein,31173,,
gdc,mvqs.0,10874,11261,Biron,biron,Geheimnis,NN,geheimnis,31173,,
gdc,mvqs.0,10874,11261,Biron,biron,gibt,VVFIN,geben,31173,,
gdc,mvqs.0,10874,11261,Biron,biron,"!",$.,--,31173,,
gdc,mvqs.0,10874,11261,Biron,biron,Weil,KOUS,weil,31173,,
gdc,mvqs.0,10874,11261,Biron,biron,jedermann,PIS,jedermann,31173,,
gdc,mvqs.0,10874,11261,Biron,biron,sehen,VVINF,sehen,31173,,
gdc,mvqs.0,10874,11261,Biron,biron,muß,VMFIN,müssen,31173,,
gdc,mvqs.0,10874,11261,Biron,biron,",","$,",--,31173,,
gdc,mvqs.0,10874,11261,Biron,biron,wie,PWAV,wie,31173,,
gdc,mvqs.0,10874,11261,Biron,biron,dieser,PDAT,dieser,31173,,
gdc,mvqs.0,10874,11261,Biron,biron,ganze,ADJA,ganz,31173,,
gdc,mvqs.0,10874,11261,Biron,biron,Hof,NN,hof,31173,,
gdc,mvqs.0,10874,11261,Biron,biron,schon,ADV,schon,31173,,
gdc,mvqs.0,10874,11261,Biron,biron,seit,APPR,seit,31173,,
gdc,mvqs.0,10874,11261,Biron,biron,Wochen,NN,woche,31173,,
gdc,mvqs.0,10874,11261,Biron,biron,und,KON,und,31173,,
gdc,mvqs.0,10874,11261,Biron,biron,Monaten,NN,monat,31173,,
