corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,kq6v.0,30494,30510,Granville,granville,.,$.,--,25348,,
gdc,kq6v.0,34523,34531,Granville,granville,Geht,VVFIN,gehen,25348,,
gdc,kq6v.0,34523,34531,Granville,granville,ab,PTKVZ,ab,25348,,
gdc,kq6v.0,34523,34531,Granville,granville,.,$.,--,25348,,
gdc,kq6v.0,34566,34594,Klerdon,klerdon,nach,APPR,nach,25348,,
gdc,kq6v.0,34566,34594,Klerdon,klerdon,einigem,PIAT,einig,25348,,
gdc,kq6v.0,34566,34594,Klerdon,klerdon,Stillschweigen,NN,stillschweigen,25348,,
gdc,kq6v.0,34566,34594,Klerdon,klerdon,.,$.,--,25348,,
gdc,kq6v.0,35521,35537,_Stage,_Stage,Klerdon,NE,klerdon,25348,,(2)
gdc,kq6v.0,35521,35537,_Stage,_Stage,.,$.,--,25348,,
gdc,kq6v.0,35521,35537,_Stage,_Stage,Henley,NE,henley,25348,,(0)
gdc,kq6v.0,35521,35537,_Stage,_Stage,.,$.,--,25348,,
gdc,kq6v.0,35546,35578,Henley,henley,indem,KOUS,indem,25348,,
gdc,kq6v.0,35546,35578,Henley,henley,er,PPER,er,25348,,
gdc,kq6v.0,35546,35578,Henley,henley,herein,ADV,herein,25348,,
gdc,kq6v.0,35546,35578,Henley,henley,tritt,VVFIN,treten,25348,,
gdc,kq6v.0,35546,35578,Henley,henley,",","$,",--,25348,,
gdc,kq6v.0,35546,35578,Henley,henley,für,APPR,für,25348,,
gdc,kq6v.0,35546,35578,Henley,henley,sich,PRF,sich,25348,,
gdc,kq6v.0,35546,35578,Henley,henley,.,$.,--,25348,,
gdc,kq6v.0,35682,35694,Henley,henley,Zum,APPRART,zu,25348,,
gdc,kq6v.0,35682,35694,Henley,henley,Klerdon,NN,klerdon,25348,,(2)
gdc,kq6v.0,35682,35694,Henley,henley,.,$.,--,25348,,
gdc,kq6v.0,37750,37774,Henley,henley,Nach,APPR,nach,25348,,
gdc,kq6v.0,37750,37774,Henley,henley,einigem,PIAT,einig,25348,,
gdc,kq6v.0,37750,37774,Henley,henley,Innehalten,NN,innehalten,25348,,
gdc,kq6v.0,37750,37774,Henley,henley,.,$.,--,25348,,
gdc,kq6v.0,41495,41503,Henley,henley,Geht,VVFIN,gehen,25348,,
gdc,kq6v.0,41495,41503,Henley,henley,ab,PTKVZ,ab,25348,,
gdc,kq6v.0,41495,41503,Henley,henley,.,$.,--,25348,,
gdc,kq6v.0,41530,41549,_Stage,_Stage,Klerdon,NE,klerdon,25348,,(2)
gdc,kq6v.0,41530,41549,_Stage,_Stage,.,$.,--,25348,,
gdc,kq6v.0,41530,41549,_Stage,_Stage,Granville,NN,granville,25348,,(4)
gdc,kq6v.0,41530,41549,_Stage,_Stage,.,$.,--,25348,,
gdc,kq6v.0,50286,50313,_Stage,_Stage,Klerdon,NE,klerdon,25348,,(2)
gdc,kq6v.0,50286,50313,_Stage,_Stage,.,$.,--,25348,,
gdc,kq6v.0,50286,50313,_Stage,_Stage,Granville,NN,granville,25348,,(4)
gdc,kq6v.0,50286,50313,_Stage,_Stage,.,$.,--,25348,,
gdc,kq6v.0,50286,50313,_Stage,_Stage,Henley,NE,henley,25348,,(0)
gdc,kq6v.0,50286,50313,_Stage,_Stage,.,$.,--,25348,,
gdc,kq6v.0,50322,50349,Henley,henley,der,ART,der,25348,,
gdc,kq6v.0,50322,50349,Henley,henley,zugehört,VVPP,zugehören,25348,,
gdc,kq6v.0,50322,50349,Henley,henley,hat,VAFIN,haben,25348,,
gdc,kq6v.0,50322,50349,Henley,henley,",","$,",--,25348,,
gdc,kq6v.0,50322,50349,Henley,henley,für,APPR,für,25348,,
gdc,kq6v.0,50322,50349,Henley,henley,sich,PRF,sich,25348,,
gdc,kq6v.0,50322,50349,Henley,henley,.,$.,--,25348,,
gdc,kq6v.0,50377,50391,Henley,henley,Zum,APPRART,zu,25348,,
gdc,kq6v.0,50377,50391,Henley,henley,Granville,NN,granville,25348,,(4)
gdc,kq6v.0,50377,50391,Henley,henley,.,$.,--,25348,,
gdc,kq6v.0,50629,50638,Granville,granville,Für,APPR,für,25348,,
gdc,kq6v.0,50629,50638,Granville,granville,sich,PRF,sich,25348,,
gdc,kq6v.0,50629,50638,Granville,granville,.,$.,--,25348,,
gdc,kq6v.0,50831,50858,Granville,granville,der,ART,der,25348,,
gdc,kq6v.0,50831,50858,Granville,granville,sich,PRF,sich,25348,,
gdc,kq6v.0,50831,50858,Granville,granville,von,APPR,von,25348,,
gdc,kq6v.0,50831,50858,Granville,granville,ihm,PPER,ihm,25348,,
gdc,kq6v.0,50831,50858,Granville,granville,los,ADJD,los,25348,,
gdc,kq6v.0,50831,50858,Granville,granville,macht,VVFIN,machen,25348,,
gdc,kq6v.0,50831,50858,Granville,granville,.,$.,--,25348,,
gdc,kq6v.0,51094,51106,Granville,granville,Zum,APPRART,zu,25348,,
gdc,kq6v.0,51094,51106,Granville,granville,Klerdon,NN,klerdon,25348,,(2)
gdc,kq6v.0,51094,51106,Granville,granville,.,$.,--,25348,,
gdc,kq6v.0,51322,51330,Granville,granville,Geht,VVFIN,gehen,25348,,
gdc,kq6v.0,51322,51330,Granville,granville,ab,PTKVZ,ab,25348,,
gdc,kq6v.0,51322,51330,Granville,granville,.,$.,--,25348,,
gdc,kq6v.0,51342,51376,Henley,henley,indem,KOUS,indem,25348,,
gdc,kq6v.0,51342,51376,Henley,henley,er,PPER,er,25348,,
gdc,kq6v.0,51342,51376,Henley,henley,ihm,PPER,ihm,25348,,
gdc,kq6v.0,51342,51376,Henley,henley,nachsieht,VVFIN,nachsehen,25348,,
gdc,kq6v.0,51342,51376,Henley,henley,",","$,",--,25348,,
gdc,kq6v.0,51342,51376,Henley,henley,bey,APPR,bey,25348,,
gdc,kq6v.0,51342,51376,Henley,henley,Seite,NN,seite,25348,,
gdc,kq6v.0,51342,51376,Henley,henley,.,$.,--,25348,,
gdc,kq6v.0,51536,51552,_Stage,_Stage,Klerdon,NE,klerdon,25348,,(2)
gdc,kq6v.0,51536,51552,_Stage,_Stage,.,$.,--,25348,,
gdc,kq6v.0,51536,51552,_Stage,_Stage,Henley,NE,henley,25348,,(0)
gdc,kq6v.0,51536,51552,_Stage,_Stage,.,$.,--,25348,,
gdc,kq6v.0,51735,51759,Klerdon,klerdon,nach,APPR,nach,25348,,
gdc,kq6v.0,51735,51759,Klerdon,klerdon,einigem,PIAT,einig,25348,,
gdc,kq6v.0,51735,51759,Klerdon,klerdon,Nachsinnen,NN,nachsin,25348,,
gdc,kq6v.0,51735,51759,Klerdon,klerdon,.,$.,--,25348,,
gdc,kq6v.0,52825,52853,Henley,henley,Er,PPER,er,25348,,
gdc,kq6v.0,52825,52853,Henley,henley,zieht,VVFIN,ziehen,25348,,
gdc,kq6v.0,52825,52853,Henley,henley,einen,ART,ein,25348,,
gdc,kq6v.0,52825,52853,Henley,henley,Brief,NN,brief,25348,,
gdc,kq6v.0,52825,52853,Henley,henley,hervor,PTKVZ,hervor,25348,,
gdc,kq6v.0,52825,52853,Henley,henley,.,$.,--,25348,,
gdc,kq6v.0,53557,53573,_Stage,_Stage,Henley,NE,henley,25348,,(0)
gdc,kq6v.0,53557,53573,_Stage,_Stage,.,$.,--,25348,,
gdc,kq6v.0,53557,53573,_Stage,_Stage,Klerdon,NE,klerdon,25348,,(2)
gdc,kq6v.0,53557,53573,_Stage,_Stage,.,$.,--,25348,,
gdc,kq6v.0,54651,54660,Henley,henley,für,APPR,für,25348,,
gdc,kq6v.0,54651,54660,Henley,henley,sich,PRF,sich,25348,,
gdc,kq6v.0,54651,54660,Henley,henley,.,$.,--,25348,,
gdc,kq6v.0,54922,54931,Klerdon,klerdon,Er,PPER,er,25348,,
gdc,kq6v.0,54922,54931,Klerdon,klerdon,liest,VVFIN,lesen,25348,,
gdc,kq6v.0,54922,54931,Klerdon,klerdon,.,$.,--,25348,,
gdc,kq6v.0,55729,55738,Henley,henley,für,APPR,für,25348,,
gdc,kq6v.0,55729,55738,Henley,henley,sich,PRF,sich,25348,,
gdc,kq6v.0,55729,55738,Henley,henley,.,$.,--,25348,,
gdc,kq6v.0,55882,55891,Henley,henley,für,APPR,für,25348,,
gdc,kq6v.0,55882,55891,Henley,henley,sich,PRF,sich,25348,,
gdc,kq6v.0,55882,55891,Henley,henley,.,$.,--,25348,,
gdc,kq6v.0,56015,56027,Henley,henley,Zum,APPRART,zu,25348,,
gdc,kq6v.0,56015,56027,Henley,henley,Klerdon,NN,klerdon,25348,,(2)
gdc,kq6v.0,56015,56027,Henley,henley,.,$.,--,25348,,
gdc,kq6v.0,59756,59765,Klerdon,klerdon,staunend,ADJD,staunend,25348,,
gdc,kq6v.0,59756,59765,Klerdon,klerdon,.,$.,--,25348,,
gdc,kq6v.0,60538,60568,Henley,henley,Für,APPR,für,25348,,
gdc,kq6v.0,60538,60568,Henley,henley,sich,PRF,sich,25348,,
gdc,kq6v.0,60538,60568,Henley,henley,",","$,",--,25348,,
gdc,kq6v.0,60538,60568,Henley,henley,indem,KOUS,indem,25348,,
gdc,kq6v.0,60538,60568,Henley,henley,Klerdon,NE,klerdon,25348,,(2)
gdc,kq6v.0,60538,60568,Henley,henley,liest,VVFIN,lesen,25348,,
gdc,kq6v.0,60538,60568,Henley,henley,.,$.,--,25348,,
gdc,kq6v.0,60621,60649,Klerdon,klerdon,nachdem,KOUS,nachdem,25348,,
gdc,kq6v.0,60621,60649,Klerdon,klerdon,er,PPER,er,25348,,
gdc,kq6v.0,60621,60649,Klerdon,klerdon,ihn,PPER,ihn,25348,,
gdc,kq6v.0,60621,60649,Klerdon,klerdon,durchgelesen,VVFIN,durchgelesen,25348,,
gdc,kq6v.0,60621,60649,Klerdon,klerdon,.,$.,--,25348,,
gdc,kq6v.0,61225,61245,Henley,henley,der,ART,der,25348,,
gdc,kq6v.0,61225,61245,Henley,henley,ihn,PPER,ihn,25348,,
gdc,kq6v.0,61225,61245,Henley,henley,zurück,ADV,zurück,25348,,
gdc,kq6v.0,61225,61245,Henley,henley,hält,VVFIN,halten,25348,,
gdc,kq6v.0,61225,61245,Henley,henley,.,$.,--,25348,,
gdc,kq6v.0,62976,62991,Klerdon,klerdon,Henley,NE,henley,25348,,(0)
gdc,kq6v.0,62976,62991,Klerdon,klerdon,geht,VVFIN,gehen,25348,,
gdc,kq6v.0,62976,62991,Klerdon,klerdon,ab,PTKVZ,ab,25348,,
gdc,kq6v.0,62976,62991,Klerdon,klerdon,.,$.,--,25348,,
gdc,kq6v.0,63016,63035,_Stage,_Stage,Klerdon,NE,klerdon,25348,,(2)
gdc,kq6v.0,63016,63035,_Stage,_Stage,.,$.,--,25348,,
gdc,kq6v.0,63016,63035,_Stage,_Stage,Granville,NN,granville,25348,,(4)
gdc,kq6v.0,63016,63035,_Stage,_Stage,.,$.,--,25348,,
gdc,kq6v.0,63045,63054,Klerdon,klerdon,für,APPR,für,25348,,
gdc,kq6v.0,63045,63054,Klerdon,klerdon,sich,PRF,sich,25348,,
gdc,kq6v.0,63045,63054,Klerdon,klerdon,.,$.,--,25348,,
gdc,kq6v.0,64604,64613,Klerdon,klerdon,für,APPR,für,25348,,
gdc,kq6v.0,64604,64613,Klerdon,klerdon,sich,PRF,sich,25348,,
gdc,kq6v.0,64604,64613,Klerdon,klerdon,.,$.,--,25348,,
gdc,kq6v.0,65781,65792,Klerdon,klerdon,kaltsinnig,ADJD,kaltsinnig,25348,,
gdc,kq6v.0,65781,65792,Klerdon,klerdon,.,$.,--,25348,,
gdc,kq6v.0,65979,66007,Klerdon,klerdon,nach,APPR,nach,25348,,
gdc,kq6v.0,65979,66007,Klerdon,klerdon,einigem,PIAT,einig,25348,,
gdc,kq6v.0,65979,66007,Klerdon,klerdon,Stillschweigen,NN,stillschweigen,25348,,
gdc,kq6v.0,65979,66007,Klerdon,klerdon,.,$.,--,25348,,
gdc,kq6v.0,66909,66918,Klerdon,klerdon,Für,APPR,für,25348,,
gdc,kq6v.0,66909,66918,Klerdon,klerdon,sich,PRF,sich,25348,,
gdc,kq6v.0,66909,66918,Klerdon,klerdon,.,$.,--,25348,,
gdc,kq6v.0,67069,67077,Klerdon,klerdon,erhitzt,VVFIN,erhitzen,25348,,
gdc,kq6v.0,67069,67077,Klerdon,klerdon,.,$.,--,25348,,
gdc,kq6v.0,67458,67467,Klerdon,klerdon,für,APPR,für,25348,,
gdc,kq6v.0,67458,67467,Klerdon,klerdon,sich,PRF,sich,25348,,
gdc,kq6v.0,67458,67467,Klerdon,klerdon,.,$.,--,25348,,
gdc,kq6v.0,67494,67508,Klerdon,klerdon,Zum,APPRART,zu,25348,,
gdc,kq6v.0,67494,67508,Klerdon,klerdon,Granville,NN,granville,25348,,(4)
gdc,kq6v.0,67494,67508,Klerdon,klerdon,.,$.,--,25348,,
gdc,kq6v.0,68243,68251,Granville,granville,Geht,VVFIN,gehen,25348,,
gdc,kq6v.0,68243,68251,Granville,granville,ab,PTKVZ,ab,25348,,
gdc,kq6v.0,68243,68251,Granville,granville,.,$.,--,25348,,
gdc,kq6v.0,68857,68873,_Stage,_Stage,Klerdon,NE,klerdon,25348,,(2)
gdc,kq6v.0,68857,68873,_Stage,_Stage,.,$.,--,25348,,
gdc,kq6v.0,68857,68873,_Stage,_Stage,Henley,NE,henley,25348,,(0)
gdc,kq6v.0,68857,68873,_Stage,_Stage,.,$.,--,25348,,
gdc,kq6v.0,68883,68913,Klerdon,klerdon,sobald,KOUS,sobald,25348,,
gdc,kq6v.0,68883,68913,Klerdon,klerdon,er,PPER,er,25348,,
gdc,kq6v.0,68883,68913,Klerdon,klerdon,den,ART,der,25348,,
gdc,kq6v.0,68883,68913,Klerdon,klerdon,Henley,NN,henley,25348,,(0)
gdc,kq6v.0,68883,68913,Klerdon,klerdon,erblickt,VVFIN,erblicken,25348,,
gdc,kq6v.0,68883,68913,Klerdon,klerdon,.,$.,--,25348,,
gdc,kq6v.0,72468,72480,Klerdon,klerdon,aufgebracht,VVPP,aufbringen,25348,,
gdc,kq6v.0,72468,72480,Klerdon,klerdon,.,$.,--,25348,,
gdc,kq6v.0,75486,75494,Henley,henley,Geht,VVFIN,gehen,25348,,
gdc,kq6v.0,75486,75494,Henley,henley,ab,PTKVZ,ab,25348,,
gdc,kq6v.0,75486,75494,Henley,henley,.,$.,--,25348,,
gdc,kq6v.0,75521,75548,_Stage,_Stage,Klerdon,NE,klerdon,25348,,(2)
gdc,kq6v.0,75521,75548,_Stage,_Stage,.,$.,--,25348,,
gdc,kq6v.0,75521,75548,_Stage,_Stage,Amalia,NE,amalia,25348,,(5)
gdc,kq6v.0,75521,75548,_Stage,_Stage,.,$.,--,25348,,
gdc,kq6v.0,75521,75548,_Stage,_Stage,Granville,NN,granville,25348,,(4)
gdc,kq6v.0,75521,75548,_Stage,_Stage,.,$.,--,25348,,
gdc,kq6v.0,75558,75567,Klerdon,klerdon,für,APPR,für,25348,,
gdc,kq6v.0,75558,75567,Klerdon,klerdon,sich,PRF,sich,25348,,
gdc,kq6v.0,75558,75567,Klerdon,klerdon,.,$.,--,25348,,
gdc,kq6v.0,75837,75849,Granville,granville,Zum,APPRART,zu,25348,,
gdc,kq6v.0,75837,75849,Granville,granville,Klerdon,NN,klerdon,25348,,(2)
gdc,kq6v.0,75837,75849,Granville,granville,.,$.,--,25348,,
gdc,kq6v.0,77241,77270,Klerdon,klerdon,Er,PPER,er,25348,,
gdc,kq6v.0,77241,77270,Klerdon,klerdon,wirft,VVFIN,werfen,25348,,
gdc,kq6v.0,77241,77270,Klerdon,klerdon,sich,PRF,sich,25348,,
gdc,kq6v.0,77241,77270,Klerdon,klerdon,zu,APPR,zu,25348,,
gdc,kq6v.0,77241,77270,Klerdon,klerdon,ihren,PPOSAT,ihr,25348,,
gdc,kq6v.0,77241,77270,Klerdon,klerdon,Füßen,NN,fuß,25348,,
gdc,kq6v.0,77241,77270,Klerdon,klerdon,.,$.,--,25348,,
gdc,kq6v.0,77698,77731,Klerdon,klerdon,Er,PPER,er,25348,,
gdc,kq6v.0,77698,77731,Klerdon,klerdon,will,VMFIN,wollen,25348,,
gdc,kq6v.0,77698,77731,Klerdon,klerdon,sich,PRF,sich,25348,,
gdc,kq6v.0,77698,77731,Klerdon,klerdon,ihr,PPER,ihr,25348,,
gdc,kq6v.0,77698,77731,Klerdon,klerdon,zu,APPR,zu,25348,,
gdc,kq6v.0,77698,77731,Klerdon,klerdon,Füßen,NN,fuß,25348,,
gdc,kq6v.0,77698,77731,Klerdon,klerdon,werfen,VVINF,werfen,25348,,
gdc,kq6v.0,77698,77731,Klerdon,klerdon,.,$.,--,25348,,
gdc,kq6v.0,77755,77764,Klerdon,klerdon,Für,APPR,für,25348,,
gdc,kq6v.0,77755,77764,Klerdon,klerdon,sich,PRF,sich,25348,,
gdc,kq6v.0,77755,77764,Klerdon,klerdon,.,$.,--,25348,,
gdc,kq6v.0,77962,77974,Klerdon,klerdon,ausser,ADJD,ausser,25348,,
gdc,kq6v.0,77962,77974,Klerdon,klerdon,sich,PRF,sich,25348,,
gdc,kq6v.0,77962,77974,Klerdon,klerdon,.,$.,--,25348,,
gdc,kq6v.0,78345,78352,Klerdon,klerdon,heftig,ADJD,heftig,25348,,
gdc,kq6v.0,78345,78352,Klerdon,klerdon,.,$.,--,25348,,
gdc,kq6v.0,81562,81570,Klerdon,klerdon,Geht,VVFIN,gehen,25348,,
gdc,kq6v.0,81562,81570,Klerdon,klerdon,ab,PTKVZ,ab,25348,,
gdc,kq6v.0,81562,81570,Klerdon,klerdon,.,$.,--,25348,,
gdc,kq6v.0,81598,81616,_Stage,_Stage,Amalia,NE,amalia,25348,,(5)
gdc,kq6v.0,81598,81616,_Stage,_Stage,.,$.,--,25348,,
gdc,kq6v.0,81598,81616,_Stage,_Stage,Granville,NN,granville,25348,,(4)
gdc,kq6v.0,81598,81616,_Stage,_Stage,.,$.,--,25348,,
gdc,kq6v.0,82397,82419,Granville,granville,Sie,PPER,sie,25348,,
gdc,kq6v.0,82397,82419,Granville,granville,gehen,VVFIN,gehen,25348,,
gdc,kq6v.0,82397,82419,Granville,granville,zusammen,PTKVZ,zusammen,25348,,
gdc,kq6v.0,82397,82419,Granville,granville,ab,PTKVZ,ab,25348,,
gdc,kq6v.0,82397,82419,Granville,granville,.,$.,--,25348,,
gdc,kq6v.0,84312,84328,_Stage,_Stage,Klerdon,NE,klerdon,25348,,(2)
gdc,kq6v.0,84312,84328,_Stage,_Stage,.,$.,--,25348,,
gdc,kq6v.0,84312,84328,_Stage,_Stage,Henley,NE,henley,25348,,(0)
