corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,t9p6.0,2013,2126,Kaiser Heinrich VI.,kaiser,Des,ART,der,11548,,
gdc,t9p6.0,2013,2126,Kaiser Heinrich VI.,kaiser,heiligen,ADJA,heilig,11548,,
gdc,t9p6.0,2013,2126,Kaiser Heinrich VI.,kaiser,Reichs,NN,reich,11548,,
gdc,t9p6.0,2013,2126,Kaiser Heinrich VI.,kaiser,.,$.,--,11548,,
gdc,t9p6.0,2142,2207,Irmengard,irmengard,Ja,PTKANT,ja,11548,,
gdc,t9p6.0,2142,2207,Irmengard,irmengard,eilt,VVFIN,eilen,11548,,
gdc,t9p6.0,2142,2207,Irmengard,irmengard,zu,PTKZU,zu,11548,,
gdc,t9p6.0,2142,2207,Irmengard,irmengard,erkämpfen,VVINF,erkämpfen,11548,,
gdc,t9p6.0,2142,2207,Irmengard,irmengard,Siciliens,NE,sicilien,11548,,
gdc,t9p6.0,2142,2207,Irmengard,irmengard,Thron,NE,thron,11548,,
gdc,t9p6.0,2142,2207,Irmengard,irmengard,"!",$.,--,11548,,
gdc,t9p6.0,2213,2264,Philipp,philipp,Auf,PTKVZ,auf,11548,,
gdc,t9p6.0,2213,2264,Philipp,philipp,",","$,",--,11548,,
gdc,t9p6.0,2213,2264,Philipp,philipp,laßt,VVIMP,lassen,11548,,
gdc,t9p6.0,2213,2264,Philipp,philipp,uns,PPER,uns,11548,,
gdc,t9p6.0,2213,2264,Philipp,philipp,erkämpfen,VVFIN,erkämpfen,11548,,
gdc,t9p6.0,2213,2264,Philipp,philipp,Siciliens,NE,sicilien,11548,,
gdc,t9p6.0,2213,2264,Philipp,philipp,Thron,NE,thron,11548,,
gdc,t9p6.0,2213,2264,Philipp,philipp,"!",$.,--,11548,,
gdc,t9p6.0,2270,2482,Chor der Fürsten,chor_der_fuersten,Wir,PPER,wir,11548,,
gdc,t9p6.0,2270,2482,Chor der Fürsten,chor_der_fuersten,folgen,VVFIN,folgen,11548,,
gdc,t9p6.0,2270,2482,Chor der Fürsten,chor_der_fuersten,dem,ART,der,11548,,
gdc,t9p6.0,2270,2482,Chor der Fürsten,chor_der_fuersten,Adler,NN,adler,11548,,
gdc,t9p6.0,2270,2482,Chor der Fürsten,chor_der_fuersten,Des,ART,der,11548,,
gdc,t9p6.0,2270,2482,Chor der Fürsten,chor_der_fuersten,heiligen,ADJA,heilig,11548,,
gdc,t9p6.0,2270,2482,Chor der Fürsten,chor_der_fuersten,Reiches,NN,reich,11548,,
gdc,t9p6.0,2270,2482,Chor der Fürsten,chor_der_fuersten,",","$,",--,11548,,
gdc,t9p6.0,2270,2482,Chor der Fürsten,chor_der_fuersten,Zu,APPR,zu,11548,,
gdc,t9p6.0,2270,2482,Chor der Fürsten,chor_der_fuersten,blutigen,ADJA,blutig,11548,,
gdc,t9p6.0,2270,2482,Chor der Fürsten,chor_der_fuersten,Kämpfen,NN,kampf,11548,,
gdc,t9p6.0,2270,2482,Chor der Fürsten,chor_der_fuersten,In,APPR,in,11548,,
gdc,t9p6.0,2270,2482,Chor der Fürsten,chor_der_fuersten,Welschlands,NE,welschland,11548,,
gdc,t9p6.0,2270,2482,Chor der Fürsten,chor_der_fuersten,Gefild,NN,gefild,11548,,
gdc,t9p6.0,2270,2482,Chor der Fürsten,chor_der_fuersten,.,$.,--,11548,,
gdc,t9p6.0,2270,2482,Chor der Fürsten,chor_der_fuersten,Wir,PPER,wir,11548,,
gdc,t9p6.0,2270,2482,Chor der Fürsten,chor_der_fuersten,bringen,VVFIN,bringen,11548,,
gdc,t9p6.0,2270,2482,Chor der Fürsten,chor_der_fuersten,Verderben,NN,verderb,11548,,
gdc,t9p6.0,2270,2482,Chor der Fürsten,chor_der_fuersten,Dem,ART,der,11548,,
gdc,t9p6.0,2270,2482,Chor der Fürsten,chor_der_fuersten,Meutrergeschlechte,NN,meutrergeschlecht,11548,,
gdc,t9p6.0,2270,2482,Chor der Fürsten,chor_der_fuersten,",","$,",--,11548,,
gdc,t9p6.0,2270,2482,Chor der Fürsten,chor_der_fuersten,Und,KON,und,11548,,
gdc,t9p6.0,2270,2482,Chor der Fürsten,chor_der_fuersten,werden,VAFIN,werden,11548,,
gdc,t9p6.0,2270,2482,Chor der Fürsten,chor_der_fuersten,den,ART,der,11548,,
gdc,t9p6.0,2270,2482,Chor der Fürsten,chor_der_fuersten,Treuen,NN,treue,11548,,
gdc,t9p6.0,2270,2482,Chor der Fürsten,chor_der_fuersten,Ein,ART,ein,11548,,
gdc,t9p6.0,2270,2482,Chor der Fürsten,chor_der_fuersten,deckender,ADJA,deckend,11548,,
gdc,t9p6.0,2270,2482,Chor der Fürsten,chor_der_fuersten,Schild,NN,schild,11548,,
gdc,t9p6.0,2270,2482,Chor der Fürsten,chor_der_fuersten,"!",$.,--,11548,,
gdc,t9p6.0,2270,2482,Chor der deutschen Ritter,chor_der_deutschen_ritter,Wir,PPER,wir,11548,,
gdc,t9p6.0,2270,2482,Chor der deutschen Ritter,chor_der_deutschen_ritter,folgen,VVFIN,folgen,11548,,
gdc,t9p6.0,2270,2482,Chor der deutschen Ritter,chor_der_deutschen_ritter,dem,ART,der,11548,,
gdc,t9p6.0,2270,2482,Chor der deutschen Ritter,chor_der_deutschen_ritter,Adler,NN,adler,11548,,
gdc,t9p6.0,2270,2482,Chor der deutschen Ritter,chor_der_deutschen_ritter,Des,ART,der,11548,,
gdc,t9p6.0,2270,2482,Chor der deutschen Ritter,chor_der_deutschen_ritter,heiligen,ADJA,heilig,11548,,
gdc,t9p6.0,2270,2482,Chor der deutschen Ritter,chor_der_deutschen_ritter,Reiches,NN,reich,11548,,
gdc,t9p6.0,2270,2482,Chor der deutschen Ritter,chor_der_deutschen_ritter,",","$,",--,11548,,
gdc,t9p6.0,2270,2482,Chor der deutschen Ritter,chor_der_deutschen_ritter,Zu,APPR,zu,11548,,
gdc,t9p6.0,2270,2482,Chor der deutschen Ritter,chor_der_deutschen_ritter,blutigen,ADJA,blutig,11548,,
gdc,t9p6.0,2270,2482,Chor der deutschen Ritter,chor_der_deutschen_ritter,Kämpfen,NN,kampf,11548,,
gdc,t9p6.0,2270,2482,Chor der deutschen Ritter,chor_der_deutschen_ritter,In,APPR,in,11548,,
gdc,t9p6.0,2270,2482,Chor der deutschen Ritter,chor_der_deutschen_ritter,Welschlands,NE,welschland,11548,,
gdc,t9p6.0,2270,2482,Chor der deutschen Ritter,chor_der_deutschen_ritter,Gefild,NN,gefild,11548,,
gdc,t9p6.0,2270,2482,Chor der deutschen Ritter,chor_der_deutschen_ritter,.,$.,--,11548,,
gdc,t9p6.0,2270,2482,Chor der deutschen Ritter,chor_der_deutschen_ritter,Wir,PPER,wir,11548,,
gdc,t9p6.0,2270,2482,Chor der deutschen Ritter,chor_der_deutschen_ritter,bringen,VVFIN,bringen,11548,,
gdc,t9p6.0,2270,2482,Chor der deutschen Ritter,chor_der_deutschen_ritter,Verderben,NN,verderb,11548,,
gdc,t9p6.0,2270,2482,Chor der deutschen Ritter,chor_der_deutschen_ritter,Dem,ART,der,11548,,
gdc,t9p6.0,2270,2482,Chor der deutschen Ritter,chor_der_deutschen_ritter,Meutrergeschlechte,NN,meutrergeschlecht,11548,,
gdc,t9p6.0,2270,2482,Chor der deutschen Ritter,chor_der_deutschen_ritter,",","$,",--,11548,,
gdc,t9p6.0,2270,2482,Chor der deutschen Ritter,chor_der_deutschen_ritter,Und,KON,und,11548,,
gdc,t9p6.0,2270,2482,Chor der deutschen Ritter,chor_der_deutschen_ritter,werden,VAFIN,werden,11548,,
gdc,t9p6.0,2270,2482,Chor der deutschen Ritter,chor_der_deutschen_ritter,den,ART,der,11548,,
gdc,t9p6.0,2270,2482,Chor der deutschen Ritter,chor_der_deutschen_ritter,Treuen,NN,treue,11548,,
gdc,t9p6.0,2270,2482,Chor der deutschen Ritter,chor_der_deutschen_ritter,Ein,ART,ein,11548,,
gdc,t9p6.0,2270,2482,Chor der deutschen Ritter,chor_der_deutschen_ritter,deckender,ADJA,deckend,11548,,
gdc,t9p6.0,2270,2482,Chor der deutschen Ritter,chor_der_deutschen_ritter,Schild,NN,schild,11548,,
gdc,t9p6.0,2270,2482,Chor der deutschen Ritter,chor_der_deutschen_ritter,"!",$.,--,11548,,
gdc,t9p6.0,2488,2689,Chor der Frauen,chor_der_frauen,Es,PPER,es,11548,,
gdc,t9p6.0,2488,2689,Chor der Frauen,chor_der_frauen,schwebe,VVFIN,schweben,11548,,
gdc,t9p6.0,2488,2689,Chor der Frauen,chor_der_frauen,der,ART,der,11548,,
gdc,t9p6.0,2488,2689,Chor der Frauen,chor_der_frauen,Adler,NN,adler,11548,,
gdc,t9p6.0,2488,2689,Chor der Frauen,chor_der_frauen,Des,ART,der,11548,,
gdc,t9p6.0,2488,2689,Chor der Frauen,chor_der_frauen,heiligen,ADJA,heilig,11548,,
gdc,t9p6.0,2488,2689,Chor der Frauen,chor_der_frauen,Reiches,NN,reich,11548,,
gdc,t9p6.0,2488,2689,Chor der Frauen,chor_der_frauen,",","$,",--,11548,,
gdc,t9p6.0,2488,2689,Chor der Frauen,chor_der_frauen,Mit,APPR,mit,11548,,
gdc,t9p6.0,2488,2689,Chor der Frauen,chor_der_frauen,siegenden,ADJA,siegend,11548,,
gdc,t9p6.0,2488,2689,Chor der Frauen,chor_der_frauen,Schwingen,NN,schwing,11548,,
gdc,t9p6.0,2488,2689,Chor der Frauen,chor_der_frauen,In,APPR,in,11548,,
gdc,t9p6.0,2488,2689,Chor der Frauen,chor_der_frauen,Welschlands,NE,welschland,11548,,
gdc,t9p6.0,2488,2689,Chor der Frauen,chor_der_frauen,Gefild,NE,gefild,11548,,
gdc,t9p6.0,2488,2689,Chor der Frauen,chor_der_frauen,"!",$.,--,11548,,
gdc,t9p6.0,2488,2689,Chor der Frauen,chor_der_frauen,Er,PPER,er,11548,,
gdc,t9p6.0,2488,2689,Chor der Frauen,chor_der_frauen,bringe,VVFIN,bringen,11548,,
gdc,t9p6.0,2488,2689,Chor der Frauen,chor_der_frauen,Verderben,NN,verderb,11548,,
gdc,t9p6.0,2488,2689,Chor der Frauen,chor_der_frauen,Dem,ART,der,11548,,
gdc,t9p6.0,2488,2689,Chor der Frauen,chor_der_frauen,Meutrergeschlechte,NN,meutrergeschlecht,11548,,
gdc,t9p6.0,2488,2689,Chor der Frauen,chor_der_frauen,",","$,",--,11548,,
gdc,t9p6.0,2488,2689,Chor der Frauen,chor_der_frauen,Und,KON,und,11548,,
gdc,t9p6.0,2488,2689,Chor der Frauen,chor_der_frauen,werde,VAFIN,werden,11548,,
gdc,t9p6.0,2488,2689,Chor der Frauen,chor_der_frauen,den,ART,der,11548,,
gdc,t9p6.0,2488,2689,Chor der Frauen,chor_der_frauen,Treuen,NN,treu,11548,,
gdc,t9p6.0,2488,2689,Chor der Frauen,chor_der_frauen,Ein,ART,ein,11548,,
gdc,t9p6.0,2488,2689,Chor der Frauen,chor_der_frauen,deckender,ADJA,deckend,11548,,
gdc,t9p6.0,2488,2689,Chor der Frauen,chor_der_frauen,Schild,NN,schild,11548,,
gdc,t9p6.0,2488,2689,Chor der Frauen,chor_der_frauen,"!",$.,--,11548,,
gdc,t9p6.0,2696,2745,Kaiser Heinrich VI.,kaiser,Den,ART,der,11548,,
gdc,t9p6.0,2696,2745,Kaiser Heinrich VI.,kaiser,Segen,NN,segen,11548,,
gdc,t9p6.0,2696,2745,Kaiser Heinrich VI.,kaiser,",","$,",--,11548,,
gdc,t9p6.0,2696,2745,Kaiser Heinrich VI.,kaiser,Erzbischof,NN,erzbischof,11548,,
gdc,t9p6.0,2696,2745,Kaiser Heinrich VI.,kaiser,",","$,",--,11548,,
gdc,t9p6.0,2696,2745,Kaiser Heinrich VI.,kaiser,für,APPR,für,11548,,
gdc,t9p6.0,2696,2745,Kaiser Heinrich VI.,kaiser,uns,PPER,uns,11548,,
gdc,t9p6.0,2696,2745,Kaiser Heinrich VI.,kaiser,',$(,--,11548,,
gdc,t9p6.0,2696,2745,Kaiser Heinrich VI.,kaiser,re,ADJA,--,11548,,
gdc,t9p6.0,2696,2745,Kaiser Heinrich VI.,kaiser,Waffen,NN,waffe,11548,,
gdc,t9p6.0,2696,2745,Kaiser Heinrich VI.,kaiser,"!",$.,--,11548,,
gdc,t9p6.0,2750,2882,Chor der Frauen,chor_der_frauen,Gedenket,NN,gedenket,11548,,
gdc,t9p6.0,2750,2882,Chor der Frauen,chor_der_frauen,im,APPRART,in,11548,,
gdc,t9p6.0,2750,2882,Chor der Frauen,chor_der_frauen,Kampfe,NN,kampf,11548,,
gdc,t9p6.0,2750,2882,Chor der Frauen,chor_der_frauen,Des,NE,der,11548,,
gdc,t9p6.0,2750,2882,Chor der Frauen,chor_der_frauen,Rittergelübdes,NE,rittergelübd,11548,,
gdc,t9p6.0,2750,2882,Chor der Frauen,chor_der_frauen,"!",$.,--,11548,,
gdc,t9p6.0,2750,2882,Chor der Frauen,chor_der_frauen,Den,ART,der,11548,,
gdc,t9p6.0,2750,2882,Chor der Frauen,chor_der_frauen,Frauen,NN,frau,11548,,
gdc,t9p6.0,2750,2882,Chor der Frauen,chor_der_frauen,und,KON,und,11548,,
gdc,t9p6.0,2750,2882,Chor der Frauen,chor_der_frauen,Schwachen,ADJA,schwache,11548,,
gdc,t9p6.0,2750,2882,Chor der Frauen,chor_der_frauen,Seid,NN,sein,11548,,
gdc,t9p6.0,2750,2882,Chor der Frauen,chor_der_frauen,gütig,ADJD,gütig,11548,,
gdc,t9p6.0,2750,2882,Chor der Frauen,chor_der_frauen,und,KON,und,11548,,
gdc,t9p6.0,2750,2882,Chor der Frauen,chor_der_frauen,mild,ADJD,mild,11548,,
gdc,t9p6.0,2750,2882,Chor der Frauen,chor_der_frauen,.,$.,--,11548,,
gdc,t9p6.0,2888,2994,Chor der Fürsten,chor_der_fuersten,Gedenkend,ADJD,gedenkend,11548,,
gdc,t9p6.0,2888,2994,Chor der Fürsten,chor_der_fuersten,im,APPRART,in,11548,,
gdc,t9p6.0,2888,2994,Chor der Fürsten,chor_der_fuersten,Kampfe,NN,kampf,11548,,
gdc,t9p6.0,2888,2994,Chor der Fürsten,chor_der_fuersten,Des,NE,der,11548,,
gdc,t9p6.0,2888,2994,Chor der Fürsten,chor_der_fuersten,Rittergelübdes,NE,rittergelübd,11548,,
gdc,t9p6.0,2888,2994,Chor der Fürsten,chor_der_fuersten,",","$,",--,11548,,
gdc,t9p6.0,2888,2994,Chor der Fürsten,chor_der_fuersten,Ist,VAFIN,sein,11548,,
gdc,t9p6.0,2888,2994,Chor der Fürsten,chor_der_fuersten,Frauen,NN,frau,11548,,
gdc,t9p6.0,2888,2994,Chor der Fürsten,chor_der_fuersten,und,KON,und,11548,,
gdc,t9p6.0,2888,2994,Chor der Fürsten,chor_der_fuersten,Schwachen,NN,schwache,11548,,
gdc,t9p6.0,2888,2994,Chor der Fürsten,chor_der_fuersten,Der,ART,der,11548,,
gdc,t9p6.0,2888,2994,Chor der Fürsten,chor_der_fuersten,Tapfere,NN,tapfere,11548,,
gdc,t9p6.0,2888,2994,Chor der Fürsten,chor_der_fuersten,mild,ADJD,mild,11548,,
gdc,t9p6.0,2888,2994,Chor der Fürsten,chor_der_fuersten,.,$.,--,11548,,
gdc,t9p6.0,2888,2994,Chor der deutschen Ritter,chor_der_deutschen_ritter,Gedenkend,ADJD,gedenkend,11548,,
gdc,t9p6.0,2888,2994,Chor der deutschen Ritter,chor_der_deutschen_ritter,im,APPRART,in,11548,,
gdc,t9p6.0,2888,2994,Chor der deutschen Ritter,chor_der_deutschen_ritter,Kampfe,NN,kampf,11548,,
gdc,t9p6.0,2888,2994,Chor der deutschen Ritter,chor_der_deutschen_ritter,Des,NE,der,11548,,
gdc,t9p6.0,2888,2994,Chor der deutschen Ritter,chor_der_deutschen_ritter,Rittergelübdes,NE,rittergelübd,11548,,
gdc,t9p6.0,2888,2994,Chor der deutschen Ritter,chor_der_deutschen_ritter,",","$,",--,11548,,
gdc,t9p6.0,2888,2994,Chor der deutschen Ritter,chor_der_deutschen_ritter,Ist,VAFIN,sein,11548,,
gdc,t9p6.0,2888,2994,Chor der deutschen Ritter,chor_der_deutschen_ritter,Frauen,NN,frau,11548,,
gdc,t9p6.0,2888,2994,Chor der deutschen Ritter,chor_der_deutschen_ritter,und,KON,und,11548,,
gdc,t9p6.0,2888,2994,Chor der deutschen Ritter,chor_der_deutschen_ritter,Schwachen,NN,schwache,11548,,
gdc,t9p6.0,2888,2994,Chor der deutschen Ritter,chor_der_deutschen_ritter,Der,ART,der,11548,,
gdc,t9p6.0,2888,2994,Chor der deutschen Ritter,chor_der_deutschen_ritter,Tapfere,NN,tapfere,11548,,
gdc,t9p6.0,2888,2994,Chor der deutschen Ritter,chor_der_deutschen_ritter,mild,ADJD,mild,11548,,
gdc,t9p6.0,2888,2994,Chor der deutschen Ritter,chor_der_deutschen_ritter,.,$.,--,11548,,
gdc,t9p6.0,3000,3137,Der Erzbischof von Mainz,erzbischof,Des,ART,der,11548,,
gdc,t9p6.0,3000,3137,Der Erzbischof von Mainz,erzbischof,Himmels,NN,himmel,11548,,
gdc,t9p6.0,3000,3137,Der Erzbischof von Mainz,erzbischof,Segen,NN,segen,11548,,
gdc,t9p6.0,3000,3137,Der Erzbischof von Mainz,erzbischof,der,ART,der,11548,,
gdc,t9p6.0,3000,3137,Der Erzbischof von Mainz,erzbischof,gerechten,ADJA,gerecht,11548,,
gdc,t9p6.0,3000,3137,Der Erzbischof von Mainz,erzbischof,Sache,NN,sache,11548,,
gdc,t9p6.0,3000,3137,Der Erzbischof von Mainz,erzbischof,"!",$.,--,11548,,
gdc,t9p6.0,3000,3137,Der Erzbischof von Mainz,erzbischof,Ja,PTKANT,ja,11548,,
gdc,t9p6.0,3000,3137,Der Erzbischof von Mainz,erzbischof,",","$,",--,11548,,
gdc,t9p6.0,3000,3137,Der Erzbischof von Mainz,erzbischof,Euren,PPOSAT,euren,11548,,
gdc,t9p6.0,3000,3137,Der Erzbischof von Mainz,erzbischof,Bannern,NN,banner,11548,,
gdc,t9p6.0,3000,3137,Der Erzbischof von Mainz,erzbischof,wird,VAFIN,werden,11548,,
gdc,t9p6.0,3000,3137,Der Erzbischof von Mainz,erzbischof,er,PPER,er,11548,,
gdc,t9p6.0,3000,3137,Der Erzbischof von Mainz,erzbischof,Sieg,NN,sieg,11548,,
gdc,t9p6.0,3000,3137,Der Erzbischof von Mainz,erzbischof,verleih,VVPP,verleih,11548,,
gdc,t9p6.0,3000,3137,Der Erzbischof von Mainz,erzbischof,',$(,--,11548,,
gdc,t9p6.0,3000,3137,Der Erzbischof von Mainz,erzbischof,n,XY,--,11548,,
gdc,t9p6.0,3000,3137,Der Erzbischof von Mainz,erzbischof,",","$,",--,11548,,
gdc,t9p6.0,3000,3137,Der Erzbischof von Mainz,erzbischof,Vergeßt,VVIMP,vergeßen,11548,,
gdc,t9p6.0,3000,3137,Der Erzbischof von Mainz,erzbischof,Ihr,PPER,ihr,11548,,
gdc,t9p6.0,3000,3137,Der Erzbischof von Mainz,erzbischof,nie,ADV,nie,11548,,
gdc,t9p6.0,3000,3137,Der Erzbischof von Mainz,erzbischof,im,APPRART,in,11548,,
gdc,t9p6.0,3000,3137,Der Erzbischof von Mainz,erzbischof,Kampfe,NN,kampf,11548,,
gdc,t9p6.0,3000,3137,Der Erzbischof von Mainz,erzbischof,Christ,NE,christ,11548,,
gdc,t9p6.0,3000,3137,Der Erzbischof von Mainz,erzbischof,zu,PTKZU,zu,11548,,
gdc,t9p6.0,3000,3137,Der Erzbischof von Mainz,erzbischof,sein,VAINF,sein,11548,,
gdc,t9p6.0,3000,3137,Der Erzbischof von Mainz,erzbischof,"!",$.,--,11548,,
gdc,t9p6.0,3143,3251,Chor der Fürsten,chor_der_fuersten,Die,ART,der,11548,,
gdc,t9p6.0,3143,3251,Chor der Fürsten,chor_der_fuersten,Sonne,NN,sonne,11548,,
gdc,t9p6.0,3143,3251,Chor der Fürsten,chor_der_fuersten,wird,VAFIN,werden,11548,,
gdc,t9p6.0,3143,3251,Chor der Fürsten,chor_der_fuersten,schauen,VVINF,schauen,11548,,
gdc,t9p6.0,3143,3251,Chor der Fürsten,chor_der_fuersten,In,APPR,in,11548,,
gdc,t9p6.0,3143,3251,Chor der Fürsten,chor_der_fuersten,purpurnen,ADJA,purpurn,11548,,
gdc,t9p6.0,3143,3251,Chor der Fürsten,chor_der_fuersten,Wellen,NN,welle,11548,,
gdc,t9p6.0,3143,3251,Chor der Fürsten,chor_der_fuersten,",","$,",--,11548,,
gdc,t9p6.0,3143,3251,Chor der Fürsten,chor_der_fuersten,Im,APPRART,in,11548,,
gdc,t9p6.0,3143,3251,Chor der Fürsten,chor_der_fuersten,Blut,NN,blut,11548,,
gdc,t9p6.0,3143,3251,Chor der Fürsten,chor_der_fuersten,der,ART,der,11548,,
gdc,t9p6.0,3143,3251,Chor der Fürsten,chor_der_fuersten,Rebellen,NN,rebell,11548,,
gdc,t9p6.0,3143,3251,Chor der Fürsten,chor_der_fuersten,Ihr,PPOSAT,ihr,11548,,
gdc,t9p6.0,3143,3251,Chor der Fürsten,chor_der_fuersten,glühendes,ADJA,glühend,11548,,
gdc,t9p6.0,3143,3251,Chor der Fürsten,chor_der_fuersten,Bild,NN,bild,11548,,
gdc,t9p6.0,3143,3251,Chor der Fürsten,chor_der_fuersten,.,$.,--,11548,,
gdc,t9p6.0,3143,3251,Chor der deutschen Ritter,chor_der_deutschen_ritter,Die,ART,der,11548,,
gdc,t9p6.0,3143,3251,Chor der deutschen Ritter,chor_der_deutschen_ritter,Sonne,NN,sonne,11548,,
gdc,t9p6.0,3143,3251,Chor der deutschen Ritter,chor_der_deutschen_ritter,wird,VAFIN,werden,11548,,
gdc,t9p6.0,3143,3251,Chor der deutschen Ritter,chor_der_deutschen_ritter,schauen,VVINF,schauen,11548,,
gdc,t9p6.0,3143,3251,Chor der deutschen Ritter,chor_der_deutschen_ritter,In,APPR,in,11548,,
gdc,t9p6.0,3143,3251,Chor der deutschen Ritter,chor_der_deutschen_ritter,purpurnen,ADJA,purpurn,11548,,
gdc,t9p6.0,3143,3251,Chor der deutschen Ritter,chor_der_deutschen_ritter,Wellen,NN,welle,11548,,
gdc,t9p6.0,3143,3251,Chor der deutschen Ritter,chor_der_deutschen_ritter,",","$,",--,11548,,
gdc,t9p6.0,3143,3251,Chor der deutschen Ritter,chor_der_deutschen_ritter,Im,APPRART,in,11548,,
gdc,t9p6.0,3143,3251,Chor der deutschen Ritter,chor_der_deutschen_ritter,Blut,NN,blut,11548,,
gdc,t9p6.0,3143,3251,Chor der deutschen Ritter,chor_der_deutschen_ritter,der,ART,der,11548,,
