corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ktrh.0,12158,12380,Faust,faust,der,PRELS,der,8341,,
gdc,ktrh.0,12158,12380,Faust,faust,noch,ADV,noch,8341,,
gdc,ktrh.0,12158,12380,Faust,faust,die,ART,der,8341,,
gdc,ktrh.0,12158,12380,Faust,faust,Flamme,NN,flamm,8341,,
gdc,ktrh.0,12158,12380,Faust,faust,anstarrte,VVFIN,anstarren,8341,,
gdc,ktrh.0,12158,12380,Faust,faust,",","$,",--,8341,,
gdc,ktrh.0,12158,12380,Faust,faust,erblickt,VVFIN,erblicken,8341,,
gdc,ktrh.0,12158,12380,Faust,faust,ihn,PPER,ihn,8341,,
gdc,ktrh.0,12158,12380,Faust,faust,unerwartet,ADJD,unerwartet,8341,,
gdc,ktrh.0,12158,12380,Faust,faust,und,KON,und,8341,,
gdc,ktrh.0,12158,12380,Faust,faust,unterdrückt,VVFIN,unterdrücken,8341,,
gdc,ktrh.0,12158,12380,Faust,faust,eine,ART,ein,8341,,
gdc,ktrh.0,12158,12380,Faust,faust,Regung,NN,regung,8341,,
gdc,ktrh.0,12158,12380,Faust,faust,des,ART,der,8341,,
gdc,ktrh.0,12158,12380,Faust,faust,Widerwillens,NN,widerwillen,8341,,
gdc,ktrh.0,12158,12380,Faust,faust,.,$.,--,8341,,
gdc,ktrh.0,12473,12495,Faust,faust,nach,APPR,nach,8341,,
gdc,ktrh.0,12473,12495,Faust,faust,Sammlung,NN,sammlung,8341,,
gdc,ktrh.0,12473,12495,Faust,faust,ringend,ADJD,ringend,8341,,
gdc,ktrh.0,12473,12495,Faust,faust,.,$.,--,8341,,
gdc,ktrh.0,13366,13371,Mephistopheles,mephistopheles,kalt,ADJD,kalt,8341,,
gdc,ktrh.0,13366,13371,Mephistopheles,mephistopheles,.,$.,--,8341,,
gdc,ktrh.0,14268,14282,Mephistopheles,mephistopheles,Lacht,NN,lacht,8341,,
gdc,ktrh.0,14268,14282,Mephistopheles,mephistopheles,lautlos,ADJD,lautlos,8341,,
gdc,ktrh.0,14268,14282,Mephistopheles,mephistopheles,.,$.,--,8341,,
gdc,ktrh.0,14364,14387,Mephistopheles,mephistopheles,Verbeugt,VVFIN,verbeugen,8341,,
gdc,ktrh.0,14364,14387,Mephistopheles,mephistopheles,sich,PRF,sich,8341,,
gdc,ktrh.0,14364,14387,Mephistopheles,mephistopheles,ironisch,ADJD,ironisch,8341,,
gdc,ktrh.0,14364,14387,Mephistopheles,mephistopheles,.,$.,--,8341,,
gdc,ktrh.0,14397,14403,Faust,faust,ruhig,ADJD,ruhig,8341,,
gdc,ktrh.0,14397,14403,Faust,faust,.,$.,--,8341,,
gdc,ktrh.0,14500,14519,Faust,faust,Klopfen,NN,klopfen,8341,,
gdc,ktrh.0,14500,14519,Faust,faust,an,APPR,an,8341,,
gdc,ktrh.0,14500,14519,Faust,faust,der,ART,der,8341,,
gdc,ktrh.0,14500,14519,Faust,faust,Tür,NN,tür,8341,,
gdc,ktrh.0,14500,14519,Faust,faust,.,$.,--,8341,,
gdc,ktrh.0,14615,14633,Mephistopheles,mephistopheles,Stärkeres,ADJA,stärker,8341,,
gdc,ktrh.0,14615,14633,Mephistopheles,mephistopheles,Klopfen,NN,klopfen,8341,,
gdc,ktrh.0,14615,14633,Mephistopheles,mephistopheles,.,$.,--,8341,,
gdc,ktrh.0,14643,14649,Faust,faust,dumpf,ADJD,dumpf,8341,,
gdc,ktrh.0,14643,14649,Faust,faust,.,$.,--,8341,,
gdc,ktrh.0,14679,14684,Mephistopheles,mephistopheles,kalt,ADJD,kalt,8341,,
gdc,ktrh.0,14679,14684,Mephistopheles,mephistopheles,.,$.,--,8341,,
gdc,ktrh.0,14703,14730,Mephistopheles,mephistopheles,Faust,NE,faust,8341,,(1)
gdc,ktrh.0,14703,14730,Mephistopheles,mephistopheles,sinkt,VVFIN,sinken,8341,,
gdc,ktrh.0,14703,14730,Mephistopheles,mephistopheles,in,APPR,in,8341,,
gdc,ktrh.0,14703,14730,Mephistopheles,mephistopheles,einen,ART,ein,8341,,
gdc,ktrh.0,14703,14730,Mephistopheles,mephistopheles,Stuhl,NN,stuhl,8341,,
gdc,ktrh.0,14703,14730,Mephistopheles,mephistopheles,.,$.,--,8341,,
gdc,ktrh.0,14774,14784,Faust,faust,bezwungen,VVPP,zwingen,8341,,
gdc,ktrh.0,14774,14784,Faust,faust,.,$.,--,8341,,
gdc,ktrh.0,14856,14864,Mephistopheles,mephistopheles,lauernd,ADJD,lauernd,8341,,
gdc,ktrh.0,14856,14864,Mephistopheles,mephistopheles,.,$.,--,8341,,
gdc,ktrh.0,14898,14905,Faust,faust,heftig,ADJD,heftig,8341,,
gdc,ktrh.0,14898,14905,Faust,faust,.,$.,--,8341,,
gdc,ktrh.0,14973,15000,Mephistopheles,mephistopheles,kreuzt,VVFIN,kreuzen,8341,,
gdc,ktrh.0,14973,15000,Mephistopheles,mephistopheles,die,ART,der,8341,,
gdc,ktrh.0,14973,15000,Mephistopheles,mephistopheles,Arme,NN,arm,8341,,
gdc,ktrh.0,14973,15000,Mephistopheles,mephistopheles,",","$,",--,8341,,
gdc,ktrh.0,14973,15000,Mephistopheles,mephistopheles,abwartend,ADJD,abwartend,8341,,
gdc,ktrh.0,14973,15000,Mephistopheles,mephistopheles,.,$.,--,8341,,
gdc,ktrh.0,15143,15171,Faust,faust,in,APPR,in,8341,,
gdc,ktrh.0,15143,15171,Faust,faust,schmerzhafter,ADJA,schmerzhaft,8341,,
gdc,ktrh.0,15143,15171,Faust,faust,Anspannung,NN,anspannung,8341,,
gdc,ktrh.0,15143,15171,Faust,faust,.,$.,--,8341,,
gdc,ktrh.0,15423,15444,Faust,faust,Tritt,NN,tritt,8341,,
gdc,ktrh.0,15423,15444,Faust,faust,an,APPR,an,8341,,
gdc,ktrh.0,15423,15444,Faust,faust,das,ART,der,8341,,
gdc,ktrh.0,15423,15444,Faust,faust,Fenster,NN,fenster,8341,,
gdc,ktrh.0,15423,15444,Faust,faust,.,$.,--,8341,,
gdc,ktrh.0,15462,15474,Faust,faust,Es,PPER,es,8341,,
gdc,ktrh.0,15462,15474,Faust,faust,wird,VAFIN,werden,8341,,
gdc,ktrh.0,15462,15474,Faust,faust,Tag,NN,tag,8341,,
gdc,ktrh.0,15462,15474,Faust,faust,.,$.,--,8341,,
gdc,ktrh.0,15475,15494,Faust,faust,Osterchor,NN,osterchor,8341,,
gdc,ktrh.0,15475,15494,Faust,faust,.,$.,--,8341,,
gdc,ktrh.0,15475,15494,Faust,faust,Glocken,NN,glocke,8341,,
gdc,ktrh.0,15475,15494,Faust,faust,.,$.,--,8341,,
gdc,ktrh.0,15899,15973,Faust,faust,Ein,ART,ein,8341,,
gdc,ktrh.0,15899,15973,Faust,faust,Rabe,NN,rabe,8341,,
gdc,ktrh.0,15899,15973,Faust,faust,fliegt,VVFIN,fliegen,8341,,
gdc,ktrh.0,15899,15973,Faust,faust,herbei,ADV,herbei,8341,,
gdc,ktrh.0,15899,15973,Faust,faust,",","$,",--,8341,,
gdc,ktrh.0,15899,15973,Faust,faust,Feder,NN,feder,8341,,
gdc,ktrh.0,15899,15973,Faust,faust,im,APPRART,in,8341,,
gdc,ktrh.0,15899,15973,Faust,faust,Schnabel,NN,schnabel,8341,,
gdc,ktrh.0,15899,15973,Faust,faust,",","$,",--,8341,,
gdc,ktrh.0,15899,15973,Faust,faust,die,PRELS,der,8341,,
gdc,ktrh.0,15899,15973,Faust,faust,Mephistopheles,NE,mephistophele,8341,,(11)
gdc,ktrh.0,15899,15973,Faust,faust,ihm,PPER,ihm,8341,,
gdc,ktrh.0,15899,15973,Faust,faust,abnimmt,VVFIN,abnehmen,8341,,
gdc,ktrh.0,15899,15973,Faust,faust,.,$.,--,8341,,
gdc,ktrh.0,16060,16070,Faust,faust,abwehrend,ADJD,abwehrend,8341,,
gdc,ktrh.0,16060,16070,Faust,faust,.,$.,--,8341,,
gdc,ktrh.0,16110,16122,Faust,faust,Verzweifelt,ADJD,verzweifelt,8341,,
gdc,ktrh.0,16110,16122,Faust,faust,.,$.,--,8341,,
gdc,ktrh.0,16383,16459,Faust,faust,zitternd,ADJD,zitternd,8341,,
gdc,ktrh.0,16383,16459,Faust,faust,",","$,",--,8341,,
gdc,ktrh.0,16383,16459,Faust,faust,indem,KOUS,indem,8341,,
gdc,ktrh.0,16383,16459,Faust,faust,er,PPER,er,8341,,
gdc,ktrh.0,16383,16459,Faust,faust,Mephistopheles,NE,mephistopheles,8341,,(11)
gdc,ktrh.0,16383,16459,Faust,faust,das,ART,der,8341,,
gdc,ktrh.0,16383,16459,Faust,faust,unterschriebene,ADJA,unterschrieben,8341,,
gdc,ktrh.0,16383,16459,Faust,faust,Blatt,NN,blatt,8341,,
gdc,ktrh.0,16383,16459,Faust,faust,entgegenstreckt,VVPP,entgegenstrecken,8341,,
gdc,ktrh.0,16383,16459,Faust,faust,.,$.,--,8341,,
gdc,ktrh.0,16580,16607,Faust,faust,Er,PPER,er,8341,,
gdc,ktrh.0,16580,16607,Faust,faust,fällt,VVFIN,fallen,8341,,
gdc,ktrh.0,16580,16607,Faust,faust,ohnmächtig,ADJD,ohnmächtig,8341,,
gdc,ktrh.0,16580,16607,Faust,faust,nieder,PTKVZ,nieder,8341,,
gdc,ktrh.0,16580,16607,Faust,faust,.,$.,--,8341,,
gdc,ktrh.0,16659,16758,Chor,chor,Mephistopheles,NE,mephistopheles,8341,,(11)
gdc,ktrh.0,16659,16758,Chor,chor,weidet,VVFIN,weiden,8341,,
gdc,ktrh.0,16659,16758,Chor,chor,sich,PRF,sich,8341,,
gdc,ktrh.0,16659,16758,Chor,chor,eine,ART,ein,8341,,
gdc,ktrh.0,16659,16758,Chor,chor,Zeitlang,NN,zeitlang,8341,,
gdc,ktrh.0,16659,16758,Chor,chor,an,APPR,an,8341,,
gdc,ktrh.0,16659,16758,Chor,chor,dem,ART,der,8341,,
gdc,ktrh.0,16659,16758,Chor,chor,Anblick,NN,anblick,8341,,
gdc,ktrh.0,16659,16758,Chor,chor,seines,PPOSAT,sein,8341,,
gdc,ktrh.0,16659,16758,Chor,chor,Opfers,NN,opfer,8341,,
gdc,ktrh.0,16659,16758,Chor,chor,–,$(,–,8341,,
gdc,ktrh.0,16659,16758,Chor,chor,und,KON,und,8341,,
gdc,ktrh.0,16659,16758,Chor,chor,entreißt,VVFIN,entreißen,8341,,
gdc,ktrh.0,16659,16758,Chor,chor,ihm,PPER,ihm,8341,,
gdc,ktrh.0,16659,16758,Chor,chor,das,ART,der,8341,,
gdc,ktrh.0,16659,16758,Chor,chor,Blatt,NN,blatt,8341,,
gdc,ktrh.0,16659,16758,Chor,chor,.,$.,--,8341,,
gdc,ktrh.0,16789,16917,Mephistopheles,mephistopheles,Die,ART,der,8341,,
gdc,ktrh.0,16789,16917,Mephistopheles,mephistopheles,Bühne,NN,bühne,8341,,
gdc,ktrh.0,16789,16917,Mephistopheles,mephistopheles,wird,VAFIN,werden,8341,,
gdc,ktrh.0,16789,16917,Mephistopheles,mephistopheles,stetig,ADJD,stetig,8341,,
gdc,ktrh.0,16789,16917,Mephistopheles,mephistopheles,heller,ADJD,heller,8341,,
gdc,ktrh.0,16789,16917,Mephistopheles,mephistopheles,.,$.,--,8341,,
gdc,ktrh.0,16789,16917,Mephistopheles,mephistopheles,Von,APPR,von,8341,,
gdc,ktrh.0,16789,16917,Mephistopheles,mephistopheles,dem,ART,der,8341,,
gdc,ktrh.0,16789,16917,Mephistopheles,mephistopheles,Fenster,NN,fenster,8341,,
gdc,ktrh.0,16789,16917,Mephistopheles,mephistopheles,her,PTKVZ,her,8341,,
gdc,ktrh.0,16789,16917,Mephistopheles,mephistopheles,",","$,",--,8341,,
gdc,ktrh.0,16789,16917,Mephistopheles,mephistopheles,und,KON,und,8341,,
gdc,ktrh.0,16789,16917,Mephistopheles,mephistopheles,wie,KOKOM,wie,8341,,
gdc,ktrh.0,16789,16917,Mephistopheles,mephistopheles,durch,APPR,durch,8341,,
gdc,ktrh.0,16789,16917,Mephistopheles,mephistopheles,alle,PIAT,aller,8341,,
gdc,ktrh.0,16789,16917,Mephistopheles,mephistopheles,Ritzen,NN,ritze,8341,,
gdc,ktrh.0,16789,16917,Mephistopheles,mephistopheles,",","$,",--,8341,,
gdc,ktrh.0,16789,16917,Mephistopheles,mephistopheles,fluten,ADJA,flut,8341,,
gdc,ktrh.0,16789,16917,Mephistopheles,mephistopheles,Morgensonnenstrahlen,NN,morgensonnenstrahl,8341,,
gdc,ktrh.0,16789,16917,Mephistopheles,mephistopheles,in,APPR,in,8341,,
gdc,ktrh.0,16789,16917,Mephistopheles,mephistopheles,das,ART,der,8341,,
gdc,ktrh.0,16789,16917,Mephistopheles,mephistopheles,Gewölbe,NN,gewölbe,8341,,
gdc,ktrh.0,16789,16917,Mephistopheles,mephistopheles,herein,PTKVZ,herein,8341,,
gdc,ktrh.0,16789,16917,Mephistopheles,mephistopheles,.,$.,--,8341,,
gdc,ktrh.0,16961,16969,Chor,chor,Vorhang,NN,vorhang,8341,,
gdc,ktrh.0,16961,16969,Chor,chor,.,$.,--,8341,,
gdc,ktrh.0,16992,17215,_Stage,_Stage,Uralte,ADJA,uralt,8341,,
gdc,ktrh.0,16992,17215,_Stage,_Stage,romanische,ADJA,romanisch,8341,,
gdc,ktrh.0,16992,17215,_Stage,_Stage,Kapelle,NN,kapelle,8341,,
gdc,ktrh.0,16992,17215,_Stage,_Stage,im,APPRART,in,8341,,
gdc,ktrh.0,16992,17215,_Stage,_Stage,Münster,NN,münster,8341,,
gdc,ktrh.0,16992,17215,_Stage,_Stage,.,$.,--,8341,,
gdc,ktrh.0,16992,17215,_Stage,_Stage,Kahle,NN,kahl,8341,,
gdc,ktrh.0,16992,17215,_Stage,_Stage,graue,VVFIN,grau,8341,,
gdc,ktrh.0,16992,17215,_Stage,_Stage,Wände,NN,wand,8341,,
gdc,ktrh.0,16992,17215,_Stage,_Stage,",","$,",--,8341,,
gdc,ktrh.0,16992,17215,_Stage,_Stage,Holzbänke,NN,holzbank,8341,,
gdc,ktrh.0,16992,17215,_Stage,_Stage,",","$,",--,8341,,
gdc,ktrh.0,16992,17215,_Stage,_Stage,ein,ART,ein,8341,,
gdc,ktrh.0,16992,17215,_Stage,_Stage,Kruzifix,NN,kruzifix,8341,,
gdc,ktrh.0,16992,17215,_Stage,_Stage,.,$.,--,8341,,
gdc,ktrh.0,16992,17215,_Stage,_Stage,Orgelspiel,NN,orgelspiel,8341,,
gdc,ktrh.0,16992,17215,_Stage,_Stage,vom,APPRART,von,8341,,
gdc,ktrh.0,16992,17215,_Stage,_Stage,Hauptschiffe,NN,hauptschiff,8341,,
gdc,ktrh.0,16992,17215,_Stage,_Stage,her,ADV,her,8341,,
gdc,ktrh.0,16992,17215,_Stage,_Stage,vernehmbar,ADJD,vernehmbar,8341,,
gdc,ktrh.0,16992,17215,_Stage,_Stage,.,$.,--,8341,,
gdc,ktrh.0,16992,17215,_Stage,_Stage,Gretchens,NE,gretchen,8341,,
gdc,ktrh.0,16992,17215,_Stage,_Stage,Bruder,NE,bruder,8341,,
gdc,ktrh.0,16992,17215,_Stage,_Stage,",","$,",--,8341,,
gdc,ktrh.0,16992,17215,_Stage,_Stage,durchaus,ADV,durchaus,8341,,
gdc,ktrh.0,16992,17215,_Stage,_Stage,in,APPR,in,8341,,
gdc,ktrh.0,16992,17215,_Stage,_Stage,Eisen,NN,eisen,8341,,
gdc,ktrh.0,16992,17215,_Stage,_Stage,gekleidet,VVFIN,kleiden,8341,,
gdc,ktrh.0,16992,17215,_Stage,_Stage,",","$,",--,8341,,
gdc,ktrh.0,16992,17215,_Stage,_Stage,ist,VAFIN,sein,8341,,
gdc,ktrh.0,16992,17215,_Stage,_Stage,(,$(,--,8341,,
gdc,ktrh.0,16992,17215,_Stage,_Stage,fast,ADV,fast,8341,,
gdc,ktrh.0,16992,17215,_Stage,_Stage,von,APPR,von,8341,,
gdc,ktrh.0,16992,17215,_Stage,_Stage,hinten,ADV,hinten,8341,,
gdc,ktrh.0,16992,17215,_Stage,_Stage,anzusehen,VVIZU,ansehen,8341,,
gdc,ktrh.0,16992,17215,_Stage,_Stage,),$(,--,8341,,
gdc,ktrh.0,16992,17215,_Stage,_Stage,",","$,",--,8341,,
gdc,ktrh.0,16992,17215,_Stage,_Stage,knieend,ADJD,knieend,8341,,
gdc,ktrh.0,16992,17215,_Stage,_Stage,im,APPRART,in,8341,,
gdc,ktrh.0,16992,17215,_Stage,_Stage,Gebet,NN,gebet,8341,,
gdc,ktrh.0,16992,17215,_Stage,_Stage,.,$.,--,8341,,
gdc,ktrh.0,17691,17712,Der Soldat,der_soldat,Er,PPER,er,8341,,
gdc,ktrh.0,17691,17712,Der Soldat,der_soldat,versinkt,VVFIN,versinken,8341,,
gdc,ktrh.0,17691,17712,Der Soldat,der_soldat,im,APPRART,in,8341,,
gdc,ktrh.0,17691,17712,Der Soldat,der_soldat,Gebet,NN,gebet,8341,,
gdc,ktrh.0,17691,17712,Der Soldat,der_soldat,.,$.,--,8341,,
gdc,ktrh.0,17714,17750,Der Soldat,der_soldat,Faust,NN,faust,8341,,(1)
gdc,ktrh.0,17714,17750,Der Soldat,der_soldat,und,KON,und,8341,,
gdc,ktrh.0,17714,17750,Der Soldat,der_soldat,Mephistopheles,NN,mephistopheles,8341,,(11)
gdc,ktrh.0,17714,17750,Der Soldat,der_soldat,am,APPRART,an,8341,,
gdc,ktrh.0,17714,17750,Der Soldat,der_soldat,Eingang,NN,eingang,8341,,
gdc,ktrh.0,17714,17750,Der Soldat,der_soldat,.,$.,--,8341,,
gdc,ktrh.0,18073,18104,Faust,faust,Der,ART,der,8341,,(12
gdc,ktrh.0,18073,18104,Faust,faust,Soldat,NN,soldat,8341,,12)
gdc,ktrh.0,18073,18104,Faust,faust,macht,VVFIN,machen,8341,,
gdc,ktrh.0,18073,18104,Faust,faust,eine,ART,ein,8341,,
gdc,ktrh.0,18073,18104,Faust,faust,Bewegung,NN,bewegung,8341,,
gdc,ktrh.0,18073,18104,Faust,faust,.,$.,--,8341,,
gdc,ktrh.0,18145,18153,Faust,faust,gequält,VVPP,quälen,8341,,
gdc,ktrh.0,18145,18153,Faust,faust,.,$.,--,8341,,
gdc,ktrh.0,18324,18374,Mephistopheles,mephistopheles,Faust,NN,faust,8341,,(1)
gdc,ktrh.0,18324,18374,Mephistopheles,mephistopheles,und,KON,und,8341,,
gdc,ktrh.0,18324,18374,Mephistopheles,mephistopheles,Mephistopheles,NN,mephistopheles,8341,,(11)
gdc,ktrh.0,18324,18374,Mephistopheles,mephistopheles,ziehen,VVFIN,ziehen,8341,,
gdc,ktrh.0,18324,18374,Mephistopheles,mephistopheles,sich,PRF,sich,8341,,
gdc,ktrh.0,18324,18374,Mephistopheles,mephistopheles,eilig,ADJD,eilig,8341,,
gdc,ktrh.0,18324,18374,Mephistopheles,mephistopheles,zurück,PTKVZ,zurück,8341,,
gdc,ktrh.0,18324,18374,Mephistopheles,mephistopheles,.,$.,--,8341,,
gdc,ktrh.0,18389,18398,Der Soldat,der_soldat,stöhnend,ADJD,stöhnend,8341,,
gdc,ktrh.0,18389,18398,Der Soldat,der_soldat,.,$.,--,8341,,
gdc,ktrh.0,18444,18462,Der Soldat,der_soldat,Versinkt,VVPP,versinken,8341,,
gdc,ktrh.0,18444,18462,Der Soldat,der_soldat,im,APPRART,in,8341,,
gdc,ktrh.0,18444,18462,Der Soldat,der_soldat,Gebet,NN,gebet,8341,,
gdc,ktrh.0,18444,18462,Der Soldat,der_soldat,.,$.,--,8341,,
gdc,ktrh.0,18464,18559,Der Soldat,der_soldat,Mephistopheles,NE,mephistopheles,8341,,(11)
gdc,ktrh.0,18464,18559,Der Soldat,der_soldat,als,APPR,als,8341,,
gdc,ktrh.0,18464,18559,Der Soldat,der_soldat,grauer,ADJA,grau,8341,,
gdc,ktrh.0,18464,18559,Der Soldat,der_soldat,Mönch,NN,mönch,8341,,
gdc,ktrh.0,18464,18559,Der Soldat,der_soldat,tritt,VVFIN,treten,8341,,
gdc,ktrh.0,18464,18559,Der Soldat,der_soldat,langsam,ADJD,langsam,8341,,
gdc,ktrh.0,18464,18559,Der Soldat,der_soldat,auf,PTKVZ,auf,8341,,
gdc,ktrh.0,18464,18559,Der Soldat,der_soldat,und,KON,und,8341,,
gdc,ktrh.0,18464,18559,Der Soldat,der_soldat,kniet,VVFIN,knaten,8341,,
gdc,ktrh.0,18464,18559,Der Soldat,der_soldat,Seite,NN,seite,8341,,
gdc,ktrh.0,18464,18559,Der Soldat,der_soldat,an,APPR,an,8341,,
gdc,ktrh.0,18464,18559,Der Soldat,der_soldat,Seite,NN,seite,8341,,
gdc,ktrh.0,18464,18559,Der Soldat,der_soldat,des,ART,der,8341,,
gdc,ktrh.0,18464,18559,Der Soldat,der_soldat,Soldaten,NN,soldat,8341,,
gdc,ktrh.0,18464,18559,Der Soldat,der_soldat,nieder,PTKVZ,nieder,8341,,
gdc,ktrh.0,18464,18559,Der Soldat,der_soldat,.,$.,--,8341,,
gdc,ktrh.0,19206,19218,Mephistopheles,mephistopheles,Springt,NE,springen,8341,,
gdc,ktrh.0,19206,19218,Mephistopheles,mephistopheles,auf,PTKVZ,auf,8341,,
gdc,ktrh.0,19206,19218,Mephistopheles,mephistopheles,.,$.,--,8341,,
gdc,ktrh.0,19220,19253,Mephistopheles,mephistopheles,Entfernte,ADJA,entfernter,8341,,
gdc,ktrh.0,19220,19253,Mephistopheles,mephistopheles,Trommeln,NN,trommel,8341,,
gdc,ktrh.0,19220,19253,Mephistopheles,mephistopheles,und,KON,und,8341,,
gdc,ktrh.0,19220,19253,Mephistopheles,mephistopheles,Trompeten,NN,trompete,8341,,
gdc,ktrh.0,19220,19253,Mephistopheles,mephistopheles,.,$.,--,8341,,
gdc,ktrh.0,19272,19286,Mephistopheles,mephistopheles,triumphierend,ADJD,triumphierend,8341,,
gdc,ktrh.0,19272,19286,Mephistopheles,mephistopheles,.,$.,--,8341,,
gdc,ktrh.0,19390,19630,Mephistopheles,mephistopheles,Er,PPER,er,8341,,
gdc,ktrh.0,19390,19630,Mephistopheles,mephistopheles,streckt,VVFIN,strecken,8341,,
gdc,ktrh.0,19390,19630,Mephistopheles,mephistopheles,ihm,PPER,ihm,8341,,
gdc,ktrh.0,19390,19630,Mephistopheles,mephistopheles,die,ART,der,8341,,
gdc,ktrh.0,19390,19630,Mephistopheles,mephistopheles,Zunge,NN,zunge,8341,,
gdc,ktrh.0,19390,19630,Mephistopheles,mephistopheles,.,$.,--,8341,,
gdc,ktrh.0,19390,19630,Mephistopheles,mephistopheles,Mephistopheles,NE,mephistopheles,8341,,(11)
gdc,ktrh.0,19390,19630,Mephistopheles,mephistopheles,schleicht,VVFIN,schleichen,8341,,
gdc,ktrh.0,19390,19630,Mephistopheles,mephistopheles,in,APPR,in,8341,,
gdc,ktrh.0,19390,19630,Mephistopheles,mephistopheles,einen,ART,ein,8341,,
gdc,ktrh.0,19390,19630,Mephistopheles,mephistopheles,Beichtstuhl,NN,beichtstuhl,8341,,
gdc,ktrh.0,19390,19630,Mephistopheles,mephistopheles,.,$.,--,8341,,
gdc,ktrh.0,19390,19630,Mephistopheles,mephistopheles,Der,ART,der,8341,,(12
gdc,ktrh.0,19390,19630,Mephistopheles,mephistopheles,Soldat,NN,soldat,8341,,12)
gdc,ktrh.0,19390,19630,Mephistopheles,mephistopheles,zieht,VVFIN,ziehen,8341,,
gdc,ktrh.0,19390,19630,Mephistopheles,mephistopheles,entsetzt,ADJD,entsetzen,8341,,
gdc,ktrh.0,19390,19630,Mephistopheles,mephistopheles,seinen,PPOSAT,sein,8341,,
gdc,ktrh.0,19390,19630,Mephistopheles,mephistopheles,Degen,NN,degen,8341,,
gdc,ktrh.0,19390,19630,Mephistopheles,mephistopheles,und,KON,und,8341,,
gdc,ktrh.0,19390,19630,Mephistopheles,mephistopheles,stellt,VVFIN,stellen,8341,,
gdc,ktrh.0,19390,19630,Mephistopheles,mephistopheles,sich,PRF,sich,8341,,
gdc,ktrh.0,19390,19630,Mephistopheles,mephistopheles,mit,APPR,mit,8341,,
gdc,ktrh.0,19390,19630,Mephistopheles,mephistopheles,dem,ART,der,8341,,
gdc,ktrh.0,19390,19630,Mephistopheles,mephistopheles,Rücken,NN,rücken,8341,,
gdc,ktrh.0,19390,19630,Mephistopheles,mephistopheles,gegen,APPR,gegen,8341,,
gdc,ktrh.0,19390,19630,Mephistopheles,mephistopheles,die,ART,der,8341,,
gdc,ktrh.0,19390,19630,Mephistopheles,mephistopheles,Wand,NN,wand,8341,,
gdc,ktrh.0,19390,19630,Mephistopheles,mephistopheles,.,$.,--,8341,,
gdc,ktrh.0,19390,19630,Mephistopheles,mephistopheles,Es,PPER,es,8341,,
gdc,ktrh.0,19390,19630,Mephistopheles,mephistopheles,dämmert,VVFIN,dämmern,8341,,
gdc,ktrh.0,19390,19630,Mephistopheles,mephistopheles,tief,ADJD,tief,8341,,
gdc,ktrh.0,19390,19630,Mephistopheles,mephistopheles,.,$.,--,8341,,
gdc,ktrh.0,19390,19630,Mephistopheles,mephistopheles,An,APPR,an,8341,,
gdc,ktrh.0,19390,19630,Mephistopheles,mephistopheles,der,ART,der,8341,,
gdc,ktrh.0,19390,19630,Mephistopheles,mephistopheles,Tür,NN,tür,8341,,
gdc,ktrh.0,19390,19630,Mephistopheles,mephistopheles,zeigt,VVFIN,zeigen,8341,,
gdc,ktrh.0,19390,19630,Mephistopheles,mephistopheles,sich,PRF,sich,8341,,
gdc,ktrh.0,19390,19630,Mephistopheles,mephistopheles,der,ART,der,8341,,
gdc,ktrh.0,19390,19630,Mephistopheles,mephistopheles,Leutnant,NN,leutnant,8341,,(13)
gdc,ktrh.0,19390,19630,Mephistopheles,mephistopheles,",","$,",--,8341,,
gdc,ktrh.0,19390,19630,Mephistopheles,mephistopheles,der,PRELS,der,8341,,
gdc,ktrh.0,19390,19630,Mephistopheles,mephistopheles,eine,ART,ein,8341,,
gdc,ktrh.0,19390,19630,Mephistopheles,mephistopheles,Patrouille,NN,patrouille,8341,,
gdc,ktrh.0,19390,19630,Mephistopheles,mephistopheles,anführt,VVFIN,anführen,8341,,
gdc,ktrh.0,19390,19630,Mephistopheles,mephistopheles,.,$.,--,8341,,
gdc,ktrh.0,19810,19863,Leutnant,leutnant,Sie,PPER,sie,8341,,
gdc,ktrh.0,19810,19863,Leutnant,leutnant,kämpfen,VVFIN,kämpfen,8341,,
gdc,ktrh.0,19810,19863,Leutnant,leutnant,.,$.,--,8341,,
gdc,ktrh.0,19810,19863,Leutnant,leutnant,Kurz,ADJD,kurz,8341,,
gdc,ktrh.0,19810,19863,Leutnant,leutnant,darauf,PROAV,darauf,8341,,
gdc,ktrh.0,19810,19863,Leutnant,leutnant,fällt,VVFIN,fallen,8341,,
gdc,ktrh.0,19810,19863,Leutnant,leutnant,der,ART,der,8341,,(12
gdc,ktrh.0,19810,19863,Leutnant,leutnant,Soldat,NN,soldat,8341,,12)
gdc,ktrh.0,19810,19863,Leutnant,leutnant,erschlagen,VVINF,erschlagen,8341,,
gdc,ktrh.0,19810,19863,Leutnant,leutnant,.,$.,--,8341,,
gdc,ktrh.0,19883,19924,Mephistopheles,mephistopheles,aus,APPR,aus,8341,,
gdc,ktrh.0,19883,19924,Mephistopheles,mephistopheles,dem,ART,der,8341,,
gdc,ktrh.0,19883,19924,Mephistopheles,mephistopheles,Beichtstuhl,NN,beichtstuhl,8341,,
gdc,ktrh.0,19883,19924,Mephistopheles,mephistopheles,",","$,",--,8341,,
