corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,v0fv.0,58977,59342,Amalia,amalia,köstlichem,ADJA,köstlich,49551,,
gdc,v0fv.0,58977,59342,Amalia,amalia,Wein,NN,wein,49551,,
gdc,v0fv.0,58977,59342,Amalia,amalia,und,KON,und,49551,,
gdc,v0fv.0,58977,59342,Amalia,amalia,pflegt,VVFIN,pflegen,49551,,
gdc,v0fv.0,58977,59342,Amalia,amalia,seiner,PPOSAT,sein,49551,,
gdc,v0fv.0,58977,59342,Amalia,amalia,morschen,ADJA,morsch,49551,,
gdc,v0fv.0,58977,59342,Amalia,amalia,Glieder,NN,glied,49551,,
gdc,v0fv.0,58977,59342,Amalia,amalia,in,APPR,in,49551,,
gdc,v0fv.0,58977,59342,Amalia,amalia,Kissen,NN,kissen,49551,,
gdc,v0fv.0,58977,59342,Amalia,amalia,von,APPR,von,49551,,
gdc,v0fv.0,58977,59342,Amalia,amalia,Eider,NN,eider,49551,,
gdc,v0fv.0,58977,59342,Amalia,amalia,",","$,",--,49551,,
gdc,v0fv.0,58977,59342,Amalia,amalia,während,KOUS,während,49551,,
gdc,v0fv.0,58977,59342,Amalia,amalia,sein,PPOSAT,sein,49551,,
gdc,v0fv.0,58977,59342,Amalia,amalia,großer,ADJA,groß,49551,,
gdc,v0fv.0,58977,59342,Amalia,amalia,",","$,",--,49551,,
gdc,v0fv.0,58977,59342,Amalia,amalia,herrlicher,ADJA,herrlich,49551,,
gdc,v0fv.0,58977,59342,Amalia,amalia,Sohn,NN,sohn,49551,,
gdc,v0fv.0,58977,59342,Amalia,amalia,darbt,VVFIN,darben,49551,,
gdc,v0fv.0,58977,59342,Amalia,amalia,–,PPER,–,49551,,
gdc,v0fv.0,58977,59342,Amalia,amalia,schämt,ADJD,schämt,49551,,
gdc,v0fv.0,58977,59342,Amalia,amalia,euch,PPER,euch,49551,,
gdc,v0fv.0,58977,59342,Amalia,amalia,",","$,",--,49551,,
gdc,v0fv.0,58977,59342,Amalia,amalia,ihr,PPOSAT,ihr,49551,,
gdc,v0fv.0,58977,59342,Amalia,amalia,Unmenschen,NN,unmenschen,49551,,
gdc,v0fv.0,58977,59342,Amalia,amalia,"!",$.,--,49551,,
gdc,v0fv.0,58977,59342,Amalia,amalia,schämt,ADJD,schämen,49551,,
gdc,v0fv.0,58977,59342,Amalia,amalia,euch,PPER,euch,49551,,
gdc,v0fv.0,58977,59342,Amalia,amalia,",","$,",--,49551,,
gdc,v0fv.0,58977,59342,Amalia,amalia,ihr,PPOSAT,ihr,49551,,
gdc,v0fv.0,58977,59342,Amalia,amalia,Drachenseelen,NN,drachenseelen,49551,,
gdc,v0fv.0,58977,59342,Amalia,amalia,",","$,",--,49551,,
gdc,v0fv.0,58977,59342,Amalia,amalia,ihr,PPOSAT,ihr,49551,,
gdc,v0fv.0,58977,59342,Amalia,amalia,Schande,NN,schande,49551,,
gdc,v0fv.0,58977,59342,Amalia,amalia,der,ART,der,49551,,
gdc,v0fv.0,58977,59342,Amalia,amalia,Menschheit,NN,menschheit,49551,,
gdc,v0fv.0,58977,59342,Amalia,amalia,"!",$.,--,49551,,
gdc,v0fv.0,58977,59342,Amalia,amalia,–,XY,–,49551,,
gdc,v0fv.0,58977,59342,Amalia,amalia,seinen,PPOSAT,sein,49551,,
gdc,v0fv.0,58977,59342,Amalia,amalia,einzigen,ADJA,einzig,49551,,
gdc,v0fv.0,58977,59342,Amalia,amalia,Sohn,NN,sohn,49551,,
gdc,v0fv.0,58977,59342,Amalia,amalia,"!",$.,--,49551,,
gdc,v0fv.0,59347,59386,Franz von Moor,franz_von_moor,Ich,PPER,ich,49551,franz_von_moor,(0)
gdc,v0fv.0,59347,59386,Franz von Moor,franz_von_moor,dächte,VVFIN,dächen,49551,,
gdc,v0fv.0,59347,59386,Franz von Moor,franz_von_moor,",","$,",--,49551,,
gdc,v0fv.0,59347,59386,Franz von Moor,franz_von_moor,er,PPER,er,49551,,
gdc,v0fv.0,59347,59386,Franz von Moor,franz_von_moor,hätt,VVFIN,hätt,49551,,
gdc,v0fv.0,59347,59386,Franz von Moor,franz_von_moor,ihrer,PPOSAT,ihr,49551,,
gdc,v0fv.0,59347,59386,Franz von Moor,franz_von_moor,zween,VVINF,zween,49551,,
gdc,v0fv.0,59347,59386,Franz von Moor,franz_von_moor,.,$.,--,49551,,
gdc,v0fv.0,59391,59778,Amalia,amalia,Ja,PTKANT,ja,49551,,
gdc,v0fv.0,59391,59778,Amalia,amalia,",","$,",--,49551,,
gdc,v0fv.0,59391,59778,Amalia,amalia,er,PPER,er,49551,,
gdc,v0fv.0,59391,59778,Amalia,amalia,verdient,VVFIN,verdienen,49551,,
gdc,v0fv.0,59391,59778,Amalia,amalia,solche,PIAT,solcher,49551,,
gdc,v0fv.0,59391,59778,Amalia,amalia,Söhne,NN,sohn,49551,,
gdc,v0fv.0,59391,59778,Amalia,amalia,zu,PTKZU,zu,49551,,
gdc,v0fv.0,59391,59778,Amalia,amalia,haben,VAINF,haben,49551,,
gdc,v0fv.0,59391,59778,Amalia,amalia,",","$,",--,49551,,
gdc,v0fv.0,59391,59778,Amalia,amalia,wie,KOKOM,wie,49551,,
gdc,v0fv.0,59391,59778,Amalia,amalia,du,PPER,du,49551,,
gdc,v0fv.0,59391,59778,Amalia,amalia,bist,VAFIN,sein,49551,,
gdc,v0fv.0,59391,59778,Amalia,amalia,.,$.,--,49551,,
gdc,v0fv.0,59391,59778,Amalia,amalia,Auf,APPR,auf,49551,,
gdc,v0fv.0,59391,59778,Amalia,amalia,seinem,PPOSAT,sein,49551,,
gdc,v0fv.0,59391,59778,Amalia,amalia,Todbett,NN,todbett,49551,,
gdc,v0fv.0,59391,59778,Amalia,amalia,wird,VAFIN,werden,49551,,
gdc,v0fv.0,59391,59778,Amalia,amalia,er,PPER,er,49551,,
gdc,v0fv.0,59391,59778,Amalia,amalia,umsonst,ADV,umsonst,49551,,
gdc,v0fv.0,59391,59778,Amalia,amalia,die,ART,der,49551,,
gdc,v0fv.0,59391,59778,Amalia,amalia,welken,ADJA,welken,49551,,
gdc,v0fv.0,59391,59778,Amalia,amalia,Hände,NN,hand,49551,,
gdc,v0fv.0,59391,59778,Amalia,amalia,ausstrecken,VVFIN,ausstrecken,49551,,
gdc,v0fv.0,59391,59778,Amalia,amalia,nach,APPR,nach,49551,,
gdc,v0fv.0,59391,59778,Amalia,amalia,seinem,PPOSAT,sein,49551,,
gdc,v0fv.0,59391,59778,Amalia,amalia,Karl,NE,karl,49551,,
gdc,v0fv.0,59391,59778,Amalia,amalia,und,KON,und,49551,,
gdc,v0fv.0,59391,59778,Amalia,amalia,schaudernd,ADJD,schaudernd,49551,,
gdc,v0fv.0,59391,59778,Amalia,amalia,zurückfahren,VVINF,zurückfahren,49551,,
gdc,v0fv.0,59391,59778,Amalia,amalia,",","$,",--,49551,,
gdc,v0fv.0,59391,59778,Amalia,amalia,wenn,KOUS,wenn,49551,,
gdc,v0fv.0,59391,59778,Amalia,amalia,er,PPER,er,49551,,
gdc,v0fv.0,59391,59778,Amalia,amalia,die,ART,der,49551,,
gdc,v0fv.0,59391,59778,Amalia,amalia,eiskalte,ADJA,eiskalt,49551,,
gdc,v0fv.0,59391,59778,Amalia,amalia,Hand,NN,hand,49551,,
gdc,v0fv.0,59391,59778,Amalia,amalia,seines,PPOSAT,sein,49551,,
gdc,v0fv.0,59391,59778,Amalia,amalia,Franzens,NN,franzen,49551,,
gdc,v0fv.0,59391,59778,Amalia,amalia,faßt,VVFIN,fassen,49551,,
gdc,v0fv.0,59391,59778,Amalia,amalia,–,$.,–,49551,,
gdc,v0fv.0,59391,59778,Amalia,amalia,oh,FM,oh,49551,,
gdc,v0fv.0,59391,59778,Amalia,amalia,es,PPER,es,49551,,
gdc,v0fv.0,59391,59778,Amalia,amalia,ist,VAFIN,sein,49551,,
gdc,v0fv.0,59391,59778,Amalia,amalia,süß,ADJD,süß,49551,,
gdc,v0fv.0,59391,59778,Amalia,amalia,",","$,",--,49551,,
gdc,v0fv.0,59391,59778,Amalia,amalia,es,PPER,es,49551,,
gdc,v0fv.0,59391,59778,Amalia,amalia,ist,VAFIN,sein,49551,,
gdc,v0fv.0,59391,59778,Amalia,amalia,köstlich,ADJD,köstlich,49551,,
gdc,v0fv.0,59391,59778,Amalia,amalia,süß,ADJD,süß,49551,,
gdc,v0fv.0,59391,59778,Amalia,amalia,",","$,",--,49551,,
gdc,v0fv.0,59391,59778,Amalia,amalia,von,APPR,von,49551,,
gdc,v0fv.0,59391,59778,Amalia,amalia,deinem,PPOSAT,dein,49551,,
gdc,v0fv.0,59391,59778,Amalia,amalia,Vater,NN,vater,49551,,
gdc,v0fv.0,59391,59778,Amalia,amalia,verflucht,VVPP,verfluchen,49551,,
gdc,v0fv.0,59391,59778,Amalia,amalia,zu,PTKZU,zu,49551,,
gdc,v0fv.0,59391,59778,Amalia,amalia,werden,VAINF,werden,49551,,
gdc,v0fv.0,59391,59778,Amalia,amalia,"!",$.,--,49551,,
gdc,v0fv.0,59391,59778,Amalia,amalia,Sprich,NE,sprich,49551,,
gdc,v0fv.0,59391,59778,Amalia,amalia,",","$,",--,49551,,
gdc,v0fv.0,59391,59778,Amalia,amalia,Franz,NE,franz,49551,,
gdc,v0fv.0,59391,59778,Amalia,amalia,",","$,",--,49551,,
gdc,v0fv.0,59391,59778,Amalia,amalia,liebe,ADJA,lieb,49551,,
gdc,v0fv.0,59391,59778,Amalia,amalia,brüderliche,ADJA,brüderlich,49551,,
gdc,v0fv.0,59391,59778,Amalia,amalia,Seele,NN,seele,49551,,
gdc,v0fv.0,59391,59778,Amalia,amalia,"!",$.,--,49551,,
gdc,v0fv.0,59391,59778,Amalia,amalia,was,PWS,was,49551,,
gdc,v0fv.0,59391,59778,Amalia,amalia,muß,VMFIN,müssen,49551,,
gdc,v0fv.0,59391,59778,Amalia,amalia,man,PIS,man,49551,,
gdc,v0fv.0,59391,59778,Amalia,amalia,tun,VVINF,tun,49551,,
gdc,v0fv.0,59391,59778,Amalia,amalia,",","$,",--,49551,,
gdc,v0fv.0,59391,59778,Amalia,amalia,wenn,KOUS,wenn,49551,,
gdc,v0fv.0,59391,59778,Amalia,amalia,man,PIS,man,49551,,
gdc,v0fv.0,59391,59778,Amalia,amalia,von,APPR,von,49551,,
gdc,v0fv.0,59391,59778,Amalia,amalia,ihm,PPER,ihm,49551,,
gdc,v0fv.0,59391,59778,Amalia,amalia,verflucht,VVPP,verfluchen,49551,,
gdc,v0fv.0,59391,59778,Amalia,amalia,sein,VAINF,sein,49551,,
gdc,v0fv.0,59391,59778,Amalia,amalia,will,VMFIN,wollen,49551,,
gdc,v0fv.0,59391,59778,Amalia,amalia,?,$.,--,49551,,
gdc,v0fv.0,59783,59837,Franz von Moor,franz_von_moor,Du,PPER,du,49551,,
gdc,v0fv.0,59783,59837,Franz von Moor,franz_von_moor,schwärmst,VVFIN,schwärmsen,49551,,
gdc,v0fv.0,59783,59837,Franz von Moor,franz_von_moor,",","$,",--,49551,,
gdc,v0fv.0,59783,59837,Franz von Moor,franz_von_moor,meine,PPOSAT,mein,49551,franz_von_moor,(0)
gdc,v0fv.0,59783,59837,Franz von Moor,franz_von_moor,Liebe,NN,liebe,49551,,
gdc,v0fv.0,59783,59837,Franz von Moor,franz_von_moor,",","$,",--,49551,,
gdc,v0fv.0,59783,59837,Franz von Moor,franz_von_moor,du,PPER,du,49551,,
gdc,v0fv.0,59783,59837,Franz von Moor,franz_von_moor,bist,VAFIN,sein,49551,,
gdc,v0fv.0,59783,59837,Franz von Moor,franz_von_moor,zu,PTKZU,zu,49551,,
gdc,v0fv.0,59783,59837,Franz von Moor,franz_von_moor,bedauren,VVINF,bedauren,49551,,
gdc,v0fv.0,59783,59837,Franz von Moor,franz_von_moor,.,$.,--,49551,,
gdc,v0fv.0,59842,59957,Amalia,amalia,O,KOUS,O,49551,,
gdc,v0fv.0,59842,59957,Amalia,amalia,ich,PPER,ich,49551,amalia,(10)
gdc,v0fv.0,59842,59957,Amalia,amalia,bitte,ADV,bitte,49551,,
gdc,v0fv.0,59842,59957,Amalia,amalia,dich,PPER,dich,49551,,
gdc,v0fv.0,59842,59957,Amalia,amalia,–,$(,–,49551,,
gdc,v0fv.0,59842,59957,Amalia,amalia,bedauerst,VVFIN,bedauerst,49551,,
gdc,v0fv.0,59842,59957,Amalia,amalia,du,PPER,du,49551,,
gdc,v0fv.0,59842,59957,Amalia,amalia,deinen,PPOSAT,dein,49551,,
gdc,v0fv.0,59842,59957,Amalia,amalia,Bruder,NN,bruder,49551,,
gdc,v0fv.0,59842,59957,Amalia,amalia,?,$.,--,49551,,
gdc,v0fv.0,59842,59957,Amalia,amalia,–,XY,–,49551,,
gdc,v0fv.0,59842,59957,Amalia,amalia,Nein,PTKANT,nein,49551,,
gdc,v0fv.0,59842,59957,Amalia,amalia,",","$,",--,49551,,
gdc,v0fv.0,59842,59957,Amalia,amalia,Unmensch,NN,unmensch,49551,,
gdc,v0fv.0,59842,59957,Amalia,amalia,",","$,",--,49551,,
gdc,v0fv.0,59842,59957,Amalia,amalia,du,PPER,du,49551,,
gdc,v0fv.0,59842,59957,Amalia,amalia,hassest,VVFIN,hassest,49551,,
gdc,v0fv.0,59842,59957,Amalia,amalia,ihn,PPER,ihn,49551,,
gdc,v0fv.0,59842,59957,Amalia,amalia,"!",$.,--,49551,,
gdc,v0fv.0,59842,59957,Amalia,amalia,Du,PPER,du,49551,,
gdc,v0fv.0,59842,59957,Amalia,amalia,hassest,VVFIN,hassest,49551,,
gdc,v0fv.0,59842,59957,Amalia,amalia,mich,PPER,mich,49551,amalia,(10)
gdc,v0fv.0,59842,59957,Amalia,amalia,doch,ADV,doch,49551,,
gdc,v0fv.0,59842,59957,Amalia,amalia,auch,ADV,auch,49551,,
gdc,v0fv.0,59842,59957,Amalia,amalia,?,$.,--,49551,,
gdc,v0fv.0,59962,60008,Franz von Moor,franz_von_moor,Ich,PPER,ich,49551,franz_von_moor,(0)
gdc,v0fv.0,59962,60008,Franz von Moor,franz_von_moor,liebe,VVFIN,lieben,49551,,
gdc,v0fv.0,59962,60008,Franz von Moor,franz_von_moor,dich,PRF,dich,49551,,
gdc,v0fv.0,59962,60008,Franz von Moor,franz_von_moor,wie,KOKOM,wie,49551,,
gdc,v0fv.0,59962,60008,Franz von Moor,franz_von_moor,mich,PPER,mich,49551,franz_von_moor,(0)
gdc,v0fv.0,59962,60008,Franz von Moor,franz_von_moor,selbst,ADV,selbst,49551,,
gdc,v0fv.0,59962,60008,Franz von Moor,franz_von_moor,",","$,",--,49551,,
gdc,v0fv.0,59962,60008,Franz von Moor,franz_von_moor,Amalia,NE,amalia,49551,amalia,(10)
gdc,v0fv.0,59962,60008,Franz von Moor,franz_von_moor,"!",$.,--,49551,,
gdc,v0fv.0,60013,60083,Amalia,amalia,Wenn,KOUS,wenn,49551,,
gdc,v0fv.0,60013,60083,Amalia,amalia,du,PPER,du,49551,,
gdc,v0fv.0,60013,60083,Amalia,amalia,mich,PPER,mich,49551,amalia,(10)
gdc,v0fv.0,60013,60083,Amalia,amalia,liebst,VVFIN,liebst,49551,,
gdc,v0fv.0,60013,60083,Amalia,amalia,",","$,",--,49551,,
gdc,v0fv.0,60013,60083,Amalia,amalia,kannst,VMFIN,können,49551,,
gdc,v0fv.0,60013,60083,Amalia,amalia,du,PPER,du,49551,,
gdc,v0fv.0,60013,60083,Amalia,amalia,mir,PPER,sich,49551,amalia,(10)
gdc,v0fv.0,60013,60083,Amalia,amalia,wohl,ADV,wohl,49551,,
gdc,v0fv.0,60013,60083,Amalia,amalia,eine,ART,ein,49551,,
gdc,v0fv.0,60013,60083,Amalia,amalia,Bitte,NN,bitte,49551,,
gdc,v0fv.0,60013,60083,Amalia,amalia,abschlagen,VVINF,abschlagen,49551,,
gdc,v0fv.0,60013,60083,Amalia,amalia,?,$.,--,49551,,
gdc,v0fv.0,60088,60148,Franz von Moor,franz_von_moor,Keine,PIS,kein,49551,,
gdc,v0fv.0,60088,60148,Franz von Moor,franz_von_moor,",","$,",--,49551,,
gdc,v0fv.0,60088,60148,Franz von Moor,franz_von_moor,keine,PIAT,kein,49551,,
gdc,v0fv.0,60088,60148,Franz von Moor,franz_von_moor,"!",$.,--,49551,,
gdc,v0fv.0,60088,60148,Franz von Moor,franz_von_moor,wenn,KOUS,wenn,49551,,
gdc,v0fv.0,60088,60148,Franz von Moor,franz_von_moor,sie,PPER,sie,49551,,
gdc,v0fv.0,60088,60148,Franz von Moor,franz_von_moor,nicht,PTKNEG,nicht,49551,,
gdc,v0fv.0,60088,60148,Franz von Moor,franz_von_moor,mehr,ADV,mehr,49551,,
gdc,v0fv.0,60088,60148,Franz von Moor,franz_von_moor,ist,VAFIN,sein,49551,,
gdc,v0fv.0,60088,60148,Franz von Moor,franz_von_moor,als,KOKOM,als,49551,,
gdc,v0fv.0,60088,60148,Franz von Moor,franz_von_moor,mein,PPOSAT,mein,49551,franz_von_moor,(0)
gdc,v0fv.0,60088,60148,Franz von Moor,franz_von_moor,Leben,NN,leben,49551,,
gdc,v0fv.0,60088,60148,Franz von Moor,franz_von_moor,.,$.,--,49551,,
gdc,v0fv.0,60153,60439,Amalia,amalia,O,ITJ,O,49551,,
gdc,v0fv.0,60153,60439,Amalia,amalia,",","$,",--,49551,,
gdc,v0fv.0,60153,60439,Amalia,amalia,wenn,KOUS,wenn,49551,,
gdc,v0fv.0,60153,60439,Amalia,amalia,das,PDS,der,49551,,
gdc,v0fv.0,60153,60439,Amalia,amalia,ist,VAFIN,sein,49551,,
gdc,v0fv.0,60153,60439,Amalia,amalia,"!",$.,--,49551,,
gdc,v0fv.0,60153,60439,Amalia,amalia,Eine,ART,ein,49551,,
gdc,v0fv.0,60153,60439,Amalia,amalia,Bitte,NN,bitte,49551,,
gdc,v0fv.0,60153,60439,Amalia,amalia,",","$,",--,49551,,
gdc,v0fv.0,60153,60439,Amalia,amalia,die,PRELS,der,49551,,
gdc,v0fv.0,60153,60439,Amalia,amalia,du,PPER,du,49551,,
gdc,v0fv.0,60153,60439,Amalia,amalia,so,ADV,so,49551,,
gdc,v0fv.0,60153,60439,Amalia,amalia,leicht,ADJD,leicht,49551,,
gdc,v0fv.0,60153,60439,Amalia,amalia,",","$,",--,49551,,
gdc,v0fv.0,60153,60439,Amalia,amalia,so,ADV,so,49551,,
gdc,v0fv.0,60153,60439,Amalia,amalia,gern,ADV,gern,49551,,
gdc,v0fv.0,60153,60439,Amalia,amalia,erfüllen,VVINF,erfüllen,49551,,
gdc,v0fv.0,60153,60439,Amalia,amalia,wirst,VAFIN,werden,49551,,
gdc,v0fv.0,60153,60439,Amalia,amalia,",","$,",--,49551,,
gdc,v0fv.0,60153,60439,Amalia,amalia,–,XY,–,49551,,
gdc,v0fv.0,60153,60439,Amalia,amalia,Hasse,NN,hasse,49551,,
gdc,v0fv.0,60153,60439,Amalia,amalia,mich,PPER,mich,49551,amalia,(10)
gdc,v0fv.0,60153,60439,Amalia,amalia,"!",$.,--,49551,,
gdc,v0fv.0,60153,60439,Amalia,amalia,Ich,PPER,ich,49551,amalia,(10)
gdc,v0fv.0,60153,60439,Amalia,amalia,müßte,VMFIN,müssen,49551,,
gdc,v0fv.0,60153,60439,Amalia,amalia,feuerrot,VVPP,feuerrot,49551,,
gdc,v0fv.0,60153,60439,Amalia,amalia,werden,VAINF,werden,49551,,
gdc,v0fv.0,60153,60439,Amalia,amalia,vor,APPR,vor,49551,,
gdc,v0fv.0,60153,60439,Amalia,amalia,Scham,NN,scham,49551,,
gdc,v0fv.0,60153,60439,Amalia,amalia,",","$,",--,49551,,
gdc,v0fv.0,60153,60439,Amalia,amalia,wenn,KOUS,wenn,49551,,
gdc,v0fv.0,60153,60439,Amalia,amalia,ich,PPER,ich,49551,amalia,(10)
gdc,v0fv.0,60153,60439,Amalia,amalia,an,APPR,an,49551,,
gdc,v0fv.0,60153,60439,Amalia,amalia,Karln,NE,karln,49551,,
gdc,v0fv.0,60153,60439,Amalia,amalia,denke,VVFIN,denken,49551,,
gdc,v0fv.0,60153,60439,Amalia,amalia,und,KON,und,49551,,
gdc,v0fv.0,60153,60439,Amalia,amalia,mir,PPER,sich,49551,amalia,(10)
gdc,v0fv.0,60153,60439,Amalia,amalia,eben,ADV,eben,49551,,
gdc,v0fv.0,60153,60439,Amalia,amalia,einfiel,PIS,einfallen,49551,,
gdc,v0fv.0,60153,60439,Amalia,amalia,',$(,--,49551,,
gdc,v0fv.0,60153,60439,Amalia,amalia,",","$,",--,49551,,
gdc,v0fv.0,60153,60439,Amalia,amalia,daß,KOUS,daß,49551,,
gdc,v0fv.0,60153,60439,Amalia,amalia,du,PPER,du,49551,,
gdc,v0fv.0,60153,60439,Amalia,amalia,mich,PPER,mich,49551,amalia,(10)
gdc,v0fv.0,60153,60439,Amalia,amalia,nicht,PTKNEG,nicht,49551,,
gdc,v0fv.0,60153,60439,Amalia,amalia,hassest,ADJD,hassest,49551,,
gdc,v0fv.0,60153,60439,Amalia,amalia,.,$.,--,49551,,
gdc,v0fv.0,60153,60439,Amalia,amalia,Du,PPER,du,49551,,
gdc,v0fv.0,60153,60439,Amalia,amalia,versprichst,VVFIN,versprichst,49551,,
gdc,v0fv.0,60153,60439,Amalia,amalia,mirs,VMFIN,mir,49551,,
gdc,v0fv.0,60153,60439,Amalia,amalia,doch,ADV,doch,49551,,
gdc,v0fv.0,60153,60439,Amalia,amalia,?,$.,--,49551,,
gdc,v0fv.0,60153,60439,Amalia,amalia,–,XY,–,49551,,
gdc,v0fv.0,60153,60439,Amalia,amalia,Itzt,NN,itzt,49551,,
gdc,v0fv.0,60153,60439,Amalia,amalia,geh,XY,geh,49551,,
gdc,v0fv.0,60153,60439,Amalia,amalia,",","$,",--,49551,,
gdc,v0fv.0,60153,60439,Amalia,amalia,und,KON,und,49551,,
gdc,v0fv.0,60153,60439,Amalia,amalia,laß,VVFIN,lassen,49551,,
gdc,v0fv.0,60153,60439,Amalia,amalia,mich,PPER,mich,49551,amalia,(10)
gdc,v0fv.0,60153,60439,Amalia,amalia,",","$,",--,49551,,
gdc,v0fv.0,60153,60439,Amalia,amalia,ich,PPER,ich,49551,amalia,(10)
gdc,v0fv.0,60153,60439,Amalia,amalia,bin,VAFIN,sein,49551,,
gdc,v0fv.0,60153,60439,Amalia,amalia,so,ADV,so,49551,,
gdc,v0fv.0,60153,60439,Amalia,amalia,gern,ADV,gern,49551,,
gdc,v0fv.0,60153,60439,Amalia,amalia,allein,ADV,allein,49551,,
gdc,v0fv.0,60153,60439,Amalia,amalia,"!",$.,--,49551,,
gdc,v0fv.0,60444,60806,Franz von Moor,franz_von_moor,Allerliebste,ADJA,allerliebst,49551,,
gdc,v0fv.0,60444,60806,Franz von Moor,franz_von_moor,Träumerin,NN,träumerin,49551,,
gdc,v0fv.0,60444,60806,Franz von Moor,franz_von_moor,"!",$.,--,49551,,
gdc,v0fv.0,60444,60806,Franz von Moor,franz_von_moor,wie,PWAV,wie,49551,,
gdc,v0fv.0,60444,60806,Franz von Moor,franz_von_moor,sehr,ADV,sehr,49551,,
gdc,v0fv.0,60444,60806,Franz von Moor,franz_von_moor,bewundere,VVFIN,bewundern,49551,,
gdc,v0fv.0,60444,60806,Franz von Moor,franz_von_moor,ich,PPER,ich,49551,franz_von_moor,(0)
gdc,v0fv.0,60444,60806,Franz von Moor,franz_von_moor,dein,PPOSAT,dein,49551,,
gdc,v0fv.0,60444,60806,Franz von Moor,franz_von_moor,sanftes,ADJA,sanft,49551,,
gdc,v0fv.0,60444,60806,Franz von Moor,franz_von_moor,liebevolles,ADJA,liebevoll,49551,,
gdc,v0fv.0,60444,60806,Franz von Moor,franz_von_moor,Herz,NN,herz,49551,,
gdc,v0fv.0,60444,60806,Franz von Moor,franz_von_moor,.,$.,--,49551,,
gdc,v0fv.0,60444,60806,Franz von Moor,franz_von_moor,Hier,ADV,hier,49551,,
gdc,v0fv.0,60444,60806,Franz von Moor,franz_von_moor,",","$,",--,49551,,
gdc,v0fv.0,60444,60806,Franz von Moor,franz_von_moor,hier,ADV,hier,49551,,
gdc,v0fv.0,60444,60806,Franz von Moor,franz_von_moor,herrschte,VVFIN,herrschen,49551,,
gdc,v0fv.0,60444,60806,Franz von Moor,franz_von_moor,Karl,NE,karl,49551,,
gdc,v0fv.0,60444,60806,Franz von Moor,franz_von_moor,wie,KOKOM,wie,49551,,
gdc,v0fv.0,60444,60806,Franz von Moor,franz_von_moor,ein,ART,ein,49551,,
gdc,v0fv.0,60444,60806,Franz von Moor,franz_von_moor,Gott,NN,gott,49551,,
gdc,v0fv.0,60444,60806,Franz von Moor,franz_von_moor,in,APPR,in,49551,,
gdc,v0fv.0,60444,60806,Franz von Moor,franz_von_moor,seinem,PPOSAT,sein,49551,,
gdc,v0fv.0,60444,60806,Franz von Moor,franz_von_moor,Tempel,NN,tempel,49551,,
gdc,v0fv.0,60444,60806,Franz von Moor,franz_von_moor,",","$,",--,49551,,
gdc,v0fv.0,60444,60806,Franz von Moor,franz_von_moor,Karl,NE,karl,49551,,
gdc,v0fv.0,60444,60806,Franz von Moor,franz_von_moor,stand,VVFIN,stehen,49551,,
gdc,v0fv.0,60444,60806,Franz von Moor,franz_von_moor,vor,APPR,vor,49551,,
gdc,v0fv.0,60444,60806,Franz von Moor,franz_von_moor,dir,PPER,dir,49551,,
gdc,v0fv.0,60444,60806,Franz von Moor,franz_von_moor,im,APPRART,in,49551,,
gdc,v0fv.0,60444,60806,Franz von Moor,franz_von_moor,Wachen,NN,wache,49551,,
gdc,v0fv.0,60444,60806,Franz von Moor,franz_von_moor,",","$,",--,49551,,
gdc,v0fv.0,60444,60806,Franz von Moor,franz_von_moor,Karl,NE,karl,49551,,
gdc,v0fv.0,60444,60806,Franz von Moor,franz_von_moor,regierte,VVFIN,regieren,49551,,
gdc,v0fv.0,60444,60806,Franz von Moor,franz_von_moor,in,APPR,in,49551,,
gdc,v0fv.0,60444,60806,Franz von Moor,franz_von_moor,deinen,PPOSAT,dein,49551,,
gdc,v0fv.0,60444,60806,Franz von Moor,franz_von_moor,Träumen,NN,traum,49551,,
gdc,v0fv.0,60444,60806,Franz von Moor,franz_von_moor,",","$,",--,49551,,
gdc,v0fv.0,60444,60806,Franz von Moor,franz_von_moor,die,ART,der,49551,,
gdc,v0fv.0,60444,60806,Franz von Moor,franz_von_moor,ganze,ADJA,ganz,49551,,
gdc,v0fv.0,60444,60806,Franz von Moor,franz_von_moor,Schöpfung,NN,schöpfung,49551,,
gdc,v0fv.0,60444,60806,Franz von Moor,franz_von_moor,schien,VVFIN,scheinen,49551,,
gdc,v0fv.0,60444,60806,Franz von Moor,franz_von_moor,dir,PPER,dir,49551,,
gdc,v0fv.0,60444,60806,Franz von Moor,franz_von_moor,nur,ADV,nur,49551,,
gdc,v0fv.0,60444,60806,Franz von Moor,franz_von_moor,in,APPR,in,49551,,
gdc,v0fv.0,60444,60806,Franz von Moor,franz_von_moor,den,ART,der,49551,,
gdc,v0fv.0,60444,60806,Franz von Moor,franz_von_moor,Einzigen,NN,einzige,49551,,
gdc,v0fv.0,60444,60806,Franz von Moor,franz_von_moor,zu,PTKZU,zu,49551,,
gdc,v0fv.0,60444,60806,Franz von Moor,franz_von_moor,zerfließen,VVINF,zerfließen,49551,,
gdc,v0fv.0,60444,60806,Franz von Moor,franz_von_moor,",","$,",--,49551,,
gdc,v0fv.0,60444,60806,Franz von Moor,franz_von_moor,den,ART,der,49551,,
gdc,v0fv.0,60444,60806,Franz von Moor,franz_von_moor,Einzigen,NN,einzige,49551,,
