corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,tzgk.0,41823,42060,Verrina,verrina,Zeugen,NN,zeuge,37404,,
gdc,tzgk.0,41823,42060,Verrina,verrina,",","$,",--,37404,,
gdc,tzgk.0,41823,42060,Verrina,verrina,wie,PWAV,wie,37404,,
gdc,tzgk.0,41823,42060,Verrina,verrina,ich,PPER,ich,37404,verrina,(11)
gdc,tzgk.0,41823,42060,Verrina,verrina,sie,PPER,sie,37404,,
gdc,tzgk.0,41823,42060,Verrina,verrina,erzog,VVFIN,erziehen,37404,,
gdc,tzgk.0,41823,42060,Verrina,verrina,.,$.,--,37404,,
gdc,tzgk.0,41823,42060,Verrina,verrina,Wird,VAFIN,werden,37404,,
gdc,tzgk.0,41823,42060,Verrina,verrina,jemand,PIS,jemand,37404,,
gdc,tzgk.0,41823,42060,Verrina,verrina,auftreten,VVINF,auftreten,37404,,
gdc,tzgk.0,41823,42060,Verrina,verrina,und,KON,und,37404,,
gdc,tzgk.0,41823,42060,Verrina,verrina,Klage,NN,klage,37404,,
gdc,tzgk.0,41823,42060,Verrina,verrina,führen,VVINF,führen,37404,,
gdc,tzgk.0,41823,42060,Verrina,verrina,",","$,",--,37404,,
gdc,tzgk.0,41823,42060,Verrina,verrina,daß,KOUS,daß,37404,,
gdc,tzgk.0,41823,42060,Verrina,verrina,ich,PPER,ich,37404,verrina,(11)
gdc,tzgk.0,41823,42060,Verrina,verrina,meine,PPOSAT,mein,37404,verrina,(11)
gdc,tzgk.0,41823,42060,Verrina,verrina,Berta,NN,berta,37404,berta,(13)
gdc,tzgk.0,41823,42060,Verrina,verrina,verwahrloste,VVFIN,verwahrlosten,37404,,
gdc,tzgk.0,41823,42060,Verrina,verrina,?,$.,--,37404,,
gdc,tzgk.0,42065,42113,Calcagno,calcagno,Deine,PPOSAT,dein,37404,,
gdc,tzgk.0,42065,42113,Calcagno,calcagno,Tochter,NN,tochter,37404,,
gdc,tzgk.0,42065,42113,Calcagno,calcagno,ist,VAFIN,sein,37404,,
gdc,tzgk.0,42065,42113,Calcagno,calcagno,ein,ART,ein,37404,,
gdc,tzgk.0,42065,42113,Calcagno,calcagno,Muster,NN,muster,37404,,
gdc,tzgk.0,42065,42113,Calcagno,calcagno,im,APPRART,in,37404,,
gdc,tzgk.0,42065,42113,Calcagno,calcagno,Lande,NN,land,37404,,
gdc,tzgk.0,42065,42113,Calcagno,calcagno,.,$.,--,37404,,
gdc,tzgk.0,42118,42313,Verrina,verrina,Freunde,NN,freund,37404,,
gdc,tzgk.0,42118,42313,Verrina,verrina,"!",$.,--,37404,,
gdc,tzgk.0,42118,42313,Verrina,verrina,Ich,PPER,ich,37404,verrina,(11)
gdc,tzgk.0,42118,42313,Verrina,verrina,bin,VAFIN,sein,37404,,
gdc,tzgk.0,42118,42313,Verrina,verrina,ein,ART,ein,37404,,
gdc,tzgk.0,42118,42313,Verrina,verrina,alter,ADJA,alt,37404,,
gdc,tzgk.0,42118,42313,Verrina,verrina,Mann,NN,mann,37404,,
gdc,tzgk.0,42118,42313,Verrina,verrina,.,$.,--,37404,,
gdc,tzgk.0,42118,42313,Verrina,verrina,Verliere,VVFIN,verlier,37404,,
gdc,tzgk.0,42118,42313,Verrina,verrina,ich,PPER,ich,37404,verrina,(11)
gdc,tzgk.0,42118,42313,Verrina,verrina,diese,PDS,dieser,37404,,
gdc,tzgk.0,42118,42313,Verrina,verrina,",","$,",--,37404,,
gdc,tzgk.0,42118,42313,Verrina,verrina,darf,VMFIN,dürfen,37404,,
gdc,tzgk.0,42118,42313,Verrina,verrina,ich,PPER,ich,37404,verrina,(11)
gdc,tzgk.0,42118,42313,Verrina,verrina,keine,PIAT,kein,37404,,
gdc,tzgk.0,42118,42313,Verrina,verrina,mehr,PIS,mehr,37404,,
gdc,tzgk.0,42118,42313,Verrina,verrina,hoffen,VVINF,hoffen,37404,,
gdc,tzgk.0,42118,42313,Verrina,verrina,.,$.,--,37404,,
gdc,tzgk.0,42118,42313,Verrina,verrina,Mein,PPOSAT,mein,37404,verrina,(11)
gdc,tzgk.0,42118,42313,Verrina,verrina,Gedächtnis,NN,gedächtnis,37404,,
gdc,tzgk.0,42118,42313,Verrina,verrina,löscht,VVFIN,löschen,37404,,
gdc,tzgk.0,42118,42313,Verrina,verrina,aus,PTKVZ,aus,37404,,
gdc,tzgk.0,42118,42313,Verrina,verrina,.,$.,--,37404,,
gdc,tzgk.0,42118,42313,Verrina,verrina,Ich,PPER,ich,37404,verrina,(11)
gdc,tzgk.0,42118,42313,Verrina,verrina,habe,VAFIN,haben,37404,,
gdc,tzgk.0,42118,42313,Verrina,verrina,sie,PPER,sie,37404,,
gdc,tzgk.0,42118,42313,Verrina,verrina,verloren,VVPP,verlieren,37404,,
gdc,tzgk.0,42118,42313,Verrina,verrina,.,$.,--,37404,,
gdc,tzgk.0,42118,42313,Verrina,verrina,Infam,ADJD,infam,37404,,
gdc,tzgk.0,42118,42313,Verrina,verrina,ist,VAFIN,sein,37404,,
gdc,tzgk.0,42118,42313,Verrina,verrina,mein,PPOSAT,mein,37404,verrina,(11)
gdc,tzgk.0,42118,42313,Verrina,verrina,Stamm,NN,stamm,37404,,
gdc,tzgk.0,42118,42313,Verrina,verrina,.,$.,--,37404,,
gdc,tzgk.0,42318,42396,Sacco,sacco,Das,PDS,der,37404,,
gdc,tzgk.0,42318,42396,Sacco,sacco,wolle,VMFIN,wollen,37404,,
gdc,tzgk.0,42318,42396,Sacco,sacco,Gott,NN,gott,37404,,
gdc,tzgk.0,42318,42396,Sacco,sacco,verhüten,VVINF,verhüten,37404,,
gdc,tzgk.0,42318,42396,Sacco,sacco,"!",$.,--,37404,,
gdc,tzgk.0,42318,42396,Calcagno,calcagno,Das,PDS,der,37404,,
gdc,tzgk.0,42318,42396,Calcagno,calcagno,wolle,VMFIN,wollen,37404,,
gdc,tzgk.0,42318,42396,Calcagno,calcagno,Gott,NN,gott,37404,,
gdc,tzgk.0,42318,42396,Calcagno,calcagno,verhüten,VVINF,verhüten,37404,,
gdc,tzgk.0,42318,42396,Calcagno,calcagno,"!",$.,--,37404,,
gdc,tzgk.0,42401,42639,Verrina,verrina,Nein,PTKANT,nein,37404,,
gdc,tzgk.0,42401,42639,Verrina,verrina,"!",$.,--,37404,,
gdc,tzgk.0,42401,42639,Verrina,verrina,verzweifle,VVFIN,verzweifeln,37404,,
gdc,tzgk.0,42401,42639,Verrina,verrina,nicht,PTKNEG,nicht,37404,,
gdc,tzgk.0,42401,42639,Verrina,verrina,",","$,",--,37404,,
gdc,tzgk.0,42401,42639,Verrina,verrina,Tochter,NN,tochter,37404,,
gdc,tzgk.0,42401,42639,Verrina,verrina,"!",$.,--,37404,,
gdc,tzgk.0,42401,42639,Verrina,verrina,Diese,PDAT,dieser,37404,,
gdc,tzgk.0,42401,42639,Verrina,verrina,Männer,NN,mann,37404,,
gdc,tzgk.0,42401,42639,Verrina,verrina,sind,VAFIN,sein,37404,,
gdc,tzgk.0,42401,42639,Verrina,verrina,tapfer,ADJD,tapfer,37404,,
gdc,tzgk.0,42401,42639,Verrina,verrina,und,KON,und,37404,,
gdc,tzgk.0,42401,42639,Verrina,verrina,gut,ADJD,gut,37404,,
gdc,tzgk.0,42401,42639,Verrina,verrina,.,$.,--,37404,,
gdc,tzgk.0,42401,42639,Verrina,verrina,Beweinen,VVFIN,bewein,37404,,
gdc,tzgk.0,42401,42639,Verrina,verrina,dich,PPER,dich,37404,,
gdc,tzgk.0,42401,42639,Verrina,verrina,diese,PDS,dieser,37404,,
gdc,tzgk.0,42401,42639,Verrina,verrina,",","$,",--,37404,,
gdc,tzgk.0,42401,42639,Verrina,verrina,wird,VAFIN,werden,37404,,
gdc,tzgk.0,42401,42639,Verrina,verrina,irgendwo,ADV,irgendwo,37404,,
gdc,tzgk.0,42401,42639,Verrina,verrina,bluten,VVINF,bluten,37404,,
gdc,tzgk.0,42401,42639,Verrina,verrina,.,$.,--,37404,,
gdc,tzgk.0,42401,42639,Verrina,verrina,–,XY,–,37404,,
gdc,tzgk.0,42401,42639,Verrina,verrina,Seht,VVFIN,seht,37404,,
gdc,tzgk.0,42401,42639,Verrina,verrina,nicht,PTKNEG,nicht,37404,,
gdc,tzgk.0,42401,42639,Verrina,verrina,so,ADV,so,37404,,
gdc,tzgk.0,42401,42639,Verrina,verrina,betroffen,ADJD,betreffen,37404,,
gdc,tzgk.0,42401,42639,Verrina,verrina,aus,PTKVZ,aus,37404,,
gdc,tzgk.0,42401,42639,Verrina,verrina,",","$,",--,37404,,
gdc,tzgk.0,42401,42639,Verrina,verrina,Männer,NN,mann,37404,,
gdc,tzgk.0,42401,42639,Verrina,verrina,.,$.,--,37404,,
gdc,tzgk.0,42401,42639,Verrina,verrina,Wer,PWS,wer,37404,,
gdc,tzgk.0,42401,42639,Verrina,verrina,Genua,NE,genua,37404,,
gdc,tzgk.0,42401,42639,Verrina,verrina,unterjocht,VVFIN,unterjochen,37404,,
gdc,tzgk.0,42401,42639,Verrina,verrina,",","$,",--,37404,,
gdc,tzgk.0,42401,42639,Verrina,verrina,kann,VMFIN,können,37404,,
gdc,tzgk.0,42401,42639,Verrina,verrina,doch,ADV,doch,37404,,
gdc,tzgk.0,42401,42639,Verrina,verrina,wohl,ADV,wohl,37404,,
gdc,tzgk.0,42401,42639,Verrina,verrina,ein,ART,ein,37404,,
gdc,tzgk.0,42401,42639,Verrina,verrina,Mädchen,NN,mädchen,37404,,
gdc,tzgk.0,42401,42639,Verrina,verrina,bezwingen,VVINF,bezwingen,37404,,
gdc,tzgk.0,42401,42639,Verrina,verrina,?,$.,--,37404,,
gdc,tzgk.0,42644,42705,Sacco,sacco,Gianettino,NE,gianettino,37404,gianettino,(3)
gdc,tzgk.0,42644,42705,Sacco,sacco,Doria,NE,doria,37404,,
gdc,tzgk.0,42644,42705,Sacco,sacco,"!",$.,--,37404,,
gdc,tzgk.0,42644,42705,Calcagno,calcagno,Gianettino,NE,gianettino,37404,gianettino,(3)
gdc,tzgk.0,42644,42705,Calcagno,calcagno,Doria,NE,doria,37404,,
gdc,tzgk.0,42644,42705,Calcagno,calcagno,"!",$.,--,37404,,
gdc,tzgk.0,42710,42772,Berta,berta,Stürzt,NN,stürzt,37404,,
gdc,tzgk.0,42710,42772,Berta,berta,über,APPR,über,37404,,
gdc,tzgk.0,42710,42772,Berta,berta,mich,PPER,mich,37404,berta,(13)
gdc,tzgk.0,42710,42772,Berta,berta,",","$,",--,37404,,
gdc,tzgk.0,42710,42772,Berta,berta,Mauern,NN,mauer,37404,,
gdc,tzgk.0,42710,42772,Berta,berta,"!",$.,--,37404,,
gdc,tzgk.0,42710,42772,Berta,berta,Mein,PPOSAT,mein,37404,berta,(13)
gdc,tzgk.0,42710,42772,Berta,berta,Scipio,NE,scipio,37404,,
gdc,tzgk.0,42710,42772,Berta,berta,"!",$.,--,37404,,
gdc,tzgk.0,42824,43335,Bourgognino,bourgognino,Springe,NN,springe,37404,,
gdc,tzgk.0,42824,43335,Bourgognino,bourgognino,hoch,ADJD,hoch,37404,,
gdc,tzgk.0,42824,43335,Bourgognino,bourgognino,",","$,",--,37404,,
gdc,tzgk.0,42824,43335,Bourgognino,bourgognino,Mädchen,NN,mädchen,37404,,
gdc,tzgk.0,42824,43335,Bourgognino,bourgognino,"!",$.,--,37404,,
gdc,tzgk.0,42824,43335,Bourgognino,bourgognino,Eine,ART,ein,37404,,
gdc,tzgk.0,42824,43335,Bourgognino,bourgognino,Freudenpost,NN,freudenpost,37404,,
gdc,tzgk.0,42824,43335,Bourgognino,bourgognino,"!",$.,--,37404,,
gdc,tzgk.0,42824,43335,Bourgognino,bourgognino,–,XY,–,37404,,
gdc,tzgk.0,42824,43335,Bourgognino,bourgognino,Edler,NE,edler,37404,,
gdc,tzgk.0,42824,43335,Bourgognino,bourgognino,Verrina,NE,verrina,37404,verrina,(11)
gdc,tzgk.0,42824,43335,Bourgognino,bourgognino,",","$,",--,37404,,
gdc,tzgk.0,42824,43335,Bourgognino,bourgognino,ich,PPER,ich,37404,bourgognino,(12)
gdc,tzgk.0,42824,43335,Bourgognino,bourgognino,komme,VVFIN,kommen,37404,,
gdc,tzgk.0,42824,43335,Bourgognino,bourgognino,",","$,",--,37404,,
gdc,tzgk.0,42824,43335,Bourgognino,bourgognino,meinen,VVFIN,mein,37404,,
gdc,tzgk.0,42824,43335,Bourgognino,bourgognino,Himmel,NN,himmel,37404,,
gdc,tzgk.0,42824,43335,Bourgognino,bourgognino,auf,APPR,auf,37404,,
gdc,tzgk.0,42824,43335,Bourgognino,bourgognino,Ihre,PPOSAT,ihr,37404,,
gdc,tzgk.0,42824,43335,Bourgognino,bourgognino,Zunge,NN,zunge,37404,,
gdc,tzgk.0,42824,43335,Bourgognino,bourgognino,zu,PTKZU,zu,37404,,
gdc,tzgk.0,42824,43335,Bourgognino,bourgognino,setzen,VVINF,setzen,37404,,
gdc,tzgk.0,42824,43335,Bourgognino,bourgognino,.,$.,--,37404,,
gdc,tzgk.0,42824,43335,Bourgognino,bourgognino,Schon,ADV,schon,37404,,
gdc,tzgk.0,42824,43335,Bourgognino,bourgognino,längst,ADV,längst,37404,,
gdc,tzgk.0,42824,43335,Bourgognino,bourgognino,liebte,VVFIN,lieben,37404,,
gdc,tzgk.0,42824,43335,Bourgognino,bourgognino,ich,PPER,ich,37404,bourgognino,(12)
gdc,tzgk.0,42824,43335,Bourgognino,bourgognino,Ihre,PPOSAT,ihr,37404,,
gdc,tzgk.0,42824,43335,Bourgognino,bourgognino,Tochter,NN,tochter,37404,,
gdc,tzgk.0,42824,43335,Bourgognino,bourgognino,",","$,",--,37404,,
gdc,tzgk.0,42824,43335,Bourgognino,bourgognino,und,KON,und,37404,,
gdc,tzgk.0,42824,43335,Bourgognino,bourgognino,nie,ADV,nie,37404,,
gdc,tzgk.0,42824,43335,Bourgognino,bourgognino,durft,VVFIN,durfen,37404,,
gdc,tzgk.0,42824,43335,Bourgognino,bourgognino,ich,PPER,ich,37404,bourgognino,(12)
gdc,tzgk.0,42824,43335,Bourgognino,bourgognino,es,PPER,es,37404,,
gdc,tzgk.0,42824,43335,Bourgognino,bourgognino,wagen,VVINF,wagen,37404,,
gdc,tzgk.0,42824,43335,Bourgognino,bourgognino,",","$,",--,37404,,
gdc,tzgk.0,42824,43335,Bourgognino,bourgognino,um,KOUI,um,37404,,
gdc,tzgk.0,42824,43335,Bourgognino,bourgognino,ihre,PPOSAT,ihr,37404,,
gdc,tzgk.0,42824,43335,Bourgognino,bourgognino,Hand,NN,hand,37404,,
gdc,tzgk.0,42824,43335,Bourgognino,bourgognino,zu,PTKZU,zu,37404,,
gdc,tzgk.0,42824,43335,Bourgognino,bourgognino,bitten,VVINF,bitten,37404,,
gdc,tzgk.0,42824,43335,Bourgognino,bourgognino,",","$,",--,37404,,
gdc,tzgk.0,42824,43335,Bourgognino,bourgognino,weil,KOUS,weil,37404,,
gdc,tzgk.0,42824,43335,Bourgognino,bourgognino,mein,PPOSAT,mein,37404,bourgognino,(12)
gdc,tzgk.0,42824,43335,Bourgognino,bourgognino,ganzes,ADJA,ganz,37404,,
gdc,tzgk.0,42824,43335,Bourgognino,bourgognino,Vermögen,NN,vermögen,37404,,
gdc,tzgk.0,42824,43335,Bourgognino,bourgognino,auf,APPR,auf,37404,,
gdc,tzgk.0,42824,43335,Bourgognino,bourgognino,falschen,ADJA,falsch,37404,,
gdc,tzgk.0,42824,43335,Bourgognino,bourgognino,Brettern,NN,brett,37404,,
gdc,tzgk.0,42824,43335,Bourgognino,bourgognino,von,APPR,von,37404,,
gdc,tzgk.0,42824,43335,Bourgognino,bourgognino,Koromandel,NN,koromandel,37404,,
gdc,tzgk.0,42824,43335,Bourgognino,bourgognino,schwamm,ADJD,schwamm,37404,,
gdc,tzgk.0,42824,43335,Bourgognino,bourgognino,.,$.,--,37404,,
gdc,tzgk.0,42824,43335,Bourgognino,bourgognino,Eben,ADV,eben,37404,,
gdc,tzgk.0,42824,43335,Bourgognino,bourgognino,jetzt,ADV,jetzt,37404,,
gdc,tzgk.0,42824,43335,Bourgognino,bourgognino,fliegt,VVFIN,fliegen,37404,,
gdc,tzgk.0,42824,43335,Bourgognino,bourgognino,meine,PPOSAT,mein,37404,bourgognino,(12)
gdc,tzgk.0,42824,43335,Bourgognino,bourgognino,Fortuna,NE,fortuna,37404,,
gdc,tzgk.0,42824,43335,Bourgognino,bourgognino,wohlbehalten,ADJD,wohlbehalten,37404,,
gdc,tzgk.0,42824,43335,Bourgognino,bourgognino,in,APPR,in,37404,,
gdc,tzgk.0,42824,43335,Bourgognino,bourgognino,die,ART,der,37404,,
gdc,tzgk.0,42824,43335,Bourgognino,bourgognino,Reede,NN,reede,37404,,
gdc,tzgk.0,42824,43335,Bourgognino,bourgognino,und,KON,und,37404,,
gdc,tzgk.0,42824,43335,Bourgognino,bourgognino,führt,VVFIN,führen,37404,,
gdc,tzgk.0,42824,43335,Bourgognino,bourgognino,",","$,",--,37404,,
gdc,tzgk.0,42824,43335,Bourgognino,bourgognino,wie,PWAV,wie,37404,,
gdc,tzgk.0,42824,43335,Bourgognino,bourgognino,sie,PPER,sie,37404,,
gdc,tzgk.0,42824,43335,Bourgognino,bourgognino,sagen,VVFIN,sagen,37404,,
gdc,tzgk.0,42824,43335,Bourgognino,bourgognino,",","$,",--,37404,,
gdc,tzgk.0,42824,43335,Bourgognino,bourgognino,unermeßliche,ADJA,unermeßlich,37404,,
gdc,tzgk.0,42824,43335,Bourgognino,bourgognino,Schätze,NN,schatz,37404,,
gdc,tzgk.0,42824,43335,Bourgognino,bourgognino,mit,PTKVZ,mit,37404,,
gdc,tzgk.0,42824,43335,Bourgognino,bourgognino,.,$.,--,37404,,
gdc,tzgk.0,42824,43335,Bourgognino,bourgognino,Ich,PPER,ich,37404,bourgognino,(12)
gdc,tzgk.0,42824,43335,Bourgognino,bourgognino,bin,VAFIN,sein,37404,,
gdc,tzgk.0,42824,43335,Bourgognino,bourgognino,ein,ART,ein,37404,,
gdc,tzgk.0,42824,43335,Bourgognino,bourgognino,reicher,ADJA,reich,37404,,
gdc,tzgk.0,42824,43335,Bourgognino,bourgognino,Mann,NN,mann,37404,,
gdc,tzgk.0,42824,43335,Bourgognino,bourgognino,.,$.,--,37404,,
gdc,tzgk.0,42824,43335,Bourgognino,bourgognino,Schenken,VVFIN,schenken,37404,,
gdc,tzgk.0,42824,43335,Bourgognino,bourgognino,Sie,PPER,sie,37404,,
gdc,tzgk.0,42824,43335,Bourgognino,bourgognino,mir,PPER,sich,37404,bourgognino,(12)
gdc,tzgk.0,42824,43335,Bourgognino,bourgognino,Berta,NE,berta,37404,berta,(13)
gdc,tzgk.0,42824,43335,Bourgognino,bourgognino,",","$,",--,37404,,
gdc,tzgk.0,42824,43335,Bourgognino,bourgognino,ich,PPER,ich,37404,bourgognino,(12)
gdc,tzgk.0,42824,43335,Bourgognino,bourgognino,mache,VVFIN,machen,37404,,
gdc,tzgk.0,42824,43335,Bourgognino,bourgognino,sie,PPER,sie,37404,,
gdc,tzgk.0,42824,43335,Bourgognino,bourgognino,glücklich,ADJD,glücklich,37404,,
gdc,tzgk.0,42824,43335,Bourgognino,bourgognino,.,$.,--,37404,,
gdc,tzgk.0,43340,43441,Verrina,verrina,Haben,VAFIN,haben,37404,,
gdc,tzgk.0,43340,43441,Verrina,verrina,Sie,PPER,sie,37404,,
gdc,tzgk.0,43340,43441,Verrina,verrina,Lust,NN,lust,37404,,
gdc,tzgk.0,43340,43441,Verrina,verrina,",","$,",--,37404,,
gdc,tzgk.0,43340,43441,Verrina,verrina,junger,ADJA,jung,37404,,
gdc,tzgk.0,43340,43441,Verrina,verrina,Mensch,NN,mensch,37404,,
gdc,tzgk.0,43340,43441,Verrina,verrina,",","$,",--,37404,,
gdc,tzgk.0,43340,43441,Verrina,verrina,Ihr,PPOSAT,ihr,37404,,
gdc,tzgk.0,43340,43441,Verrina,verrina,Herz,NN,herz,37404,,
gdc,tzgk.0,43340,43441,Verrina,verrina,in,APPR,in,37404,,
gdc,tzgk.0,43340,43441,Verrina,verrina,eine,ART,ein,37404,,
gdc,tzgk.0,43340,43441,Verrina,verrina,Pfütze,NN,pfütze,37404,,
gdc,tzgk.0,43340,43441,Verrina,verrina,zu,PTKZU,zu,37404,,
gdc,tzgk.0,43340,43441,Verrina,verrina,werfen,VVINF,werfen,37404,,
gdc,tzgk.0,43340,43441,Verrina,verrina,?,$.,--,37404,,
gdc,tzgk.0,43446,43543,Bourgognino,bourgognino,Das,PDS,der,37404,,
gdc,tzgk.0,43446,43543,Bourgognino,bourgognino,sprach,VVFIN,sprechen,37404,,
gdc,tzgk.0,43446,43543,Bourgognino,bourgognino,der,ART,der,37404,,
gdc,tzgk.0,43446,43543,Bourgognino,bourgognino,Vater,NN,vater,37404,,
gdc,tzgk.0,43446,43543,Bourgognino,bourgognino,–,$.,–,37404,,
gdc,tzgk.0,43548,43654,Verrina,verrina,Das,PDS,der,37404,,
gdc,tzgk.0,43548,43654,Verrina,verrina,spricht,VVFIN,sprechen,37404,,
gdc,tzgk.0,43548,43654,Verrina,verrina,jeder,PIAT,jeder,37404,,
gdc,tzgk.0,43548,43654,Verrina,verrina,Schurk,NN,schurk,37404,,
gdc,tzgk.0,43548,43654,Verrina,verrina,in,APPR,in,37404,,
gdc,tzgk.0,43548,43654,Verrina,verrina,Italien,NE,italien,37404,,
gdc,tzgk.0,43548,43654,Verrina,verrina,.,$.,--,37404,,
gdc,tzgk.0,43548,43654,Verrina,verrina,Nehmen,VVFIN,nehmen,37404,,
gdc,tzgk.0,43548,43654,Verrina,verrina,Sie,PPER,sie,37404,,
gdc,tzgk.0,43548,43654,Verrina,verrina,mit,APPR,mit,37404,,
gdc,tzgk.0,43548,43654,Verrina,verrina,dem,ART,der,37404,,
gdc,tzgk.0,43548,43654,Verrina,verrina,Abtrag,NN,abtrag,37404,,
gdc,tzgk.0,43548,43654,Verrina,verrina,von,APPR,von,37404,,
gdc,tzgk.0,43548,43654,Verrina,verrina,anderer,ADJA,anderer,37404,,
gdc,tzgk.0,43548,43654,Verrina,verrina,Leute,NN,leute,37404,,
gdc,tzgk.0,43548,43654,Verrina,verrina,Gastung,NN,gastung,37404,,
gdc,tzgk.0,43548,43654,Verrina,verrina,vorlieb,VVFIN,vorleiben,37404,,
gdc,tzgk.0,43548,43654,Verrina,verrina,?,$.,--,37404,,
gdc,tzgk.0,43659,43709,Bourgognino,bourgognino,Mach,VVIMP,mach,37404,,
gdc,tzgk.0,43659,43709,Bourgognino,bourgognino,mich,PPER,mich,37404,bourgognino,(12)
gdc,tzgk.0,43659,43709,Bourgognino,bourgognino,nicht,PTKNEG,nicht,37404,,
gdc,tzgk.0,43659,43709,Bourgognino,bourgognino,wahnwitzig,ADJD,wahnwitzig,37404,,
gdc,tzgk.0,43659,43709,Bourgognino,bourgognino,",","$,",--,37404,,
gdc,tzgk.0,43659,43709,Bourgognino,bourgognino,Graukopf,NN,graukopf,37404,,
gdc,tzgk.0,43659,43709,Bourgognino,bourgognino,.,$.,--,37404,,
gdc,tzgk.0,43714,43763,Calcagno,calcagno,Bourgognino,NE,bourgognino,37404,bourgognino,(12)
gdc,tzgk.0,43714,43763,Calcagno,calcagno,"!",$.,--,37404,,
gdc,tzgk.0,43714,43763,Calcagno,calcagno,wahr,ADJD,wahr,37404,,
gdc,tzgk.0,43714,43763,Calcagno,calcagno,spricht,VVFIN,sprechen,37404,,
gdc,tzgk.0,43714,43763,Calcagno,calcagno,der,ART,der,37404,,
gdc,tzgk.0,43714,43763,Calcagno,calcagno,Graukopf,NN,graukopf,37404,,
gdc,tzgk.0,43714,43763,Calcagno,calcagno,.,$.,--,37404,,
gdc,tzgk.0,43768,43861,Bourgognino,bourgognino,Wahr,NN,wahr,37404,,
gdc,tzgk.0,43768,43861,Bourgognino,bourgognino,spricht,VVFIN,sprechen,37404,,
gdc,tzgk.0,43768,43861,Bourgognino,bourgognino,er,PPER,er,37404,,
gdc,tzgk.0,43768,43861,Bourgognino,bourgognino,?,$.,--,37404,,
gdc,tzgk.0,43768,43861,Bourgognino,bourgognino,Mich,PPER,mich,37404,bourgognino,(12)
gdc,tzgk.0,43768,43861,Bourgognino,bourgognino,hätte,VAFIN,haben,37404,,
gdc,tzgk.0,43768,43861,Bourgognino,bourgognino,eine,ART,ein,37404,,
gdc,tzgk.0,43768,43861,Bourgognino,bourgognino,Dirne,NN,dirne,37404,,
gdc,tzgk.0,43768,43861,Bourgognino,bourgognino,genarrt,VVPP,narren,37404,,
gdc,tzgk.0,43768,43861,Bourgognino,bourgognino,?,$.,--,37404,,
gdc,tzgk.0,43866,43931,Calcagno,calcagno,Bourgognino,NE,bourgognino,37404,bourgognino,(12)
gdc,tzgk.0,43866,43931,Calcagno,calcagno,",","$,",--,37404,,
gdc,tzgk.0,43866,43931,Calcagno,calcagno,nicht,PTKNEG,nicht,37404,,
gdc,tzgk.0,43866,43931,Calcagno,calcagno,dahinaus,PROAV,dahinaus,37404,,
gdc,tzgk.0,43866,43931,Calcagno,calcagno,.,$.,--,37404,,
gdc,tzgk.0,43866,43931,Calcagno,calcagno,Das,ART,der,37404,,
gdc,tzgk.0,43866,43931,Calcagno,calcagno,Mädchen,NN,mädchen,37404,,
gdc,tzgk.0,43866,43931,Calcagno,calcagno,ist,VAFIN,sein,37404,,
gdc,tzgk.0,43866,43931,Calcagno,calcagno,engelrein,ADJD,engelrein,37404,,
gdc,tzgk.0,43866,43931,Calcagno,calcagno,.,$.,--,37404,,
gdc,tzgk.0,43936,44251,Bourgognino,bourgognino,Nun,ADV,nun,37404,,
gdc,tzgk.0,43936,44251,Bourgognino,bourgognino,"!",$.,--,37404,,
gdc,tzgk.0,43936,44251,Bourgognino,bourgognino,so,ADV,so,37404,,
gdc,tzgk.0,43936,44251,Bourgognino,bourgognino,wahr,ADJD,wahr,37404,,
gdc,tzgk.0,43936,44251,Bourgognino,bourgognino,ich,PPER,ich,37404,bourgognino,(12)
gdc,tzgk.0,43936,44251,Bourgognino,bourgognino,selig,ADJD,selig,37404,,
gdc,tzgk.0,43936,44251,Bourgognino,bourgognino,werden,VAINF,werden,37404,,
gdc,tzgk.0,43936,44251,Bourgognino,bourgognino,will,VMFIN,wollen,37404,,
gdc,tzgk.0,43936,44251,Bourgognino,bourgognino,.,$.,--,37404,,
gdc,tzgk.0,43936,44251,Bourgognino,bourgognino,Rein,NN,rein,37404,,
gdc,tzgk.0,43936,44251,Bourgognino,bourgognino,und,KON,und,37404,,
gdc,tzgk.0,43936,44251,Bourgognino,bourgognino,entehrt,VVFIN,entehren,37404,,
gdc,tzgk.0,43936,44251,Bourgognino,bourgognino,"!",$.,--,37404,,
gdc,tzgk.0,43936,44251,Bourgognino,bourgognino,Ich,PPER,ich,37404,bourgognino,(12)
gdc,tzgk.0,43936,44251,Bourgognino,bourgognino,habe,VAFIN,haben,37404,,
gdc,tzgk.0,43936,44251,Bourgognino,bourgognino,keinen,PIAT,kein,37404,,
gdc,tzgk.0,43936,44251,Bourgognino,bourgognino,Sinn,NN,sinn,37404,,
gdc,tzgk.0,43936,44251,Bourgognino,bourgognino,für,APPR,für,37404,,
gdc,tzgk.0,43936,44251,Bourgognino,bourgognino,das,PDS,der,37404,,
gdc,tzgk.0,43936,44251,Bourgognino,bourgognino,.,$.,--,37404,,
gdc,tzgk.0,43936,44251,Bourgognino,bourgognino,–,XY,–,37404,,
gdc,tzgk.0,43936,44251,Bourgognino,bourgognino,Sie,PPER,sie,37404,,
