corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,q4j5.0,35846,35943,Kellermeister,kellermeister,?,$.,--,27558,,
gdc,q4j5.0,35846,35943,Kellermeister,kellermeister,Wir,PPER,wir,27558,,
gdc,q4j5.0,35846,35943,Kellermeister,kellermeister,haben,VAFIN,haben,27558,,
gdc,q4j5.0,35846,35943,Kellermeister,kellermeister,Sonst,ADV,sonst,27558,,
gdc,q4j5.0,35846,35943,Kellermeister,kellermeister,auch,ADV,auch,27558,,
gdc,q4j5.0,35846,35943,Kellermeister,kellermeister,Stettiner,NN,stettiner,27558,,
gdc,q4j5.0,35846,35943,Kellermeister,kellermeister,.,$.,--,27558,,
gdc,q4j5.0,35949,35981,Gneisenau,gneisenau,Ganz,ADV,ganz,27558,,
gdc,q4j5.0,35949,35981,Gneisenau,gneisenau,nach,APPR,nach,27558,,
gdc,q4j5.0,35949,35981,Gneisenau,gneisenau,Ihrer,PPOSAT,ihr,27558,,
gdc,q4j5.0,35949,35981,Gneisenau,gneisenau,Wahl,NN,wahl,27558,,
gdc,q4j5.0,35949,35981,Gneisenau,gneisenau,.,$.,--,27558,,
gdc,q4j5.0,35986,36145,Kellermeister,kellermeister,Lauf,PTKVZ,lauf,27558,,
gdc,q4j5.0,35986,36145,Kellermeister,kellermeister,"!",$.,--,27558,,
gdc,q4j5.0,35986,36145,Kellermeister,kellermeister,Einen,ART,ein,27558,,
gdc,q4j5.0,35986,36145,Kellermeister,kellermeister,Krug,NN,krug,27558,,
gdc,q4j5.0,35986,36145,Kellermeister,kellermeister,Colberger,NE,colberger,27558,,
gdc,q4j5.0,35986,36145,Kellermeister,kellermeister,"!",$.,--,27558,,
gdc,q4j5.0,35986,36145,Kellermeister,kellermeister,–,XY,–,27558,,
gdc,q4j5.0,35986,36145,Kellermeister,kellermeister,Das,ART,der,27558,,
gdc,q4j5.0,35986,36145,Kellermeister,kellermeister,Stettiner,ADJA,stettiner,27558,,
gdc,q4j5.0,35986,36145,Kellermeister,kellermeister,Liegt,NN,liegt,27558,,
gdc,q4j5.0,35986,36145,Kellermeister,kellermeister,schon,ADV,schon,27558,,
gdc,q4j5.0,35986,36145,Kellermeister,kellermeister,ein,ART,ein,27558,,
gdc,q4j5.0,35986,36145,Kellermeister,kellermeister,bischen,ADJA,bischen,27558,,
gdc,q4j5.0,35986,36145,Kellermeister,kellermeister,lang,ADJD,lang,27558,,
gdc,q4j5.0,35986,36145,Kellermeister,kellermeister,.,$.,--,27558,,
gdc,q4j5.0,35986,36145,Kellermeister,kellermeister,Der,ART,der,27558,,
gdc,q4j5.0,35986,36145,Kellermeister,kellermeister,Herr,NN,herr,27558,,
gdc,q4j5.0,35986,36145,Kellermeister,kellermeister,Major,NE,Major,27558,,
gdc,q4j5.0,35986,36145,Kellermeister,kellermeister,Sind,NE,sein,27558,,
gdc,q4j5.0,35986,36145,Kellermeister,kellermeister,hier,ADV,hier,27558,,
gdc,q4j5.0,35986,36145,Kellermeister,kellermeister,zum,APPRART,zu,27558,,
gdc,q4j5.0,35986,36145,Kellermeister,kellermeister,ersten,ADJA,erster,27558,,
gdc,q4j5.0,35986,36145,Kellermeister,kellermeister,Mal,NN,mal,27558,,
gdc,q4j5.0,35986,36145,Kellermeister,kellermeister,?,$.,--,27558,,
gdc,q4j5.0,36151,36177,Gneisenau,gneisenau,Zum,APPRART,zu,27558,,
gdc,q4j5.0,36151,36177,Gneisenau,gneisenau,ersten,ADJA,erster,27558,,
gdc,q4j5.0,36151,36177,Gneisenau,gneisenau,Mal,NN,mal,27558,,
gdc,q4j5.0,36151,36177,Gneisenau,gneisenau,.,$.,--,27558,,
gdc,q4j5.0,36182,36227,Kellermeister,kellermeister,Heut,ADJD,heut,27558,,
gdc,q4j5.0,36182,36227,Kellermeister,kellermeister,mit,APPR,mit,27558,,
gdc,q4j5.0,36182,36227,Kellermeister,kellermeister,dem,ART,der,27558,,
gdc,q4j5.0,36182,36227,Kellermeister,kellermeister,Adler,NN,adler,27558,,
gdc,q4j5.0,36182,36227,Kellermeister,kellermeister,einpassirt,VVFIN,einpassiren,27558,,
gdc,q4j5.0,36182,36227,Kellermeister,kellermeister,?,$.,--,27558,,
gdc,q4j5.0,36232,36253,Gneisenau,gneisenau,So,ADV,so,27558,,
gdc,q4j5.0,36232,36253,Gneisenau,gneisenau,ist,VAFIN,sein,27558,,
gdc,q4j5.0,36232,36253,Gneisenau,gneisenau,es,PPER,es,27558,,
gdc,q4j5.0,36232,36253,Gneisenau,gneisenau,.,$.,--,27558,,
gdc,q4j5.0,36258,36313,Kellermeister,kellermeister,Und,KON,und,27558,,
gdc,q4j5.0,36258,36313,Kellermeister,kellermeister,denken,VVFIN,denken,27558,,
gdc,q4j5.0,36258,36313,Kellermeister,kellermeister,einige,PIAT,einiger,27558,,
gdc,q4j5.0,36258,36313,Kellermeister,kellermeister,Zeit,NN,zeit,27558,,
gdc,q4j5.0,36258,36313,Kellermeister,kellermeister,sich,PRF,sich,27558,,
gdc,q4j5.0,36258,36313,Kellermeister,kellermeister,aufzuhalten,VVIZU,aufhalten,27558,,
gdc,q4j5.0,36258,36313,Kellermeister,kellermeister,?,$.,--,27558,,
gdc,q4j5.0,36318,36351,Gneisenau,gneisenau,So,ADV,so,27558,,
gdc,q4j5.0,36318,36351,Gneisenau,gneisenau,lang,ADJD,lang,27558,,
gdc,q4j5.0,36318,36351,Gneisenau,gneisenau,es,PPER,es,27558,,
gdc,q4j5.0,36318,36351,Gneisenau,gneisenau,nöthig,ADJD,nöthig,27558,,
gdc,q4j5.0,36318,36351,Gneisenau,gneisenau,ist,VAFIN,sein,27558,,
gdc,q4j5.0,36318,36351,Gneisenau,gneisenau,.,$.,--,27558,,
gdc,q4j5.0,36356,36408,Kellermeister,kellermeister,Hm,XY,hm,27558,,
gdc,q4j5.0,36356,36408,Kellermeister,kellermeister,"!",$.,--,27558,,
gdc,q4j5.0,36356,36408,Kellermeister,kellermeister,Ohne,APPR,ohne,27558,,
gdc,q4j5.0,36356,36408,Kellermeister,kellermeister,Zweifel,NN,zweifel,27558,,
gdc,q4j5.0,36356,36408,Kellermeister,kellermeister,In,APPR,in,27558,,
gdc,q4j5.0,36356,36408,Kellermeister,kellermeister,höherm,ADJA,höher,27558,,
gdc,q4j5.0,36356,36408,Kellermeister,kellermeister,Auftrag,NN,auftrag,27558,,
gdc,q4j5.0,36356,36408,Kellermeister,kellermeister,?,$.,--,27558,,
gdc,q4j5.0,36414,36480,Gneisenau,gneisenau,Diese,PDAT,dieser,27558,,
gdc,q4j5.0,36414,36480,Gneisenau,gneisenau,Plätze,NN,platz,27558,,
gdc,q4j5.0,36414,36480,Gneisenau,gneisenau,sind,VAFIN,sein,27558,,
gdc,q4j5.0,36414,36480,Gneisenau,gneisenau,Besetzt,NN,besetzt,27558,,
gdc,q4j5.0,36414,36480,Gneisenau,gneisenau,?,$.,--,27558,,
gdc,q4j5.0,36487,36702,Kellermeister,kellermeister,Stammgäste,NN,stammgast,27558,,
gdc,q4j5.0,36487,36702,Kellermeister,kellermeister,",","$,",--,27558,,
gdc,q4j5.0,36487,36702,Kellermeister,kellermeister,Herr,NN,herr,27558,,
gdc,q4j5.0,36487,36702,Kellermeister,kellermeister,Major,NE,Major,27558,,
gdc,q4j5.0,36487,36702,Kellermeister,kellermeister,.,$.,--,27558,,
gdc,q4j5.0,36487,36702,Kellermeister,kellermeister,Doch,KON,doch,27558,,
gdc,q4j5.0,36487,36702,Kellermeister,kellermeister,möglich,ADJD,möglich,27558,,
gdc,q4j5.0,36487,36702,Kellermeister,kellermeister,",","$,",--,27558,,
gdc,q4j5.0,36487,36702,Kellermeister,kellermeister,Daß,KOUS,daß,27558,,
gdc,q4j5.0,36487,36702,Kellermeister,kellermeister,die,ART,der,27558,,
gdc,q4j5.0,36487,36702,Kellermeister,kellermeister,Gesellschaft,NN,gesellschaft,27558,,
gdc,q4j5.0,36487,36702,Kellermeister,kellermeister,nicht,PTKNEG,nicht,27558,,
gdc,q4j5.0,36487,36702,Kellermeister,kellermeister,vollzählig,ADJD,vollzählig,27558,,
gdc,q4j5.0,36487,36702,Kellermeister,kellermeister,wird,VAFIN,werden,27558,,
gdc,q4j5.0,36487,36702,Kellermeister,kellermeister,.,$.,--,27558,,
gdc,q4j5.0,36487,36702,Kellermeister,kellermeister,',$(,--,27558,,
gdc,q4j5.0,36487,36702,Kellermeister,kellermeister,s,PPER,--,27558,,
gdc,q4j5.0,36487,36702,Kellermeister,kellermeister,ist,VAFIN,sein,27558,,
gdc,q4j5.0,36487,36702,Kellermeister,kellermeister,nicht,PTKNEG,nicht,27558,,
gdc,q4j5.0,36487,36702,Kellermeister,kellermeister,wie,KOKOM,wie,27558,,
gdc,q4j5.0,36487,36702,Kellermeister,kellermeister,sonsten,ADJD,sonsten,27558,,
gdc,q4j5.0,36487,36702,Kellermeister,kellermeister,.,$.,--,27558,,
gdc,q4j5.0,36487,36702,Kellermeister,kellermeister,Jeder,PIAT,jeder,27558,,
gdc,q4j5.0,36487,36702,Kellermeister,kellermeister,Bürger,NN,bürger,27558,,
gdc,q4j5.0,36487,36702,Kellermeister,kellermeister,steckt,VVFIN,stecken,27558,,
gdc,q4j5.0,36487,36702,Kellermeister,kellermeister,Voll,PIAT,voll,27558,,
gdc,q4j5.0,36487,36702,Kellermeister,kellermeister,Sorgen,NN,sorge,27558,,
gdc,q4j5.0,36487,36702,Kellermeister,kellermeister,.,$.,--,27558,,
gdc,q4j5.0,36487,36702,Kellermeister,kellermeister,Sind,VAFIN,sein,27558,,
gdc,q4j5.0,36487,36702,Kellermeister,kellermeister,der,ART,der,27558,,
gdc,q4j5.0,36487,36702,Kellermeister,kellermeister,Herr,NN,herr,27558,,
gdc,q4j5.0,36487,36702,Kellermeister,kellermeister,Major,NE,Major,27558,,
gdc,q4j5.0,36487,36702,Kellermeister,kellermeister,bereits,ADV,bereits,27558,,
gdc,q4j5.0,36487,36702,Kellermeister,kellermeister,Bei,APPR,bei,27558,,
gdc,q4j5.0,36487,36702,Kellermeister,kellermeister,unserm,PPOSAT,unser,27558,,
gdc,q4j5.0,36487,36702,Kellermeister,kellermeister,Commandanten,NN,commandant,27558,,
gdc,q4j5.0,36487,36702,Kellermeister,kellermeister,–,XY,–,27558,,
gdc,q4j5.0,36487,36702,Kellermeister,kellermeister,?,$.,--,27558,,
gdc,q4j5.0,36708,36797,Gneisenau,gneisenau,Dieser,PDAT,dieser,27558,,
gdc,q4j5.0,36708,36797,Gneisenau,gneisenau,Platz,NN,platz,27558,,
gdc,q4j5.0,36708,36797,Gneisenau,gneisenau,Scheint,NN,scheint,27558,,
gdc,q4j5.0,36708,36797,Gneisenau,gneisenau,frei,ADJD,frei,27558,,
gdc,q4j5.0,36708,36797,Gneisenau,gneisenau,zu,PTKZU,zu,27558,,
gdc,q4j5.0,36708,36797,Gneisenau,gneisenau,sein,VAINF,sein,27558,,
gdc,q4j5.0,36708,36797,Gneisenau,gneisenau,.,$.,--,27558,,
gdc,q4j5.0,36803,37237,Kellermeister,kellermeister,Hier,ADV,hier,27558,,
gdc,q4j5.0,36803,37237,Kellermeister,kellermeister,–,$(,–,27558,,
gdc,q4j5.0,36803,37237,Kellermeister,kellermeister,mit,APPR,mit,27558,,
gdc,q4j5.0,36803,37237,Kellermeister,kellermeister,der,ART,der,27558,,
gdc,q4j5.0,36803,37237,Kellermeister,kellermeister,gütigen,ADJA,gütig,27558,,
gdc,q4j5.0,36803,37237,Kellermeister,kellermeister,Erlaubnis,NN,erlaubnis,27558,,
gdc,q4j5.0,36803,37237,Kellermeister,kellermeister,–,NE,–,27558,,
gdc,q4j5.0,36803,37237,Kellermeister,kellermeister,sitzt,VVFIN,sitzen,27558,,
gdc,q4j5.0,36803,37237,Kellermeister,kellermeister,Herr,NN,herr,27558,,
gdc,q4j5.0,36803,37237,Kellermeister,kellermeister,Joachim,NE,joachim,27558,,
gdc,q4j5.0,36803,37237,Kellermeister,kellermeister,Nettelbeck,NE,nettelbeck,27558,nettelbeck,(4)
gdc,q4j5.0,36803,37237,Kellermeister,kellermeister,.,$.,--,27558,,
gdc,q4j5.0,36803,37237,Kellermeister,kellermeister,Doch,KON,doch,27558,,
gdc,q4j5.0,36803,37237,Kellermeister,kellermeister,Der,PDS,der,27558,,
gdc,q4j5.0,36803,37237,Kellermeister,kellermeister,kommt,VVFIN,kommen,27558,,
gdc,q4j5.0,36803,37237,Kellermeister,kellermeister,schwerlich,ADJD,schwerlich,27558,,
gdc,q4j5.0,36803,37237,Kellermeister,kellermeister,",","$,",--,27558,,
gdc,q4j5.0,36803,37237,Kellermeister,kellermeister,weil,KOUS,weil,27558,,
gdc,q4j5.0,36803,37237,Kellermeister,kellermeister,er,PPER,er,27558,,
gdc,q4j5.0,36803,37237,Kellermeister,kellermeister,alle,PIAT,aller,27558,,
gdc,q4j5.0,36803,37237,Kellermeister,kellermeister,Hände,NN,hand,27558,,
gdc,q4j5.0,36803,37237,Kellermeister,kellermeister,Voll,APPR,voll,27558,,
gdc,q4j5.0,36803,37237,Kellermeister,kellermeister,Stadtgeschäfte,NN,stadtgeschäft,27558,,
gdc,q4j5.0,36803,37237,Kellermeister,kellermeister,hat,VAFIN,haben,27558,,
gdc,q4j5.0,36803,37237,Kellermeister,kellermeister,.,$.,--,27558,,
gdc,q4j5.0,36803,37237,Kellermeister,kellermeister,Ja,PTKANT,ja,27558,,
gdc,q4j5.0,36803,37237,Kellermeister,kellermeister,",","$,",--,27558,,
gdc,q4j5.0,36803,37237,Kellermeister,kellermeister,Herr,NN,herr,27558,,
gdc,q4j5.0,36803,37237,Kellermeister,kellermeister,Major,NE,Major,27558,,
gdc,q4j5.0,36803,37237,Kellermeister,kellermeister,",","$,",--,27558,,
gdc,q4j5.0,36803,37237,Kellermeister,kellermeister,Wenn,KOUS,wenn,27558,,
gdc,q4j5.0,36803,37237,Kellermeister,kellermeister,Der,ART,der,27558,,
gdc,q4j5.0,36803,37237,Kellermeister,kellermeister,nicht,PTKNEG,nicht,27558,,
gdc,q4j5.0,36803,37237,Kellermeister,kellermeister,wäre,VAFIN,sein,27558,,
gdc,q4j5.0,36803,37237,Kellermeister,kellermeister,–,$.,–,27558,,
gdc,q4j5.0,36803,37237,Kellermeister,kellermeister,Auf,APPR,auf,27558,,
gdc,q4j5.0,36803,37237,Kellermeister,kellermeister,den,ART,der,27558,,
gdc,q4j5.0,36803,37237,Kellermeister,kellermeister,Tisch,NN,tisch,27558,,
gdc,q4j5.0,36803,37237,Kellermeister,kellermeister,da,ADV,da,27558,,
gdc,q4j5.0,36803,37237,Kellermeister,kellermeister,"!",$.,--,27558,,
gdc,q4j5.0,36803,37237,Kellermeister,kellermeister,Weiß,NN,weiß,27558,,
gdc,q4j5.0,36803,37237,Kellermeister,kellermeister,schon,ADV,schon,27558,,
gdc,q4j5.0,36803,37237,Kellermeister,kellermeister,"!",$.,--,27558,,
gdc,q4j5.0,36803,37237,Kellermeister,kellermeister,Doch,KON,doch,27558,,
gdc,q4j5.0,36803,37237,Kellermeister,kellermeister,wenn,KOUS,wenn,27558,,
gdc,q4j5.0,36803,37237,Kellermeister,kellermeister,Herr,NN,herr,27558,,
gdc,q4j5.0,36803,37237,Kellermeister,kellermeister,Nettelbeck,NE,nettelbeck,27558,nettelbeck,(4)
gdc,q4j5.0,36803,37237,Kellermeister,kellermeister,auch,ADV,auch,27558,,
gdc,q4j5.0,36803,37237,Kellermeister,kellermeister,kommt,VVFIN,kommen,27558,,
gdc,q4j5.0,36803,37237,Kellermeister,kellermeister,",","$,",--,27558,,
gdc,q4j5.0,36803,37237,Kellermeister,kellermeister,es,PPER,es,27558,,
gdc,q4j5.0,36803,37237,Kellermeister,kellermeister,wird,VAFIN,werden,27558,,
gdc,q4j5.0,36803,37237,Kellermeister,kellermeister,Ihm,PPER,ihm,27558,,
gdc,q4j5.0,36803,37237,Kellermeister,kellermeister,eine,ART,ein,27558,,
gdc,q4j5.0,36803,37237,Kellermeister,kellermeister,Ehre,NN,ehre,27558,,
gdc,q4j5.0,36803,37237,Kellermeister,kellermeister,sein,VAINF,sein,27558,,
gdc,q4j5.0,36803,37237,Kellermeister,kellermeister,.,$.,--,27558,,
gdc,q4j5.0,36803,37237,Kellermeister,kellermeister,–,XY,–,27558,,
gdc,q4j5.0,36803,37237,Kellermeister,kellermeister,Ja,PTKANT,ja,27558,,
gdc,q4j5.0,36803,37237,Kellermeister,kellermeister,",","$,",--,27558,,
gdc,q4j5.0,36803,37237,Kellermeister,kellermeister,was,PWS,was,27558,,
gdc,q4j5.0,36803,37237,Kellermeister,kellermeister,ich,PPER,ich,27558,kellermeister,(9)
gdc,q4j5.0,36803,37237,Kellermeister,kellermeister,sagen,VVINF,sagen,27558,,
gdc,q4j5.0,36803,37237,Kellermeister,kellermeister,wollte,VMFIN,wollen,27558,,
gdc,q4j5.0,36803,37237,Kellermeister,kellermeister,:,$.,--,27558,,
gdc,q4j5.0,36803,37237,Kellermeister,kellermeister,Der,ART,der,27558,,
gdc,q4j5.0,36803,37237,Kellermeister,kellermeister,Herr,NN,herr,27558,,
gdc,q4j5.0,36803,37237,Kellermeister,kellermeister,Major,NE,Major,27558,,
gdc,q4j5.0,36803,37237,Kellermeister,kellermeister,sind,VAFIN,sein,27558,,
gdc,q4j5.0,36803,37237,Kellermeister,kellermeister,doch,ADV,doch,27558,,
gdc,q4j5.0,36803,37237,Kellermeister,kellermeister,schon,ADV,schon,27558,,
gdc,q4j5.0,36803,37237,Kellermeister,kellermeister,einquartiert,VVPP,einquartieren,27558,,
gdc,q4j5.0,36803,37237,Kellermeister,kellermeister,?,$.,--,27558,,
gdc,q4j5.0,37243,37260,Gneisenau,gneisenau,Gewiß,ADV,gewiß,27558,,
gdc,q4j5.0,37243,37260,Gneisenau,gneisenau,.,$.,--,27558,,
gdc,q4j5.0,37265,37641,Kellermeister,kellermeister,Ich,PPER,ich,27558,kellermeister,(9)
gdc,q4j5.0,37265,37641,Kellermeister,kellermeister,wollte,VMFIN,wollen,27558,,
gdc,q4j5.0,37265,37641,Kellermeister,kellermeister,nur,ADV,nur,27558,,
gdc,q4j5.0,37265,37641,Kellermeister,kellermeister,–,$(,–,27558,,
gdc,q4j5.0,37265,37641,Kellermeister,kellermeister,Der,ART,der,27558,,
gdc,q4j5.0,37265,37641,Kellermeister,kellermeister,Henker,NN,henker,27558,,
gdc,q4j5.0,37265,37641,Kellermeister,kellermeister,bring,VVFIN,bring,27558,,
gdc,q4j5.0,37265,37641,Kellermeister,kellermeister,',$(,--,27558,,
gdc,q4j5.0,37265,37641,Kellermeister,kellermeister,Aus,APPR,aus,27558,,
gdc,q4j5.0,37265,37641,Kellermeister,kellermeister,ihm,PPER,ihm,27558,,
gdc,q4j5.0,37265,37641,Kellermeister,kellermeister,heraus,PTKVZ,heraus,27558,,
gdc,q4j5.0,37265,37641,Kellermeister,kellermeister,",","$,",--,27558,,
gdc,q4j5.0,37265,37641,Kellermeister,kellermeister,was,PWS,was,27558,,
gdc,q4j5.0,37265,37641,Kellermeister,kellermeister,er,PPER,er,27558,,
gdc,q4j5.0,37265,37641,Kellermeister,kellermeister,nicht,PTKNEG,nicht,27558,,
gdc,q4j5.0,37265,37641,Kellermeister,kellermeister,sagen,VVINF,sagen,27558,,
gdc,q4j5.0,37265,37641,Kellermeister,kellermeister,will,VMFIN,wollen,27558,,
gdc,q4j5.0,37265,37641,Kellermeister,kellermeister,"!",$.,--,27558,,
gdc,q4j5.0,37265,37641,Kellermeister,kellermeister,Doch,KON,doch,27558,,
gdc,q4j5.0,37265,37641,Kellermeister,kellermeister,was,PWS,was,27558,,
gdc,q4j5.0,37265,37641,Kellermeister,kellermeister,Vornehmes,NN,vornehme,27558,,
gdc,q4j5.0,37265,37641,Kellermeister,kellermeister,muß,VMFIN,müssen,27558,,
gdc,q4j5.0,37265,37641,Kellermeister,kellermeister,er,PPER,er,27558,,
gdc,q4j5.0,37265,37641,Kellermeister,kellermeister,sein,VAINF,sein,27558,,
gdc,q4j5.0,37265,37641,Kellermeister,kellermeister,;,$.,--,27558,,
gdc,q4j5.0,37265,37641,Kellermeister,kellermeister,man,PIS,man,27558,,
gdc,q4j5.0,37265,37641,Kellermeister,kellermeister,sieht,VVFIN,sehen,27558,,
gdc,q4j5.0,37265,37641,Kellermeister,kellermeister,',$(,--,27558,,
gdc,q4j5.0,37265,37641,Kellermeister,kellermeister,s,PPER,--,27558,,
gdc,q4j5.0,37265,37641,Kellermeister,kellermeister,An,APPR,an,27558,,
gdc,q4j5.0,37265,37641,Kellermeister,kellermeister,seinem,PPOSAT,sein,27558,,
gdc,q4j5.0,37265,37641,Kellermeister,kellermeister,strammen,ADJA,strammen,27558,,
gdc,q4j5.0,37265,37641,Kellermeister,kellermeister,Wesen,NN,wesen,27558,,
gdc,q4j5.0,37265,37641,Kellermeister,kellermeister,.,$.,--,27558,,
gdc,q4j5.0,37265,37641,Kellermeister,kellermeister,Und,KON,und,27558,,
gdc,q4j5.0,37265,37641,Kellermeister,kellermeister,die,ART,der,27558,,
gdc,q4j5.0,37265,37641,Kellermeister,kellermeister,Augen,NN,auge,27558,,
gdc,q4j5.0,37265,37641,Kellermeister,kellermeister,"!",$.,--,27558,,
gdc,q4j5.0,37265,37641,Kellermeister,kellermeister,Die,ART,der,27558,,
gdc,q4j5.0,37265,37641,Kellermeister,kellermeister,blitzen,VVFIN,blitzen,27558,,
gdc,q4j5.0,37265,37641,Kellermeister,kellermeister,einen,ART,ein,27558,,
gdc,q4j5.0,37265,37641,Kellermeister,kellermeister,durch,ADV,durch,27558,,
gdc,q4j5.0,37265,37641,Kellermeister,kellermeister,und,KON,und,27558,,
gdc,q4j5.0,37265,37641,Kellermeister,kellermeister,durch,ADV,durch,27558,,
gdc,q4j5.0,37265,37641,Kellermeister,kellermeister,.,$.,--,27558,,
gdc,q4j5.0,37265,37641,Kellermeister,kellermeister,Was,PWS,was,27558,,
gdc,q4j5.0,37265,37641,Kellermeister,kellermeister,hast,VAFIN,haben,27558,,
gdc,q4j5.0,37265,37641,Kellermeister,kellermeister,du,PPER,du,27558,,
gdc,q4j5.0,37265,37641,Kellermeister,kellermeister,Maulaffen,NN,maulaffe,27558,,
gdc,q4j5.0,37265,37641,Kellermeister,kellermeister,feil,PTKVZ,feil,27558,,
gdc,q4j5.0,37265,37641,Kellermeister,kellermeister,?,$.,--,27558,,
gdc,q4j5.0,37265,37641,Kellermeister,kellermeister,Man,PIS,man,27558,,
gdc,q4j5.0,37265,37641,Kellermeister,kellermeister,muß,VMFIN,müssen,27558,,
gdc,q4j5.0,37265,37641,Kellermeister,kellermeister,die,ART,der,27558,,
gdc,q4j5.0,37265,37641,Kellermeister,kellermeister,Fremden,NN,fremde,27558,,
gdc,q4j5.0,37265,37641,Kellermeister,kellermeister,nicht,PTKNEG,nicht,27558,,
gdc,q4j5.0,37265,37641,Kellermeister,kellermeister,Mit,APPR,mit,27558,,
gdc,q4j5.0,37265,37641,Kellermeister,kellermeister,Neugier,NN,neugier,27558,,
gdc,q4j5.0,37265,37641,Kellermeister,kellermeister,molestiren,VVINF,molestiren,27558,,
gdc,q4j5.0,37265,37641,Kellermeister,kellermeister,.,$.,--,27558,,
gdc,q4j5.0,37265,37641,Kellermeister,kellermeister,Lauf,PTKVZ,lauf,27558,,
gdc,q4j5.0,37265,37641,Kellermeister,kellermeister,"!",$.,--,27558,,
gdc,q4j5.0,37265,37641,Kellermeister,kellermeister,Ich,PPER,ich,27558,kellermeister,(9)
gdc,q4j5.0,37265,37641,Kellermeister,kellermeister,höre,VVFIN,hören,27558,,
gdc,q4j5.0,37265,37641,Kellermeister,kellermeister,Die,ART,der,27558,,
gdc,q4j5.0,37265,37641,Kellermeister,kellermeister,Gäste,NN,gast,27558,,
gdc,q4j5.0,37265,37641,Kellermeister,kellermeister,kommen,VVINF,kommen,27558,,
gdc,q4j5.0,37265,37641,Kellermeister,kellermeister,.,$.,--,27558,,
gdc,q4j5.0,37711,38277,Kellermeister,kellermeister,Dies,PDS,dieser,27558,,
gdc,q4j5.0,37711,38277,Kellermeister,kellermeister,",","$,",--,27558,,
gdc,q4j5.0,37711,38277,Kellermeister,kellermeister,mein,PPOSAT,mein,27558,kellermeister,(9)
gdc,q4j5.0,37711,38277,Kellermeister,kellermeister,Herr,NN,herr,27558,,
gdc,q4j5.0,37711,38277,Kellermeister,kellermeister,Major,NE,Major,27558,,
gdc,q4j5.0,37711,38277,Kellermeister,kellermeister,",","$,",--,27558,,
gdc,q4j5.0,37711,38277,Kellermeister,kellermeister,Ist,VAFIN,sein,27558,,
gdc,q4j5.0,37711,38277,Kellermeister,kellermeister,Rathsherr,NN,rathsherr,27558,,
gdc,q4j5.0,37711,38277,Kellermeister,kellermeister,Grüneberg,NE,grüneberg,27558,grueneberg,(10)
gdc,q4j5.0,37711,38277,Kellermeister,kellermeister,.,$.,--,27558,,
gdc,q4j5.0,37711,38277,Kellermeister,kellermeister,Der,ART,der,27558,,
gdc,q4j5.0,37711,38277,Kellermeister,kellermeister,mit,APPR,mit,27558,,
gdc,q4j5.0,37711,38277,Kellermeister,kellermeister,ihm,PPER,ihm,27558,,
gdc,q4j5.0,37711,38277,Kellermeister,kellermeister,spricht,VVFIN,sprechen,27558,,
gdc,q4j5.0,37711,38277,Kellermeister,kellermeister,",","$,",--,27558,,
gdc,q4j5.0,37711,38277,Kellermeister,kellermeister,Ist,VAFIN,sein,27558,,
gdc,q4j5.0,37711,38277,Kellermeister,kellermeister,Kaufmann,NN,kaufmann,27558,,
gdc,q4j5.0,37711,38277,Kellermeister,kellermeister,Schröder,NE,schröder,27558,schroeder,(11)
gdc,q4j5.0,37711,38277,Kellermeister,kellermeister,",","$,",--,27558,,
gdc,q4j5.0,37711,38277,Kellermeister,kellermeister,hatte,VAFIN,haben,27558,,
gdc,q4j5.0,37711,38277,Kellermeister,kellermeister,ehedem,PROAV,ehedem,27558,,
gdc,q4j5.0,37711,38277,Kellermeister,kellermeister,Sechs,NE,sechs,27558,,
gdc,q4j5.0,37711,38277,Kellermeister,kellermeister,große,ADJA,groß,27558,,
gdc,q4j5.0,37711,38277,Kellermeister,kellermeister,Schiff,NN,schiff,27558,,
gdc,q4j5.0,37711,38277,Kellermeister,kellermeister,',$(,--,27558,,
gdc,q4j5.0,37711,38277,Kellermeister,kellermeister,in,APPR,in,27558,,
gdc,q4j5.0,37711,38277,Kellermeister,kellermeister,See,NN,see,27558,,
gdc,q4j5.0,37711,38277,Kellermeister,kellermeister,",","$,",--,27558,,
gdc,q4j5.0,37711,38277,Kellermeister,kellermeister,ein,ART,ein,27558,,
gdc,q4j5.0,37711,38277,Kellermeister,kellermeister,schwerer,ADJA,schwer,27558,,
gdc,q4j5.0,37711,38277,Kellermeister,kellermeister,Mann,NN,mann,27558,,
gdc,q4j5.0,37711,38277,Kellermeister,kellermeister,;,$.,--,27558,,
gdc,q4j5.0,37711,38277,Kellermeister,kellermeister,Spürt,NN,spürt,27558,,
gdc,q4j5.0,37711,38277,Kellermeister,kellermeister,jetzo,ADV,jetzo,27558,,
gdc,q4j5.0,37711,38277,Kellermeister,kellermeister,auch,ADV,auch,27558,,
gdc,q4j5.0,37711,38277,Kellermeister,kellermeister,den,ART,der,27558,,
gdc,q4j5.0,37711,38277,Kellermeister,kellermeister,Krieg,NN,krieg,27558,,
gdc,q4j5.0,37711,38277,Kellermeister,kellermeister,.,$.,--,27558,,
gdc,q4j5.0,37711,38277,Kellermeister,kellermeister,Dann,ADV,dann,27558,,
