corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,wdq6.0,46625,46643,Skaramuz,skaramuz,Gäste,NN,gast,27141,,(70)
gdc,wdq6.0,46625,46643,Skaramuz,skaramuz,gehn,CARD,gehn,27141,,
gdc,wdq6.0,46625,46643,Skaramuz,skaramuz,ab,PTKVZ,ab,27141,,
gdc,wdq6.0,46625,46643,Skaramuz,skaramuz,.,$.,--,27141,,
gdc,wdq6.0,46672,46710,Skaramuz,skaramuz,Er,PPER,er,27141,,
gdc,wdq6.0,46672,46710,Skaramuz,skaramuz,besteigt,VVFIN,besteigen,27141,,
gdc,wdq6.0,46672,46710,Skaramuz,skaramuz,den,ART,der,27141,,
gdc,wdq6.0,46672,46710,Skaramuz,skaramuz,Parnaß,NN,parnaß,27141,,
gdc,wdq6.0,46672,46710,Skaramuz,skaramuz,und,KON,und,27141,,
gdc,wdq6.0,46672,46710,Skaramuz,skaramuz,setzt,VVFIN,setzen,27141,,
gdc,wdq6.0,46672,46710,Skaramuz,skaramuz,sich,PRF,sich,27141,,
gdc,wdq6.0,46672,46710,Skaramuz,skaramuz,.,$.,--,27141,,
gdc,wdq6.0,46814,46844,Bäcker,baecker,Sie,PPER,sie,27141,,
gdc,wdq6.0,46814,46844,Bäcker,baecker,gehn,CARD,gehn,27141,,
gdc,wdq6.0,46814,46844,Bäcker,baecker,in,APPR,in,27141,,
gdc,wdq6.0,46814,46844,Bäcker,baecker,den,ART,der,27141,,
gdc,wdq6.0,46814,46844,Bäcker,baecker,Parnaß,NN,parnaß,27141,,
gdc,wdq6.0,46814,46844,Bäcker,baecker,hinein,PTKVZ,hinein,27141,,
gdc,wdq6.0,46814,46844,Bäcker,baecker,.,$.,--,27141,,
gdc,wdq6.0,46845,46862,Bäcker,baecker,Die,ART,der,27141,,(69
gdc,wdq6.0,46845,46862,Bäcker,baecker,Musen,NN,muse,27141,,69)
gdc,wdq6.0,46845,46862,Bäcker,baecker,kommen,VVFIN,kommen,27141,,
gdc,wdq6.0,46845,46862,Bäcker,baecker,.,$.,--,27141,,
gdc,wdq6.0,47102,47109,Die Musen,die_musen,singen,VVINF,singen,27141,,
gdc,wdq6.0,47102,47109,Die Musen,die_musen,.,$.,--,27141,,
gdc,wdq6.0,47893,47914,Die Musen,die_musen,Der,ART,der,27141,,(22
gdc,wdq6.0,47893,47914,Die Musen,die_musen,Fremde,NN,fremde,27141,,22)
gdc,wdq6.0,47893,47914,Die Musen,die_musen,tritt,VVFIN,treten,27141,,
gdc,wdq6.0,47893,47914,Die Musen,die_musen,auf,PTKVZ,auf,27141,,
gdc,wdq6.0,47893,47914,Die Musen,die_musen,.,$.,--,27141,,
gdc,wdq6.0,49245,49260,Melpomene,melpomene,hervorstürzend,ADJD,hervorstürzend,27141,,
gdc,wdq6.0,49245,49260,Melpomene,melpomene,.,$.,--,27141,,
gdc,wdq6.0,49749,49760,Skaramuz,skaramuz,aufstehend,ADJD,aufstehend,27141,,
gdc,wdq6.0,49749,49760,Skaramuz,skaramuz,.,$.,--,27141,,
gdc,wdq6.0,50537,50545,Skaramuz,skaramuz,Geht,VVFIN,gehen,27141,,
gdc,wdq6.0,50537,50545,Skaramuz,skaramuz,ab,PTKVZ,ab,27141,,
gdc,wdq6.0,50537,50545,Skaramuz,skaramuz,.,$.,--,27141,,
gdc,wdq6.0,50621,50654,Melpomene,melpomene,Die,ART,der,27141,,(69
gdc,wdq6.0,50621,50654,Melpomene,melpomene,Musen,NN,muse,27141,,69)
gdc,wdq6.0,50621,50654,Melpomene,melpomene,gehn,CARD,gehn,27141,,
gdc,wdq6.0,50621,50654,Melpomene,melpomene,",","$,",--,27141,,
gdc,wdq6.0,50621,50654,Melpomene,melpomene,außer,APPR,außer,27141,,
gdc,wdq6.0,50621,50654,Melpomene,melpomene,Thalia,NE,thalia,27141,,(11)
gdc,wdq6.0,50621,50654,Melpomene,melpomene,",","$,",--,27141,,
gdc,wdq6.0,50621,50654,Melpomene,melpomene,ab,PTKVZ,ab,27141,,
gdc,wdq6.0,50621,50654,Melpomene,melpomene,.,$.,--,27141,,
gdc,wdq6.0,51015,51020,Grünhelm,gruenhelm,Gehn,NN,gehn,27141,,
gdc,wdq6.0,51015,51020,Grünhelm,gruenhelm,.,$.,--,27141,,
gdc,wdq6.0,51597,51602,_Stage,_Stage,Wald,NN,wald,27141,,
gdc,wdq6.0,51597,51602,_Stage,_Stage,.,$.,--,27141,,
gdc,wdq6.0,51603,51623,_Stage,_Stage,Apollo,NE,apollo,27141,,(13)
gdc,wdq6.0,51603,51623,_Stage,_Stage,",","$,",--,27141,,
gdc,wdq6.0,51603,51623,_Stage,_Stage,wilde,ADJA,wild,27141,,
gdc,wdq6.0,51603,51623,_Stage,_Stage,Tiere,NN,tier,27141,,
gdc,wdq6.0,51603,51623,_Stage,_Stage,.,$.,--,27141,,
gdc,wdq6.0,52120,52138,Apollo,apollo,Die,ART,der,27141,,
gdc,wdq6.0,52120,52138,Apollo,apollo,Tiere,NN,tier,27141,,
gdc,wdq6.0,52120,52138,Apollo,apollo,gehn,CARD,gehn,27141,,
gdc,wdq6.0,52120,52138,Apollo,apollo,ab,PTKVZ,ab,27141,,
gdc,wdq6.0,52120,52138,Apollo,apollo,.,$.,--,27141,,
gdc,wdq6.0,52139,52159,Apollo,apollo,Aulicus,NE,aulicus,27141,,(16)
gdc,wdq6.0,52139,52159,Apollo,apollo,und,KON,und,27141,,
gdc,wdq6.0,52139,52159,Apollo,apollo,Myrtill,NE,myrtill,27141,,(17)
gdc,wdq6.0,52139,52159,Apollo,apollo,.,$.,--,27141,,
gdc,wdq6.0,52662,52674,Apollo,apollo,Sie,PPER,sie,27141,,
gdc,wdq6.0,52662,52674,Apollo,apollo,gehn,CARD,gehn,27141,,
gdc,wdq6.0,52662,52674,Apollo,apollo,ab,PTKVZ,ab,27141,,
gdc,wdq6.0,52662,52674,Apollo,apollo,.,$.,--,27141,,
gdc,wdq6.0,52675,52693,Apollo,apollo,Der,ART,der,27141,,
gdc,wdq6.0,52675,52693,Apollo,apollo,Vorhang,NN,vorhang,27141,,
gdc,wdq6.0,52675,52693,Apollo,apollo,fällt,VVFIN,fallen,27141,,
gdc,wdq6.0,52675,52693,Apollo,apollo,.,$.,--,27141,,
gdc,wdq6.0,52982,52989,_Stage,_Stage,Allegro,NE,allegro,27141,,
gdc,wdq6.0,55096,55101,_Stage,_Stage,Feld,NN,feld,27141,,
gdc,wdq6.0,55096,55101,_Stage,_Stage,.,$.,--,27141,,
gdc,wdq6.0,55102,55119,_Stage,_Stage,Apollo,NE,apollo,27141,,(13)
gdc,wdq6.0,55102,55119,_Stage,_Stage,",","$,",--,27141,,
gdc,wdq6.0,55102,55119,_Stage,_Stage,der,ART,der,27141,,
gdc,wdq6.0,55102,55119,_Stage,_Stage,Poet,NN,poet,27141,,(2)
gdc,wdq6.0,55102,55119,_Stage,_Stage,.,$.,--,27141,,
gdc,wdq6.0,56961,56970,Apollo,apollo,Sie,PPER,sie,27141,,
gdc,wdq6.0,56961,56970,Apollo,apollo,gehn,VVFIN,gehn,27141,,
gdc,wdq6.0,56961,56970,Apollo,apollo,.,$.,--,27141,,
gdc,wdq6.0,56990,56997,_Stage,_Stage,Parnaß,NN,parnaß,27141,,
gdc,wdq6.0,56990,56997,_Stage,_Stage,.,$.,--,27141,,
gdc,wdq6.0,56998,57051,_Stage,_Stage,Skaramuz,ADJD,skaramuz,27141,,(1)
gdc,wdq6.0,56998,57051,_Stage,_Stage,oben,ADV,oben,27141,,
gdc,wdq6.0,56998,57051,_Stage,_Stage,",","$,",--,27141,,
gdc,wdq6.0,56998,57051,_Stage,_Stage,Bediente,NN,bediente,27141,,
gdc,wdq6.0,56998,57051,_Stage,_Stage,näher,ADJD,nah,27141,,
gdc,wdq6.0,56998,57051,_Stage,_Stage,",","$,",--,27141,,
gdc,wdq6.0,56998,57051,_Stage,_Stage,Volk,NN,volk,27141,,
gdc,wdq6.0,56998,57051,_Stage,_Stage,unten,ADV,unten,27141,,
gdc,wdq6.0,56998,57051,_Stage,_Stage,",","$,",--,27141,,
gdc,wdq6.0,56998,57051,_Stage,_Stage,die,ART,der,27141,,(69
gdc,wdq6.0,56998,57051,_Stage,_Stage,Musen,NN,muse,27141,,69)
gdc,wdq6.0,56998,57051,_Stage,_Stage,.,$.,--,27141,,
gdc,wdq6.0,57284,57346,Skaramuz,skaramuz,Löwe,NN,löwe,27141,,
gdc,wdq6.0,57284,57346,Skaramuz,skaramuz,",","$,",--,27141,,
gdc,wdq6.0,57284,57346,Skaramuz,skaramuz,Tiger,NN,Tiger,27141,,(32)
gdc,wdq6.0,57284,57346,Skaramuz,skaramuz,und,KON,und,27141,,
gdc,wdq6.0,57284,57346,Skaramuz,skaramuz,die,ART,der,27141,,
gdc,wdq6.0,57284,57346,Skaramuz,skaramuz,übrigen,ADJA,übrig,27141,,
gdc,wdq6.0,57284,57346,Skaramuz,skaramuz,Wilden,ADJA,wilde,27141,,
gdc,wdq6.0,57284,57346,Skaramuz,skaramuz,Tiere,NN,tier,27141,,
gdc,wdq6.0,57284,57346,Skaramuz,skaramuz,werden,VAFIN,werden,27141,,
gdc,wdq6.0,57284,57346,Skaramuz,skaramuz,hereingeführt,VVPP,hereinführen,27141,,
gdc,wdq6.0,57284,57346,Skaramuz,skaramuz,.,$.,--,27141,,
gdc,wdq6.0,58534,58557,Skaramuz,skaramuz,Die,ART,der,27141,,
gdc,wdq6.0,58534,58557,Skaramuz,skaramuz,Studenten,NN,student,27141,,
gdc,wdq6.0,58534,58557,Skaramuz,skaramuz,gehen,VVFIN,gehen,27141,,
gdc,wdq6.0,58534,58557,Skaramuz,skaramuz,ab,PTKVZ,ab,27141,,
gdc,wdq6.0,58534,58557,Skaramuz,skaramuz,.,$.,--,27141,,
gdc,wdq6.0,58746,58769,Skaramuz,skaramuz,Eine,ART,ein,27141,,
gdc,wdq6.0,58746,58769,Skaramuz,skaramuz,Salve,NN,salve,27141,,
gdc,wdq6.0,58746,58769,Skaramuz,skaramuz,von,APPR,von,27141,,
gdc,wdq6.0,58746,58769,Skaramuz,skaramuz,Kanonen,NN,kanone,27141,,
gdc,wdq6.0,58746,58769,Skaramuz,skaramuz,.,$.,--,27141,,
gdc,wdq6.0,59256,59268,Skaramuz,skaramuz,Sie,PPER,sie,27141,,
gdc,wdq6.0,59256,59268,Skaramuz,skaramuz,gehn,CARD,gehn,27141,,
gdc,wdq6.0,59256,59268,Skaramuz,skaramuz,ab,PTKVZ,ab,27141,,
gdc,wdq6.0,59256,59268,Skaramuz,skaramuz,.,$.,--,27141,,
gdc,wdq6.0,59288,59318,_Stage,_Stage,Feld,NN,feld,27141,,
gdc,wdq6.0,59288,59318,_Stage,_Stage,",","$,",--,27141,,
gdc,wdq6.0,59288,59318,_Stage,_Stage,in,APPR,in,27141,,
gdc,wdq6.0,59288,59318,_Stage,_Stage,der,ART,der,27141,,
gdc,wdq6.0,59288,59318,_Stage,_Stage,Ferne,NN,ferne,27141,,
gdc,wdq6.0,59288,59318,_Stage,_Stage,ein,ART,ein,27141,,
gdc,wdq6.0,59288,59318,_Stage,_Stage,Palast,NN,palast,27141,,
gdc,wdq6.0,59288,59318,_Stage,_Stage,.,$.,--,27141,,
gdc,wdq6.0,59319,59334,_Stage,_Stage,Admet,NE,admet,27141,,(34)
gdc,wdq6.0,59319,59334,_Stage,_Stage,.,$.,--,27141,,
gdc,wdq6.0,59319,59334,_Stage,_Stage,Alceste,NN,alcest,27141,,(35)
gdc,wdq6.0,59319,59334,_Stage,_Stage,.,$.,--,27141,,
gdc,wdq6.0,60181,60194,Admet,admet,Apollo,NE,apollo,27141,,(13)
gdc,wdq6.0,60181,60194,Admet,admet,kömmt,VVFIN,kömmen,27141,,
gdc,wdq6.0,60181,60194,Admet,admet,.,$.,--,27141,,
gdc,wdq6.0,63184,63192,Apollo,apollo,Geht,VVFIN,gehen,27141,,
gdc,wdq6.0,63184,63192,Apollo,apollo,ab,PTKVZ,ab,27141,,
gdc,wdq6.0,63184,63192,Apollo,apollo,.,$.,--,27141,,
gdc,wdq6.0,64344,64356,Admet,admet,Sie,PPER,sie,27141,,
gdc,wdq6.0,64344,64356,Admet,admet,gehn,CARD,gehn,27141,,
gdc,wdq6.0,64344,64356,Admet,admet,ab,PTKVZ,ab,27141,,
gdc,wdq6.0,64344,64356,Admet,admet,.,$.,--,27141,,
gdc,wdq6.0,64640,64654,Wachtel,wachtel,ein,ART,ein,27141,,
gdc,wdq6.0,64640,64654,Wachtel,wachtel,Zuschauer,NN,zuschauer,27141,,
gdc,wdq6.0,64640,64654,Wachtel,wachtel,.,$.,--,27141,,
gdc,wdq6.0,65141,65224,_Stage,_Stage,Stadt,NN,stadt,27141,,
gdc,wdq6.0,65141,65224,_Stage,_Stage,.,$.,--,27141,,
gdc,wdq6.0,65141,65224,_Stage,_Stage,–,XY,–,27141,,
gdc,wdq6.0,65141,65224,_Stage,_Stage,Große,ADJA,groß,27141,,
gdc,wdq6.0,65141,65224,_Stage,_Stage,Illumination,NN,illumination,27141,,
gdc,wdq6.0,65141,65224,_Stage,_Stage,.,$.,--,27141,,
gdc,wdq6.0,65141,65224,_Stage,_Stage,–,XY,–,27141,,
gdc,wdq6.0,65141,65224,_Stage,_Stage,Der,ART,der,27141,,
gdc,wdq6.0,65141,65224,_Stage,_Stage,Namenszug,NN,namenszug,27141,,
gdc,wdq6.0,65141,65224,_Stage,_Stage,des,ART,der,27141,,
gdc,wdq6.0,65141,65224,_Stage,_Stage,Skaramuz,NN,skaramuz,27141,,(1)
gdc,wdq6.0,65141,65224,_Stage,_Stage,brennt,VVFIN,brennen,27141,,
gdc,wdq6.0,65141,65224,_Stage,_Stage,an,APPR,an,27141,,
gdc,wdq6.0,65141,65224,_Stage,_Stage,allen,PIAT,aller,27141,,
gdc,wdq6.0,65141,65224,_Stage,_Stage,Fenstern,NN,fenster,27141,,
gdc,wdq6.0,65141,65224,_Stage,_Stage,.,$.,--,27141,,
gdc,wdq6.0,65465,65532,Scävola,scaevola,Wagen,NN,wagen,27141,,
gdc,wdq6.0,65465,65532,Scävola,scaevola,fahren,VVFIN,fahren,27141,,
gdc,wdq6.0,65465,65532,Scävola,scaevola,vorüber,ADV,vorüber,27141,,
gdc,wdq6.0,65465,65532,Scävola,scaevola,",","$,",--,27141,,
gdc,wdq6.0,65465,65532,Scävola,scaevola,und,KON,und,27141,,
gdc,wdq6.0,65465,65532,Scävola,scaevola,aus,APPR,aus,27141,,
gdc,wdq6.0,65465,65532,Scävola,scaevola,dem,PRELS,der,27141,,
gdc,wdq6.0,65465,65532,Scävola,scaevola,Schlage,NN,schlage,27141,,
gdc,wdq6.0,65465,65532,Scävola,scaevola,ruft,VVFIN,rufen,27141,,
gdc,wdq6.0,65465,65532,Scävola,scaevola,man,PIS,man,27141,,
gdc,wdq6.0,65465,65532,Scävola,scaevola,:,$.,--,27141,,
gdc,wdq6.0,65465,65532,Scävola,scaevola,O,PPER,O,27141,,
gdc,wdq6.0,65465,65532,Scävola,scaevola,wie,PWAV,wie,27141,,
gdc,wdq6.0,65465,65532,Scävola,scaevola,prächtig,ADJD,prächtig,27141,,
gdc,wdq6.0,65465,65532,Scävola,scaevola,"!",$.,--,27141,,
gdc,wdq6.0,65534,65568,Scävola,scaevola,Skaramuz,NE,skaramuz,27141,,(1)
gdc,wdq6.0,65534,65568,Scävola,scaevola,auf,APPR,auf,27141,,
gdc,wdq6.0,65534,65568,Scävola,scaevola,seinem,PPOSAT,sein,27141,,
gdc,wdq6.0,65534,65568,Scävola,scaevola,Esel,NN,esel,27141,,
gdc,wdq6.0,65534,65568,Scävola,scaevola,",","$,",--,27141,,
gdc,wdq6.0,65534,65568,Scävola,scaevola,Gefolge,NN,gefolge,27141,,
gdc,wdq6.0,65534,65568,Scävola,scaevola,.,$.,--,27141,,
gdc,wdq6.0,65733,65754,Skaramuz,skaramuz,Maschinist,NN,maschinist,27141,,(19)
gdc,wdq6.0,65733,65754,Skaramuz,skaramuz,tritt,VVFIN,treten,27141,,
gdc,wdq6.0,65733,65754,Skaramuz,skaramuz,auf,PTKVZ,auf,27141,,
gdc,wdq6.0,65733,65754,Skaramuz,skaramuz,.,$.,--,27141,,
gdc,wdq6.0,66015,66018,Skaramuz,skaramuz,Ab,NN,ab,27141,,
gdc,wdq6.0,66015,66018,Skaramuz,skaramuz,.,$.,--,27141,,
gdc,wdq6.0,66035,66054,Maschinist,maschinist,gegen,APPR,gegen,27141,,
gdc,wdq6.0,66035,66054,Maschinist,maschinist,das,ART,der,27141,,
gdc,wdq6.0,66035,66054,Maschinist,maschinist,Parterre,NN,parterre,27141,,
gdc,wdq6.0,66035,66054,Maschinist,maschinist,.,$.,--,27141,,
gdc,wdq6.0,66341,66344,Maschinist,maschinist,Ab,NN,ab,27141,,
gdc,wdq6.0,66341,66344,Maschinist,maschinist,.,$.,--,27141,,
gdc,wdq6.0,66455,66480,Wachtel,wachtel,Bäcker,NN,bäcker,27141,,(24)
gdc,wdq6.0,66455,66480,Wachtel,wachtel,und,KON,und,27141,,
gdc,wdq6.0,66455,66480,Wachtel,wachtel,Brauer,NN,brauer,27141,,(25)
gdc,wdq6.0,66455,66480,Wachtel,wachtel,kommen,VVINF,kommen,27141,,
gdc,wdq6.0,66455,66480,Wachtel,wachtel,.,$.,--,27141,,
gdc,wdq6.0,67040,67073,Bäcker,baecker,Eine,ART,ein,27141,,(37
gdc,wdq6.0,67040,67073,Bäcker,baecker,Alte,ADJA,alt,27141,,
gdc,wdq6.0,67040,67073,Bäcker,baecker,Frau,NN,frau,27141,,37)
gdc,wdq6.0,67040,67073,Bäcker,baecker,mit,APPR,mit,27141,,
gdc,wdq6.0,67040,67073,Bäcker,baecker,einer,ART,ein,27141,,
gdc,wdq6.0,67040,67073,Bäcker,baecker,Laterne,NN,laterne,27141,,
gdc,wdq6.0,67040,67073,Bäcker,baecker,.,$.,--,27141,,
gdc,wdq6.0,67691,67813,Brauer,brauer,Gefolge,NN,gefolge,27141,,
gdc,wdq6.0,67691,67813,Brauer,brauer,von,APPR,von,27141,,
gdc,wdq6.0,67691,67813,Brauer,brauer,Reitern,NN,reiter,27141,,
gdc,wdq6.0,67691,67813,Brauer,brauer,in,APPR,in,27141,,
gdc,wdq6.0,67691,67813,Brauer,brauer,allerhand,PIAT,allerhand,27141,,
gdc,wdq6.0,67691,67813,Brauer,brauer,Marken,NN,marke,27141,,
gdc,wdq6.0,67691,67813,Brauer,brauer,:,$.,--,27141,,
gdc,wdq6.0,67691,67813,Brauer,brauer,einige,PIS,einiger,27141,,
gdc,wdq6.0,67691,67813,Brauer,brauer,als,APPR,als,27141,,
gdc,wdq6.0,67691,67813,Brauer,brauer,Ritter,NN,ritter,27141,,
gdc,wdq6.0,67691,67813,Brauer,brauer,",","$,",--,27141,,
gdc,wdq6.0,67691,67813,Brauer,brauer,andre,VVFIN,andren,27141,,(70)
gdc,wdq6.0,67691,67813,Brauer,brauer,als,APPR,als,27141,,
gdc,wdq6.0,67691,67813,Brauer,brauer,Mohren,NN,mohren,27141,,
gdc,wdq6.0,67691,67813,Brauer,brauer,",","$,",--,27141,,
gdc,wdq6.0,67691,67813,Brauer,brauer,einer,PIS,ein,27141,,
gdc,wdq6.0,67691,67813,Brauer,brauer,ist,VAFIN,sein,27141,,
gdc,wdq6.0,67691,67813,Brauer,brauer,der,ART,der,27141,,
gdc,wdq6.0,67691,67813,Brauer,brauer,Tod,NN,tod,27141,,
gdc,wdq6.0,67691,67813,Brauer,brauer,",","$,",--,27141,,
gdc,wdq6.0,67691,67813,Brauer,brauer,ihm,PPER,ihm,27141,,
gdc,wdq6.0,67691,67813,Brauer,brauer,folgen,VVFIN,folgen,27141,,
gdc,wdq6.0,67691,67813,Brauer,brauer,einige,PIAT,einiger,27141,,
gdc,wdq6.0,67691,67813,Brauer,brauer,Teufel,NN,teufel,27141,,
gdc,wdq6.0,67691,67813,Brauer,brauer,.,$.,--,27141,,
gdc,wdq6.0,68021,68038,Bäcker,baecker,Die,ART,der,27141,,
gdc,wdq6.0,68021,68038,Bäcker,baecker,Gäste,NN,gast,27141,,(70)
gdc,wdq6.0,68021,68038,Bäcker,baecker,kommen,VVFIN,kommen,27141,,
gdc,wdq6.0,68021,68038,Bäcker,baecker,.,$.,--,27141,,
gdc,wdq6.0,69106,69114,Gäste,gaeste,Alle,PIS,alle,27141,,(70)
gdc,wdq6.0,69106,69114,Gäste,gaeste,ab,PTKVZ,ab,27141,,
gdc,wdq6.0,69106,69114,Gäste,gaeste,.,$.,--,27141,,
gdc,wdq6.0,69135,69158,_Stage,_Stage,Saal,NN,saal,27141,,
gdc,wdq6.0,69135,69158,_Stage,_Stage,mit,APPR,mit,27141,,
gdc,wdq6.0,69135,69158,_Stage,_Stage,einem,ART,ein,27141,,
gdc,wdq6.0,69135,69158,_Stage,_Stage,Theater,NN,theater,27141,,
gdc,wdq6.0,69135,69158,_Stage,_Stage,.,$.,--,27141,,
gdc,wdq6.0,69159,69180,_Stage,_Stage,Grünhelm,NN,grünhelm,27141,,(6)
gdc,wdq6.0,69159,69180,_Stage,_Stage,.,$.,--,27141,,
gdc,wdq6.0,69159,69180,_Stage,_Stage,Der,ART,der,27141,,(22
gdc,wdq6.0,69159,69180,_Stage,_Stage,Fremde,NN,fremde,27141,,22)
gdc,wdq6.0,69159,69180,_Stage,_Stage,.,$.,--,27141,,
gdc,wdq6.0,69594,69607,Der Fremde,fremder,Thalia,NE,thalia,27141,,(11)
gdc,wdq6.0,69594,69607,Der Fremde,fremder,kömmt,VVFIN,kömmen,27141,,
gdc,wdq6.0,69594,69607,Der Fremde,fremder,.,$.,--,27141,,
gdc,wdq6.0,69975,69985,Grünhelm,gruenhelm,Sie,PPER,sie,27141,,
gdc,wdq6.0,69975,69985,Grünhelm,gruenhelm,gehen,VVFIN,gehen,27141,,
gdc,wdq6.0,69975,69985,Grünhelm,gruenhelm,.,$.,--,27141,,
gdc,wdq6.0,69987,70033,Grünhelm,gruenhelm,Trompeten,NN,trompete,27141,,
gdc,wdq6.0,69987,70033,Grünhelm,gruenhelm,.,$.,--,27141,,
gdc,wdq6.0,69987,70033,Grünhelm,gruenhelm,Skaramuz,NE,skaramuz,27141,,(1)
gdc,wdq6.0,69987,70033,Grünhelm,gruenhelm,von,APPR,von,27141,,
gdc,wdq6.0,69987,70033,Grünhelm,gruenhelm,seinem,PPOSAT,sein,27141,,
gdc,wdq6.0,69987,70033,Grünhelm,gruenhelm,Hofe,NN,hof,27141,,
gdc,wdq6.0,69987,70033,Grünhelm,gruenhelm,begleitet,VVPP,begleiten,27141,,
gdc,wdq6.0,69987,70033,Grünhelm,gruenhelm,.,$.,--,27141,,
gdc,wdq6.0,70152,70242,Skaramuz,skaramuz,Sie,PPER,sie,27141,,
gdc,wdq6.0,70152,70242,Skaramuz,skaramuz,setzen,VVFIN,setzen,27141,,
gdc,wdq6.0,70152,70242,Skaramuz,skaramuz,sich,PRF,sich,27141,,
gdc,wdq6.0,70152,70242,Skaramuz,skaramuz,",","$,",--,27141,,
gdc,wdq6.0,70152,70242,Skaramuz,skaramuz,der,ART,der,27141,,
gdc,wdq6.0,70152,70242,Skaramuz,skaramuz,Vorhang,NN,vorhang,27141,,
gdc,wdq6.0,70152,70242,Skaramuz,skaramuz,des,ART,der,27141,,
gdc,wdq6.0,70152,70242,Skaramuz,skaramuz,Theaters,NN,theater,27141,,
gdc,wdq6.0,70152,70242,Skaramuz,skaramuz,wird,VAFIN,werden,27141,,
gdc,wdq6.0,70152,70242,Skaramuz,skaramuz,aufgezogen,VVPP,aufziehen,27141,,
gdc,wdq6.0,70152,70242,Skaramuz,skaramuz,",","$,",--,27141,,
gdc,wdq6.0,70152,70242,Skaramuz,skaramuz,welches,PRELS,welcher,27141,,
gdc,wdq6.0,70152,70242,Skaramuz,skaramuz,einen,ART,ein,27141,,
gdc,wdq6.0,70152,70242,Skaramuz,skaramuz,Garten,NN,garten,27141,,
gdc,wdq6.0,70152,70242,Skaramuz,skaramuz,vorstellt,VVFIN,vorstellen,27141,,
gdc,wdq6.0,70152,70242,Skaramuz,skaramuz,.,$.,--,27141,,
gdc,wdq6.0,70243,70265,Skaramuz,skaramuz,Grünhelm,NN,grünhelm,27141,,(6)
gdc,wdq6.0,70243,70265,Skaramuz,skaramuz,als,APPR,als,27141,,
gdc,wdq6.0,70243,70265,Skaramuz,skaramuz,Prologus,NN,prologus,27141,,(38)
gdc,wdq6.0,70243,70265,Skaramuz,skaramuz,.,$.,--,27141,,
gdc,wdq6.0,71596,71616,Prologus,prologus,Verbeugung,NN,verbeugung,27141,,
gdc,wdq6.0,71596,71616,Prologus,prologus,",","$,",--,27141,,
gdc,wdq6.0,71596,71616,Prologus,prologus,geht,VVFIN,gehen,27141,,
gdc,wdq6.0,71596,71616,Prologus,prologus,ab,PTKVZ,ab,27141,,
gdc,wdq6.0,71596,71616,Prologus,prologus,.,$.,--,27141,,
gdc,wdq6.0,71714,71732,Skaramuz,skaramuz,Der,ART,der,27141,,
gdc,wdq6.0,71714,71732,Skaramuz,skaramuz,Hofpoet,NN,hofpoet,27141,,(39)
gdc,wdq6.0,71714,71732,Skaramuz,skaramuz,kömmt,VVFIN,kömmen,27141,,
gdc,wdq6.0,71714,71732,Skaramuz,skaramuz,.,$.,--,27141,,
gdc,wdq6.0,72271,72279,Hofpoet,hofpoet,Geht,VVFIN,gehen,27141,,
gdc,wdq6.0,72271,72279,Hofpoet,hofpoet,ab,PTKVZ,ab,27141,,
gdc,wdq6.0,72271,72279,Hofpoet,hofpoet,.,$.,--,27141,,
gdc,wdq6.0,72281,72327,Hofpoet,hofpoet,Ein,ART,ein,27141,,
gdc,wdq6.0,72281,72327,Hofpoet,hofpoet,Vater,NN,vater,27141,,(40)
gdc,wdq6.0,72281,72327,Hofpoet,hofpoet,tritt,VVFIN,treten,27141,,
gdc,wdq6.0,72281,72327,Hofpoet,hofpoet,auf,PTKVZ,auf,27141,,
gdc,wdq6.0,72281,72327,Hofpoet,hofpoet,mit,APPR,mit,27141,,
gdc,wdq6.0,72281,72327,Hofpoet,hofpoet,einem,ART,ein,27141,,
gdc,wdq6.0,72281,72327,Hofpoet,hofpoet,jungen,ADJA,jung,27141,,
gdc,wdq6.0,72281,72327,Hofpoet,hofpoet,Menschen,NN,mensch,27141,,
gdc,wdq6.0,72281,72327,Hofpoet,hofpoet,.,$.,--,27141,,
gdc,wdq6.0,72328,72362,Hofpoet,hofpoet,(,$(,--,27141,,
gdc,wdq6.0,72328,72362,Hofpoet,hofpoet,Der,ART,der,27141,,
gdc,wdq6.0,72328,72362,Hofpoet,hofpoet,junge,ADJA,jung,27141,,
gdc,wdq6.0,72328,72362,Hofpoet,hofpoet,Mensch,NN,mensch,27141,,
gdc,wdq6.0,72328,72362,Hofpoet,hofpoet,ist,VAFIN,sein,27141,,
gdc,wdq6.0,72328,72362,Hofpoet,hofpoet,der,ART,der,27141,,(22
gdc,wdq6.0,72328,72362,Hofpoet,hofpoet,Fremde,NN,fremde,27141,,22)
gdc,wdq6.0,72328,72362,Hofpoet,hofpoet,.,$.,--,27141,,
gdc,wdq6.0,72328,72362,Hofpoet,hofpoet,),$(,--,27141,,
gdc,wdq6.0,74009,74018,Junger Mensch,junger_mensch,seufzend,ADJD,seufzend,27141,,
gdc,wdq6.0,74009,74018,Junger Mensch,junger_mensch,.,$.,--,27141,,
gdc,wdq6.0,74395,74403,Der Vater,vater,Geht,VVFIN,gehen,27141,,
gdc,wdq6.0,74395,74403,Der Vater,vater,ab,PTKVZ,ab,27141,,
