corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,qdk1.0,11754,13699,Alkestis,alkestis,wenn,KOUS,wenn,9443,,
gdc,qdk1.0,11754,13699,Alkestis,alkestis,irgendeinem,PIAT,irgendein,9443,,
gdc,qdk1.0,11754,13699,Alkestis,alkestis,Weib,NN,weib,9443,,
gdc,qdk1.0,11754,13699,Alkestis,alkestis,der,ART,der,9443,,
gdc,qdk1.0,11754,13699,Alkestis,alkestis,Vater,NN,vater,9443,,
gdc,qdk1.0,11754,13699,Alkestis,alkestis,sich,PRF,sich,9443,,
gdc,qdk1.0,11754,13699,Alkestis,alkestis,vermählt,VVPP,vermählen,9443,,
gdc,qdk1.0,11754,13699,Alkestis,alkestis,",","$,",--,9443,,
gdc,qdk1.0,11754,13699,Alkestis,alkestis,die,ART,der,9443,,
gdc,qdk1.0,11754,13699,Alkestis,alkestis,bösen,ADJA,böse,9443,,
gdc,qdk1.0,11754,13699,Alkestis,alkestis,Ruf,NN,ruf,9443,,
gdc,qdk1.0,11754,13699,Alkestis,alkestis,auf,APPR,auf,9443,,
gdc,qdk1.0,11754,13699,Alkestis,alkestis,ihren,PPOSAT,ihr,9443,,
gdc,qdk1.0,11754,13699,Alkestis,alkestis,Namen,NN,name,9443,,
gdc,qdk1.0,11754,13699,Alkestis,alkestis,bringt,VVFIN,bringen,9443,,
gdc,qdk1.0,11754,13699,Alkestis,alkestis,und,KON,und,9443,,
gdc,qdk1.0,11754,13699,Alkestis,alkestis,jeden,PIAT,jeder,9443,,
gdc,qdk1.0,11754,13699,Alkestis,alkestis,Freier,NN,freier,9443,,
gdc,qdk1.0,11754,13699,Alkestis,alkestis,dem,ART,der,9443,,
gdc,qdk1.0,11754,13699,Alkestis,alkestis,jungen,ADJA,jung,9443,,
gdc,qdk1.0,11754,13699,Alkestis,alkestis,Ding,NN,ding,9443,,
gdc,qdk1.0,11754,13699,Alkestis,alkestis,verscheucht,VVPP,verscheuchen,9443,,
gdc,qdk1.0,11754,13699,Alkestis,alkestis,.,$.,--,9443,,
gdc,qdk1.0,11754,13699,Alkestis,alkestis,Du,PPER,du,9443,,
gdc,qdk1.0,11754,13699,Alkestis,alkestis,armes,ADJA,arm,9443,,
gdc,qdk1.0,11754,13699,Alkestis,alkestis,Kind,NN,kind,9443,,
gdc,qdk1.0,11754,13699,Alkestis,alkestis,"!",$.,--,9443,,
gdc,qdk1.0,11754,13699,Alkestis,alkestis,Ausstatten,VVINF,ausstatten,9443,,
gdc,qdk1.0,11754,13699,Alkestis,alkestis,wird,VAFIN,werden,9443,,
gdc,qdk1.0,11754,13699,Alkestis,alkestis,dich,PPER,dich,9443,,
gdc,qdk1.0,11754,13699,Alkestis,alkestis,nicht,PTKNEG,nicht,9443,,
gdc,qdk1.0,11754,13699,Alkestis,alkestis,die,ART,der,9443,,
gdc,qdk1.0,11754,13699,Alkestis,alkestis,Mutter,NN,mutter,9443,,
gdc,qdk1.0,11754,13699,Alkestis,alkestis,einst,ADV,einst,9443,,
gdc,qdk1.0,11754,13699,Alkestis,alkestis,",","$,",--,9443,,
gdc,qdk1.0,11754,13699,Alkestis,alkestis,und,KON,und,9443,,
gdc,qdk1.0,11754,13699,Alkestis,alkestis,in,APPR,in,9443,,
gdc,qdk1.0,11754,13699,Alkestis,alkestis,der,ART,der,9443,,
gdc,qdk1.0,11754,13699,Alkestis,alkestis,schweren,ADJA,schwer,9443,,
gdc,qdk1.0,11754,13699,Alkestis,alkestis,Stunde,NN,stunde,9443,,
gdc,qdk1.0,11754,13699,Alkestis,alkestis,",","$,",--,9443,,
gdc,qdk1.0,11754,13699,Alkestis,alkestis,wo,PWAV,wo,9443,,
gdc,qdk1.0,11754,13699,Alkestis,alkestis,nichts,PIS,nichts,9443,,
gdc,qdk1.0,11754,13699,Alkestis,alkestis,nötiger,ADJD,nötig,9443,,
gdc,qdk1.0,11754,13699,Alkestis,alkestis,als,KOKOM,als,9443,,
gdc,qdk1.0,11754,13699,Alkestis,alkestis,eine,ART,ein,9443,,
gdc,qdk1.0,11754,13699,Alkestis,alkestis,Mutter,NN,mutter,9443,,
gdc,qdk1.0,11754,13699,Alkestis,alkestis,",","$,",--,9443,,
gdc,qdk1.0,11754,13699,Alkestis,alkestis,bin,VAFIN,sein,9443,,
gdc,qdk1.0,11754,13699,Alkestis,alkestis,ich,PPER,ich,9443,alkestis,(10)
gdc,qdk1.0,11754,13699,Alkestis,alkestis,nicht,PTKNEG,nicht,9443,,
gdc,qdk1.0,11754,13699,Alkestis,alkestis,bei,APPR,bei,9443,,
gdc,qdk1.0,11754,13699,Alkestis,alkestis,dir,PPER,dir,9443,,
gdc,qdk1.0,11754,13699,Alkestis,alkestis,.,$.,--,9443,,
gdc,qdk1.0,11754,13699,Alkestis,alkestis,Denn,KON,denn,9443,,
gdc,qdk1.0,11754,13699,Alkestis,alkestis,sterben,VVINF,sterben,9443,,
gdc,qdk1.0,11754,13699,Alkestis,alkestis,muß,VMFIN,müssen,9443,,
gdc,qdk1.0,11754,13699,Alkestis,alkestis,ich,PPER,ich,9443,alkestis,(10)
gdc,qdk1.0,11754,13699,Alkestis,alkestis,",","$,",--,9443,,
gdc,qdk1.0,11754,13699,Alkestis,alkestis,sterben,VVINF,sterben,9443,,
gdc,qdk1.0,11754,13699,Alkestis,alkestis,",","$,",--,9443,,
gdc,qdk1.0,11754,13699,Alkestis,alkestis,heute,ADV,heute,9443,,
gdc,qdk1.0,11754,13699,Alkestis,alkestis,"!",$.,--,9443,,
gdc,qdk1.0,11754,13699,Alkestis,alkestis,hier,ADV,hier,9443,,
gdc,qdk1.0,11754,13699,Alkestis,alkestis,"!",$.,--,9443,,
gdc,qdk1.0,11754,13699,Alkestis,alkestis,In,APPR,in,9443,,
gdc,qdk1.0,11754,13699,Alkestis,alkestis,dieser,PDAT,dieser,9443,,
gdc,qdk1.0,11754,13699,Alkestis,alkestis,Stunde,NN,stunde,9443,,
gdc,qdk1.0,11754,13699,Alkestis,alkestis,sagt,VVFIN,sagen,9443,,
gdc,qdk1.0,11754,13699,Alkestis,alkestis,ihr,PPER,ihr,9443,,
gdc,qdk1.0,11754,13699,Alkestis,alkestis,noch,ADV,noch,9443,,
gdc,qdk1.0,11754,13699,Alkestis,alkestis,:,$.,--,9443,,
gdc,qdk1.0,11754,13699,Alkestis,alkestis,»,$(,»,9443,,
gdc,qdk1.0,11754,13699,Alkestis,alkestis,Sie,PPER,sie,9443,,
gdc,qdk1.0,11754,13699,Alkestis,alkestis,war,VAFIN,sein,9443,,
gdc,qdk1.0,11754,13699,Alkestis,alkestis,.,$.,--,9443,,
gdc,qdk1.0,11754,13699,Alkestis,alkestis,«,XY,«,9443,,
gdc,qdk1.0,11754,13699,Alkestis,alkestis,–,XY,–,9443,,
gdc,qdk1.0,11754,13699,Alkestis,alkestis,–,XY,–,9443,,
gdc,qdk1.0,11754,13699,Alkestis,alkestis,–,XY,–,9443,,
gdc,qdk1.0,11754,13699,Alkestis,alkestis,–,XY,–,9443,,
gdc,qdk1.0,11754,13699,Alkestis,alkestis,–,XY,–,9443,,
gdc,qdk1.0,11754,13699,Alkestis,alkestis,–,XY,–,9443,,
gdc,qdk1.0,11754,13699,Alkestis,alkestis,–,XY,–,9443,,
gdc,qdk1.0,11754,13699,Alkestis,alkestis,–,XY,–,9443,,
gdc,qdk1.0,11754,13699,Alkestis,alkestis,–,XY,–,9443,,
gdc,qdk1.0,11754,13699,Alkestis,alkestis,–,XY,–,9443,,
gdc,qdk1.0,11754,13699,Alkestis,alkestis,–,XY,–,9443,,
gdc,qdk1.0,11754,13699,Alkestis,alkestis,–,XY,–,9443,,
gdc,qdk1.0,11754,13699,Alkestis,alkestis,–,XY,–,9443,,
gdc,qdk1.0,11754,13699,Alkestis,alkestis,–,XY,–,9443,,
gdc,qdk1.0,11754,13699,Alkestis,alkestis,–,XY,–,9443,,
gdc,qdk1.0,11754,13699,Alkestis,alkestis,–,XY,–,9443,,
gdc,qdk1.0,11754,13699,Alkestis,alkestis,–,XY,–,9443,,
gdc,qdk1.0,11754,13699,Alkestis,alkestis,–,XY,–,9443,,
gdc,qdk1.0,11754,13699,Alkestis,alkestis,–,XY,–,9443,,
gdc,qdk1.0,11754,13699,Alkestis,alkestis,Lebt,XY,lebt,9443,,
gdc,qdk1.0,11754,13699,Alkestis,alkestis,wohl,ADV,wohl,9443,,
gdc,qdk1.0,11754,13699,Alkestis,alkestis,.,$.,--,9443,,
gdc,qdk1.0,11754,13699,Alkestis,alkestis,Du,PPER,du,9443,,
gdc,qdk1.0,11754,13699,Alkestis,alkestis,darfst,VVFIN,darfen,9443,,
gdc,qdk1.0,11754,13699,Alkestis,alkestis,dich,PRF,dich,9443,,
gdc,qdk1.0,11754,13699,Alkestis,alkestis,rühmen,VVINF,rühmen,9443,,
gdc,qdk1.0,11754,13699,Alkestis,alkestis,",","$,",--,9443,,
gdc,qdk1.0,11754,13699,Alkestis,alkestis,lieber,ADV,lieber,9443,,
gdc,qdk1.0,11754,13699,Alkestis,alkestis,Mann,NN,mann,9443,,
gdc,qdk1.0,11754,13699,Alkestis,alkestis,",","$,",--,9443,,
gdc,qdk1.0,11754,13699,Alkestis,alkestis,daß,KOUS,daß,9443,,
gdc,qdk1.0,11754,13699,Alkestis,alkestis,du,PPER,du,9443,,
gdc,qdk1.0,11754,13699,Alkestis,alkestis,die,ART,der,9443,,
gdc,qdk1.0,11754,13699,Alkestis,alkestis,beste,ADJA,gut,9443,,
gdc,qdk1.0,11754,13699,Alkestis,alkestis,Frau,NN,frau,9443,,
gdc,qdk1.0,11754,13699,Alkestis,alkestis,erlesen,VVPP,erlesen,9443,,
gdc,qdk1.0,11754,13699,Alkestis,alkestis,hast,VAFIN,haben,9443,,
gdc,qdk1.0,11754,13699,Alkestis,alkestis,",","$,",--,9443,,
gdc,qdk1.0,11754,13699,Alkestis,alkestis,und,KON,und,9443,,
gdc,qdk1.0,11754,13699,Alkestis,alkestis,ihr,PPER,ihr,9443,,
gdc,qdk1.0,11754,13699,Alkestis,alkestis,wohl,ADV,wohl,9443,,
gdc,qdk1.0,11754,13699,Alkestis,alkestis,eine,ART,ein,9443,,
gdc,qdk1.0,11754,13699,Alkestis,alkestis,gute,ADJA,gut,9443,,
gdc,qdk1.0,11754,13699,Alkestis,alkestis,Mutter,NN,mutter,9443,,
gdc,qdk1.0,11754,13699,Alkestis,alkestis,",","$,",--,9443,,
gdc,qdk1.0,11754,13699,Alkestis,alkestis,Kinder,NN,kind,9443,,
gdc,qdk1.0,11754,13699,Alkestis,alkestis,"!",$.,--,9443,,
gdc,qdk1.0,13705,15629,Admet,admet,O,ITJ,O,9443,,
gdc,qdk1.0,13705,15629,Admet,admet,sorg,VVFIN,sorg,9443,,
gdc,qdk1.0,13705,15629,Admet,admet,dich,PRF,dich,9443,,
gdc,qdk1.0,13705,15629,Admet,admet,nicht,PTKNEG,nicht,9443,,
gdc,qdk1.0,13705,15629,Admet,admet,",","$,",--,9443,,
gdc,qdk1.0,13705,15629,Admet,admet,daß,KOUS,daß,9443,,
gdc,qdk1.0,13705,15629,Admet,admet,alles,PIS,alle,9443,,
gdc,qdk1.0,13705,15629,Admet,admet,so,ADV,so,9443,,
gdc,qdk1.0,13705,15629,Admet,admet,geschieht,VVFIN,geschehen,9443,,
gdc,qdk1.0,13705,15629,Admet,admet,"!",$.,--,9443,,
gdc,qdk1.0,13705,15629,Admet,admet,Du,PPER,du,9443,,
gdc,qdk1.0,13705,15629,Admet,admet,warst,VVFIN,sein,9443,,
gdc,qdk1.0,13705,15629,Admet,admet,die,ART,der,9443,,
gdc,qdk1.0,13705,15629,Admet,admet,meine,PPOSAT,mein,9443,admet,(11)
gdc,qdk1.0,13705,15629,Admet,admet,lebend,ADJD,lebend,9443,,
gdc,qdk1.0,13705,15629,Admet,admet,",","$,",--,9443,,
gdc,qdk1.0,13705,15629,Admet,admet,und,KON,und,9443,,
gdc,qdk1.0,13705,15629,Admet,admet,im,APPRART,in,9443,,
gdc,qdk1.0,13705,15629,Admet,admet,Tod,NN,tod,9443,,
gdc,qdk1.0,13705,15629,Admet,admet,bleibst,VVFIN,bleibst,9443,,
gdc,qdk1.0,13705,15629,Admet,admet,du,PPER,du,9443,,
gdc,qdk1.0,13705,15629,Admet,admet,allein,ADV,allein,9443,,
gdc,qdk1.0,13705,15629,Admet,admet,mein,PPOSAT,mein,9443,admet,(11)
gdc,qdk1.0,13705,15629,Admet,admet,Weib,NN,weib,9443,,
gdc,qdk1.0,13705,15629,Admet,admet,",","$,",--,9443,,
gdc,qdk1.0,13705,15629,Admet,admet,und,KON,und,9443,,
gdc,qdk1.0,13705,15629,Admet,admet,keine,PIAT,kein,9443,,
gdc,qdk1.0,13705,15629,Admet,admet,Frau,NN,frau,9443,,
gdc,qdk1.0,13705,15629,Admet,admet,trägt,VVFIN,tragen,9443,,
gdc,qdk1.0,13705,15629,Admet,admet,diesen,PDAT,dieser,9443,,
gdc,qdk1.0,13705,15629,Admet,admet,Namen,NN,name,9443,,
gdc,qdk1.0,13705,15629,Admet,admet,",","$,",--,9443,,
gdc,qdk1.0,13705,15629,Admet,admet,noch,ADV,noch,9443,,
gdc,qdk1.0,13705,15629,Admet,admet,der,ART,der,9443,,
gdc,qdk1.0,13705,15629,Admet,admet,Königin,NN,königin,9443,,
gdc,qdk1.0,13705,15629,Admet,admet,Stirnreif,NN,stirnreif,9443,,
gdc,qdk1.0,13705,15629,Admet,admet,und,KON,und,9443,,
gdc,qdk1.0,13705,15629,Admet,admet,goldnen,ADJA,goldn,9443,,
gdc,qdk1.0,13705,15629,Admet,admet,Gürtel,NN,gürtel,9443,,
gdc,qdk1.0,13705,15629,Admet,admet,hier,ADV,hier,9443,,
gdc,qdk1.0,13705,15629,Admet,admet,im,APPRART,in,9443,,
gdc,qdk1.0,13705,15629,Admet,admet,Land,NN,land,9443,,
gdc,qdk1.0,13705,15629,Admet,admet,.,$.,--,9443,,
gdc,qdk1.0,13705,15629,Admet,admet,Der,ART,der,9443,,
gdc,qdk1.0,13705,15629,Admet,admet,Gürtel,NN,gürtel,9443,,
gdc,qdk1.0,13705,15629,Admet,admet,und,KON,und,9443,,
gdc,qdk1.0,13705,15629,Admet,admet,der,ART,der,9443,,
gdc,qdk1.0,13705,15629,Admet,admet,Reif,NN,reif,9443,,
gdc,qdk1.0,13705,15629,Admet,admet,",","$,",--,9443,,
gdc,qdk1.0,13705,15629,Admet,admet,die,PRELS,der,9443,,
gdc,qdk1.0,13705,15629,Admet,admet,bleiben,VVFIN,bleiben,9443,,
gdc,qdk1.0,13705,15629,Admet,admet,leer,ADJD,leer,9443,,
gdc,qdk1.0,13705,15629,Admet,admet,",","$,",--,9443,,
gdc,qdk1.0,13705,15629,Admet,admet,leer,ADJD,leer,9443,,
gdc,qdk1.0,13705,15629,Admet,admet,wie,KOKOM,wie,9443,,
gdc,qdk1.0,13705,15629,Admet,admet,mein,PPOSAT,mein,9443,admet,(11)
gdc,qdk1.0,13705,15629,Admet,admet,Herz,NN,herz,9443,,
gdc,qdk1.0,13705,15629,Admet,admet,",","$,",--,9443,,
gdc,qdk1.0,13705,15629,Admet,admet,wie,KOKOM,wie,9443,,
gdc,qdk1.0,13705,15629,Admet,admet,meine,PPOSAT,mein,9443,admet,(11)
gdc,qdk1.0,13705,15629,Admet,admet,Arme,NN,arm,9443,,
gdc,qdk1.0,13705,15629,Admet,admet,leer,PTKVZ,leer,9443,,
gdc,qdk1.0,13705,15629,Admet,admet,",","$,",--,9443,,
gdc,qdk1.0,13705,15629,Admet,admet,Goldfassung,NN,goldfassung,9443,,
gdc,qdk1.0,13705,15629,Admet,admet,ohne,APPR,ohne,9443,,
gdc,qdk1.0,13705,15629,Admet,admet,Sinn,NN,sinn,9443,,
gdc,qdk1.0,13705,15629,Admet,admet,und,KON,und,9443,,
gdc,qdk1.0,13705,15629,Admet,admet,ohne,APPR,ohne,9443,,
gdc,qdk1.0,13705,15629,Admet,admet,Wert,NN,wert,9443,,
gdc,qdk1.0,13705,15629,Admet,admet,",","$,",--,9443,,
gdc,qdk1.0,13705,15629,Admet,admet,daraus,PROAV,daraus,9443,,
gdc,qdk1.0,13705,15629,Admet,admet,der,ART,der,9443,,
gdc,qdk1.0,13705,15629,Admet,admet,Dieb,NN,dieb,9443,,
gdc,qdk1.0,13705,15629,Admet,admet,den,ART,der,9443,,
gdc,qdk1.0,13705,15629,Admet,admet,Diamanten,NN,diamant,9443,,
gdc,qdk1.0,13705,15629,Admet,admet,brach,VVFIN,brechen,9443,,
gdc,qdk1.0,13705,15629,Admet,admet,"!",$.,--,9443,,
gdc,qdk1.0,13705,15629,Admet,admet,–,XY,–,9443,,
gdc,qdk1.0,13705,15629,Admet,admet,–,XY,–,9443,,
gdc,qdk1.0,13705,15629,Admet,admet,–,XY,–,9443,,
gdc,qdk1.0,13705,15629,Admet,admet,–,XY,–,9443,,
gdc,qdk1.0,13705,15629,Admet,admet,–,XY,–,9443,,
gdc,qdk1.0,13705,15629,Admet,admet,–,XY,–,9443,,
gdc,qdk1.0,13705,15629,Admet,admet,–,XY,–,9443,,
gdc,qdk1.0,13705,15629,Admet,admet,–,XY,–,9443,,
gdc,qdk1.0,13705,15629,Admet,admet,–,XY,–,9443,,
gdc,qdk1.0,13705,15629,Admet,admet,–,XY,–,9443,,
gdc,qdk1.0,13705,15629,Admet,admet,–,XY,–,9443,,
gdc,qdk1.0,13705,15629,Admet,admet,–,XY,–,9443,,
gdc,qdk1.0,13705,15629,Admet,admet,–,XY,–,9443,,
gdc,qdk1.0,13705,15629,Admet,admet,–,XY,–,9443,,
gdc,qdk1.0,13705,15629,Admet,admet,–,XY,–,9443,,
gdc,qdk1.0,13705,15629,Admet,admet,–,XY,–,9443,,
gdc,qdk1.0,13705,15629,Admet,admet,–,XY,–,9443,,
gdc,qdk1.0,13705,15629,Admet,admet,–,XY,–,9443,,
gdc,qdk1.0,13705,15629,Admet,admet,–,XY,–,9443,,
gdc,qdk1.0,13705,15629,Admet,admet,Die,ART,der,9443,,
gdc,qdk1.0,13705,15629,Admet,admet,mich,PPER,mich,9443,admet,(11)
gdc,qdk1.0,13705,15629,Admet,admet,geboren,VVPP,gebären,9443,,
gdc,qdk1.0,13705,15629,Admet,admet,",","$,",--,9443,,
gdc,qdk1.0,13705,15629,Admet,admet,haß,KOUS,haß,9443,,
gdc,qdk1.0,13705,15629,Admet,admet,ich,PPER,ich,9443,admet,(11)
gdc,qdk1.0,13705,15629,Admet,admet,"!",$.,--,9443,,
gdc,qdk1.0,13705,15629,Admet,admet,Meinen,PPOSAT,mein,9443,admet,(11)
gdc,qdk1.0,13705,15629,Admet,admet,Vater,NN,vater,9443,,
gdc,qdk1.0,13705,15629,Admet,admet,will,VMFIN,wollen,9443,,
gdc,qdk1.0,13705,15629,Admet,admet,ich,PPER,ich,9443,admet,(11)
gdc,qdk1.0,13705,15629,Admet,admet,nicht,PTKNEG,nicht,9443,,
gdc,qdk1.0,13705,15629,Admet,admet,ansehn,VVINF,ansehn,9443,,
gdc,qdk1.0,13705,15629,Admet,admet,.,$.,--,9443,,
gdc,qdk1.0,13705,15629,Admet,admet,Ihre,PPOSAT,ihr,9443,,
gdc,qdk1.0,13705,15629,Admet,admet,Liebe,NN,liebe,9443,,
gdc,qdk1.0,13705,15629,Admet,admet,ist,VAFIN,sein,9443,,
gdc,qdk1.0,13705,15629,Admet,admet,ein,ART,ein,9443,,
gdc,qdk1.0,13705,15629,Admet,admet,Wort,NN,wort,9443,,
gdc,qdk1.0,13705,15629,Admet,admet,im,APPRART,in,9443,,
gdc,qdk1.0,13705,15629,Admet,admet,Wind,NN,wind,9443,,
gdc,qdk1.0,13705,15629,Admet,admet,",","$,",--,9443,,
gdc,qdk1.0,13705,15629,Admet,admet,die,PRELS,der,9443,,
gdc,qdk1.0,13705,15629,Admet,admet,deine,PPOSAT,dein,9443,,
gdc,qdk1.0,13705,15629,Admet,admet,Öl,NN,öl,9443,,
gdc,qdk1.0,13705,15629,Admet,admet,und,KON,und,9443,,
gdc,qdk1.0,13705,15629,Admet,admet,Wein,NN,wein,9443,,
gdc,qdk1.0,13705,15629,Admet,admet,",","$,",--,9443,,
gdc,qdk1.0,13705,15629,Admet,admet,nein,PTKANT,nein,9443,,
gdc,qdk1.0,13705,15629,Admet,admet,",","$,",--,9443,,
gdc,qdk1.0,13705,15629,Admet,admet,Blut,NN,blut,9443,,
gdc,qdk1.0,13705,15629,Admet,admet,",","$,",--,9443,,
gdc,qdk1.0,13705,15629,Admet,admet,vergossen,VVPP,vergießen,9443,,
gdc,qdk1.0,13705,15629,Admet,admet,",","$,",--,9443,,
gdc,qdk1.0,13705,15629,Admet,admet,meinen,PPOSAT,mein,9443,admet,(11)
gdc,qdk1.0,13705,15629,Admet,admet,Durst,NN,durst,9443,,
gdc,qdk1.0,13705,15629,Admet,admet,zu,PTKZU,zu,9443,,
gdc,qdk1.0,13705,15629,Admet,admet,löschen,VVINF,löschen,9443,,
gdc,qdk1.0,13705,15629,Admet,admet,",","$,",--,9443,,
gdc,qdk1.0,13705,15629,Admet,admet,aus,APPR,aus,9443,,
gdc,qdk1.0,13705,15629,Admet,admet,deinem,PPOSAT,dein,9443,,
gdc,qdk1.0,13705,15629,Admet,admet,Herzen,NN,herz,9443,,
gdc,qdk1.0,13705,15629,Admet,admet,deiner,PPOSAT,dein,9443,,
gdc,qdk1.0,13705,15629,Admet,admet,Jugend,NN,jugend,9443,,
gdc,qdk1.0,13705,15629,Admet,admet,Blut,NN,blut,9443,,
gdc,qdk1.0,13705,15629,Admet,admet,"!",$.,--,9443,,
gdc,qdk1.0,13705,15629,Admet,admet,Wie,PWAV,wie,9443,,
gdc,qdk1.0,13705,15629,Admet,admet,Vater,NN,vater,9443,,
gdc,qdk1.0,13705,15629,Admet,admet,nicht,PTKNEG,nicht,9443,,
gdc,qdk1.0,13705,15629,Admet,admet,und,KON,und,9443,,
gdc,qdk1.0,13705,15629,Admet,admet,Mutter,NN,mutter,9443,,
gdc,qdk1.0,13705,15629,Admet,admet,nicht,PTKNEG,nicht,9443,,
gdc,qdk1.0,13705,15629,Admet,admet,hast,VAFIN,haben,9443,,
gdc,qdk1.0,13705,15629,Admet,admet,du,PPER,du,9443,,
gdc,qdk1.0,13705,15629,Admet,admet,an,APPR,an,9443,,
gdc,qdk1.0,13705,15629,Admet,admet,mir,PPER,sich,9443,admet,(11)
gdc,qdk1.0,13705,15629,Admet,admet,getan,VVPP,tun,9443,,
gdc,qdk1.0,13705,15629,Admet,admet,"!",$.,--,9443,,
gdc,qdk1.0,13705,15629,Admet,admet,Meinst,ADV,meinst,9443,,
gdc,qdk1.0,13705,15629,Admet,admet,du,PPER,du,9443,,
gdc,qdk1.0,13705,15629,Admet,admet,",","$,",--,9443,,
gdc,qdk1.0,13705,15629,Admet,admet,ich,PPER,ich,9443,admet,(11)
gdc,qdk1.0,13705,15629,Admet,admet,traure,VVFIN,trauren,9443,,
gdc,qdk1.0,13705,15629,Admet,admet,drum,ADV,drum,9443,,
gdc,qdk1.0,13705,15629,Admet,admet,ein,ART,ein,9443,,
gdc,qdk1.0,13705,15629,Admet,admet,Jahr,NN,jahr,9443,,
gdc,qdk1.0,13705,15629,Admet,admet,um,APPR,um,9443,,
gdc,qdk1.0,13705,15629,Admet,admet,dich,PPER,dich,9443,,
gdc,qdk1.0,13705,15629,Admet,admet,?,$.,--,9443,,
gdc,qdk1.0,13705,15629,Admet,admet,Was,PWS,was,9443,,
gdc,qdk1.0,13705,15629,Admet,admet,kümmert,VVFIN,kümmern,9443,,
gdc,qdk1.0,13705,15629,Admet,admet,mich,PPER,mich,9443,admet,(11)
gdc,qdk1.0,13705,15629,Admet,admet,die,ART,der,9443,,
gdc,qdk1.0,13705,15629,Admet,admet,Zeit,NN,zeit,9443,,
gdc,qdk1.0,13705,15629,Admet,admet,"!",$.,--,9443,,
gdc,qdk1.0,13705,15629,Admet,admet,Solang,KOUS,solang,9443,,
gdc,qdk1.0,13705,15629,Admet,admet,ich,PPER,ich,9443,admet,(11)
gdc,qdk1.0,13705,15629,Admet,admet,leb,VVFIN,leb,9443,,
gdc,qdk1.0,13705,15629,Admet,admet,",","$,",--,9443,,
gdc,qdk1.0,13705,15629,Admet,admet,ist,VAFIN,sein,9443,,
gdc,qdk1.0,13705,15629,Admet,admet,Trauer,NN,trauer,9443,,
gdc,qdk1.0,13705,15629,Admet,admet,meine,PPOSAT,mein,9443,admet,(11)
gdc,qdk1.0,13705,15629,Admet,admet,Herrin,NN,herrin,9443,,
gdc,qdk1.0,13705,15629,Admet,admet,",","$,",--,9443,,
gdc,qdk1.0,13705,15629,Admet,admet,setzt,VVFIN,setzen,9443,,
gdc,qdk1.0,13705,15629,Admet,admet,sich,PRF,sich,9443,,
gdc,qdk1.0,13705,15629,Admet,admet,mit,APPR,mit,9443,,
gdc,qdk1.0,13705,15629,Admet,admet,mir,PPER,sich,9443,admet,(11)
gdc,qdk1.0,13705,15629,Admet,admet,zu,APPR,zu,9443,,
gdc,qdk1.0,13705,15629,Admet,admet,Tisch,NN,tisch,9443,,
gdc,qdk1.0,13705,15629,Admet,admet,",","$,",--,9443,,
gdc,qdk1.0,13705,15629,Admet,admet,geht,VVFIN,gehen,9443,,
gdc,qdk1.0,13705,15629,Admet,admet,hinter,APPR,hinter,9443,,
gdc,qdk1.0,13705,15629,Admet,admet,mir,PPER,sich,9443,admet,(11)
gdc,qdk1.0,13705,15629,Admet,admet,und,KON,und,9443,,
gdc,qdk1.0,13705,15629,Admet,admet,steht,VVFIN,stehen,9443,,
gdc,qdk1.0,13705,15629,Admet,admet,des,ART,der,9443,,
gdc,qdk1.0,13705,15629,Admet,admet,Nachts,NN,nacht,9443,,
gdc,qdk1.0,13705,15629,Admet,admet,an,APPR,an,9443,,
gdc,qdk1.0,13705,15629,Admet,admet,meinem,PPOSAT,mein,9443,admet,(11)
gdc,qdk1.0,13705,15629,Admet,admet,leeren,ADJA,leer,9443,,
gdc,qdk1.0,13705,15629,Admet,admet,Bette,NN,bette,9443,,
gdc,qdk1.0,13705,15629,Admet,admet,und,KON,und,9443,,
gdc,qdk1.0,13705,15629,Admet,admet,sieht,VVFIN,sehen,9443,,
gdc,qdk1.0,13705,15629,Admet,admet,mich,PPER,mich,9443,admet,(11)
gdc,qdk1.0,13705,15629,Admet,admet,an,APPR,an,9443,,
gdc,qdk1.0,13705,15629,Admet,admet,mit,APPR,mit,9443,,
gdc,qdk1.0,13705,15629,Admet,admet,eisernen,ADJA,eisern,9443,,
gdc,qdk1.0,13705,15629,Admet,admet,Augen,NN,auge,9443,,
gdc,qdk1.0,13705,15629,Admet,admet,",","$,",--,9443,,
gdc,qdk1.0,13705,15629,Admet,admet,stumm,ADJD,stumm,9443,,
gdc,qdk1.0,13705,15629,Admet,admet,.,$.,--,9443,,
gdc,qdk1.0,13705,15629,Admet,admet,Und,KON,und,9443,,
gdc,qdk1.0,13705,15629,Admet,admet,manches,PIS,mancher,9443,,
gdc,qdk1.0,13705,15629,Admet,admet,Mal,ADV,mal,9443,,
gdc,qdk1.0,13705,15629,Admet,admet,schlaftrunken,ADJD,schlaftrunken,9443,,
gdc,qdk1.0,13705,15629,Admet,admet,wähn,VVFIN,wähn,9443,,
gdc,qdk1.0,13705,15629,Admet,admet,ich,PPER,ich,9443,admet,(11)
gdc,qdk1.0,13705,15629,Admet,admet,dann,ADV,dann,9443,,
gdc,qdk1.0,13705,15629,Admet,admet,",","$,",--,9443,,
gdc,qdk1.0,13705,15629,Admet,admet,du,PPER,du,9443,,
