corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,tx4z.0,61602,61631,König Philipp,koenig_philipp,.,$.,--,55321,,
gdc,tx4z.0,61790,61801,Don Carlos,carlos,außer,APPR,außer,55321,,
gdc,tx4z.0,61790,61801,Don Carlos,carlos,sich,PRF,sich,55321,,
gdc,tx4z.0,61790,61801,Don Carlos,carlos,.,$.,--,55321,,
gdc,tx4z.0,61852,61882,König Philipp,koenig_philipp,der,ART,der,55321,,
gdc,tx4z.0,61852,61882,König Philipp,koenig_philipp,einen,ADJA,ein,55321,,
gdc,tx4z.0,61852,61882,König Philipp,koenig_philipp,Schritt,NN,schritt,55321,,
gdc,tx4z.0,61852,61882,König Philipp,koenig_philipp,zurücktritt,VVFIN,zurücktreten,55321,,
gdc,tx4z.0,61852,61882,König Philipp,koenig_philipp,.,$.,--,55321,,
gdc,tx4z.0,61935,61959,Don Carlos,carlos,mit,APPR,mit,55321,,
gdc,tx4z.0,61935,61959,Don Carlos,carlos,schwankender,ADJA,schwankend,55321,,
gdc,tx4z.0,61935,61959,Don Carlos,carlos,Stimme,NN,stimme,55321,,
gdc,tx4z.0,61935,61959,Don Carlos,carlos,.,$.,--,55321,,
gdc,tx4z.0,62083,62112,Don Carlos,carlos,Geht,VVFIN,gehen,55321,,
gdc,tx4z.0,62083,62112,Don Carlos,carlos,ab,PTKVZ,ab,55321,,
gdc,tx4z.0,62083,62112,Don Carlos,carlos,in,APPR,in,55321,,
gdc,tx4z.0,62083,62112,Don Carlos,carlos,heftiger,ADJA,heftig,55321,,
gdc,tx4z.0,62083,62112,Don Carlos,carlos,Bewegung,NN,bewegung,55321,,
gdc,tx4z.0,62083,62112,Don Carlos,carlos,.,$.,--,55321,,
gdc,tx4z.0,62136,62289,_Stage,_Stage,Philipp,NE,philipp,55321,,(7)
gdc,tx4z.0,62136,62289,_Stage,_Stage,bleibt,VVFIN,bleiben,55321,,
gdc,tx4z.0,62136,62289,_Stage,_Stage,eine,ART,ein,55321,,
gdc,tx4z.0,62136,62289,_Stage,_Stage,Zeitlang,NN,zeitlang,55321,,
gdc,tx4z.0,62136,62289,_Stage,_Stage,in,APPR,in,55321,,
gdc,tx4z.0,62136,62289,_Stage,_Stage,düstres,ADJA,düstr,55321,,
gdc,tx4z.0,62136,62289,_Stage,_Stage,Nachdenken,NN,nachdenken,55321,,
gdc,tx4z.0,62136,62289,_Stage,_Stage,versunken,VVINF,versunken,55321,,
gdc,tx4z.0,62136,62289,_Stage,_Stage,stehen,VVFIN,stehen,55321,,
gdc,tx4z.0,62136,62289,_Stage,_Stage,–,PPER,–,55321,,
gdc,tx4z.0,62136,62289,_Stage,_Stage,endlich,ADV,endlich,55321,,
gdc,tx4z.0,62136,62289,_Stage,_Stage,geht,VVFIN,gehen,55321,,
gdc,tx4z.0,62136,62289,_Stage,_Stage,er,PPER,er,55321,,
gdc,tx4z.0,62136,62289,_Stage,_Stage,einige,PIAT,einiger,55321,,
gdc,tx4z.0,62136,62289,_Stage,_Stage,Schritte,NN,schritt,55321,,
gdc,tx4z.0,62136,62289,_Stage,_Stage,im,APPRART,in,55321,,
gdc,tx4z.0,62136,62289,_Stage,_Stage,Saale,NN,saal,55321,,
gdc,tx4z.0,62136,62289,_Stage,_Stage,auf,PTKVZ,auf,55321,,
gdc,tx4z.0,62136,62289,_Stage,_Stage,und,KON,und,55321,,
gdc,tx4z.0,62136,62289,_Stage,_Stage,nieder,PTKVZ,nieder,55321,,
gdc,tx4z.0,62136,62289,_Stage,_Stage,.,$.,--,55321,,
gdc,tx4z.0,62136,62289,_Stage,_Stage,Alba,NE,alba,55321,,
gdc,tx4z.0,62136,62289,_Stage,_Stage,nähert,VVFIN,nähern,55321,,
gdc,tx4z.0,62136,62289,_Stage,_Stage,sich,PRF,sich,55321,,
gdc,tx4z.0,62136,62289,_Stage,_Stage,verlegen,VVINF,verlegen,55321,,
gdc,tx4z.0,62136,62289,_Stage,_Stage,.,$.,--,55321,,
gdc,tx4z.0,62776,62810,König Philipp,koenig_philipp,nach,APPR,nach,55321,,
gdc,tx4z.0,62776,62810,König Philipp,koenig_philipp,einigem,PIAT,einig,55321,,
gdc,tx4z.0,62776,62810,König Philipp,koenig_philipp,Auf-,TRUNC,auf,55321,,
gdc,tx4z.0,62776,62810,König Philipp,koenig_philipp,und,KON,und,55321,,
gdc,tx4z.0,62776,62810,König Philipp,koenig_philipp,Niedergehen,NN,niedergehen,55321,,
gdc,tx4z.0,62776,62810,König Philipp,koenig_philipp,.,$.,--,55321,,
gdc,tx4z.0,62843,62896,König Philipp,koenig_philipp,Der,ART,der,55321,,
gdc,tx4z.0,62843,62896,König Philipp,koenig_philipp,König,NN,könig,55321,,(7)
gdc,tx4z.0,62843,62896,König Philipp,koenig_philipp,bleibt,VVFIN,bleiben,55321,,
gdc,tx4z.0,62843,62896,König Philipp,koenig_philipp,mit,APPR,mit,55321,,
gdc,tx4z.0,62843,62896,König Philipp,koenig_philipp,dem,ART,der,55321,,
gdc,tx4z.0,62843,62896,König Philipp,koenig_philipp,Aug,NN,aug,55321,,
gdc,tx4z.0,62843,62896,König Philipp,koenig_philipp,auf,APPR,auf,55321,,
gdc,tx4z.0,62843,62896,König Philipp,koenig_philipp,ihm,PPER,ihm,55321,,
gdc,tx4z.0,62843,62896,König Philipp,koenig_philipp,haften,VVFIN,haften,55321,,
gdc,tx4z.0,62843,62896,König Philipp,koenig_philipp,",","$,",--,55321,,
gdc,tx4z.0,62843,62896,König Philipp,koenig_philipp,finster,ADJD,finster,55321,,
gdc,tx4z.0,62843,62896,König Philipp,koenig_philipp,.,$.,--,55321,,
gdc,tx4z.0,63013,63046,Herzog von Alba,alba,entfärbt,VVFIN,entfärben,55321,,
gdc,tx4z.0,63013,63046,Herzog von Alba,alba,sich,PRF,sich,55321,,
gdc,tx4z.0,63013,63046,Herzog von Alba,alba,und,KON,und,55321,,
gdc,tx4z.0,63013,63046,Herzog von Alba,alba,will,VMFIN,wollen,55321,,
gdc,tx4z.0,63013,63046,Herzog von Alba,alba,auffahren,VVINF,auffahren,55321,,
gdc,tx4z.0,63013,63046,Herzog von Alba,alba,.,$.,--,55321,,
gdc,tx4z.0,63381,63468,König Philipp,koenig_philipp,Der,ART,der,55321,,
gdc,tx4z.0,63381,63468,König Philipp,koenig_philipp,König,NN,könig,55321,,(7)
gdc,tx4z.0,63381,63468,König Philipp,koenig_philipp,begibt,VVFIN,begeben,55321,,
gdc,tx4z.0,63381,63468,König Philipp,koenig_philipp,sich,PRF,sich,55321,,
gdc,tx4z.0,63381,63468,König Philipp,koenig_philipp,in,APPR,in,55321,,
gdc,tx4z.0,63381,63468,König Philipp,koenig_philipp,das,ART,der,55321,,
gdc,tx4z.0,63381,63468,König Philipp,koenig_philipp,Kabinett,NN,kabinett,55321,,
gdc,tx4z.0,63381,63468,König Philipp,koenig_philipp,.,$.,--,55321,,
gdc,tx4z.0,63381,63468,König Philipp,koenig_philipp,Der,ART,der,55321,,
gdc,tx4z.0,63381,63468,König Philipp,koenig_philipp,Herzog,NN,herzog,55321,,
gdc,tx4z.0,63381,63468,König Philipp,koenig_philipp,entfernt,VVFIN,entfernen,55321,,
gdc,tx4z.0,63381,63468,König Philipp,koenig_philipp,sich,PRF,sich,55321,,
gdc,tx4z.0,63381,63468,König Philipp,koenig_philipp,durch,APPR,durch,55321,,
gdc,tx4z.0,63381,63468,König Philipp,koenig_philipp,eine,ART,ein,55321,,
gdc,tx4z.0,63381,63468,König Philipp,koenig_philipp,andere,ADJA,anderer,55321,,
gdc,tx4z.0,63381,63468,König Philipp,koenig_philipp,Türe,NN,türe,55321,,
gdc,tx4z.0,63381,63468,König Philipp,koenig_philipp,.,$.,--,55321,,
gdc,tx4z.0,63471,63510,_Stage,_Stage,Ein,ART,ein,55321,,
gdc,tx4z.0,63471,63510,_Stage,_Stage,Vorsaal,NN,vorsaal,55321,,
gdc,tx4z.0,63471,63510,_Stage,_Stage,vor,APPR,vor,55321,,
gdc,tx4z.0,63471,63510,_Stage,_Stage,dem,ART,der,55321,,
gdc,tx4z.0,63471,63510,_Stage,_Stage,Zimmer,NN,zimmer,55321,,
gdc,tx4z.0,63471,63510,_Stage,_Stage,der,ART,der,55321,,
gdc,tx4z.0,63471,63510,_Stage,_Stage,Königin,NN,königin,55321,,(3)
gdc,tx4z.0,63471,63510,_Stage,_Stage,.,$.,--,55321,,
gdc,tx4z.0,63532,63710,_Stage,_Stage,Don,NE,don,55321,,(1
gdc,tx4z.0,63532,63710,_Stage,_Stage,Carlos,NE,carlos,55321,,1)
gdc,tx4z.0,63532,63710,_Stage,_Stage,kommt,VVFIN,kommen,55321,,
gdc,tx4z.0,63532,63710,_Stage,_Stage,im,APPRART,in,55321,,
gdc,tx4z.0,63532,63710,_Stage,_Stage,Gespräche,NN,gespräch,55321,,
gdc,tx4z.0,63532,63710,_Stage,_Stage,mit,APPR,mit,55321,,
gdc,tx4z.0,63532,63710,_Stage,_Stage,einem,ART,ein,55321,,
gdc,tx4z.0,63532,63710,_Stage,_Stage,Pagen,NN,pagen,55321,,
gdc,tx4z.0,63532,63710,_Stage,_Stage,durch,APPR,durch,55321,,
gdc,tx4z.0,63532,63710,_Stage,_Stage,die,ART,der,55321,,
gdc,tx4z.0,63532,63710,_Stage,_Stage,Mitteltüre,NN,mitteltüre,55321,,
gdc,tx4z.0,63532,63710,_Stage,_Stage,.,$.,--,55321,,
gdc,tx4z.0,63532,63710,_Stage,_Stage,Die,ART,der,55321,,
gdc,tx4z.0,63532,63710,_Stage,_Stage,Hofleute,NN,hofleute,55321,,
gdc,tx4z.0,63532,63710,_Stage,_Stage,",","$,",--,55321,,
gdc,tx4z.0,63532,63710,_Stage,_Stage,welche,PRELS,welcher,55321,,
gdc,tx4z.0,63532,63710,_Stage,_Stage,sich,PRF,sich,55321,,
gdc,tx4z.0,63532,63710,_Stage,_Stage,im,APPRART,in,55321,,
gdc,tx4z.0,63532,63710,_Stage,_Stage,Vorsaal,NN,vorsaal,55321,,
gdc,tx4z.0,63532,63710,_Stage,_Stage,befinden,VVFIN,befinden,55321,,
gdc,tx4z.0,63532,63710,_Stage,_Stage,",","$,",--,55321,,
gdc,tx4z.0,63532,63710,_Stage,_Stage,zerstreuen,VVFIN,zerstreuen,55321,,
gdc,tx4z.0,63532,63710,_Stage,_Stage,sich,PRF,sich,55321,,
gdc,tx4z.0,63532,63710,_Stage,_Stage,bei,APPR,bei,55321,,
gdc,tx4z.0,63532,63710,_Stage,_Stage,seiner,PPOSAT,sein,55321,,
gdc,tx4z.0,63532,63710,_Stage,_Stage,Ankunft,NN,ankunft,55321,,
gdc,tx4z.0,63532,63710,_Stage,_Stage,in,APPR,in,55321,,
gdc,tx4z.0,63532,63710,_Stage,_Stage,den,ART,der,55321,,
gdc,tx4z.0,63532,63710,_Stage,_Stage,angrenzenden,ADJA,angrenzend,55321,,
gdc,tx4z.0,63532,63710,_Stage,_Stage,Zimmern,NN,zimmer,55321,,
gdc,tx4z.0,63532,63710,_Stage,_Stage,.,$.,--,55321,,
gdc,tx4z.0,63857,63871,Page,page,geheimnisvoll,ADJD,geheimnisvoll,55321,,
gdc,tx4z.0,63857,63871,Page,page,.,$.,--,55321,,
gdc,tx4z.0,63967,63981,Don Carlos,carlos,zurückfahrend,ADJD,zurückfahrend,55321,,
gdc,tx4z.0,63967,63981,Don Carlos,carlos,.,$.,--,55321,,
gdc,tx4z.0,63993,64031,Don Carlos,carlos,Indem,KOUS,indem,55321,,
gdc,tx4z.0,63993,64031,Don Carlos,carlos,er,PPER,er,55321,,
gdc,tx4z.0,63993,64031,Don Carlos,carlos,den,ART,der,55321,,
gdc,tx4z.0,63993,64031,Don Carlos,carlos,Pagen,NN,page,55321,,
gdc,tx4z.0,63993,64031,Don Carlos,carlos,genauer,ADJD,genau,55321,,
gdc,tx4z.0,63993,64031,Don Carlos,carlos,betrachtet,VVPP,betrachten,55321,,
gdc,tx4z.0,63993,64031,Don Carlos,carlos,.,$.,--,55321,,
gdc,tx4z.0,64135,64203,Don Carlos,carlos,erschrocken,VVFIN,erschrocken,55321,,
gdc,tx4z.0,64135,64203,Don Carlos,carlos,auf,APPR,auf,55321,,
gdc,tx4z.0,64135,64203,Don Carlos,carlos,ihn,PPER,ihn,55321,,
gdc,tx4z.0,64135,64203,Don Carlos,carlos,zugehend,ADJD,zugehend,55321,,
gdc,tx4z.0,64135,64203,Don Carlos,carlos,und,KON,und,55321,,
gdc,tx4z.0,64135,64203,Don Carlos,carlos,ihm,PPER,ihm,55321,,
gdc,tx4z.0,64135,64203,Don Carlos,carlos,die,ART,der,55321,,
gdc,tx4z.0,64135,64203,Don Carlos,carlos,Hand,NN,hand,55321,,
gdc,tx4z.0,64135,64203,Don Carlos,carlos,auf,APPR,auf,55321,,
gdc,tx4z.0,64135,64203,Don Carlos,carlos,den,ART,der,55321,,
gdc,tx4z.0,64135,64203,Don Carlos,carlos,Mund,NN,mund,55321,,
gdc,tx4z.0,64135,64203,Don Carlos,carlos,drückend,ADJD,drückend,55321,,
gdc,tx4z.0,64135,64203,Don Carlos,carlos,.,$.,--,55321,,
gdc,tx4z.0,64246,64674,Don Carlos,carlos,Er,PPER,er,55321,,
gdc,tx4z.0,64246,64674,Don Carlos,carlos,reißt,VVFIN,reißen,55321,,
gdc,tx4z.0,64246,64674,Don Carlos,carlos,hastig,ADJD,hastig,55321,,
gdc,tx4z.0,64246,64674,Don Carlos,carlos,das,ART,der,55321,,
gdc,tx4z.0,64246,64674,Don Carlos,carlos,Siegel,NN,siegel,55321,,
gdc,tx4z.0,64246,64674,Don Carlos,carlos,auf,PTKVZ,auf,55321,,
gdc,tx4z.0,64246,64674,Don Carlos,carlos,und,KON,und,55321,,
gdc,tx4z.0,64246,64674,Don Carlos,carlos,triff,VVFIN,treifen,55321,,
gdc,tx4z.0,64246,64674,Don Carlos,carlos,an,APPR,an,55321,,
gdc,tx4z.0,64246,64674,Don Carlos,carlos,das,ART,der,55321,,
gdc,tx4z.0,64246,64674,Don Carlos,carlos,äußerste,ADJA,äußer,55321,,
gdc,tx4z.0,64246,64674,Don Carlos,carlos,Ende,NN,ende,55321,,
gdc,tx4z.0,64246,64674,Don Carlos,carlos,des,ART,der,55321,,
gdc,tx4z.0,64246,64674,Don Carlos,carlos,Saals,NN,saals,55321,,
gdc,tx4z.0,64246,64674,Don Carlos,carlos,",","$,",--,55321,,
gdc,tx4z.0,64246,64674,Don Carlos,carlos,den,ART,der,55321,,
gdc,tx4z.0,64246,64674,Don Carlos,carlos,Brief,NN,brief,55321,,
gdc,tx4z.0,64246,64674,Don Carlos,carlos,zu,PTKZU,zu,55321,,
gdc,tx4z.0,64246,64674,Don Carlos,carlos,lesen,VVINF,lesen,55321,,
gdc,tx4z.0,64246,64674,Don Carlos,carlos,.,$.,--,55321,,
gdc,tx4z.0,64246,64674,Don Carlos,carlos,Unterdessen,ADV,unterdessen,55321,,
gdc,tx4z.0,64246,64674,Don Carlos,carlos,kommt,VVFIN,kommen,55321,,
gdc,tx4z.0,64246,64674,Don Carlos,carlos,der,ART,der,55321,,
gdc,tx4z.0,64246,64674,Don Carlos,carlos,Herzog,NN,herzog,55321,,(8
gdc,tx4z.0,64246,64674,Don Carlos,carlos,von,APPR,von,55321,,
gdc,tx4z.0,64246,64674,Don Carlos,carlos,Alba,NE,alba,55321,,8)
gdc,tx4z.0,64246,64674,Don Carlos,carlos,und,KON,und,55321,,
gdc,tx4z.0,64246,64674,Don Carlos,carlos,geht,VVFIN,gehen,55321,,
gdc,tx4z.0,64246,64674,Don Carlos,carlos,",","$,",--,55321,,
gdc,tx4z.0,64246,64674,Don Carlos,carlos,ohne,KOUI,ohne,55321,,
gdc,tx4z.0,64246,64674,Don Carlos,carlos,von,APPR,von,55321,,
gdc,tx4z.0,64246,64674,Don Carlos,carlos,dem,ART,der,55321,,
gdc,tx4z.0,64246,64674,Don Carlos,carlos,Prinzen,NN,prinz,55321,,
gdc,tx4z.0,64246,64674,Don Carlos,carlos,bemerkt,VVPP,bemerken,55321,,
gdc,tx4z.0,64246,64674,Don Carlos,carlos,zu,PTKZU,zu,55321,,
gdc,tx4z.0,64246,64674,Don Carlos,carlos,werden,VAINF,werden,55321,,
gdc,tx4z.0,64246,64674,Don Carlos,carlos,",","$,",--,55321,,
gdc,tx4z.0,64246,64674,Don Carlos,carlos,an,APPR,an,55321,,
gdc,tx4z.0,64246,64674,Don Carlos,carlos,ihm,PPER,ihm,55321,,
gdc,tx4z.0,64246,64674,Don Carlos,carlos,vorbei,ADV,vorbei,55321,,
gdc,tx4z.0,64246,64674,Don Carlos,carlos,in,APPR,in,55321,,
gdc,tx4z.0,64246,64674,Don Carlos,carlos,der,ART,der,55321,,
gdc,tx4z.0,64246,64674,Don Carlos,carlos,Königin,NN,königin,55321,,(3)
gdc,tx4z.0,64246,64674,Don Carlos,carlos,Zimmer,NN,zimmer,55321,,
gdc,tx4z.0,64246,64674,Don Carlos,carlos,.,$.,--,55321,,
gdc,tx4z.0,64246,64674,Don Carlos,carlos,Carlos,NE,carlos,55321,,
gdc,tx4z.0,64246,64674,Don Carlos,carlos,fängt,VVFIN,fangen,55321,,
gdc,tx4z.0,64246,64674,Don Carlos,carlos,an,PTKVZ,an,55321,,
gdc,tx4z.0,64246,64674,Don Carlos,carlos,",","$,",--,55321,,
gdc,tx4z.0,64246,64674,Don Carlos,carlos,heftig,ADJD,heftig,55321,,
gdc,tx4z.0,64246,64674,Don Carlos,carlos,zu,PTKZU,zu,55321,,
gdc,tx4z.0,64246,64674,Don Carlos,carlos,zittern,VVINF,zittern,55321,,
gdc,tx4z.0,64246,64674,Don Carlos,carlos,und,KON,und,55321,,
gdc,tx4z.0,64246,64674,Don Carlos,carlos,wechselsweise,ADV,wechselsweise,55321,,
gdc,tx4z.0,64246,64674,Don Carlos,carlos,zu,PTKZU,zu,55321,,
gdc,tx4z.0,64246,64674,Don Carlos,carlos,erblassen,VVINF,erblassen,55321,,
gdc,tx4z.0,64246,64674,Don Carlos,carlos,und,KON,und,55321,,
gdc,tx4z.0,64246,64674,Don Carlos,carlos,zu,PTKZU,zu,55321,,
gdc,tx4z.0,64246,64674,Don Carlos,carlos,erröten,VVINF,erröten,55321,,
gdc,tx4z.0,64246,64674,Don Carlos,carlos,.,$.,--,55321,,
gdc,tx4z.0,64246,64674,Don Carlos,carlos,Nachdem,KOUS,nachdem,55321,,
gdc,tx4z.0,64246,64674,Don Carlos,carlos,er,PPER,er,55321,,
gdc,tx4z.0,64246,64674,Don Carlos,carlos,gelesen,VVPP,lesen,55321,,
gdc,tx4z.0,64246,64674,Don Carlos,carlos,hat,VAFIN,haben,55321,,
gdc,tx4z.0,64246,64674,Don Carlos,carlos,",","$,",--,55321,,
gdc,tx4z.0,64246,64674,Don Carlos,carlos,steht,VVFIN,stehen,55321,,
gdc,tx4z.0,64246,64674,Don Carlos,carlos,er,PPER,er,55321,,
gdc,tx4z.0,64246,64674,Don Carlos,carlos,lange,ADV,lange,55321,,
gdc,tx4z.0,64246,64674,Don Carlos,carlos,sprachlos,ADJD,sprachlos,55321,,
gdc,tx4z.0,64246,64674,Don Carlos,carlos,",","$,",--,55321,,
gdc,tx4z.0,64246,64674,Don Carlos,carlos,die,ART,der,55321,,
gdc,tx4z.0,64246,64674,Don Carlos,carlos,Augen,NN,auge,55321,,
gdc,tx4z.0,64246,64674,Don Carlos,carlos,starr,ADJD,starr,55321,,
gdc,tx4z.0,64246,64674,Don Carlos,carlos,auf,APPR,auf,55321,,
gdc,tx4z.0,64246,64674,Don Carlos,carlos,den,ART,der,55321,,
gdc,tx4z.0,64246,64674,Don Carlos,carlos,Brief,NN,brief,55321,,
gdc,tx4z.0,64246,64674,Don Carlos,carlos,geheftet,VVPP,heften,55321,,
gdc,tx4z.0,64246,64674,Don Carlos,carlos,.,$.,--,55321,,
gdc,tx4z.0,64246,64674,Don Carlos,carlos,–,XY,–,55321,,
gdc,tx4z.0,64246,64674,Don Carlos,carlos,Endlich,ADV,endlich,55321,,
gdc,tx4z.0,64246,64674,Don Carlos,carlos,wendet,VVFIN,wenden,55321,,
gdc,tx4z.0,64246,64674,Don Carlos,carlos,er,PPER,er,55321,,
gdc,tx4z.0,64246,64674,Don Carlos,carlos,sich,PRF,sich,55321,,
gdc,tx4z.0,64246,64674,Don Carlos,carlos,zu,APPR,zu,55321,,
gdc,tx4z.0,64246,64674,Don Carlos,carlos,dem,ART,der,55321,,
gdc,tx4z.0,64246,64674,Don Carlos,carlos,Pagen,NN,pagen,55321,,
gdc,tx4z.0,64246,64674,Don Carlos,carlos,.,$.,--,55321,,
gdc,tx4z.0,64996,65134,Don Carlos,carlos,sieht,VVFIN,sehen,55321,,
gdc,tx4z.0,64996,65134,Don Carlos,carlos,wieder,ADV,wieder,55321,,
gdc,tx4z.0,64996,65134,Don Carlos,carlos,in,APPR,in,55321,,
gdc,tx4z.0,64996,65134,Don Carlos,carlos,den,ART,der,55321,,
gdc,tx4z.0,64996,65134,Don Carlos,carlos,Brief,NN,brief,55321,,
gdc,tx4z.0,64996,65134,Don Carlos,carlos,und,KON,und,55321,,
gdc,tx4z.0,64996,65134,Don Carlos,carlos,betrachtet,VVFIN,betrachten,55321,,
gdc,tx4z.0,64996,65134,Don Carlos,carlos,den,ART,der,55321,,
gdc,tx4z.0,64996,65134,Don Carlos,carlos,Pagen,NN,page,55321,,
gdc,tx4z.0,64996,65134,Don Carlos,carlos,mit,APPR,mit,55321,,
gdc,tx4z.0,64996,65134,Don Carlos,carlos,zweifelhafter,ADJA,zweifelhaft,55321,,
gdc,tx4z.0,64996,65134,Don Carlos,carlos,",","$,",--,55321,,
gdc,tx4z.0,64996,65134,Don Carlos,carlos,forschender,ADJA,forschend,55321,,
gdc,tx4z.0,64996,65134,Don Carlos,carlos,Miene,NN,miene,55321,,
gdc,tx4z.0,64996,65134,Don Carlos,carlos,.,$.,--,55321,,
gdc,tx4z.0,64996,65134,Don Carlos,carlos,Nachdem,KOUS,nachdem,55321,,
gdc,tx4z.0,64996,65134,Don Carlos,carlos,er,PPER,er,55321,,
gdc,tx4z.0,64996,65134,Don Carlos,carlos,einen,ART,ein,55321,,
gdc,tx4z.0,64996,65134,Don Carlos,carlos,Gang,NN,gang,55321,,
gdc,tx4z.0,64996,65134,Don Carlos,carlos,durch,APPR,durch,55321,,
gdc,tx4z.0,64996,65134,Don Carlos,carlos,den,ART,der,55321,,
gdc,tx4z.0,64996,65134,Don Carlos,carlos,Saal,NN,saal,55321,,
gdc,tx4z.0,64996,65134,Don Carlos,carlos,gemacht,VVPP,machen,55321,,
gdc,tx4z.0,64996,65134,Don Carlos,carlos,hat,VAFIN,haben,55321,,
gdc,tx4z.0,64996,65134,Don Carlos,carlos,.,$.,--,55321,,
gdc,tx4z.0,65357,65428,Don Carlos,carlos,indem,KOUS,indem,55321,,
gdc,tx4z.0,65357,65428,Don Carlos,carlos,er,PPER,er,55321,,
gdc,tx4z.0,65357,65428,Don Carlos,carlos,ihn,PPER,ihn,55321,,
gdc,tx4z.0,65357,65428,Don Carlos,carlos,bei,APPR,bei,55321,,
gdc,tx4z.0,65357,65428,Don Carlos,carlos,der,ART,der,55321,,
gdc,tx4z.0,65357,65428,Don Carlos,carlos,Hand,NN,hand,55321,,
gdc,tx4z.0,65357,65428,Don Carlos,carlos,nimmt,VVFIN,nehmen,55321,,
gdc,tx4z.0,65357,65428,Don Carlos,carlos,und,KON,und,55321,,
gdc,tx4z.0,65357,65428,Don Carlos,carlos,die,ART,der,55321,,
gdc,tx4z.0,65357,65428,Don Carlos,carlos,Augen,NN,auge,55321,,
gdc,tx4z.0,65357,65428,Don Carlos,carlos,bedeutend,ADJD,bedeutend,55321,,
gdc,tx4z.0,65357,65428,Don Carlos,carlos,auf,APPR,auf,55321,,
gdc,tx4z.0,65357,65428,Don Carlos,carlos,ihn,PPER,ihn,55321,,
gdc,tx4z.0,65357,65428,Don Carlos,carlos,heftet,VVFIN,heften,55321,,
gdc,tx4z.0,65357,65428,Don Carlos,carlos,.,$.,--,55321,,
gdc,tx4z.0,65467,65479,Page,page,empfindlich,ADJD,empfindlich,55321,,
gdc,tx4z.0,65467,65479,Page,page,.,$.,--,55321,,
gdc,tx4z.0,65537,65553,Don Carlos,carlos,liest,ADJD,lesen,55321,,
gdc,tx4z.0,65537,65553,Don Carlos,carlos,den,ART,der,55321,,
gdc,tx4z.0,65537,65553,Don Carlos,carlos,Brief,NN,brief,55321,,
gdc,tx4z.0,65537,65553,Don Carlos,carlos,.,$.,--,55321,,
gdc,tx4z.0,65905,65939,Don Carlos,carlos,Wie,PWAV,wie,55321,,
gdc,tx4z.0,65905,65939,Don Carlos,carlos,aus,APPR,aus,55321,,
gdc,tx4z.0,65905,65939,Don Carlos,carlos,einer,ART,ein,55321,,
gdc,tx4z.0,65905,65939,Don Carlos,carlos,Betäubung,NN,betäubung,55321,,
gdc,tx4z.0,65905,65939,Don Carlos,carlos,erwachend,ADJD,erwachend,55321,,
gdc,tx4z.0,65905,65939,Don Carlos,carlos,.,$.,--,55321,,
gdc,tx4z.0,66149,66224,Don Carlos,carlos,Außer,APPR,außer,55321,,
gdc,tx4z.0,66149,66224,Don Carlos,carlos,Fassung,NN,fassung,55321,,
gdc,tx4z.0,66149,66224,Don Carlos,carlos,durchs,APPRART,durch,55321,,
gdc,tx4z.0,66149,66224,Don Carlos,carlos,Zimmer,NN,zimmer,55321,,
gdc,tx4z.0,66149,66224,Don Carlos,carlos,stürzend,ADJD,stürzend,55321,,
gdc,tx4z.0,66149,66224,Don Carlos,carlos,und,KON,und,55321,,
gdc,tx4z.0,66149,66224,Don Carlos,carlos,die,ART,der,55321,,
gdc,tx4z.0,66149,66224,Don Carlos,carlos,Arme,NN,arm,55321,,
gdc,tx4z.0,66149,66224,Don Carlos,carlos,zum,APPRART,zu,55321,,
gdc,tx4z.0,66149,66224,Don Carlos,carlos,Himmel,NN,himmel,55321,,
gdc,tx4z.0,66149,66224,Don Carlos,carlos,emporgeworfen,VVPP,emporgewerfen,55321,,
gdc,tx4z.0,66149,66224,Don Carlos,carlos,.,$.,--,55321,,
gdc,tx4z.0,66653,66673,Page,page,will,VMFIN,wollen,55321,,
gdc,tx4z.0,66653,66673,Page,page,ihn,PPER,ihn,55321,,
gdc,tx4z.0,66653,66673,Page,page,fortführen,VVINF,foführen,55321,,
gdc,tx4z.0,66653,66673,Page,page,.,$.,--,55321,,
gdc,tx4z.0,66740,66783,Don Carlos,carlos,von,APPR,von,55321,,
gdc,tx4z.0,66740,66783,Don Carlos,carlos,einer,ART,ein,55321,,
gdc,tx4z.0,66740,66783,Don Carlos,carlos,plötzlichen,ADJA,plötzlich,55321,,
gdc,tx4z.0,66740,66783,Don Carlos,carlos,Erstarrung,NN,erstarrung,55321,,
gdc,tx4z.0,66740,66783,Don Carlos,carlos,ergriffen,VVPP,ergreifen,55321,,
gdc,tx4z.0,66740,66783,Don Carlos,carlos,.,$.,--,55321,,
gdc,tx4z.0,66810,66884,Don Carlos,carlos,Er,PPER,er,55321,,
gdc,tx4z.0,66810,66884,Don Carlos,carlos,läßt,VVFIN,lassen,55321,,
gdc,tx4z.0,66810,66884,Don Carlos,carlos,die,ART,der,55321,,
gdc,tx4z.0,66810,66884,Don Carlos,carlos,Arme,NN,arm,55321,,
gdc,tx4z.0,66810,66884,Don Carlos,carlos,sinken,VVINF,sinken,55321,,
gdc,tx4z.0,66810,66884,Don Carlos,carlos,",","$,",--,55321,,
gdc,tx4z.0,66810,66884,Don Carlos,carlos,blickt,VVFIN,blicken,55321,,
