corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,nmg5.0,61761,61820,Gothland,gothland,Der,ART,der,55471,,
gdc,nmg5.0,61761,61820,Gothland,gothland,König,NN,könig,55471,,(14)
gdc,nmg5.0,61761,61820,Gothland,gothland,Olaf,NE,olaf,55471,,
gdc,nmg5.0,61761,61820,Gothland,gothland,",","$,",--,55471,,
gdc,nmg5.0,61761,61820,Gothland,gothland,Holm,NE,holm,55471,,(7)
gdc,nmg5.0,61761,61820,Gothland,gothland,",","$,",--,55471,,
gdc,nmg5.0,61761,61820,Gothland,gothland,Arboga,NE,arboga,55471,,(12)
gdc,nmg5.0,61761,61820,Gothland,gothland,",","$,",--,55471,,
gdc,nmg5.0,61761,61820,Gothland,gothland,Skiold,NE,skiold,55471,,(15)
gdc,nmg5.0,61761,61820,Gothland,gothland,und,KON,und,55471,,
gdc,nmg5.0,61761,61820,Gothland,gothland,andere,PIS,anderer,55471,,(56)
gdc,nmg5.0,61761,61820,Gothland,gothland,treten,VVFIN,treten,55471,,
gdc,nmg5.0,61761,61820,Gothland,gothland,auf,PTKVZ,auf,55471,,
gdc,nmg5.0,61761,61820,Gothland,gothland,.,$.,--,55471,,
gdc,nmg5.0,62396,62420,Gothland,gothland,Auf,APPR,auf,55471,,
gdc,nmg5.0,62396,62420,Gothland,gothland,den,ART,der,55471,,
gdc,nmg5.0,62396,62420,Gothland,gothland,Kanzler,NN,kanzler,55471,,(13)
gdc,nmg5.0,62396,62420,Gothland,gothland,deutend,ADJD,deutend,55471,,
gdc,nmg5.0,62396,62420,Gothland,gothland,.,$.,--,55471,,
gdc,nmg5.0,62946,62969,König,koenig,nach,APPR,nach,55471,,
gdc,nmg5.0,62946,62969,König,koenig,kurzem,ADJA,kurz,55471,,
gdc,nmg5.0,62946,62969,König,koenig,Nachdenken,NN,nachdenken,55471,,
gdc,nmg5.0,62946,62969,König,koenig,.,$.,--,55471,,
gdc,nmg5.0,63419,63429,Gothland,gothland,zu,APPR,zu,55471,,
gdc,nmg5.0,63419,63429,Gothland,gothland,Skiold,NN,skiold,55471,,(15)
gdc,nmg5.0,63419,63429,Gothland,gothland,.,$.,--,55471,,
gdc,nmg5.0,63686,63697,Holm,holm,zum,APPRART,zu,55471,,
gdc,nmg5.0,63686,63697,Holm,holm,Könige,NN,könig,55471,,
gdc,nmg5.0,63686,63697,Holm,holm,.,$.,--,55471,,
gdc,nmg5.0,63786,63798,König,koenig,zum,APPRART,zu,55471,,
gdc,nmg5.0,63786,63798,König,koenig,Kanzler,NN,kanzler,55471,,(13)
gdc,nmg5.0,63786,63798,König,koenig,.,$.,--,55471,,
gdc,nmg5.0,63825,63832,Kanzler,kanzler,düster,ADJD,düster,55471,,
gdc,nmg5.0,63825,63832,Kanzler,kanzler,.,$.,--,55471,,
gdc,nmg5.0,63899,63911,König,koenig,zu,APPR,zu,55471,,
gdc,nmg5.0,63899,63911,König,koenig,Gothland,NE,gothland,55471,,(9)
gdc,nmg5.0,63899,63911,König,koenig,.,$.,--,55471,,
gdc,nmg5.0,64510,64537,König,koenig,Zu,APPR,zu,55471,,
gdc,nmg5.0,64510,64537,König,koenig,den,ART,der,55471,,
gdc,nmg5.0,64510,64537,König,koenig,schwedischen,ADJA,schwedisch,55471,,
gdc,nmg5.0,64510,64537,König,koenig,Großen,NN,groß,55471,,
gdc,nmg5.0,64510,64537,König,koenig,.,$.,--,55471,,
gdc,nmg5.0,65998,66021,Gothland,gothland,Gegen,APPR,gegen,55471,,
gdc,nmg5.0,65998,66021,Gothland,gothland,die,ART,der,55471,,
gdc,nmg5.0,65998,66021,Gothland,gothland,Tür,NN,tür,55471,,
gdc,nmg5.0,65998,66021,Gothland,gothland,gewendet,VVPP,wenden,55471,,
gdc,nmg5.0,65998,66021,Gothland,gothland,.,$.,--,55471,,
gdc,nmg5.0,66029,66044,Gothland,gothland,Erik,NN,erik,55471,,(8)
gdc,nmg5.0,66029,66044,Gothland,gothland,tritt,VVFIN,treten,55471,,
gdc,nmg5.0,66029,66044,Gothland,gothland,ein,PTKVZ,ein,55471,,
gdc,nmg5.0,66029,66044,Gothland,gothland,.,$.,--,55471,,
gdc,nmg5.0,66057,66068,Gothland,gothland,zum,APPRART,zu,55471,,
gdc,nmg5.0,66057,66068,Gothland,gothland,Könige,NN,könig,55471,,
gdc,nmg5.0,66057,66068,Gothland,gothland,.,$.,--,55471,,
gdc,nmg5.0,67047,67071,Gothland,gothland,Auf,APPR,auf,55471,,
gdc,nmg5.0,67047,67071,Gothland,gothland,den,ART,der,55471,,
gdc,nmg5.0,67047,67071,Gothland,gothland,Kanzler,NN,kanzler,55471,,(13)
gdc,nmg5.0,67047,67071,Gothland,gothland,deutend,ADJD,deutend,55471,,
gdc,nmg5.0,67047,67071,Gothland,gothland,.,$.,--,55471,,
gdc,nmg5.0,67201,67239,Gothland,gothland,Leise,ADJA,leise,55471,,
gdc,nmg5.0,67201,67239,Gothland,gothland,Donner,NN,donner,55471,,
gdc,nmg5.0,67201,67239,Gothland,gothland,eines,ART,ein,55471,,
gdc,nmg5.0,67201,67239,Gothland,gothland,nahenden,ADJA,nahend,55471,,
gdc,nmg5.0,67201,67239,Gothland,gothland,Gewitters,NN,gewitter,55471,,
gdc,nmg5.0,67201,67239,Gothland,gothland,.,$.,--,55471,,
gdc,nmg5.0,67249,67261,König,koenig,zum,APPRART,zu,55471,,
gdc,nmg5.0,67249,67261,König,koenig,Kanzler,NN,kanzler,55471,,(13)
gdc,nmg5.0,67249,67261,König,koenig,.,$.,--,55471,,
gdc,nmg5.0,67595,67610,Kanzler,kanzler,Lautere,ADJA,lauter,55471,,
gdc,nmg5.0,67595,67610,Kanzler,kanzler,Donner,NN,donner,55471,,
gdc,nmg5.0,67595,67610,Kanzler,kanzler,.,$.,--,55471,,
gdc,nmg5.0,67737,67751,König,koenig,zu,APPR,zu,55471,,
gdc,nmg5.0,67737,67751,König,koenig,den,ART,der,55471,,
gdc,nmg5.0,67737,67751,König,koenig,Großen,NN,groß,55471,,
gdc,nmg5.0,67737,67751,König,koenig,.,$.,--,55471,,
gdc,nmg5.0,68775,68819,König,koenig,nach,APPR,nach,55471,,
gdc,nmg5.0,68775,68819,König,koenig,einer,ART,ein,55471,,
gdc,nmg5.0,68775,68819,König,koenig,kurzen,ADJA,kurz,55471,,
gdc,nmg5.0,68775,68819,König,koenig,Pause,NN,pause,55471,,
gdc,nmg5.0,68775,68819,König,koenig,",","$,",--,55471,,
gdc,nmg5.0,68775,68819,König,koenig,schnell,ADJD,schnell,55471,,
gdc,nmg5.0,68775,68819,König,koenig,zum,APPRART,zu,55471,,
gdc,nmg5.0,68775,68819,König,koenig,Herzog,NN,herzog,55471,,
gdc,nmg5.0,68775,68819,König,koenig,.,$.,--,55471,,
gdc,nmg5.0,69605,69625,Gothland,gothland,Berdoa,NE,berdoa,55471,,(2)
gdc,nmg5.0,69605,69625,Gothland,gothland,tritt,VVFIN,treten,55471,,
gdc,nmg5.0,69605,69625,Gothland,gothland,herein,PTKVZ,herein,55471,,
gdc,nmg5.0,69605,69625,Gothland,gothland,.,$.,--,55471,,
gdc,nmg5.0,69634,69663,Alle/Andere (II/1),alle_andere_2-1,außer,APPR,außer,55471,,
gdc,nmg5.0,69634,69663,Alle/Andere (II/1),alle_andere_2-1,Arboga,NE,arboga,55471,,(12)
gdc,nmg5.0,69634,69663,Alle/Andere (II/1),alle_andere_2-1,und,KON,und,55471,,
gdc,nmg5.0,69634,69663,Alle/Andere (II/1),alle_andere_2-1,dem,ART,der,55471,,
gdc,nmg5.0,69634,69663,Alle/Andere (II/1),alle_andere_2-1,Kanzler,NN,kanzler,55471,,(13)
gdc,nmg5.0,69634,69663,Alle/Andere (II/1),alle_andere_2-1,.,$.,--,55471,,
gdc,nmg5.0,69957,69969,König,koenig,Zum,APPRART,zu,55471,,
gdc,nmg5.0,69957,69969,König,koenig,Herzoge,NN,herzoge,55471,,
gdc,nmg5.0,69957,69969,König,koenig,.,$.,--,55471,,
gdc,nmg5.0,70344,70357,Die übrigen schwedischen Großen,die_uebrigen_schwedischen_grossen,außer,APPR,außer,55471,,
gdc,nmg5.0,70344,70357,Die übrigen schwedischen Großen,die_uebrigen_schwedischen_grossen,Skiold,NN,skiold,55471,,(15)
gdc,nmg5.0,70344,70357,Die übrigen schwedischen Großen,die_uebrigen_schwedischen_grossen,.,$.,--,55471,,
gdc,nmg5.0,70612,70651,König,koenig,Zeichen,NN,zeichen,55471,,
gdc,nmg5.0,70612,70651,König,koenig,des,ART,der,55471,,
gdc,nmg5.0,70612,70651,König,koenig,Unwillens,NN,unwillen,55471,,
gdc,nmg5.0,70612,70651,König,koenig,unter,APPR,unter,55471,,
gdc,nmg5.0,70612,70651,König,koenig,den,ART,der,55471,,
gdc,nmg5.0,70612,70651,König,koenig,Großen,NN,groß,55471,,
gdc,nmg5.0,70612,70651,König,koenig,.,$.,--,55471,,
gdc,nmg5.0,70778,70807,Gothland,gothland,Er,PPER,er,55471,,
gdc,nmg5.0,70778,70807,Gothland,gothland,eilt,VVFIN,eilen,55471,,
gdc,nmg5.0,70778,70807,Gothland,gothland,auf,APPR,auf,55471,,
gdc,nmg5.0,70778,70807,Gothland,gothland,seinen,PPOSAT,sein,55471,,
gdc,nmg5.0,70778,70807,Gothland,gothland,Bruder,NN,bruder,55471,,
gdc,nmg5.0,70778,70807,Gothland,gothland,zu,PTKVZ,zu,55471,,
gdc,nmg5.0,70778,70807,Gothland,gothland,.,$.,--,55471,,
gdc,nmg5.0,70841,70896,König,koenig,Man,PIS,man,55471,,
gdc,nmg5.0,70841,70896,König,koenig,fällt,VVFIN,fallen,55471,,
gdc,nmg5.0,70841,70896,König,koenig,dem,ART,der,55471,,
gdc,nmg5.0,70841,70896,König,koenig,Herzog,NN,herzog,55471,,
gdc,nmg5.0,70841,70896,König,koenig,in,APPR,in,55471,,
gdc,nmg5.0,70841,70896,König,koenig,den,ART,der,55471,,
gdc,nmg5.0,70841,70896,König,koenig,Arm,NN,arm,55471,,
gdc,nmg5.0,70841,70896,König,koenig,und,KON,und,55471,,
gdc,nmg5.0,70841,70896,König,koenig,hält,VVFIN,halten,55471,,
gdc,nmg5.0,70841,70896,König,koenig,ihn,PPER,ihn,55471,,
gdc,nmg5.0,70841,70896,König,koenig,auf,PTKVZ,auf,55471,,
gdc,nmg5.0,70841,70896,König,koenig,",","$,",--,55471,,
gdc,nmg5.0,70841,70896,König,koenig,aber,KON,aber,55471,,
gdc,nmg5.0,70841,70896,König,koenig,.,$.,--,55471,,
gdc,nmg5.0,70912,70940,Kanzler,kanzler,stürzt,VVFIN,stürzen,55471,,
gdc,nmg5.0,70912,70940,Kanzler,kanzler,vor,APPR,vor,55471,,
gdc,nmg5.0,70912,70940,Kanzler,kanzler,ihn,PPER,ihn,55471,,
gdc,nmg5.0,70912,70940,Kanzler,kanzler,hin,PTKVZ,hin,55471,,
gdc,nmg5.0,70912,70940,Kanzler,kanzler,und,KON,und,55471,,
gdc,nmg5.0,70912,70940,Kanzler,kanzler,ruft,VVFIN,rufen,55471,,
gdc,nmg5.0,70912,70940,Kanzler,kanzler,.,$.,--,55471,,
gdc,nmg5.0,71226,71261,Kanzler,kanzler,Der,ART,der,55471,,
gdc,nmg5.0,71226,71261,Kanzler,kanzler,Herzog,NN,herzog,55471,,
gdc,nmg5.0,71226,71261,Kanzler,kanzler,tritt,VVFIN,treten,55471,,
gdc,nmg5.0,71226,71261,Kanzler,kanzler,schaudernd,ADJD,schaudernd,55471,,
gdc,nmg5.0,71226,71261,Kanzler,kanzler,zurück,PTKVZ,zurück,55471,,
gdc,nmg5.0,71226,71261,Kanzler,kanzler,.,$.,--,55471,,
gdc,nmg5.0,71530,71541,Kanzler,kanzler,zum,APPRART,zu,55471,,
gdc,nmg5.0,71530,71541,Kanzler,kanzler,Könige,NN,könig,55471,,
gdc,nmg5.0,71530,71541,Kanzler,kanzler,.,$.,--,55471,,
gdc,nmg5.0,71634,71644,Gothland,gothland,zu,APPR,zu,55471,,
gdc,nmg5.0,71634,71644,Gothland,gothland,Berdoa,NE,berdoa,55471,,(2)
gdc,nmg5.0,71634,71644,Gothland,gothland,.,$.,--,55471,,
gdc,nmg5.0,71705,71718,Berdoa,berdoa,raunt,VVFIN,raunen,55471,,
gdc,nmg5.0,71705,71718,Berdoa,berdoa,ihm,PPER,ihm,55471,,
gdc,nmg5.0,71705,71718,Berdoa,berdoa,zu,PTKVZ,zu,55471,,
gdc,nmg5.0,71705,71718,Berdoa,berdoa,.,$.,--,55471,,
gdc,nmg5.0,71755,71767,Gothland,gothland,fährt,VVFIN,fahren,55471,,
gdc,nmg5.0,71755,71767,Gothland,gothland,empor,PTKVZ,empor,55471,,
gdc,nmg5.0,71755,71767,Gothland,gothland,.,$.,--,55471,,
gdc,nmg5.0,71932,71996,Gothland,gothland,wendet,VVFIN,wenden,55471,,
gdc,nmg5.0,71932,71996,Gothland,gothland,sich,PRF,sich,55471,,
gdc,nmg5.0,71932,71996,Gothland,gothland,wieder,ADV,wieder,55471,,
gdc,nmg5.0,71932,71996,Gothland,gothland,zu,APPR,zu,55471,,
gdc,nmg5.0,71932,71996,Gothland,gothland,den,ART,der,55471,,
gdc,nmg5.0,71932,71996,Gothland,gothland,Umstehenden,NN,umstehend,55471,,
gdc,nmg5.0,71932,71996,Gothland,gothland,und,KON,und,55471,,
gdc,nmg5.0,71932,71996,Gothland,gothland,zeigt,VVFIN,zeigen,55471,,
gdc,nmg5.0,71932,71996,Gothland,gothland,auf,APPR,auf,55471,,
gdc,nmg5.0,71932,71996,Gothland,gothland,den,ART,der,55471,,
gdc,nmg5.0,71932,71996,Gothland,gothland,Kanzler,NN,kanzler,55471,,(13)
gdc,nmg5.0,71932,71996,Gothland,gothland,.,$.,--,55471,,
gdc,nmg5.0,72199,72224,Kanzler,kanzler,Er,PPER,er,55471,,
gdc,nmg5.0,72199,72224,Kanzler,kanzler,greift,VVFIN,greifen,55471,,
gdc,nmg5.0,72199,72224,Kanzler,kanzler,an,APPR,an,55471,,
gdc,nmg5.0,72199,72224,Kanzler,kanzler,das,ART,der,55471,,
gdc,nmg5.0,72199,72224,Kanzler,kanzler,Schwert,NN,schwert,55471,,
gdc,nmg5.0,72199,72224,Kanzler,kanzler,.,$.,--,55471,,
gdc,nmg5.0,72238,72260,Gothland,gothland,ihn,PPER,ihn,55471,,
gdc,nmg5.0,72238,72260,Gothland,gothland,starr,ADJD,starr,55471,,
gdc,nmg5.0,72238,72260,Gothland,gothland,betrachtend,ADJD,betrachtend,55471,,
gdc,nmg5.0,72238,72260,Gothland,gothland,.,$.,--,55471,,
gdc,nmg5.0,72371,72414,Skiold,skiold,Donner,NN,donner,55471,,
gdc,nmg5.0,72371,72414,Skiold,skiold,und,KON,und,55471,,
gdc,nmg5.0,72371,72414,Skiold,skiold,Blitz,NN,blitz,55471,,
gdc,nmg5.0,72371,72414,Skiold,skiold,;,$.,--,55471,,
gdc,nmg5.0,72371,72414,Skiold,skiold,das,ART,der,55471,,
gdc,nmg5.0,72371,72414,Skiold,skiold,Gewitter,NN,gewitter,55471,,
gdc,nmg5.0,72371,72414,Skiold,skiold,kommt,VVFIN,kommen,55471,,
gdc,nmg5.0,72371,72414,Skiold,skiold,näher,ADJD,nah,55471,,
gdc,nmg5.0,72371,72414,Skiold,skiold,.,$.,--,55471,,
gdc,nmg5.0,72526,72554,Gothland,gothland,Sie,PPER,sie,55471,,
gdc,nmg5.0,72526,72554,Gothland,gothland,dringen,VVFIN,dringen,55471,,
gdc,nmg5.0,72526,72554,Gothland,gothland,aufeinander,ADV,aufeinander,55471,,
gdc,nmg5.0,72526,72554,Gothland,gothland,ein,PTKVZ,ein,55471,,
gdc,nmg5.0,72526,72554,Gothland,gothland,.,$.,--,55471,,
gdc,nmg5.0,72728,72833,König,koenig,Arboga,NE,arboga,55471,,(12)
gdc,nmg5.0,72728,72833,König,koenig,greift,VVFIN,greifen,55471,,
gdc,nmg5.0,72728,72833,König,koenig,nach,APPR,nach,55471,,
gdc,nmg5.0,72728,72833,König,koenig,dem,ART,der,55471,,
gdc,nmg5.0,72728,72833,König,koenig,Schwerte,NN,schwert,55471,,
gdc,nmg5.0,72728,72833,König,koenig,;,$.,--,55471,,
gdc,nmg5.0,72728,72833,König,koenig,aber,KON,aber,55471,,
gdc,nmg5.0,72728,72833,König,koenig,Holm,NE,holm,55471,,(7)
gdc,nmg5.0,72728,72833,König,koenig,",","$,",--,55471,,
gdc,nmg5.0,72728,72833,König,koenig,Skiold,NE,skiold,55471,,(15)
gdc,nmg5.0,72728,72833,König,koenig,und,KON,und,55471,,
gdc,nmg5.0,72728,72833,König,koenig,andere,PIS,anderer,55471,,(56)
gdc,nmg5.0,72728,72833,König,koenig,haben,VAFIN,haben,55471,,
gdc,nmg5.0,72728,72833,König,koenig,die,ART,der,55471,,
gdc,nmg5.0,72728,72833,König,koenig,Brüder,NN,Bruder,55471,,
gdc,nmg5.0,72728,72833,König,koenig,schon,ADV,schon,55471,,
gdc,nmg5.0,72728,72833,König,koenig,auseinandergerissen,VVPP,auseinanderreißen,55471,,
gdc,nmg5.0,72728,72833,König,koenig,.,$.,--,55471,,
gdc,nmg5.0,73559,73572,Kanzler,kanzler,Laut,APPR,laut,55471,,
gdc,nmg5.0,73559,73572,Kanzler,kanzler,lachend,ADJD,lachend,55471,,
gdc,nmg5.0,73559,73572,Kanzler,kanzler,.,$.,--,55471,,
gdc,nmg5.0,74233,74268,König,koenig,Ein,ART,ein,55471,,
gdc,nmg5.0,74233,74268,König,koenig,Soldat,NN,soldat,55471,,
gdc,nmg5.0,74233,74268,König,koenig,tritt,VVFIN,treten,55471,,
gdc,nmg5.0,74233,74268,König,koenig,mit,APPR,mit,55471,,
gdc,nmg5.0,74233,74268,König,koenig,denselben,PDS,derselbe,55471,,
gdc,nmg5.0,74233,74268,König,koenig,auf,PTKVZ,auf,55471,,
gdc,nmg5.0,74233,74268,König,koenig,.,$.,--,55471,,
gdc,nmg5.0,74731,74918,König,koenig,Der,ART,der,55471,,
gdc,nmg5.0,74731,74918,König,koenig,König,NN,könig,55471,,(14)
gdc,nmg5.0,74731,74918,König,koenig,gibt,VVFIN,geben,55471,,
gdc,nmg5.0,74731,74918,König,koenig,dem,ART,der,55471,,
gdc,nmg5.0,74731,74918,König,koenig,Kanzler,NN,kanzler,55471,,(13)
gdc,nmg5.0,74731,74918,König,koenig,die,ART,der,55471,,
gdc,nmg5.0,74731,74918,König,koenig,Hand,NN,hand,55471,,
gdc,nmg5.0,74731,74918,König,koenig,und,KON,und,55471,,
gdc,nmg5.0,74731,74918,König,koenig,geht,VVFIN,gehen,55471,,
gdc,nmg5.0,74731,74918,König,koenig,mit,APPR,mit,55471,,
gdc,nmg5.0,74731,74918,König,koenig,ihm,PPER,ihm,55471,,
gdc,nmg5.0,74731,74918,König,koenig,ab,PTKVZ,ab,55471,,
gdc,nmg5.0,74731,74918,König,koenig,;,$.,--,55471,,
gdc,nmg5.0,74731,74918,König,koenig,die,ART,der,55471,,
gdc,nmg5.0,74731,74918,König,koenig,andren,ADJA,andren,55471,,
gdc,nmg5.0,74731,74918,König,koenig,folgen,VVINF,folgen,55471,,
gdc,nmg5.0,74731,74918,König,koenig,;,$.,--,55471,,
gdc,nmg5.0,74731,74918,König,koenig,der,ART,der,55471,,
gdc,nmg5.0,74731,74918,König,koenig,Herzog,NE,herzog,55471,,
gdc,nmg5.0,74731,74918,König,koenig,Gothland,NE,gothland,55471,,(9)
gdc,nmg5.0,74731,74918,König,koenig,",","$,",--,55471,,
gdc,nmg5.0,74731,74918,König,koenig,Berdoa,NE,berdoa,55471,,(2)
gdc,nmg5.0,74731,74918,König,koenig,",","$,",--,55471,,
gdc,nmg5.0,74731,74918,König,koenig,Erik,NN,erik,55471,,(8)
gdc,nmg5.0,74731,74918,König,koenig,und,KON,und,55471,,
gdc,nmg5.0,74731,74918,König,koenig,ein,ART,ein,55471,,
gdc,nmg5.0,74731,74918,König,koenig,Hauptmann,NN,hauptmann,55471,,
gdc,nmg5.0,74731,74918,König,koenig,",","$,",--,55471,,
gdc,nmg5.0,74731,74918,König,koenig,der,PRELS,der,55471,,
gdc,nmg5.0,74731,74918,König,koenig,mit,APPR,mit,55471,,
gdc,nmg5.0,74731,74918,König,koenig,Soldaten,NN,soldat,55471,,
gdc,nmg5.0,74731,74918,König,koenig,im,APPRART,in,55471,,
gdc,nmg5.0,74731,74918,König,koenig,Hintergrunde,NN,hintergrunde,55471,,
gdc,nmg5.0,74731,74918,König,koenig,verweilt,VVFIN,verweilen,55471,,
gdc,nmg5.0,74731,74918,König,koenig,",","$,",--,55471,,
gdc,nmg5.0,74731,74918,König,koenig,bleiben,VVFIN,bleiben,55471,,
gdc,nmg5.0,74731,74918,König,koenig,zurück,PTKVZ,zurück,55471,,
gdc,nmg5.0,74731,74918,König,koenig,.,$.,--,55471,,
gdc,nmg5.0,74929,74964,Skiold,skiold,tritt,VVFIN,treten,55471,,
gdc,nmg5.0,74929,74964,Skiold,skiold,noch,ADV,noch,55471,,
gdc,nmg5.0,74929,74964,Skiold,skiold,einmal,ADV,einmal,55471,,
gdc,nmg5.0,74929,74964,Skiold,skiold,vor,APPR,vor,55471,,
gdc,nmg5.0,74929,74964,Skiold,skiold,Gothland,NE,gothland,55471,,(9)
gdc,nmg5.0,74929,74964,Skiold,skiold,hin,PTKVZ,hin,55471,,
gdc,nmg5.0,74929,74964,Skiold,skiold,.,$.,--,55471,,
gdc,nmg5.0,75059,75067,Skiold,skiold,Geht,VVFIN,gehen,55471,,
gdc,nmg5.0,75059,75067,Skiold,skiold,ab,PTKVZ,ab,55471,,
gdc,nmg5.0,75059,75067,Skiold,skiold,.,$.,--,55471,,
gdc,nmg5.0,75080,75088,Gothland,gothland,zu,APPR,zu,55471,,
gdc,nmg5.0,75080,75088,Gothland,gothland,Erik,NN,erik,55471,,(8)
gdc,nmg5.0,75080,75088,Gothland,gothland,.,$.,--,55471,,
gdc,nmg5.0,75354,75364,Gothland,gothland,Erik,NN,erik,55471,,(8)
gdc,nmg5.0,75354,75364,Gothland,gothland,geht,VVFIN,gehen,55471,,
gdc,nmg5.0,75354,75364,Gothland,gothland,.,$.,--,55471,,
gdc,nmg5.0,75382,75392,Der Hauptmann (II/1),der_hauptmann_2-1,tritt,VVFIN,treten,55471,,
gdc,nmg5.0,75382,75392,Der Hauptmann (II/1),der_hauptmann_2-1,vor,PTKVZ,vor,55471,,
gdc,nmg5.0,75382,75392,Der Hauptmann (II/1),der_hauptmann_2-1,.,$.,--,55471,,
gdc,nmg5.0,75524,75545,Gothland,gothland,Den,ART,der,55471,,
gdc,nmg5.0,75524,75545,Gothland,gothland,Arm,NN,arm,55471,,
gdc,nmg5.0,75524,75545,Gothland,gothland,ausstreckend,ADJD,ausstreckend,55471,,
gdc,nmg5.0,75524,75545,Gothland,gothland,.,$.,--,55471,,
gdc,nmg5.0,75558,75610,Gothland,gothland,Der,ART,der,55471,,
gdc,nmg5.0,75558,75610,Gothland,gothland,Hauptmann,NN,hauptmann,55471,,
gdc,nmg5.0,75558,75610,Gothland,gothland,weicht,VVFIN,weichen,55471,,
gdc,nmg5.0,75558,75610,Gothland,gothland,scheu,ADJD,scheu,55471,,
gdc,nmg5.0,75558,75610,Gothland,gothland,aus,PTKVZ,aus,55471,,
gdc,nmg5.0,75558,75610,Gothland,gothland,.,$.,--,55471,,
gdc,nmg5.0,75558,75610,Gothland,gothland,–,XY,–,55471,,
gdc,nmg5.0,75558,75610,Gothland,gothland,Erik,NE,erik,55471,,(8)
gdc,nmg5.0,75558,75610,Gothland,gothland,kommt,VVFIN,kommen,55471,,
gdc,nmg5.0,75558,75610,Gothland,gothland,wieder,ADV,wieder,55471,,
gdc,nmg5.0,75558,75610,Gothland,gothland,.,$.,--,55471,,
gdc,nmg5.0,75884,75897,Gothland,gothland,Erik,NN,erik,55471,,(8)
gdc,nmg5.0,75884,75897,Gothland,gothland,geht,VVFIN,gehen,55471,,
gdc,nmg5.0,75884,75897,Gothland,gothland,ab,PTKVZ,ab,55471,,
gdc,nmg5.0,75884,75897,Gothland,gothland,.,$.,--,55471,,
gdc,nmg5.0,75939,75965,Gothland,gothland,ohne,KOUI,ohne,55471,,
gdc,nmg5.0,75939,75965,Gothland,gothland,auf,APPR,auf,55471,,
gdc,nmg5.0,75939,75965,Gothland,gothland,Berdoa,NE,berdoa,55471,,(2)
gdc,nmg5.0,75939,75965,Gothland,gothland,zu,PTKZU,zu,55471,,
gdc,nmg5.0,75939,75965,Gothland,gothland,achten,VVINF,achten,55471,,
gdc,nmg5.0,75939,75965,Gothland,gothland,.,$.,--,55471,,
gdc,nmg5.0,77257,77269,Gothland,gothland,Will,VMFIN,wollen,55471,,
gdc,nmg5.0,77257,77269,Gothland,gothland,abgehn,NE,abgehn,55471,,
gdc,nmg5.0,77257,77269,Gothland,gothland,.,$.,--,55471,,
gdc,nmg5.0,77287,77308,Der Hauptmann (II/1),der_hauptmann_2-1,tritt,VVFIN,treten,55471,,
gdc,nmg5.0,77287,77308,Der Hauptmann (II/1),der_hauptmann_2-1,ihm,PPER,ihm,55471,,
gdc,nmg5.0,77287,77308,Der Hauptmann (II/1),der_hauptmann_2-1,in,APPR,in,55471,,
gdc,nmg5.0,77287,77308,Der Hauptmann (II/1),der_hauptmann_2-1,den,ART,der,55471,,
gdc,nmg5.0,77287,77308,Der Hauptmann (II/1),der_hauptmann_2-1,Weg,NN,weg,55471,,
gdc,nmg5.0,77287,77308,Der Hauptmann (II/1),der_hauptmann_2-1,.,$.,--,55471,,
gdc,nmg5.0,77330,77354,Gothland,gothland,wirft,VVFIN,werfen,55471,,
gdc,nmg5.0,77330,77354,Gothland,gothland,ihn,PPER,ihn,55471,,
gdc,nmg5.0,77330,77354,Gothland,gothland,auf,APPR,auf,55471,,
gdc,nmg5.0,77330,77354,Gothland,gothland,die,ART,der,55471,,
gdc,nmg5.0,77330,77354,Gothland,gothland,Seite,NN,seite,55471,,
gdc,nmg5.0,77330,77354,Gothland,gothland,.,$.,--,55471,,
gdc,nmg5.0,77387,77409,Gothland,gothland,Er,PPER,er,55471,,
gdc,nmg5.0,77387,77409,Gothland,gothland,geht,VVFIN,gehen,55471,,
gdc,nmg5.0,77387,77409,Gothland,gothland,mit,APPR,mit,55471,,
gdc,nmg5.0,77387,77409,Gothland,gothland,Berdoa,NE,berdoa,55471,,(2)
gdc,nmg5.0,77387,77409,Gothland,gothland,ab,PTKVZ,ab,55471,,
gdc,nmg5.0,77387,77409,Gothland,gothland,.,$.,--,55471,,
gdc,nmg5.0,77446,77473,Der Hauptmann (II/1),der_hauptmann_2-1,Skiold,NE,skiold,55471,,(15)
gdc,nmg5.0,77446,77473,Der Hauptmann (II/1),der_hauptmann_2-1,und,KON,und,55471,,
gdc,nmg5.0,77446,77473,Der Hauptmann (II/1),der_hauptmann_2-1,Holm,NE,holm,55471,,(7)
gdc,nmg5.0,77446,77473,Der Hauptmann (II/1),der_hauptmann_2-1,treten,VVFIN,treten,55471,,
gdc,nmg5.0,77446,77473,Der Hauptmann (II/1),der_hauptmann_2-1,auf,PTKVZ,auf,55471,,
gdc,nmg5.0,77446,77473,Der Hauptmann (II/1),der_hauptmann_2-1,.,$.,--,55471,,
gdc,nmg5.0,77736,77744,Holm,holm,schreit,VVFIN,schreien,55471,,
gdc,nmg5.0,77736,77744,Holm,holm,.,$.,--,55471,,
gdc,nmg5.0,77797,77811,König,koenig,stürzt,VVFIN,stürzen,55471,,
