corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000590,9069,9088,Märten,maerten,(,$(,--,9884,,
gdc,ger000590,9069,9088,Märten,maerten,er,PPER,er,9884,,
gdc,ger000590,9069,9088,Märten,maerten,gähnt,VVFIN,gähnen,9884,,
gdc,ger000590,9069,9088,Märten,maerten,abermals,ADV,abermals,9884,,
gdc,ger000590,9069,9088,Märten,maerten,),$(,--,9884,,
gdc,ger000590,9119,9147,Märten,maerten,(,$(,--,9884,,
gdc,ger000590,9119,9147,Märten,maerten,er,PPER,er,9884,,
gdc,ger000590,9119,9147,Märten,maerten,legt,VVFIN,legen,9884,,
gdc,ger000590,9119,9147,Märten,maerten,den,ART,der,9884,,
gdc,ger000590,9119,9147,Märten,maerten,Kopf,NN,kopf,9884,,
gdc,ger000590,9119,9147,Märten,maerten,hinten,ADV,hinten,9884,,
gdc,ger000590,9119,9147,Märten,maerten,an,PTKVZ,an,9884,,
gdc,ger000590,9119,9147,Märten,maerten,),$(,--,9884,,
gdc,ger000590,9210,9226,Märten,maerten,(,$(,--,9884,,
gdc,ger000590,9210,9226,Märten,maerten,er,PPER,er,9884,,
gdc,ger000590,9210,9226,Märten,maerten,schläft,VVFIN,schlafen,9884,,
gdc,ger000590,9210,9226,Märten,maerten,ein,PTKVZ,ein,9884,,
gdc,ger000590,9210,9226,Märten,maerten,),$(,--,9884,,
gdc,ger000590,9302,9314,Märten,maerten,(,$(,--,9884,,
gdc,ger000590,9302,9314,Märten,maerten,er,PPER,er,9884,,
gdc,ger000590,9302,9314,Märten,maerten,schläft,VVFIN,schlafen,9884,,
gdc,ger000590,9302,9314,Märten,maerten,),$(,--,9884,,
gdc,ger000590,9346,9624,Schnaps,schnaps,(,$(,--,9884,,
gdc,ger000590,9346,9624,Schnaps,schnaps,Er,PPER,er,9884,,
gdc,ger000590,9346,9624,Schnaps,schnaps,hat,VAFIN,haben,9884,,
gdc,ger000590,9346,9624,Schnaps,schnaps,über,APPR,über,9884,,
gdc,ger000590,9346,9624,Schnaps,schnaps,seiner,PPOSAT,sein,9884,,
gdc,ger000590,9346,9624,Schnaps,schnaps,gewöhnlichen,ADJA,gewöhnlich,9884,,
gdc,ger000590,9346,9624,Schnaps,schnaps,Kleidung,NN,kleidung,9884,,
gdc,ger000590,9346,9624,Schnaps,schnaps,einen,ART,ein,9884,,
gdc,ger000590,9346,9624,Schnaps,schnaps,greisen,ADJA,greis,9884,,
gdc,ger000590,9346,9624,Schnaps,schnaps,Kittel,NN,kittel,9884,,
gdc,ger000590,9346,9624,Schnaps,schnaps,",","$,",--,9884,,
gdc,ger000590,9346,9624,Schnaps,schnaps,der,PRELS,der,9884,,
gdc,ger000590,9346,9624,Schnaps,schnaps,mit,APPR,mit,9884,,
gdc,ger000590,9346,9624,Schnaps,schnaps,allerlei,PIAT,allerlei,9884,,
gdc,ger000590,9346,9624,Schnaps,schnaps,schwarzen,ADJA,schwarz,9884,,
gdc,ger000590,9346,9624,Schnaps,schnaps,Karakteren,NN,karaktere,9884,,
gdc,ger000590,9346,9624,Schnaps,schnaps,bezeichnet,VVPP,bezeichnen,9884,,
gdc,ger000590,9346,9624,Schnaps,schnaps,ist,VAFIN,sein,9884,,
gdc,ger000590,9346,9624,Schnaps,schnaps,.,$.,--,9884,,
gdc,ger000590,9346,9624,Schnaps,schnaps,Auf,APPR,auf,9884,,
gdc,ger000590,9346,9624,Schnaps,schnaps,dem,ART,der,9884,,
gdc,ger000590,9346,9624,Schnaps,schnaps,Kopfe,NN,kopfe,9884,,
gdc,ger000590,9346,9624,Schnaps,schnaps,hat,VAFIN,haben,9884,,
gdc,ger000590,9346,9624,Schnaps,schnaps,er,PPER,er,9884,,
gdc,ger000590,9346,9624,Schnaps,schnaps,eine,ART,ein,9884,,
gdc,ger000590,9346,9624,Schnaps,schnaps,hohe,ADJA,hoch,9884,,
gdc,ger000590,9346,9624,Schnaps,schnaps,papierne,ADJA,papiern,9884,,
gdc,ger000590,9346,9624,Schnaps,schnaps,Mütze,NN,mütze,9884,,
gdc,ger000590,9346,9624,Schnaps,schnaps,",","$,",--,9884,,
gdc,ger000590,9346,9624,Schnaps,schnaps,die,PRELS,der,9884,,
gdc,ger000590,9346,9624,Schnaps,schnaps,ebenfalls,ADV,ebenfalls,9884,,
gdc,ger000590,9346,9624,Schnaps,schnaps,mit,APPR,mit,9884,,
gdc,ger000590,9346,9624,Schnaps,schnaps,Zeichen,NN,zeichen,9884,,
gdc,ger000590,9346,9624,Schnaps,schnaps,bemalt,VVPP,bemalen,9884,,
gdc,ger000590,9346,9624,Schnaps,schnaps,ist,VAFIN,sein,9884,,
gdc,ger000590,9346,9624,Schnaps,schnaps,",","$,",--,9884,,
gdc,ger000590,9346,9624,Schnaps,schnaps,und,KON,und,9884,,
gdc,ger000590,9346,9624,Schnaps,schnaps,in,APPR,in,9884,,
gdc,ger000590,9346,9624,Schnaps,schnaps,der,ART,der,9884,,
gdc,ger000590,9346,9624,Schnaps,schnaps,Hand,NN,hand,9884,,
gdc,ger000590,9346,9624,Schnaps,schnaps,einen,ART,ein,9884,,
gdc,ger000590,9346,9624,Schnaps,schnaps,eben,ADV,eben,9884,,
gdc,ger000590,9346,9624,Schnaps,schnaps,so,ADV,so,9884,,
gdc,ger000590,9346,9624,Schnaps,schnaps,bemalten,ADJA,bemalten,9884,,
gdc,ger000590,9346,9624,Schnaps,schnaps,Stock,NN,stock,9884,,
gdc,ger000590,9346,9624,Schnaps,schnaps,.,$.,--,9884,,
gdc,ger000590,9346,9624,Schnaps,schnaps,Märten,NN,marten,9884,,(1)
gdc,ger000590,9346,9624,Schnaps,schnaps,im,APPRART,in,9884,,
gdc,ger000590,9346,9624,Schnaps,schnaps,Stuhle,NN,stuhle,9884,,
gdc,ger000590,9346,9624,Schnaps,schnaps,schlafend,ADJD,schlafend,9884,,
gdc,ger000590,9346,9624,Schnaps,schnaps,.,$.,--,9884,,
gdc,ger000590,9346,9624,Schnaps,schnaps,),$(,--,9884,,
gdc,ger000590,11026,11044,Schnaps,schnaps,(,$(,--,9884,,
gdc,ger000590,11026,11044,Schnaps,schnaps,sich,PRF,sich,9884,,
gdc,ger000590,11026,11044,Schnaps,schnaps,herumsehend,ADJD,herumsehend,9884,,
gdc,ger000590,11026,11044,Schnaps,schnaps,),$(,--,9884,,
gdc,ger000590,11169,11178,Märten,maerten,(,$(,--,9884,,
gdc,ger000590,11169,11178,Märten,maerten,erwacht,VVPP,erwachen,9884,,
gdc,ger000590,11169,11178,Märten,maerten,),$(,--,9884,,
gdc,ger000590,11252,11270,Märten,maerten,(,$(,--,9884,,
gdc,ger000590,11252,11270,Märten,maerten,sich,PRF,sich,9884,,
gdc,ger000590,11252,11270,Märten,maerten,herumsehend,ADJD,herumsehend,9884,,
gdc,ger000590,11252,11270,Märten,maerten,),$(,--,9884,,
gdc,ger000590,11386,11399,Märten,maerten,(,$(,--,9884,,
gdc,ger000590,11386,11399,Märten,maerten,will,VMFIN,wollen,9884,,
gdc,ger000590,11386,11399,Märten,maerten,hinaus,APZR,hinaus,9884,,
gdc,ger000590,11386,11399,Märten,maerten,),$(,--,9884,,
gdc,ger000590,11414,11442,Schnaps,schnaps,(,$(,--,9884,,
gdc,ger000590,11414,11442,Schnaps,schnaps,in,APPR,in,9884,,
gdc,ger000590,11414,11442,Schnaps,schnaps,einem,ART,ein,9884,,
gdc,ger000590,11414,11442,Schnaps,schnaps,pathetischen,ADJA,pathetisch,9884,,
gdc,ger000590,11414,11442,Schnaps,schnaps,Tone,NN,tone,9884,,
gdc,ger000590,11414,11442,Schnaps,schnaps,),$(,--,9884,,
gdc,ger000590,12224,12250,Schnaps,schnaps,(,$(,--,9884,,
gdc,ger000590,12224,12250,Schnaps,schnaps,in,APPR,in,9884,,
gdc,ger000590,12224,12250,Schnaps,schnaps,seiner,PPOSAT,sein,9884,,
gdc,ger000590,12224,12250,Schnaps,schnaps,Manier,NN,manier,9884,,
gdc,ger000590,12224,12250,Schnaps,schnaps,weinend,ADJD,weinend,9884,,
gdc,ger000590,12224,12250,Schnaps,schnaps,),$(,--,9884,,
gdc,ger000590,12542,12580,Schnaps,schnaps,(,$(,--,9884,,
gdc,ger000590,12542,12580,Schnaps,schnaps,in,APPR,in,9884,,
gdc,ger000590,12542,12580,Schnaps,schnaps,seinem,PPOSAT,sein,9884,,
gdc,ger000590,12542,12580,Schnaps,schnaps,gewöhnlichen,ADJA,gewöhnlich,9884,,
gdc,ger000590,12542,12580,Schnaps,schnaps,Tone,NN,tone,9884,,
gdc,ger000590,12542,12580,Schnaps,schnaps,;,$.,--,9884,,
gdc,ger000590,12542,12580,Schnaps,schnaps,),$(,--,9884,,
gdc,ger000590,12542,12580,Schnaps,schnaps,(,$(,--,9884,,
gdc,ger000590,12542,12580,Schnaps,schnaps,Spiel,NN,spiel,9884,,
gdc,ger000590,12542,12580,Schnaps,schnaps,),$(,--,9884,,
gdc,ger000590,12655,12671,Schnaps,schnaps,(,$(,--,9884,,
gdc,ger000590,12655,12671,Schnaps,schnaps,wieder,ADV,wieder,9884,,
gdc,ger000590,12655,12671,Schnaps,schnaps,weinend,ADJD,weinend,9884,,
gdc,ger000590,12655,12671,Schnaps,schnaps,),$(,--,9884,,
gdc,ger000590,13058,13065,Schnaps,schnaps,(,$(,--,9884,,
gdc,ger000590,13058,13065,Schnaps,schnaps,Spiel,NN,spiel,9884,,
gdc,ger000590,13058,13065,Schnaps,schnaps,),$(,--,9884,,
gdc,ger000590,13177,13225,Märten,maerten,(,$(,--,9884,,
gdc,ger000590,13177,13225,Märten,maerten,hat,VAFIN,haben,9884,,
gdc,ger000590,13177,13225,Märten,maerten,",","$,",--,9884,,
gdc,ger000590,13177,13225,Märten,maerten,während,KOUS,während,9884,,
gdc,ger000590,13177,13225,Märten,maerten,Schnaps,NN,schnaps,9884,,(3)
gdc,ger000590,13177,13225,Märten,maerten,sprach,VVFIN,sprechen,9884,,
gdc,ger000590,13177,13225,Märten,maerten,",","$,",--,9884,,
gdc,ger000590,13177,13225,Märten,maerten,auch,ADV,auch,9884,,
gdc,ger000590,13177,13225,Märten,maerten,mit,APPR,mit,9884,,
gdc,ger000590,13177,13225,Märten,maerten,geweint,VVPP,weinen,9884,,
gdc,ger000590,13177,13225,Märten,maerten,),$(,--,9884,,
gdc,ger000590,13678,13685,Schnaps,schnaps,(,$(,--,9884,,
gdc,ger000590,13678,13685,Schnaps,schnaps,Spiel,NN,spiel,9884,,
gdc,ger000590,13678,13685,Schnaps,schnaps,),$(,--,9884,,
gdc,ger000590,15428,15459,Schnaps,schnaps,(,$(,--,9884,,
gdc,ger000590,15428,15459,Schnaps,schnaps,er,PPER,er,9884,,
gdc,ger000590,15428,15459,Schnaps,schnaps,fängt,VVFIN,fangen,9884,,
gdc,ger000590,15428,15459,Schnaps,schnaps,wieder,ADV,wieder,9884,,
gdc,ger000590,15428,15459,Schnaps,schnaps,zu,PTKZU,zu,9884,,
gdc,ger000590,15428,15459,Schnaps,schnaps,weinen,VVINF,weinen,9884,,
gdc,ger000590,15428,15459,Schnaps,schnaps,an,PTKVZ,an,9884,,
gdc,ger000590,15428,15459,Schnaps,schnaps,.,$.,--,9884,,
gdc,ger000590,15428,15459,Schnaps,schnaps,),$(,--,9884,,
gdc,ger000590,15558,15597,Schnaps,schnaps,(,$(,--,9884,,
gdc,ger000590,15558,15597,Schnaps,schnaps,hört,VVFIN,hören,9884,,
gdc,ger000590,15558,15597,Schnaps,schnaps,plötzlich,ADJD,plötzlich,9884,,
gdc,ger000590,15558,15597,Schnaps,schnaps,auf,PTKVZ,auf,9884,,
gdc,ger000590,15558,15597,Schnaps,schnaps,zu,PTKZU,zu,9884,,
gdc,ger000590,15558,15597,Schnaps,schnaps,weinen,VVINF,weinen,9884,,
gdc,ger000590,15558,15597,Schnaps,schnaps,;,$.,--,9884,,
gdc,ger000590,15558,15597,Schnaps,schnaps,),$(,--,9884,,
gdc,ger000590,15558,15597,Schnaps,schnaps,(,$(,--,9884,,
gdc,ger000590,15558,15597,Schnaps,schnaps,Spiel,NN,spiel,9884,,
gdc,ger000590,15558,15597,Schnaps,schnaps,),$(,--,9884,,
gdc,ger000590,15944,15989,Schnaps,schnaps,(,$(,--,9884,,
gdc,ger000590,15944,15989,Schnaps,schnaps,sehr,ADV,sehr,9884,,
gdc,ger000590,15944,15989,Schnaps,schnaps,ernsthaft,ADJD,ernsthaft,9884,,
gdc,ger000590,15944,15989,Schnaps,schnaps,und,KON,und,9884,,
gdc,ger000590,15944,15989,Schnaps,schnaps,ihn,PPER,ihn,9884,,
gdc,ger000590,15944,15989,Schnaps,schnaps,bei,APPR,bei,9884,,
gdc,ger000590,15944,15989,Schnaps,schnaps,der,ART,der,9884,,
gdc,ger000590,15944,15989,Schnaps,schnaps,Hand,NN,hand,9884,,
gdc,ger000590,15944,15989,Schnaps,schnaps,nehmend,ADJD,nehmend,9884,,
gdc,ger000590,15944,15989,Schnaps,schnaps,),$(,--,9884,,
gdc,ger000590,16580,16587,Schnaps,schnaps,(,$(,--,9884,,
gdc,ger000590,16580,16587,Schnaps,schnaps,Spiel,NN,spiel,9884,,
gdc,ger000590,16580,16587,Schnaps,schnaps,),$(,--,9884,,
gdc,ger000590,16957,16964,Schnaps,schnaps,(,$(,--,9884,,
gdc,ger000590,16957,16964,Schnaps,schnaps,Spiel,NN,spiel,9884,,
gdc,ger000590,16957,16964,Schnaps,schnaps,),$(,--,9884,,
gdc,ger000590,17626,17633,Schnaps,schnaps,(,$(,--,9884,,
gdc,ger000590,17626,17633,Schnaps,schnaps,Spiel,NN,spiel,9884,,
gdc,ger000590,17626,17633,Schnaps,schnaps,),$(,--,9884,,
gdc,ger000590,17984,18003,Schnaps,schnaps,(,$(,--,9884,,
gdc,ger000590,17984,18003,Schnaps,schnaps,einfallend,ADJD,einfallend,9884,,
gdc,ger000590,17984,18003,Schnaps,schnaps,;,$.,--,9884,,
gdc,ger000590,17984,18003,Schnaps,schnaps,Spiel,NN,spiel,9884,,
gdc,ger000590,17984,18003,Schnaps,schnaps,),$(,--,9884,,
gdc,ger000590,18631,18647,Märten,maerten,(,$(,--,9884,,
gdc,ger000590,18631,18647,Märten,maerten,zurückweichend,ADJD,zurückweichend,9884,,
gdc,ger000590,18631,18647,Märten,maerten,),$(,--,9884,,
gdc,ger000590,18757,18794,Märten,maerten,(,$(,--,9884,,
gdc,ger000590,18757,18794,Märten,maerten,sich,PRF,sich,9884,,
gdc,ger000590,18757,18794,Märten,maerten,nahe,ADJD,nahe,9884,,
gdc,ger000590,18757,18794,Märten,maerten,an,APPR,an,9884,,
gdc,ger000590,18757,18794,Märten,maerten,Schnapsen,NN,schnapsen,9884,,
gdc,ger000590,18757,18794,Märten,maerten,anschmiegend,ADJD,anschmiegend,9884,,
gdc,ger000590,18757,18794,Märten,maerten,),$(,--,9884,,
gdc,ger000590,19135,19410,Schnaps,schnaps,(,$(,--,9884,,
gdc,ger000590,19135,19410,Schnaps,schnaps,er,PPER,er,9884,,
gdc,ger000590,19135,19410,Schnaps,schnaps,zieht,VVFIN,ziehen,9884,,
gdc,ger000590,19135,19410,Schnaps,schnaps,aus,APPR,aus,9884,,
gdc,ger000590,19135,19410,Schnaps,schnaps,einem,ART,ein,9884,,
gdc,ger000590,19135,19410,Schnaps,schnaps,Bündel,NN,bündel,9884,,
gdc,ger000590,19135,19410,Schnaps,schnaps,vier,CARD,vier,9884,,
gdc,ger000590,19135,19410,Schnaps,schnaps,kleine,ADJA,klein,9884,,
gdc,ger000590,19135,19410,Schnaps,schnaps,Schnapspouteillen,NN,schnapspouteille,9884,,
gdc,ger000590,19135,19410,Schnaps,schnaps,und,KON,und,9884,,
gdc,ger000590,19135,19410,Schnaps,schnaps,eben,ADV,eben,9884,,
gdc,ger000590,19135,19410,Schnaps,schnaps,so,ADV,so,9884,,
gdc,ger000590,19135,19410,Schnaps,schnaps,viel,PIAT,viel,9884,,
gdc,ger000590,19135,19410,Schnaps,schnaps,Stückchen,NN,stückch,9884,,
gdc,ger000590,19135,19410,Schnaps,schnaps,Talglicht,NN,talglicht,9884,,
gdc,ger000590,19135,19410,Schnaps,schnaps,hervor,PTKVZ,hervor,9884,,
gdc,ger000590,19135,19410,Schnaps,schnaps,",","$,",--,9884,,
gdc,ger000590,19135,19410,Schnaps,schnaps,steckt,VVFIN,stecken,9884,,
gdc,ger000590,19135,19410,Schnaps,schnaps,diese,PDS,dieser,9884,,
gdc,ger000590,19135,19410,Schnaps,schnaps,auf,APPR,auf,9884,,
gdc,ger000590,19135,19410,Schnaps,schnaps,jene,PDS,jener,9884,,
gdc,ger000590,19135,19410,Schnaps,schnaps,",","$,",--,9884,,
gdc,ger000590,19135,19410,Schnaps,schnaps,schlägt,VVFIN,schlagen,9884,,
gdc,ger000590,19135,19410,Schnaps,schnaps,dann,ADV,dann,9884,,
gdc,ger000590,19135,19410,Schnaps,schnaps,mit,APPR,mit,9884,,
gdc,ger000590,19135,19410,Schnaps,schnaps,einem,ART,ein,9884,,
gdc,ger000590,19135,19410,Schnaps,schnaps,Feuerzeuge,NN,feuerzeug,9884,,
gdc,ger000590,19135,19410,Schnaps,schnaps,",","$,",--,9884,,
gdc,ger000590,19135,19410,Schnaps,schnaps,was,PWS,was,9884,,
gdc,ger000590,19135,19410,Schnaps,schnaps,er,PPER,er,9884,,
gdc,ger000590,19135,19410,Schnaps,schnaps,ebenfalls,ADV,ebenfalls,9884,,
gdc,ger000590,19135,19410,Schnaps,schnaps,aus,APPR,aus,9884,,
gdc,ger000590,19135,19410,Schnaps,schnaps,dem,ART,der,9884,,
gdc,ger000590,19135,19410,Schnaps,schnaps,Bündel,NN,bündel,9884,,
gdc,ger000590,19135,19410,Schnaps,schnaps,nimmt,VVFIN,nehmen,9884,,
gdc,ger000590,19135,19410,Schnaps,schnaps,",","$,",--,9884,,
gdc,ger000590,19135,19410,Schnaps,schnaps,Feuer,NN,feuer,9884,,
