corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,twt3.0,51367,51427,_Stage,_Stage,und,KON,und,37656,,
gdc,twt3.0,51367,51427,_Stage,_Stage,Sir,NN,Sir,37656,,
gdc,twt3.0,51367,51427,_Stage,_Stage,William,NE,william,37656,,
gdc,twt3.0,51367,51427,_Stage,_Stage,Davison,NE,davison,37656,,(5)
gdc,twt3.0,51367,51427,_Stage,_Stage,begegnen,VVFIN,begegnen,37656,,
gdc,twt3.0,51367,51427,_Stage,_Stage,einander,PTKVZ,einander,37656,,
gdc,twt3.0,51367,51427,_Stage,_Stage,.,$.,--,37656,,
gdc,twt3.0,53222,53390,_Stage,_Stage,Die,ART,der,37656,,
gdc,twt3.0,53222,53390,_Stage,_Stage,Vorigen,NN,vorige,37656,,
gdc,twt3.0,53222,53390,_Stage,_Stage,.,$.,--,37656,,
gdc,twt3.0,53222,53390,_Stage,_Stage,Elisabeth,NE,elisabeth,37656,,(7)
gdc,twt3.0,53222,53390,_Stage,_Stage,",","$,",--,37656,,
gdc,twt3.0,53222,53390,_Stage,_Stage,von,APPR,von,37656,,
gdc,twt3.0,53222,53390,_Stage,_Stage,Leicester,NE,leicester,37656,,(11)
gdc,twt3.0,53222,53390,_Stage,_Stage,geführt,VVPP,führen,37656,,
gdc,twt3.0,53222,53390,_Stage,_Stage,.,$.,--,37656,,
gdc,twt3.0,53222,53390,_Stage,_Stage,Graf,NE,graf,37656,,
gdc,twt3.0,53222,53390,_Stage,_Stage,Aubespine,NE,aubespine,37656,,(8)
gdc,twt3.0,53222,53390,_Stage,_Stage,",","$,",--,37656,,
gdc,twt3.0,53222,53390,_Stage,_Stage,Bellievre,NE,bellievre,37656,,(9)
gdc,twt3.0,53222,53390,_Stage,_Stage,",","$,",--,37656,,
gdc,twt3.0,53222,53390,_Stage,_Stage,Graf,NE,graf,37656,,
gdc,twt3.0,53222,53390,_Stage,_Stage,Shrewsbury,NE,shrewsbury,37656,,(10)
gdc,twt3.0,53222,53390,_Stage,_Stage,",","$,",--,37656,,
gdc,twt3.0,53222,53390,_Stage,_Stage,Lord,NN,lord,37656,,
gdc,twt3.0,53222,53390,_Stage,_Stage,Burleigh,NE,burleigh,37656,,(4)
gdc,twt3.0,53222,53390,_Stage,_Stage,mit,APPR,mit,37656,,
gdc,twt3.0,53222,53390,_Stage,_Stage,noch,ADV,noch,37656,,
gdc,twt3.0,53222,53390,_Stage,_Stage,andern,PIAT,anderer,37656,,
gdc,twt3.0,53222,53390,_Stage,_Stage,französischen,ADJA,französisch,37656,,
gdc,twt3.0,53222,53390,_Stage,_Stage,und,KON,und,37656,,
gdc,twt3.0,53222,53390,_Stage,_Stage,englischen,ADJA,englisch,37656,,
gdc,twt3.0,53222,53390,_Stage,_Stage,Herren,NN,herr,37656,,
gdc,twt3.0,53222,53390,_Stage,_Stage,treten,VVFIN,treten,37656,,
gdc,twt3.0,53222,53390,_Stage,_Stage,auf,PTKVZ,auf,37656,,
gdc,twt3.0,53222,53390,_Stage,_Stage,.,$.,--,37656,,
gdc,twt3.0,53402,53415,Elisabeth,elisabeth,zu,APPR,zu,37656,,
gdc,twt3.0,53402,53415,Elisabeth,elisabeth,Aubespine,NN,aubespine,37656,,(8)
gdc,twt3.0,53402,53415,Elisabeth,elisabeth,.,$.,--,37656,,
gdc,twt3.0,57394,57457,Elisabeth,elisabeth,Sie,PPER,sie,37656,,
gdc,twt3.0,57394,57457,Elisabeth,elisabeth,zieht,VVFIN,ziehen,37656,,
gdc,twt3.0,57394,57457,Elisabeth,elisabeth,einen,ART,ein,37656,,
gdc,twt3.0,57394,57457,Elisabeth,elisabeth,Ring,NN,ring,37656,,
gdc,twt3.0,57394,57457,Elisabeth,elisabeth,vom,APPRART,von,37656,,
gdc,twt3.0,57394,57457,Elisabeth,elisabeth,Finger,NN,finger,37656,,
gdc,twt3.0,57394,57457,Elisabeth,elisabeth,und,KON,und,37656,,
gdc,twt3.0,57394,57457,Elisabeth,elisabeth,betrachtet,VVFIN,betrachten,37656,,
gdc,twt3.0,57394,57457,Elisabeth,elisabeth,ihn,PPER,ihn,37656,,
gdc,twt3.0,57394,57457,Elisabeth,elisabeth,nachdenkend,ADJD,nachdenkend,37656,,
gdc,twt3.0,57394,57457,Elisabeth,elisabeth,.,$.,--,37656,,
gdc,twt3.0,57819,57853,Bellievre,bellievre,kniet,VVFIN,knaten,37656,,
gdc,twt3.0,57819,57853,Bellievre,bellievre,nieder,PTKVZ,nieder,37656,,
gdc,twt3.0,57819,57853,Bellievre,bellievre,",","$,",--,37656,,
gdc,twt3.0,57819,57853,Bellievre,bellievre,den,ART,der,37656,,
gdc,twt3.0,57819,57853,Bellievre,bellievre,Ring,NN,ring,37656,,
gdc,twt3.0,57819,57853,Bellievre,bellievre,empfangend,ADJD,empfangend,37656,,
gdc,twt3.0,57819,57853,Bellievre,bellievre,.,$.,--,37656,,
gdc,twt3.0,57996,58077,Elisabeth,elisabeth,zum,APPRART,zu,37656,,
gdc,twt3.0,57996,58077,Elisabeth,elisabeth,Grafen,NN,grafe,37656,,
gdc,twt3.0,57996,58077,Elisabeth,elisabeth,Leicester,NN,leicester,37656,,(11)
gdc,twt3.0,57996,58077,Elisabeth,elisabeth,",","$,",--,37656,,
gdc,twt3.0,57996,58077,Elisabeth,elisabeth,den,PRELS,der,37656,,
gdc,twt3.0,57996,58077,Elisabeth,elisabeth,sie,PPER,sie,37656,,
gdc,twt3.0,57996,58077,Elisabeth,elisabeth,während,APPR,während,37656,,
gdc,twt3.0,57996,58077,Elisabeth,elisabeth,der,ART,der,37656,,
gdc,twt3.0,57996,58077,Elisabeth,elisabeth,letzten,ADJA,letzter,37656,,
gdc,twt3.0,57996,58077,Elisabeth,elisabeth,Rede,NN,rede,37656,,
gdc,twt3.0,57996,58077,Elisabeth,elisabeth,unverwandt,ADJD,unverwandt,37656,,
gdc,twt3.0,57996,58077,Elisabeth,elisabeth,betrachtet,VVPP,betrachten,37656,,
gdc,twt3.0,57996,58077,Elisabeth,elisabeth,hat,VAFIN,haben,37656,,
gdc,twt3.0,57996,58077,Elisabeth,elisabeth,.,$.,--,37656,,
gdc,twt3.0,58095,58158,Elisabeth,elisabeth,Sie,PPER,sie,37656,,
gdc,twt3.0,58095,58158,Elisabeth,elisabeth,nimmt,VVFIN,nehmen,37656,,
gdc,twt3.0,58095,58158,Elisabeth,elisabeth,ihm,PPER,ihm,37656,,
gdc,twt3.0,58095,58158,Elisabeth,elisabeth,das,ART,der,37656,,
gdc,twt3.0,58095,58158,Elisabeth,elisabeth,blaue,ADJA,blau,37656,,
gdc,twt3.0,58095,58158,Elisabeth,elisabeth,Band,NN,band,37656,,
gdc,twt3.0,58095,58158,Elisabeth,elisabeth,ab,PTKVZ,ab,37656,,
gdc,twt3.0,58095,58158,Elisabeth,elisabeth,",","$,",--,37656,,
gdc,twt3.0,58095,58158,Elisabeth,elisabeth,und,KON,und,37656,,
gdc,twt3.0,58095,58158,Elisabeth,elisabeth,hängt,VVFIN,hängen,37656,,
gdc,twt3.0,58095,58158,Elisabeth,elisabeth,es,PPER,es,37656,,
gdc,twt3.0,58095,58158,Elisabeth,elisabeth,dem,ART,der,37656,,
gdc,twt3.0,58095,58158,Elisabeth,elisabeth,Bellievre,NN,bellievre,37656,,(9)
gdc,twt3.0,58095,58158,Elisabeth,elisabeth,um,PTKVZ,um,37656,,
gdc,twt3.0,58095,58158,Elisabeth,elisabeth,.,$.,--,37656,,
gdc,twt3.0,59374,59480,Elisabeth,elisabeth,Sie,PPER,sie,37656,,
gdc,twt3.0,59374,59480,Elisabeth,elisabeth,neigt,VVFIN,neigen,37656,,
gdc,twt3.0,59374,59480,Elisabeth,elisabeth,sich,PRF,sich,37656,,
gdc,twt3.0,59374,59480,Elisabeth,elisabeth,gegen,APPR,gegen,37656,,
gdc,twt3.0,59374,59480,Elisabeth,elisabeth,die,ART,der,37656,,
gdc,twt3.0,59374,59480,Elisabeth,elisabeth,französischen,ADJA,französisch,37656,,
gdc,twt3.0,59374,59480,Elisabeth,elisabeth,Herren,NN,herr,37656,,
gdc,twt3.0,59374,59480,Elisabeth,elisabeth,",","$,",--,37656,,
gdc,twt3.0,59374,59480,Elisabeth,elisabeth,welche,PRELS,welcher,37656,,
gdc,twt3.0,59374,59480,Elisabeth,elisabeth,sich,PRF,sich,37656,,
gdc,twt3.0,59374,59480,Elisabeth,elisabeth,mit,APPR,mit,37656,,
gdc,twt3.0,59374,59480,Elisabeth,elisabeth,den,ART,der,37656,,
gdc,twt3.0,59374,59480,Elisabeth,elisabeth,übrigen,ADJA,übrig,37656,,
gdc,twt3.0,59374,59480,Elisabeth,elisabeth,Lords,NN,lord,37656,,
gdc,twt3.0,59374,59480,Elisabeth,elisabeth,ehrfurchtsvoll,ADJD,ehrfurchtsvoll,37656,,
gdc,twt3.0,59374,59480,Elisabeth,elisabeth,entfernen,VVINF,entfernen,37656,,
gdc,twt3.0,59374,59480,Elisabeth,elisabeth,.,$.,--,37656,,
gdc,twt3.0,59505,59544,_Stage,_Stage,Elisabeth,NE,elisabeth,37656,,(7)
gdc,twt3.0,59505,59544,_Stage,_Stage,.,$.,--,37656,,
gdc,twt3.0,59505,59544,_Stage,_Stage,Leicester,NN,leicester,37656,,(11)
gdc,twt3.0,59505,59544,_Stage,_Stage,.,$.,--,37656,,
gdc,twt3.0,59505,59544,_Stage,_Stage,Burleigh,NE,burleigh,37656,,(4)
gdc,twt3.0,59505,59544,_Stage,_Stage,.,$.,--,37656,,
gdc,twt3.0,59505,59544,_Stage,_Stage,Talbot,NN,talbot,37656,,(10)
gdc,twt3.0,59505,59544,_Stage,_Stage,.,$.,--,37656,,
gdc,twt3.0,59545,59568,_Stage,_Stage,Die,ART,der,37656,,
gdc,twt3.0,59545,59568,_Stage,_Stage,Königin,NN,königin,37656,,(7)
gdc,twt3.0,59545,59568,_Stage,_Stage,setzt,VVFIN,setzen,37656,,
gdc,twt3.0,59545,59568,_Stage,_Stage,sich,PRF,sich,37656,,
gdc,twt3.0,59545,59568,_Stage,_Stage,.,$.,--,37656,,
gdc,twt3.0,68832,68842,Elisabeth,elisabeth,steht,VVFIN,stehen,37656,,
gdc,twt3.0,68832,68842,Elisabeth,elisabeth,auf,PTKVZ,auf,37656,,
gdc,twt3.0,68832,68842,Elisabeth,elisabeth,.,$.,--,37656,,
gdc,twt3.0,69068,69109,_Stage,_Stage,Die,ART,der,37656,,
gdc,twt3.0,69068,69109,_Stage,_Stage,Vorigen,NN,vorige,37656,,
gdc,twt3.0,69068,69109,_Stage,_Stage,.,$.,--,37656,,
gdc,twt3.0,69068,69109,_Stage,_Stage,Ritter,NE,ritter,37656,,
gdc,twt3.0,69068,69109,_Stage,_Stage,Paulet,NE,paulet,37656,,(1)
gdc,twt3.0,69068,69109,_Stage,_Stage,mit,APPR,mit,37656,,
gdc,twt3.0,69068,69109,_Stage,_Stage,Mortimern,NN,mortimer,37656,,
gdc,twt3.0,69068,69109,_Stage,_Stage,.,$.,--,37656,,
gdc,twt3.0,69432,69462,Mortimer,mortimer,läßt,VVFIN,lassen,37656,,
gdc,twt3.0,69432,69462,Mortimer,mortimer,sich,PRF,sich,37656,,
gdc,twt3.0,69432,69462,Mortimer,mortimer,auf,APPR,auf,37656,,
gdc,twt3.0,69432,69462,Mortimer,mortimer,ein,ART,ein,37656,,
gdc,twt3.0,69432,69462,Mortimer,mortimer,Knie,NN,knie,37656,,
gdc,twt3.0,69432,69462,Mortimer,mortimer,nieder,PTKVZ,nieder,37656,,
gdc,twt3.0,69432,69462,Mortimer,mortimer,.,$.,--,37656,,
gdc,twt3.0,70887,70916,Elisabeth,elisabeth,Mortimern,NE,mortimer,37656,,
gdc,twt3.0,70887,70916,Elisabeth,elisabeth,forschend,ADJD,forschend,37656,,
gdc,twt3.0,70887,70916,Elisabeth,elisabeth,ansehend,ADJD,ansehend,37656,,
gdc,twt3.0,70887,70916,Elisabeth,elisabeth,.,$.,--,37656,,
gdc,twt3.0,71126,71164,Elisabeth,elisabeth,zu,APPR,zu,37656,,
gdc,twt3.0,71126,71164,Elisabeth,elisabeth,Paulet,NE,paulet,37656,,(1)
gdc,twt3.0,71126,71164,Elisabeth,elisabeth,",","$,",--,37656,,
gdc,twt3.0,71126,71164,Elisabeth,elisabeth,der,PRELS,der,37656,,
gdc,twt3.0,71126,71164,Elisabeth,elisabeth,ihr,PPOSAT,ihr,37656,,
gdc,twt3.0,71126,71164,Elisabeth,elisabeth,Papiere,NN,papier,37656,,
gdc,twt3.0,71126,71164,Elisabeth,elisabeth,überreicht,VVFIN,überreichen,37656,,
gdc,twt3.0,71126,71164,Elisabeth,elisabeth,.,$.,--,37656,,
gdc,twt3.0,71283,71307,Burleigh,burleigh,hastig,ADJD,hastig,37656,,
gdc,twt3.0,71283,71307,Burleigh,burleigh,darnach,PROAV,darnach,37656,,
gdc,twt3.0,71283,71307,Burleigh,burleigh,greifend,ADJD,greifend,37656,,
gdc,twt3.0,71283,71307,Burleigh,burleigh,.,$.,--,37656,,
gdc,twt3.0,71339,71367,Paulet,paulet,gibt,VVFIN,geben,37656,,
gdc,twt3.0,71339,71367,Paulet,paulet,das,ART,der,37656,,
gdc,twt3.0,71339,71367,Paulet,paulet,Papier,NN,papier,37656,,
gdc,twt3.0,71339,71367,Paulet,paulet,der,ART,der,37656,,
gdc,twt3.0,71339,71367,Paulet,paulet,Königin,NN,königin,37656,,(7)
gdc,twt3.0,71339,71367,Paulet,paulet,.,$.,--,37656,,
gdc,twt3.0,71622,71747,Paulet,paulet,Die,ART,der,37656,,
gdc,twt3.0,71622,71747,Paulet,paulet,Königin,NN,königin,37656,,(7)
gdc,twt3.0,71622,71747,Paulet,paulet,hat,VAFIN,haben,37656,,
gdc,twt3.0,71622,71747,Paulet,paulet,den,ART,der,37656,,
gdc,twt3.0,71622,71747,Paulet,paulet,Brief,NN,brief,37656,,
gdc,twt3.0,71622,71747,Paulet,paulet,genommen,VVPP,nehmen,37656,,
gdc,twt3.0,71622,71747,Paulet,paulet,.,$.,--,37656,,
gdc,twt3.0,71622,71747,Paulet,paulet,Während,KOUS,während,37656,,
gdc,twt3.0,71622,71747,Paulet,paulet,sie,PPER,sie,37656,,
gdc,twt3.0,71622,71747,Paulet,paulet,ihn,PPER,ihn,37656,,
gdc,twt3.0,71622,71747,Paulet,paulet,liest,VVFIN,lesen,37656,,
gdc,twt3.0,71622,71747,Paulet,paulet,",","$,",--,37656,,
gdc,twt3.0,71622,71747,Paulet,paulet,sprechen,VVFIN,sprechen,37656,,
gdc,twt3.0,71622,71747,Paulet,paulet,Mortimer,NE,mortimer,37656,,(3)
gdc,twt3.0,71622,71747,Paulet,paulet,und,KON,und,37656,,
gdc,twt3.0,71622,71747,Paulet,paulet,Leicester,NE,leicester,37656,,(11)
gdc,twt3.0,71622,71747,Paulet,paulet,einige,PIAT,einiger,37656,,
gdc,twt3.0,71622,71747,Paulet,paulet,Worte,NN,wort,37656,,
gdc,twt3.0,71622,71747,Paulet,paulet,heimlich,ADJD,heimlich,37656,,
gdc,twt3.0,71622,71747,Paulet,paulet,miteinander,ADV,miteinander,37656,,
gdc,twt3.0,71622,71747,Paulet,paulet,.,$.,--,37656,,
gdc,twt3.0,71760,71770,Burleigh,burleigh,zu,APPR,zu,37656,,
gdc,twt3.0,71760,71770,Burleigh,burleigh,Paulet,NE,paulet,37656,,(1)
gdc,twt3.0,71760,71770,Burleigh,burleigh,.,$.,--,37656,,
gdc,twt3.0,72029,72037,Burleigh,burleigh,schnell,ADJD,schnell,37656,,
gdc,twt3.0,72029,72037,Burleigh,burleigh,.,$.,--,37656,,
gdc,twt3.0,72711,72764,Elisabeth,elisabeth,nachdem,KOUS,nachdem,37656,,
gdc,twt3.0,72711,72764,Elisabeth,elisabeth,sie,PPER,sie,37656,,
gdc,twt3.0,72711,72764,Elisabeth,elisabeth,den,ART,der,37656,,
gdc,twt3.0,72711,72764,Elisabeth,elisabeth,Brief,NN,brief,37656,,
gdc,twt3.0,72711,72764,Elisabeth,elisabeth,gelesen,VVPP,lesen,37656,,
gdc,twt3.0,72711,72764,Elisabeth,elisabeth,",","$,",--,37656,,
gdc,twt3.0,72711,72764,Elisabeth,elisabeth,ihre,PPOSAT,ihr,37656,,
gdc,twt3.0,72711,72764,Elisabeth,elisabeth,Tränen,NN,träne,37656,,
gdc,twt3.0,72711,72764,Elisabeth,elisabeth,trocknend,ADJD,trocknend,37656,,
gdc,twt3.0,72711,72764,Elisabeth,elisabeth,.,$.,--,37656,,
gdc,twt3.0,74646,74704,Elisabeth,elisabeth,Die,ART,der,37656,,
gdc,twt3.0,74646,74704,Elisabeth,elisabeth,Lords,NN,lord,37656,,
gdc,twt3.0,74646,74704,Elisabeth,elisabeth,gehen,VVFIN,gehen,37656,,
gdc,twt3.0,74646,74704,Elisabeth,elisabeth,.,$.,--,37656,,
gdc,twt3.0,74646,74704,Elisabeth,elisabeth,An,APPR,an,37656,,
gdc,twt3.0,74646,74704,Elisabeth,elisabeth,der,ART,der,37656,,
gdc,twt3.0,74646,74704,Elisabeth,elisabeth,Türe,NN,türe,37656,,
gdc,twt3.0,74646,74704,Elisabeth,elisabeth,ruft,VVFIN,rufen,37656,,
gdc,twt3.0,74646,74704,Elisabeth,elisabeth,sie,PPER,sie,37656,,
gdc,twt3.0,74646,74704,Elisabeth,elisabeth,den,ART,der,37656,,
gdc,twt3.0,74646,74704,Elisabeth,elisabeth,Mortimer,NN,mortimer,37656,,(3)
gdc,twt3.0,74646,74704,Elisabeth,elisabeth,zurück,PTKVZ,zurück,37656,,
gdc,twt3.0,74646,74704,Elisabeth,elisabeth,.,$.,--,37656,,
gdc,twt3.0,74754,74774,_Stage,_Stage,Elisabeth,NE,elisabeth,37656,,(7)
gdc,twt3.0,74754,74774,_Stage,_Stage,.,$.,--,37656,,
gdc,twt3.0,74754,74774,_Stage,_Stage,Mortimer,NE,mortimer,37656,,(3)
gdc,twt3.0,74754,74774,_Stage,_Stage,.,$.,--,37656,,
gdc,twt3.0,74786,74854,Elisabeth,elisabeth,nachdem,KOUS,nachdem,37656,,
gdc,twt3.0,74786,74854,Elisabeth,elisabeth,sie,PPER,sie,37656,,
gdc,twt3.0,74786,74854,Elisabeth,elisabeth,ihn,PPER,ihn,37656,,
gdc,twt3.0,74786,74854,Elisabeth,elisabeth,einige,PIAT,einiger,37656,,
gdc,twt3.0,74786,74854,Elisabeth,elisabeth,Augenblicke,NN,augenblick,37656,,
gdc,twt3.0,74786,74854,Elisabeth,elisabeth,forschend,ADJD,forschend,37656,,
gdc,twt3.0,74786,74854,Elisabeth,elisabeth,mit,APPR,mit,37656,,
gdc,twt3.0,74786,74854,Elisabeth,elisabeth,den,ART,der,37656,,
gdc,twt3.0,74786,74854,Elisabeth,elisabeth,Augen,NN,auge,37656,,
gdc,twt3.0,74786,74854,Elisabeth,elisabeth,gemessen,VVPP,messen,37656,,
gdc,twt3.0,74786,74854,Elisabeth,elisabeth,.,$.,--,37656,,
gdc,twt3.0,76607,76620,Mortimer,mortimer,ausforschend,ADJD,ausforschend,37656,,
gdc,twt3.0,76607,76620,Mortimer,mortimer,.,$.,--,37656,,
gdc,twt3.0,76662,76670,Elisabeth,elisabeth,schnell,ADJD,schnell,37656,,
gdc,twt3.0,76662,76670,Elisabeth,elisabeth,.,$.,--,37656,,
gdc,twt3.0,76877,76887,Mortimer,mortimer,betroffen,VVPP,betreffen,37656,,
gdc,twt3.0,76877,76887,Mortimer,mortimer,.,$.,--,37656,,
gdc,twt3.0,77118,77126,Elisabeth,elisabeth,schnell,ADJD,schnell,37656,,
gdc,twt3.0,77118,77126,Elisabeth,elisabeth,.,$.,--,37656,,
gdc,twt3.0,77766,77778,Elisabeth,elisabeth,Sie,PPER,sie,37656,,
gdc,twt3.0,77766,77778,Elisabeth,elisabeth,geht,VVFIN,gehen,37656,,
gdc,twt3.0,77766,77778,Elisabeth,elisabeth,ab,PTKVZ,ab,37656,,
gdc,twt3.0,77766,77778,Elisabeth,elisabeth,.,$.,--,37656,,
gdc,twt3.0,77804,77820,_Stage,_Stage,Mortimer,NE,mortimer,37656,,(3)
gdc,twt3.0,77804,77820,_Stage,_Stage,allein,ADV,allein,37656,,
gdc,twt3.0,77804,77820,_Stage,_Stage,.,$.,--,37656,,
gdc,twt3.0,79067,79108,_Stage,_Stage,Indem,KOUS,indem,37656,,
gdc,twt3.0,79067,79108,_Stage,_Stage,er,PPER,er,37656,,
gdc,twt3.0,79067,79108,_Stage,_Stage,gehen,VVINF,gehen,37656,,
gdc,twt3.0,79067,79108,_Stage,_Stage,will,VMFIN,wollen,37656,,
gdc,twt3.0,79067,79108,_Stage,_Stage,",","$,",--,37656,,
gdc,twt3.0,79067,79108,_Stage,_Stage,begegnet,VVFIN,begegnen,37656,,
gdc,twt3.0,79067,79108,_Stage,_Stage,ihm,PPER,ihm,37656,,
gdc,twt3.0,79067,79108,_Stage,_Stage,Paulet,NE,paulet,37656,,(1)
gdc,twt3.0,79067,79108,_Stage,_Stage,.,$.,--,37656,,
gdc,twt3.0,79133,79150,_Stage,_Stage,Mortimer,NE,mortimer,37656,,(3)
gdc,twt3.0,79133,79150,_Stage,_Stage,.,$.,--,37656,,
gdc,twt3.0,79133,79150,_Stage,_Stage,Paulet,NE,paulet,37656,,(1)
gdc,twt3.0,79133,79150,_Stage,_Stage,.,$.,--,37656,,
gdc,twt3.0,79252,79282,Paulet,paulet,fixiert,VVFIN,fixieren,37656,,
gdc,twt3.0,79252,79282,Paulet,paulet,ihn,PPER,ihn,37656,,
gdc,twt3.0,79252,79282,Paulet,paulet,mit,APPR,mit,37656,,
gdc,twt3.0,79252,79282,Paulet,paulet,ernstem,ADJA,ernst,37656,,
gdc,twt3.0,79252,79282,Paulet,paulet,Blick,NN,blick,37656,,
gdc,twt3.0,79252,79282,Paulet,paulet,.,$.,--,37656,,
gdc,twt3.0,80356,80362,Leicester,leicester,kommt,VVFIN,kommen,37656,,
gdc,twt3.0,80356,80362,Leicester,leicester,.,$.,--,37656,,
gdc,twt3.0,80769,80780,Paulet,paulet,Er,PPER,er,37656,,
gdc,twt3.0,80769,80780,Paulet,paulet,geht,VVFIN,gehen,37656,,
gdc,twt3.0,80769,80780,Paulet,paulet,ab,PTKVZ,ab,37656,,
gdc,twt3.0,80769,80780,Paulet,paulet,.,$.,--,37656,,
gdc,twt3.0,80803,80823,_Stage,_Stage,Leicester,NN,leicester,37656,,(11)
gdc,twt3.0,80803,80823,_Stage,_Stage,.,$.,--,37656,,
gdc,twt3.0,80803,80823,_Stage,_Stage,Mortimer,NE,mortimer,37656,,(3)
gdc,twt3.0,80803,80823,_Stage,_Stage,.,$.,--,37656,,
gdc,twt3.0,80835,80846,Leicester,leicester,verwundert,VVPP,verwundern,37656,,
gdc,twt3.0,80835,80846,Leicester,leicester,.,$.,--,37656,,
gdc,twt3.0,80983,81006,Leicester,leicester,ihn,PPER,ihn,37656,,
gdc,twt3.0,80983,81006,Leicester,leicester,forschend,ADJD,forschend,37656,,
gdc,twt3.0,80983,81006,Leicester,leicester,ansehend,ADJD,ansehend,37656,,
gdc,twt3.0,80983,81006,Leicester,leicester,.,$.,--,37656,,
gdc,twt3.0,81065,81072,Mortimer,mortimer,ebenso,ADV,ebenso,37656,,
gdc,twt3.0,81065,81072,Mortimer,mortimer,.,$.,--,37656,,
gdc,twt3.0,82348,82380,Mortimer,mortimer,den,ART,der,37656,,
gdc,twt3.0,82348,82380,Mortimer,mortimer,Brief,NN,brief,37656,,
gdc,twt3.0,82348,82380,Mortimer,mortimer,schnell,ADJD,schnell,37656,,
gdc,twt3.0,82348,82380,Mortimer,mortimer,hervorziehend,ADJD,hervorziehend,37656,,
gdc,twt3.0,82348,82380,Mortimer,mortimer,.,$.,--,37656,,
gdc,twt3.0,82440,82484,Leicester,leicester,schrickt,VVFIN,schricken,37656,,
gdc,twt3.0,82440,82484,Leicester,leicester,zusammen,PTKVZ,zusammen,37656,,
gdc,twt3.0,82440,82484,Leicester,leicester,und,KON,und,37656,,
gdc,twt3.0,82440,82484,Leicester,leicester,greift,VVFIN,greifen,37656,,
gdc,twt3.0,82440,82484,Leicester,leicester,hastig,ADJD,hastig,37656,,
gdc,twt3.0,82440,82484,Leicester,leicester,darnach,PROAV,darnach,37656,,
gdc,twt3.0,82440,82484,Leicester,leicester,.,$.,--,37656,,
gdc,twt3.0,82544,82592,Leicester,leicester,Küßt,VVFIN,küßen,37656,,
gdc,twt3.0,82544,82592,Leicester,leicester,es,PPER,es,37656,,
gdc,twt3.0,82544,82592,Leicester,leicester,und,KON,und,37656,,
gdc,twt3.0,82544,82592,Leicester,leicester,betrachtet,VVFIN,betrachten,37656,,
gdc,twt3.0,82544,82592,Leicester,leicester,es,PPER,es,37656,,
gdc,twt3.0,82544,82592,Leicester,leicester,mit,APPR,mit,37656,,
gdc,twt3.0,82544,82592,Leicester,leicester,stummem,ADJA,stumm,37656,,
gdc,twt3.0,82544,82592,Leicester,leicester,Entzücken,NN,entzücken,37656,,
gdc,twt3.0,82544,82592,Leicester,leicester,.,$.,--,37656,,
gdc,twt3.0,82605,82650,Mortimer,mortimer,der,ART,der,37656,,
gdc,twt3.0,82605,82650,Mortimer,mortimer,ihn,PPER,ihn,37656,,
gdc,twt3.0,82605,82650,Mortimer,mortimer,während,APPR,während,37656,,
gdc,twt3.0,82605,82650,Mortimer,mortimer,des,ART,der,37656,,
gdc,twt3.0,82605,82650,Mortimer,mortimer,Lesens,NN,lesen,37656,,
gdc,twt3.0,82605,82650,Mortimer,mortimer,scharf,ADJD,scharf,37656,,
gdc,twt3.0,82605,82650,Mortimer,mortimer,beobachtet,VVPP,beobachten,37656,,
gdc,twt3.0,82605,82650,Mortimer,mortimer,.,$.,--,37656,,
gdc,twt3.0,82693,82734,Leicester,leicester,nachdem,KOUS,nachdem,37656,,
gdc,twt3.0,82693,82734,Leicester,leicester,er,PPER,er,37656,,
gdc,twt3.0,82693,82734,Leicester,leicester,den,ART,der,37656,,
gdc,twt3.0,82693,82734,Leicester,leicester,Brief,NN,brief,37656,,
gdc,twt3.0,82693,82734,Leicester,leicester,schnell,ADJD,schnell,37656,,
gdc,twt3.0,82693,82734,Leicester,leicester,durchlaufen,VVINF,durchlaufen,37656,,
gdc,twt3.0,82693,82734,Leicester,leicester,.,$.,--,37656,,
gdc,twt3.0,89209,89216,Mortimer,mortimer,bitter,ADJD,bitter,37656,,
gdc,twt3.0,89209,89216,Mortimer,mortimer,.,$.,--,37656,,
gdc,twt3.0,90496,90505,Leicester,leicester,erstaunt,VVPP,erstaunen,37656,,
gdc,twt3.0,90496,90505,Leicester,leicester,.,$.,--,37656,,
gdc,twt3.0,90921,90932,Mortimer,mortimer,ungeduldig,ADJD,ungeduldig,37656,,
gdc,twt3.0,90921,90932,Mortimer,mortimer,.,$.,--,37656,,
gdc,twt3.0,93028,93039,Mortimer,mortimer,Er,PPER,er,37656,,
gdc,twt3.0,93028,93039,Mortimer,mortimer,geht,VVFIN,gehen,37656,,
gdc,twt3.0,93028,93039,Mortimer,mortimer,ab,PTKVZ,ab,37656,,
gdc,twt3.0,93028,93039,Mortimer,mortimer,.,$.,--,37656,,
gdc,twt3.0,93064,93085,_Stage,_Stage,Elisabeth,NE,elisabeth,37656,,(7)
gdc,twt3.0,93064,93085,_Stage,_Stage,.,$.,--,37656,,
gdc,twt3.0,93064,93085,_Stage,_Stage,Leicester,NN,leicester,37656,,(11)
gdc,twt3.0,93064,93085,_Stage,_Stage,.,$.,--,37656,,
