corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,r1zm.0,23766,24000,adam,23898,23901,mir,adam
gdc,r1zm.0,23766,24000,adam,23931,23934,ich,adam
gdc,r1zm.0,23766,24000,adam,23988,23994,meiner,adam
gdc,r1zm.0,24005,24282,kain,24022,24025,mir,kain
gdc,r1zm.0,24005,24282,kain,24133,24138,meine,kain
gdc,r1zm.0,24005,24282,kain,24187,24190,ich,kain
gdc,r1zm.0,24005,24282,kain,24263,24266,ich,kain
gdc,r1zm.0,24287,24381,seth,24350,24354,Kain,kain
gdc,r1zm.0,24386,24540,kain,24414,24417,Ich,kain
gdc,r1zm.0,24386,24540,kain,24464,24467,Ich,kain
gdc,r1zm.0,24386,24540,kain,24473,24477,mich,kain
gdc,r1zm.0,24386,24540,kain,24505,24508,ich,kain
gdc,r1zm.0,24386,24540,kain,24509,24513,mich,kain
gdc,r1zm.0,24386,24540,kain,24522,24525,mir,kain
gdc,r1zm.0,24550,24558,_stage,24553,24557,Seth,seth
gdc,r1zm.0,24545,24634,adam,24568,24572,mein,adam
gdc,r1zm.0,24545,24634,adam,24629,24633,Kain,kain
gdc,r1zm.0,24639,24670,kain,24645,24648,Ich,kain
gdc,r1zm.0,24675,24809,adam,24698,24702,mein,adam
gdc,r1zm.0,24675,24809,adam,24708,24712,Kain,kain
gdc,r1zm.0,24675,24809,adam,24798,24802,Adam,adam
gdc,r1zm.0,24815,24842,kain,24821,24824,Ich,kain
gdc,r1zm.0,24847,25017,adam,24867,24870,ich,adam
gdc,r1zm.0,24847,25017,adam,24902,24905,mir,adam
gdc,r1zm.0,24847,25017,adam,24957,24960,Ich,adam
gdc,r1zm.0,25221,25571,kain,25259,25262,mir,kain
gdc,r1zm.0,25221,25571,kain,25330,25333,mir,kain
gdc,r1zm.0,25221,25571,kain,25342,25345,ich,kain
gdc,r1zm.0,25221,25571,kain,25356,25360,Adam,adam
gdc,r1zm.0,25221,25571,kain,25369,25373,mich,kain
gdc,r1zm.0,25221,25571,kain,25375,25379,Adam,adam
gdc,r1zm.0,25221,25571,kain,25381,25385,Mein,kain
gdc,r1zm.0,25221,25571,kain,25436,25440,Adam,adam
gdc,r1zm.0,25576,25791,adam,25614,25618,mein,adam
gdc,r1zm.0,25576,25791,adam,25653,25656,ich,adam
gdc,r1zm.0,25576,25791,adam,25699,25703,mich,adam
gdc,r1zm.0,25576,25791,adam,25724,25727,ich,adam
gdc,r1zm.0,25576,25791,adam,25763,25766,mir,adam
gdc,r1zm.0,25576,25791,adam,25768,25772,mein,adam
gdc,r1zm.0,25796,26112,kain,25819,25822,ich,kain
gdc,r1zm.0,25796,26112,kain,25823,25829,meines,kain
gdc,r1zm.0,25796,26112,kain,25860,25863,ich,kain
gdc,r1zm.0,25796,26112,kain,25876,25880,mich,kain
gdc,r1zm.0,25796,26112,kain,25927,25931,mich,kain
gdc,r1zm.0,25796,26112,kain,25937,25940,ich,kain
gdc,r1zm.0,25796,26112,kain,25991,25995,mein,kain
gdc,r1zm.0,25796,26112,kain,26041,26044,mir,kain
gdc,r1zm.0,25796,26112,kain,26069,26072,mir,kain
gdc,r1zm.0,25796,26112,kain,26078,26081,ich,kain
gdc,r1zm.0,26139,26150,_stage,26139,26143,Adam,adam
gdc,r1zm.0,26139,26150,_stage,26145,26149,Seth,seth
gdc,r1zm.0,26152,26396,adam,26165,26170,meine,adam
gdc,r1zm.0,26152,26396,adam,26211,26215,Seth,seth
gdc,r1zm.0,26152,26396,adam,26224,26228,mein,adam
gdc,r1zm.0,26152,26396,adam,26307,26311,mich,adam
gdc,r1zm.0,26152,26396,adam,26332,26335,ich,adam
gdc,r1zm.0,26152,26396,adam,26379,26382,ich,adam
gdc,r1zm.0,26424,26436,_stage,26424,26428,Adam,adam
gdc,r1zm.0,26437,27277,,26452,26455,mir,
gdc,r1zm.0,26437,27277,,26457,26460,Ich,
gdc,r1zm.0,26437,27277,,26477,26481,mein,
gdc,r1zm.0,26437,27277,,26647,26652,meine,
gdc,r1zm.0,26437,27277,,26835,26841,meines,
gdc,r1zm.0,26437,27277,,26992,26995,mir,
gdc,r1zm.0,26437,27277,,27037,27041,mein,
gdc,r1zm.0,26437,27277,,27066,27072,meiner,
gdc,r1zm.0,26437,27277,,27186,27189,ich,
gdc,r1zm.0,27301,27312,_stage,27301,27305,Adam,adam
gdc,r1zm.0,27301,27312,_stage,27307,27311,Seth,seth
gdc,r1zm.0,27314,27794,seth,27320,27323,Ich,seth
gdc,r1zm.0,27314,27794,seth,27329,27333,Kain,kain
gdc,r1zm.0,27314,27794,seth,27384,27388,mich,seth
gdc,r1zm.0,27314,27794,seth,27423,27426,mir,seth
gdc,r1zm.0,27314,27794,seth,27467,27471,Seth,seth
gdc,r1zm.0,27314,27794,seth,27490,27493,ich,seth
gdc,r1zm.0,27314,27794,seth,27508,27511,Ich,seth
gdc,r1zm.0,27314,27794,seth,27548,27551,Ich,seth
gdc,r1zm.0,27314,27794,seth,27576,27579,mir,seth
gdc,r1zm.0,27314,27794,seth,27628,27632,mich,seth
gdc,r1zm.0,27314,27794,seth,27721,27724,mir,seth
gdc,r1zm.0,27314,27794,seth,27733,27737,mein,seth
gdc,r1zm.0,27314,27794,seth,27777,27780,mir,seth
gdc,r1zm.0,27825,27863,seth,27852,27856,mein,seth
gdc,r1zm.0,27868,27884,adam,27874,27877,Ich,adam
gdc,r1zm.0,27889,28026,seth,27902,27905,mir,seth
gdc,r1zm.0,27889,28026,seth,27920,27923,ich,seth
gdc,r1zm.0,27889,28026,seth,27974,27978,mich,seth
gdc,r1zm.0,27889,28026,seth,27987,27990,Ich,seth
gdc,r1zm.0,28170,28317,seth,28252,28256,mich,seth
gdc,r1zm.0,28170,28317,seth,28257,28261,mein,seth
gdc,r1zm.0,28322,28641,adam,28356,28360,mein,adam
gdc,r1zm.0,28322,28641,adam,28452,28456,mich,adam
gdc,r1zm.0,28322,28641,adam,28501,28504,ich,adam
gdc,r1zm.0,28322,28641,adam,28532,28535,ich,adam
gdc,r1zm.0,28322,28641,adam,28574,28577,ich,adam
gdc,r1zm.0,28322,28641,adam,28599,28602,ich,adam
gdc,r1zm.0,28322,28641,adam,28603,28608,meine,adam
gdc,r1zm.0,28647,28700,seth,28684,28687,Eva,eva
gdc,r1zm.0,28705,30480,adam,28720,28723,ich,adam
gdc,r1zm.0,28705,30480,adam,28732,28735,Ich,adam
gdc,r1zm.0,28705,30480,adam,28859,28863,Mein,adam
gdc,r1zm.0,28705,30480,adam,28869,28873,Seth,seth
gdc,r1zm.0,28705,30480,adam,28875,28879,mein,adam
gdc,r1zm.0,28705,30480,adam,28905,28909,Kain,kain
gdc,r1zm.0,28705,30480,adam,28914,28917,mir,adam
gdc,r1zm.0,28705,30480,adam,29035,29041,meiner,adam
gdc,r1zm.0,28705,30480,adam,29086,29089,mir,adam
gdc,r1zm.0,28705,30480,adam,29151,29155,Adam,adam
gdc,r1zm.0,28705,30480,adam,29194,29198,Adam,adam
gdc,r1zm.0,28705,30480,adam,29228,29232,mein,adam
gdc,r1zm.0,28705,30480,adam,29243,29246,mir,adam
gdc,r1zm.0,28705,30480,adam,29356,29360,mich,adam
gdc,r1zm.0,28705,30480,adam,29379,29384,meine,adam
gdc,r1zm.0,28705,30480,adam,29393,29397,mein,adam
gdc,r1zm.0,28705,30480,adam,29434,29437,Ich,adam
gdc,r1zm.0,28705,30480,adam,29471,29475,mich,adam
gdc,r1zm.0,28705,30480,adam,29518,29521,mir,adam
gdc,r1zm.0,28705,30480,adam,29541,29544,Ich,adam
gdc,r1zm.0,28705,30480,adam,29906,29912,meinem,adam
gdc,r1zm.0,28705,30480,adam,29949,29955,meinen,adam
gdc,r1zm.0,28705,30480,adam,29986,29992,meiner,adam
gdc,r1zm.0,28705,30480,adam,29994,29999,meine,adam
gdc,r1zm.0,28705,30480,adam,30017,30021,mein,adam
gdc,r1zm.0,28705,30480,adam,30050,30054,mich,adam
gdc,r1zm.0,28705,30480,adam,30076,30082,meiner,adam
gdc,r1zm.0,28705,30480,adam,30130,30136,meiner,adam
gdc,r1zm.0,28705,30480,adam,30256,30262,meiner,adam
gdc,r1zm.0,28705,30480,adam,30318,30321,ich,adam
gdc,r1zm.0,28705,30480,adam,30336,30342,meines,adam
gdc,r1zm.0,28705,30480,adam,30371,30374,ich,adam
gdc,r1zm.0,30484,30590,seth,30539,30543,Adam,adam
gdc,r1zm.0,30484,30590,seth,30545,30549,mein,seth
gdc,r1zm.0,30484,30590,seth,30557,30561,mein,seth
gdc,r1zm.0,30484,30590,seth,30579,30583,mein,seth
gdc,r1zm.0,30595,30694,adam,30605,30609,mich,adam
gdc,r1zm.0,30595,30694,adam,30680,30683,ich,adam
gdc,r1zm.0,30699,31253,seth,30764,30767,Ich,seth
gdc,r1zm.0,30699,31253,seth,30809,30812,ich,seth
gdc,r1zm.0,30699,31253,seth,31071,31075,mein,seth
gdc,r1zm.0,30699,31253,seth,31082,31086,mein,seth
gdc,r1zm.0,30699,31253,seth,31142,31145,ich,seth
gdc,r1zm.0,30699,31253,seth,31164,31168,mich,seth
gdc,r1zm.0,30699,31253,seth,31184,31187,ich,seth
gdc,r1zm.0,30699,31253,seth,31188,31192,mich,seth
gdc,r1zm.0,30699,31253,seth,31204,31207,ich,seth
gdc,r1zm.0,31299,31346,_stage,31299,31302,Eva,eva
gdc,r1zm.0,31299,31346,_stage,31318,31324,Selima,selima
gdc,r1zm.0,31348,31443,selima,31370,31375,meine,selima
gdc,r1zm.0,31348,31443,selima,31404,31407,ich,selima
gdc,r1zm.0,31448,31687,eva,31486,31490,Adam,adam
gdc,r1zm.0,31448,31687,eva,31499,31503,Seth,seth
gdc,r1zm.0,31448,31687,eva,31512,31518,Selima,selima
gdc,r1zm.0,31448,31687,eva,31540,31543,ich,eva
gdc,r1zm.0,31448,31687,eva,31555,31560,meine,eva
gdc,r1zm.0,31448,31687,eva,31574,31577,ich,eva
gdc,r1zm.0,31448,31687,eva,31636,31639,ich,eva
gdc,r1zm.0,31448,31687,eva,31653,31656,Ich,eva
gdc,r1zm.0,31713,31723,_stage,31713,31717,Seth,seth
gdc,r1zm.0,31713,31723,_stage,31719,31722,Eva,eva
gdc,r1zm.0,31730,31748,_stage,31738,31741,Eva,eva
gdc,r1zm.0,31725,31853,seth,31799,31802,mir,seth
gdc,r1zm.0,31725,31853,seth,31824,31827,mir,seth
gdc,r1zm.0,31859,32012,eva,31873,31877,mein,eva
gdc,r1zm.0,31859,32012,eva,31883,31887,Seth,seth
gdc,r1zm.0,31859,32012,eva,31889,31893,Mein,eva
gdc,r1zm.0,31859,32012,eva,31899,31903,Seth,seth
gdc,r1zm.0,31859,32012,eva,31905,31908,ich,eva
gdc,r1zm.0,31859,32012,eva,31957,31961,Adam,adam
gdc,r1zm.0,31859,32012,eva,31968,31971,ich,eva
gdc,r1zm.0,32017,32050,seth,32023,32027,Adam,adam
gdc,r1zm.0,32017,32050,seth,32037,32042,meine,seth
gdc,r1zm.0,32055,32139,eva,32090,32093,ich,eva
gdc,r1zm.0,32055,32139,eva,32120,32125,meine,eva
gdc,r1zm.0,32144,32211,seth,32198,32203,meine,seth
gdc,r1zm.0,32216,32294,eva,32225,32229,mich,eva
gdc,r1zm.0,32216,32294,eva,32240,32244,mein,eva
gdc,r1zm.0,32216,32294,eva,32251,32254,Ich,eva
gdc,r1zm.0,32216,32294,eva,32278,32281,ich,eva
gdc,r1zm.0,32299,32409,seth,32331,32336,meine,seth
gdc,r1zm.0,32299,32409,seth,32396,32399,mir,seth
gdc,r1zm.0,32414,33384,eva,32526,32530,mein,eva
gdc,r1zm.0,32414,33384,eva,32536,32540,Seth,seth
gdc,r1zm.0,32414,33384,eva,32542,32545,ich,eva
gdc,r1zm.0,32414,33384,eva,32587,32590,ich,eva
gdc,r1zm.0,32414,33384,eva,32596,32601,Sunim,sunim
gdc,r1zm.0,32414,33384,eva,32884,32889,Sunim,sunim
gdc,r1zm.0,32414,33384,eva,32936,32939,ich,eva
gdc,r1zm.0,32414,33384,eva,32997,33000,Ich,eva
gdc,r1zm.0,32414,33384,eva,33011,33015,Adam,adam
gdc,r1zm.0,32414,33384,eva,33230,33233,ich,eva
gdc,r1zm.0,32414,33384,eva,33246,33251,Heman,heman
gdc,r1zm.0,32414,33384,eva,33256,33261,meine,eva
gdc,r1zm.0,32414,33384,eva,33262,33268,Selima,selima
gdc,r1zm.0,32414,33384,eva,33317,33322,meine,eva
gdc,r1zm.0,32414,33384,eva,33340,33345,Sunim,sunim
gdc,r1zm.0,33422,33512,eva,33443,33447,mich,eva
gdc,r1zm.0,33422,33512,eva,33461,33465,mein,eva
gdc,r1zm.0,33517,33568,seth,33557,33561,mich,seth
gdc,r1zm.0,33573,33648,eva,33578,33581,Ich,eva
gdc,r1zm.0,33573,33648,eva,33616,33619,Ich,eva
gdc,r1zm.0,33573,33648,eva,33633,33637,Adam,adam
gdc,r1zm.0,33653,33793,seth,33750,33753,Eva,eva
gdc,r1zm.0,33653,33793,seth,33764,33768,Adam,adam
gdc,r1zm.0,33798,33846,eva,33819,33823,mein,eva
gdc,r1zm.0,33874,33904,eva,33899,33903,Adam,adam
gdc,r1zm.0,34009,34025,_stage,34009,34012,Eva,eva
gdc,r1zm.0,34009,34025,_stage,34014,34018,Adam,adam
gdc,r1zm.0,34009,34025,_stage,34020,34024,Seth,seth
gdc,r1zm.0,34027,34319,eva,34166,34170,mein,eva
gdc,r1zm.0,34027,34319,eva,34212,34216,Adam,adam
gdc,r1zm.0,34027,34319,eva,34277,34281,Adam,adam
gdc,r1zm.0,34027,34319,eva,34309,34312,mir,eva
gdc,r1zm.0,34324,34360,seth,34347,34352,meine,seth
gdc,r1zm.0,34365,34482,eva,34379,34382,mir,eva
gdc,r1zm.0,34365,34482,eva,34402,34405,mir,eva
gdc,r1zm.0,34365,34482,eva,34406,34412,meines,eva
gdc,r1zm.0,34365,34482,eva,34435,34439,Mein,eva
gdc,r1zm.0,34365,34482,eva,34451,34454,mir,eva
gdc,r1zm.0,34365,34482,eva,34469,34472,ich,eva
gdc,r1zm.0,34523,34672,eva,34567,34571,Seth,seth
gdc,r1zm.0,34523,34672,eva,34573,34577,mein,eva
gdc,r1zm.0,34523,34672,eva,34583,34587,Seth,seth
gdc,r1zm.0,34677,35144,seth,34751,34754,Eva,eva
gdc,r1zm.0,34677,35144,seth,34756,34761,Meine,seth
gdc,r1zm.0,34677,35144,seth,34770,34775,meine,seth
gdc,r1zm.0,34677,35144,seth,34806,34809,ich,seth
gdc,r1zm.0,34677,35144,seth,34967,34970,Ich,seth
gdc,r1zm.0,34677,35144,seth,35009,35023,Der Todesengel,der_todesengel
gdc,r1zm.0,35104,35144,_stage,35104,35107,Eva,eva
gdc,r1zm.0,35148,35399,adam,35283,35289,Selima,selima
gdc,r1zm.0,35148,35399,adam,35293,35296,mir,adam
gdc,r1zm.0,35148,35399,adam,35307,35311,Seth,seth
gdc,r1zm.0,35148,35399,adam,35340,35346,Selima,selima
gdc,r1zm.0,35404,35498,eva,35409,35412,Ich,eva
gdc,r1zm.0,35404,35498,eva,35470,35474,Adam,adam
gdc,r1zm.0,35404,35498,eva,35477,35480,ich,eva
gdc,r1zm.0,35404,35498,eva,35491,35497,Selima,selima
gdc,r1zm.0,35503,35531,adam,35520,35523,ich,adam
gdc,r1zm.0,35536,35587,seth,35564,35568,Mein,seth
gdc,r1zm.0,35661,35718,eva,35672,35676,mich,eva
gdc,r1zm.0,35661,35718,eva,35703,35707,mich,eva
gdc,r1zm.0,35661,35718,eva,35713,35717,Adam,adam
gdc,r1zm.0,35723,35797,adam,35729,35732,Ich,adam
gdc,r1zm.0,35723,35797,adam,35768,35771,ich,adam
gdc,r1zm.0,35802,36133,eva,35819,35833,der Todesengel,der_todesengel
gdc,r1zm.0,35802,36133,eva,35834,35840,meinen,eva
gdc,r1zm.0,35802,36133,eva,35881,35884,ich,eva
gdc,r1zm.0,35802,36133,eva,35922,35927,meine,eva
gdc,r1zm.0,35802,36133,eva,35940,35946,meinen,eva
gdc,r1zm.0,35802,36133,eva,35964,35968,mein,eva
gdc,r1zm.0,35802,36133,eva,36009,36012,ich,eva
gdc,r1zm.0,35802,36133,eva,36036,36039,Ich,eva
gdc,r1zm.0,35802,36133,eva,36051,36055,Adam,adam
gdc,r1zm.0,35802,36133,eva,36073,36076,ich,eva
gdc,r1zm.0,35802,36133,eva,36089,36092,ich,eva
gdc,r1zm.0,35802,36133,eva,36107,36110,ich,eva
gdc,r1zm.0,36138,36429,adam,36249,36252,Eva,eva
gdc,r1zm.0,36138,36429,adam,36272,36275,Eva,eva
gdc,r1zm.0,36138,36429,adam,36277,36282,meine,adam
gdc,r1zm.0,36138,36429,adam,36283,36286,Eva,eva
gdc,r1zm.0,36138,36429,adam,36299,36303,mein,adam
gdc,r1zm.0,36138,36429,adam,36366,36369,mir,adam
gdc,r1zm.0,36138,36429,adam,36407,36410,ich,adam
gdc,r1zm.0,36487,36520,adam,36516,36519,ich,adam
gdc,r1zm.0,36525,36565,seth,36559,36564,Heman,heman
gdc,r1zm.0,36590,36683,_stage,36628,36633,Sunim,sunim
gdc,r1zm.0,36590,36683,_stage,36645,36651,Selima,selima
gdc,r1zm.0,36590,36683,_stage,36656,36661,Heman,heman
gdc,r1zm.0,36685,36744,selima,36702,36705,ich,selima
gdc,r1zm.0,36685,36744,selima,36724,36727,ich,selima
gdc,r1zm.0,36749,36848,heman,36756,36759,Ich,heman
gdc,r1zm.0,36749,36848,heman,36779,36784,meine,heman
gdc,r1zm.0,36749,36848,heman,36785,36791,Selima,selima
gdc,r1zm.0,36749,36848,heman,36798,36803,meine,heman
gdc,r1zm.0,36749,36848,heman,36804,36810,Selima,selima
gdc,r1zm.0,36749,36848,heman,36818,36821,ich,heman
gdc,r1zm.0,36853,36878,eine_mutter,36872,36877,Sunim,sunim
gdc,r1zm.0,36883,36907,noch_eine,36903,36906,ich,noch_eine
gdc,r1zm.0,36949,36984,adam,36969,36973,mein,adam
gdc,r1zm.0,36949,36984,adam,36979,36983,Seth,seth
gdc,r1zm.0,36989,37463,seth,37002,37006,mich,seth
gdc,r1zm.0,36989,37463,seth,37033,37036,ich,seth
gdc,r1zm.0,37049,37134,_stage,37096,37106,die dritte,die_dritte
gdc,r1zm.0,36989,37463,seth,37163,37166,ich,seth
gdc,r1zm.0,36989,37463,seth,37259,37263,Adam,adam
gdc,r1zm.0,36989,37463,seth,37381,37385,Adam,adam
gdc,r1zm.0,37468,37651,adam,37539,37542,ich,adam
gdc,r1zm.0,37468,37651,adam,37543,37547,mich,adam
gdc,r1zm.0,37656,37788,seth,37710,37714,mein,seth
gdc,r1zm.0,37656,37788,seth,37766,37771,Sunim,sunim
gdc,r1zm.0,37793,37976,adam,37804,37808,mich,adam
gdc,r1zm.0,37793,37976,adam,37809,37813,mein,adam
gdc,r1zm.0,37793,37976,adam,37819,37823,Seth,seth
gdc,r1zm.0,37793,37976,adam,37827,37833,meinem,adam
gdc,r1zm.0,37793,37976,adam,37853,37857,mich,adam
gdc,r1zm.0,37793,37976,adam,37861,37867,meinem,adam
gdc,r1zm.0,37793,37976,adam,37899,37902,ich,adam
gdc,r1zm.0,37793,37976,adam,37903,37907,mich,adam
gdc,r1zm.0,37793,37976,adam,37944,37948,mich,adam
gdc,r1zm.0,37981,38002,seth,37987,37991,Mein,seth
gdc,r1zm.0,38007,38071,adam,38032,38037,Sunim,sunim
gdc,r1zm.0,38007,38071,adam,38049,38052,ich,adam
gdc,r1zm.0,38123,38224,adam,38154,38157,mir,adam
gdc,r1zm.0,38123,38224,adam,38163,38166,ich,adam
gdc,r1zm.0,38123,38224,adam,38193,38196,ich,adam
gdc,r1zm.0,38257,38288,_stage,38260,38265,Sunim,sunim
gdc,r1zm.0,38252,38337,adam,38321,38325,mein,adam
gdc,r1zm.0,38252,38337,adam,38331,38336,Sunim,sunim
gdc,r1zm.0,38342,38365,sunim,38349,38352,Ich,sunim
gdc,r1zm.0,38342,38365,sunim,38357,38362,Sunim,sunim
gdc,r1zm.0,38370,38428,adam,38398,38402,mein,adam
gdc,r1zm.0,38410,38428,_stage,38410,38415,Sunim,sunim
gdc,r1zm.0,38410,38428,_stage,38424,38427,Eva,eva
gdc,r1zm.0,38433,38524,eva,38460,38464,Seth,seth
gdc,r1zm.0,38499,38524,_stage,38499,38504,Sunim,sunim
gdc,r1zm.0,38499,38524,_stage,38519,38523,Seth,seth
gdc,r1zm.0,38528,38858,seth,38606,38610,mein,seth
gdc,r1zm.0,38528,38858,seth,38611,38616,Sunim,sunim
gdc,r1zm.0,38528,38858,seth,38622,38626,mich,seth
gdc,r1zm.0,38528,38858,seth,38628,38631,Ich,seth
gdc,r1zm.0,38528,38858,seth,38679,38683,Mein,seth
gdc,r1zm.0,38528,38858,seth,38847,38851,mein,seth
gdc,r1zm.0,38863,39063,adam,38933,38936,Ich,adam
gdc,r1zm.0,38863,39063,adam,38961,38966,meine,adam
gdc,r1zm.0,38863,39063,adam,39012,39015,Ich,adam
gdc,r1zm.0,38863,39063,adam,39059,39062,mir,adam
gdc,r1zm.0,39126,40086,adam,39132,39135,Ich,adam
gdc,r1zm.0,39126,40086,adam,39273,39277,Mein,adam
gdc,r1zm.0,39126,40086,adam,39295,39301,meiner,adam
gdc,r1zm.0,39126,40086,adam,39346,39349,mir,adam
gdc,r1zm.0,39126,40086,adam,39351,39356,Meine,adam
gdc,r1zm.0,39126,40086,adam,39404,39410,meinen,adam
gdc,r1zm.0,39126,40086,adam,39437,39440,ich,adam
gdc,r1zm.0,39126,40086,adam,39485,39491,meinen,adam
gdc,r1zm.0,39126,40086,adam,39525,39528,ich,adam
gdc,r1zm.0,39126,40086,adam,39585,39588,mir,adam
gdc,r1zm.0,39126,40086,adam,40002,40008,meiner,adam
gdc,r1zm.0,39126,40086,adam,40011,40016,meine,adam
gdc,r1zm.0,39126,40086,adam,40058,40062,mich,adam
gdc,r1zm.0,40200,40318,adam,40210,40214,Seth,seth
gdc,r1zm.0,40200,40318,adam,40220,40224,mein,adam
gdc,r1zm.0,40200,40318,adam,40230,40234,Seth,seth
gdc,r1zm.0,40200,40318,adam,40247,40250,mir,adam
gdc,r1zm.0,40200,40318,adam,40252,40255,Ich,adam
gdc,r1zm.0,40200,40318,adam,40276,40280,Seth,seth
gdc,r1zm.0,40200,40318,adam,40287,40290,ich,adam
gdc,r1zm.0,40323,40519,seth,40377,40380,Eva,eva
gdc,r1zm.0,40323,40519,seth,40389,40394,Heman,heman
gdc,r1zm.0,40323,40519,seth,40399,40405,Selima,selima
gdc,r1zm.0,40323,40519,seth,40411,40416,Sunim,sunim
gdc,r1zm.0,40323,40519,seth,40508,40512,mein,seth
gdc,r1zm.0,40524,40784,adam,40541,40546,meine,adam
gdc,r1zm.0,40524,40784,adam,40567,40571,Seth,seth
gdc,r1zm.0,40524,40784,adam,40577,40580,ich,adam
gdc,r1zm.0,40524,40784,adam,40581,40586,meine,adam
gdc,r1zm.0,40524,40784,adam,40619,40624,Heman,heman
gdc,r1zm.0,40524,40784,adam,40626,40631,meine,adam
gdc,r1zm.0,40524,40784,adam,40639,40645,Selima,selima
gdc,r1zm.0,40524,40784,adam,40660,40665,Heman,heman
gdc,r1zm.0,40524,40784,adam,40671,40676,Sunim,sunim
gdc,r1zm.0,40524,40784,adam,40680,40684,Seth,seth
gdc,r1zm.0,40524,40784,adam,40715,40718,mir,adam
gdc,r1zm.0,40524,40784,adam,40735,40738,Eva,eva
gdc,r1zm.0,40524,40784,adam,40761,40764,mir,adam
gdc,r1zm.0,40788,40859,eva,40836,40840,mich,eva
gdc,r1zm.0,40788,40859,eva,40854,40858,Adam,adam
gdc,r1zm.0,40864,41055,adam,40870,40873,Ich,adam
gdc,r1zm.0,40864,41055,adam,40879,40882,Eva,eva
gdc,r1zm.0,40864,41055,adam,40907,40913,meinen,adam
gdc,r1zm.0,40864,41055,adam,40926,40929,mir,adam
gdc,r1zm.0,40864,41055,adam,40964,40967,mir,adam
gdc,r1zm.0,40864,41055,adam,41023,41026,mir,adam
gdc,r1zm.0,40864,41055,adam,41045,41049,mein,adam
gdc,r1zm.0,41060,41119,eva,41114,41118,Adam,adam
gdc,r1zm.0,41124,42432,adam,41138,41142,mein,adam
gdc,r1zm.0,41124,42432,adam,41150,41155,meine,adam
gdc,r1zm.0,41124,42432,adam,41172,41176,mein,adam
gdc,r1zm.0,41124,42432,adam,41192,41195,ich,adam
gdc,r1zm.0,41124,42432,adam,41227,41230,ich,adam
gdc,r1zm.0,41124,42432,adam,41403,41406,ich,adam
gdc,r1zm.0,41124,42432,adam,41425,41429,mich,adam
gdc,r1zm.0,41124,42432,adam,42162,42165,ich,adam
gdc,r1zm.0,42498,42508,eva,42503,42507,Adam,adam
gdc,r1zm.0,42553,42654,adam,42577,42580,ich,adam
gdc,r1zm.0,42553,42654,adam,42643,42646,Ich,adam
