corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,wcj0.0,29063,29174,Bolland,bolland,aus,APPR,aus,24201,,
gdc,wcj0.0,29063,29174,Bolland,bolland,der,ART,der,24201,,
gdc,wcj0.0,29063,29174,Bolland,bolland,Schublade,NN,schublade,24201,,
gdc,wcj0.0,29063,29174,Bolland,bolland,ein,ART,ein,24201,,
gdc,wcj0.0,29063,29174,Bolland,bolland,Spiel,NN,spiel,24201,,
gdc,wcj0.0,29063,29174,Bolland,bolland,Karten,NN,karte,24201,,
gdc,wcj0.0,29063,29174,Bolland,bolland,und,KON,und,24201,,
gdc,wcj0.0,29063,29174,Bolland,bolland,nimmt,VVFIN,nehmen,24201,,
gdc,wcj0.0,29063,29174,Bolland,bolland,die,ART,der,24201,,
gdc,wcj0.0,29063,29174,Bolland,bolland,Enveloppe,NN,enveloppe,24201,,
gdc,wcj0.0,29063,29174,Bolland,bolland,ab,PTKVZ,ab,24201,,
gdc,wcj0.0,29063,29174,Bolland,bolland,.,$.,--,24201,,
gdc,wcj0.0,29275,29359,Beermann,beermann,Er,PPER,er,24201,,
gdc,wcj0.0,29275,29359,Beermann,beermann,setzt,VVFIN,setzen,24201,,
gdc,wcj0.0,29275,29359,Beermann,beermann,sich,PRF,sich,24201,,
gdc,wcj0.0,29275,29359,Beermann,beermann,auf,APPR,auf,24201,,
gdc,wcj0.0,29275,29359,Beermann,beermann,den,ART,der,24201,,
gdc,wcj0.0,29275,29359,Beermann,beermann,Spieltisch,NN,spieltisch,24201,,
gdc,wcj0.0,29275,29359,Beermann,beermann,.,$.,--,24201,,
gdc,wcj0.0,29275,29359,Beermann,beermann,Bolland,NE,bolland,24201,,(0)
gdc,wcj0.0,29275,29359,Beermann,beermann,ist,VAFIN,sein,24201,,
gdc,wcj0.0,29275,29359,Beermann,beermann,aufgestanden,VVPP,aufstehen,24201,,
gdc,wcj0.0,29275,29359,Beermann,beermann,und,KON,und,24201,,
gdc,wcj0.0,29275,29359,Beermann,beermann,setzt,VVFIN,setzen,24201,,
gdc,wcj0.0,29275,29359,Beermann,beermann,sich,PRF,sich,24201,,
gdc,wcj0.0,29275,29359,Beermann,beermann,neben,APPR,neben,24201,,
gdc,wcj0.0,29275,29359,Beermann,beermann,ihn,PPER,ihn,24201,,
gdc,wcj0.0,29275,29359,Beermann,beermann,.,$.,--,24201,,
gdc,wcj0.0,29374,29380,Frau Lund,frau_lund,lacht,VVFIN,lachen,24201,,
gdc,wcj0.0,29374,29380,Frau Lund,frau_lund,.,$.,--,24201,,
gdc,wcj0.0,29640,29645,Beermann,beermann,ruft,VVFIN,rufen,24201,,
gdc,wcj0.0,29640,29645,Beermann,beermann,.,$.,--,24201,,
gdc,wcj0.0,29690,29711,Wasner,wasner,gegen,APPR,gegen,24201,,
gdc,wcj0.0,29690,29711,Wasner,wasner,den,ART,der,24201,,
gdc,wcj0.0,29690,29711,Wasner,wasner,Spieltisch,NN,spieltisch,24201,,
gdc,wcj0.0,29690,29711,Wasner,wasner,.,$.,--,24201,,
gdc,wcj0.0,29720,29734,Wasner,wasner,Zu,APPR,zu,24201,,
gdc,wcj0.0,29720,29734,Wasner,wasner,den,ART,der,24201,,
gdc,wcj0.0,29720,29734,Wasner,wasner,andern,PIS,anderer,24201,,
gdc,wcj0.0,29720,29734,Wasner,wasner,.,$.,--,24201,,
gdc,wcj0.0,29866,29871,Bolland,bolland,ruft,VVFIN,rufen,24201,,
gdc,wcj0.0,29866,29871,Bolland,bolland,.,$.,--,24201,,
gdc,wcj0.0,29899,29920,Wasner,wasner,gegen,APPR,gegen,24201,,
gdc,wcj0.0,29899,29920,Wasner,wasner,den,ART,der,24201,,
gdc,wcj0.0,29899,29920,Wasner,wasner,Spieltisch,NN,spieltisch,24201,,
gdc,wcj0.0,29899,29920,Wasner,wasner,.,$.,--,24201,,
gdc,wcj0.0,29932,29946,Wasner,wasner,Zu,APPR,zu,24201,,
gdc,wcj0.0,29932,29946,Wasner,wasner,den,ART,der,24201,,
gdc,wcj0.0,29932,29946,Wasner,wasner,andern,PIS,anderer,24201,,
gdc,wcj0.0,29932,29946,Wasner,wasner,.,$.,--,24201,,
gdc,wcj0.0,30125,30130,Beermann,beermann,laut,ADJD,laut,24201,,
gdc,wcj0.0,30125,30130,Beermann,beermann,.,$.,--,24201,,
gdc,wcj0.0,30162,30183,Wasner,wasner,unbeirrt,ADJD,unbeirrt,24201,,
gdc,wcj0.0,30162,30183,Wasner,wasner,fortfahrend,ADJD,fortfahrend,24201,,
gdc,wcj0.0,30162,30183,Wasner,wasner,.,$.,--,24201,,
gdc,wcj0.0,30293,30313,Wasner,wasner,geht,VVFIN,gehen,24201,,
gdc,wcj0.0,30293,30313,Wasner,wasner,zum,APPRART,zu,24201,,
gdc,wcj0.0,30293,30313,Wasner,wasner,Spieltisch,NN,spieltisch,24201,,
gdc,wcj0.0,30293,30313,Wasner,wasner,.,$.,--,24201,,
gdc,wcj0.0,30410,30421,Wasner,wasner,Setzt,VVFIN,setzen,24201,,
gdc,wcj0.0,30410,30421,Wasner,wasner,sich,PRF,sich,24201,,
gdc,wcj0.0,30410,30421,Wasner,wasner,.,$.,--,24201,,
gdc,wcj0.0,30473,30509,Wasner,wasner,mischt,VVFIN,mischen,24201,,
gdc,wcj0.0,30473,30509,Wasner,wasner,die,ART,der,24201,,
gdc,wcj0.0,30473,30509,Wasner,wasner,Karten,NN,karte,24201,,
gdc,wcj0.0,30473,30509,Wasner,wasner,und,KON,und,24201,,
gdc,wcj0.0,30473,30509,Wasner,wasner,spricht,VVFIN,sprechen,24201,,
gdc,wcj0.0,30473,30509,Wasner,wasner,dabei,PROAV,dabei,24201,,
gdc,wcj0.0,30473,30509,Wasner,wasner,.,$.,--,24201,,
gdc,wcj0.0,30666,30688,Wasner,wasner,Läßt,ADJD,lassen,24201,,
gdc,wcj0.0,30666,30688,Wasner,wasner,abheben,VVINF,abheben,24201,,
gdc,wcj0.0,30666,30688,Wasner,wasner,und,KON,und,24201,,
gdc,wcj0.0,30666,30688,Wasner,wasner,gibt,VVFIN,geben,24201,,
gdc,wcj0.0,30666,30688,Wasner,wasner,.,$.,--,24201,,
gdc,wcj0.0,30949,30954,Beermann,beermann,laut,ADJD,laut,24201,,
gdc,wcj0.0,30949,30954,Beermann,beermann,.,$.,--,24201,,
gdc,wcj0.0,31096,31159,Bolland,bolland,Sie,PPER,sie,24201,,
gdc,wcj0.0,31096,31159,Bolland,bolland,spielen,VVFIN,spielen,24201,,
gdc,wcj0.0,31096,31159,Bolland,bolland,.,$.,--,24201,,
gdc,wcj0.0,31096,31159,Bolland,bolland,Hauser,NN,hauser,24201,,(8)
gdc,wcj0.0,31096,31159,Bolland,bolland,",","$,",--,24201,,
gdc,wcj0.0,31096,31159,Bolland,bolland,Frau,NN,frau,24201,,(9
gdc,wcj0.0,31096,31159,Bolland,bolland,Lund,NE,lund,24201,,9)
gdc,wcj0.0,31096,31159,Bolland,bolland,und,KON,und,24201,,
gdc,wcj0.0,31096,31159,Bolland,bolland,Frau,NN,frau,24201,,(7
gdc,wcj0.0,31096,31159,Bolland,bolland,Beermann,NE,beermann,24201,,7)|(1)
gdc,wcj0.0,31096,31159,Bolland,bolland,sitzen,VVFIN,sitzen,24201,,
gdc,wcj0.0,31096,31159,Bolland,bolland,rechts,ADV,rechts,24201,,
gdc,wcj0.0,31096,31159,Bolland,bolland,.,$.,--,24201,,
gdc,wcj0.0,31681,31704,Beermann,beermann,vom,APPRART,von,24201,,
gdc,wcj0.0,31681,31704,Beermann,beermann,Spieltisch,NN,spieltisch,24201,,
gdc,wcj0.0,31681,31704,Beermann,beermann,herüber,ADV,herüber,24201,,
gdc,wcj0.0,31681,31704,Beermann,beermann,.,$.,--,24201,,
gdc,wcj0.0,31791,31826,Bolland,bolland,eine,ART,ein,24201,,
gdc,wcj0.0,31791,31826,Bolland,bolland,Karte,NN,karte,24201,,
gdc,wcj0.0,31791,31826,Bolland,bolland,auf,APPR,auf,24201,,
gdc,wcj0.0,31791,31826,Bolland,bolland,den,ART,der,24201,,
gdc,wcj0.0,31791,31826,Bolland,bolland,Tisch,NN,tisch,24201,,
gdc,wcj0.0,31791,31826,Bolland,bolland,schlagend,ADJD,schlagend,24201,,
gdc,wcj0.0,31791,31826,Bolland,bolland,.,$.,--,24201,,
gdc,wcj0.0,31903,31964,Bolland,bolland,Sie,PPER,sie,24201,,
gdc,wcj0.0,31903,31964,Bolland,bolland,werfen,VVFIN,werfen,24201,,
gdc,wcj0.0,31903,31964,Bolland,bolland,die,ART,der,24201,,
gdc,wcj0.0,31903,31964,Bolland,bolland,Karten,NN,karte,24201,,
gdc,wcj0.0,31903,31964,Bolland,bolland,zusammen,PTKVZ,zusammen,24201,,
gdc,wcj0.0,31903,31964,Bolland,bolland,.,$.,--,24201,,
gdc,wcj0.0,31903,31964,Bolland,bolland,Bolland,NE,bolland,24201,,(0)
gdc,wcj0.0,31903,31964,Bolland,bolland,nimmt,VVFIN,nehmen,24201,,
gdc,wcj0.0,31903,31964,Bolland,bolland,sie,PPER,sie,24201,,
gdc,wcj0.0,31903,31964,Bolland,bolland,und,KON,und,24201,,
gdc,wcj0.0,31903,31964,Bolland,bolland,mischt,VVFIN,mischen,24201,,
gdc,wcj0.0,31903,31964,Bolland,bolland,.,$.,--,24201,,
gdc,wcj0.0,31976,32008,Wasner,wasner,dreht,VVFIN,drehen,24201,,
gdc,wcj0.0,31976,32008,Wasner,wasner,sich,PRF,sich,24201,,
gdc,wcj0.0,31976,32008,Wasner,wasner,halb,ADJD,halb,24201,,
gdc,wcj0.0,31976,32008,Wasner,wasner,gegen,APPR,gegen,24201,,
gdc,wcj0.0,31976,32008,Wasner,wasner,Hauser,NN,hauser,24201,,(8)
gdc,wcj0.0,31976,32008,Wasner,wasner,zu,PTKVZ,zu,24201,,
gdc,wcj0.0,31976,32008,Wasner,wasner,.,$.,--,24201,,
gdc,wcj0.0,32207,32216,Wasner,wasner,wie,KOKOM,wie,24201,,
gdc,wcj0.0,32207,32216,Wasner,wasner,oben,ADV,oben,24201,,
gdc,wcj0.0,32207,32216,Wasner,wasner,.,$.,--,24201,,
gdc,wcj0.0,32493,32507,Beermann,beermann,laut,ADJD,laut,24201,,
gdc,wcj0.0,32493,32507,Beermann,beermann,",","$,",--,24201,,
gdc,wcj0.0,32493,32507,Beermann,beermann,freudig,ADJD,freudig,24201,,
gdc,wcj0.0,32493,32507,Beermann,beermann,.,$.,--,24201,,
gdc,wcj0.0,32557,32566,Wasner,wasner,murmelnd,ADJD,murmelnd,24201,,
gdc,wcj0.0,32557,32566,Wasner,wasner,.,$.,--,24201,,
gdc,wcj0.0,32614,32657,Wasner,wasner,Verstummt,VVPP,verstummen,24201,,
gdc,wcj0.0,32614,32657,Wasner,wasner,allmählich,ADJD,allmählich,24201,,
gdc,wcj0.0,32614,32657,Wasner,wasner,und,KON,und,24201,,
gdc,wcj0.0,32614,32657,Wasner,wasner,spielt,VVFIN,spielen,24201,,
gdc,wcj0.0,32614,32657,Wasner,wasner,eifrig,ADJD,eifrig,24201,,
gdc,wcj0.0,32614,32657,Wasner,wasner,mit,PTKVZ,mit,24201,,
gdc,wcj0.0,32614,32657,Wasner,wasner,.,$.,--,24201,,
gdc,wcj0.0,33703,33780,Hauser,hauser,Beermann,NE,beermann,24201,,(1)
gdc,wcj0.0,33703,33780,Hauser,hauser,hat,VAFIN,haben,24201,,
gdc,wcj0.0,33703,33780,Hauser,hauser,bei,APPR,bei,24201,,
gdc,wcj0.0,33703,33780,Hauser,hauser,den,ART,der,24201,,
gdc,wcj0.0,33703,33780,Hauser,hauser,letzten,ADJA,letzter,24201,,
gdc,wcj0.0,33703,33780,Hauser,hauser,Worten,NN,wort,24201,,
gdc,wcj0.0,33703,33780,Hauser,hauser,aufgehorcht,VVPP,aufhorchen,24201,,
gdc,wcj0.0,33703,33780,Hauser,hauser,und,KON,und,24201,,
gdc,wcj0.0,33703,33780,Hauser,hauser,zu,APPR,zu,24201,,
gdc,wcj0.0,33703,33780,Hauser,hauser,Hauser,NN,hauser,24201,,(8)
gdc,wcj0.0,33703,33780,Hauser,hauser,hinübergesehen,VVINF,hinübersehen,24201,,
gdc,wcj0.0,33703,33780,Hauser,hauser,.,$.,--,24201,,
gdc,wcj0.0,33792,33810,Bolland,bolland,schreit,ADJD,schreien,24201,,
gdc,wcj0.0,33792,33810,Bolland,bolland,ärgerlich,ADJD,ärgerlich,24201,,
gdc,wcj0.0,33792,33810,Bolland,bolland,.,$.,--,24201,,
gdc,wcj0.0,34004,34012,Wasner,wasner,zählend,ADJD,zählend,24201,,
gdc,wcj0.0,34004,34012,Wasner,wasner,.,$.,--,24201,,
gdc,wcj0.0,34049,34086,Bolland,bolland,nimmt,VVFIN,nehmen,24201,,
gdc,wcj0.0,34049,34086,Bolland,bolland,die,ART,der,24201,,
gdc,wcj0.0,34049,34086,Bolland,bolland,Karten,NN,karte,24201,,
gdc,wcj0.0,34049,34086,Bolland,bolland,zusammen,PTKVZ,zusammen,24201,,
gdc,wcj0.0,34049,34086,Bolland,bolland,und,KON,und,24201,,
gdc,wcj0.0,34049,34086,Bolland,bolland,mischt,VVFIN,mischen,24201,,
gdc,wcj0.0,34049,34086,Bolland,bolland,.,$.,--,24201,,
gdc,wcj0.0,34303,34321,Beermann,beermann,zu,APPR,zu,24201,,
gdc,wcj0.0,34303,34321,Beermann,beermann,Hauser,NN,hauser,24201,,(8)
gdc,wcj0.0,34303,34321,Beermann,beermann,hinüber,ADV,hinüber,24201,,
gdc,wcj0.0,34303,34321,Beermann,beermann,.,$.,--,24201,,
gdc,wcj0.0,34816,34902,Beermann,beermann,Sie,PPER,sie,24201,,
gdc,wcj0.0,34816,34902,Beermann,beermann,spielen,VVFIN,spielen,24201,,
gdc,wcj0.0,34816,34902,Beermann,beermann,weiter,PTKVZ,weiter,24201,,
gdc,wcj0.0,34816,34902,Beermann,beermann,",","$,",--,24201,,
gdc,wcj0.0,34816,34902,Beermann,beermann,Beermann,NE,beermann,24201,,(1)
gdc,wcj0.0,34816,34902,Beermann,beermann,ist,VAFIN,sein,24201,,
gdc,wcj0.0,34816,34902,Beermann,beermann,sichtlich,ADJD,sichtlich,24201,,
gdc,wcj0.0,34816,34902,Beermann,beermann,zerstreut,VVPP,zerstreuen,24201,,
gdc,wcj0.0,34816,34902,Beermann,beermann,und,KON,und,24201,,
gdc,wcj0.0,34816,34902,Beermann,beermann,horcht,VVFIN,horchen,24201,,
gdc,wcj0.0,34816,34902,Beermann,beermann,über,APPR,über,24201,,
gdc,wcj0.0,34816,34902,Beermann,beermann,seine,PPOSAT,sein,24201,,
gdc,wcj0.0,34816,34902,Beermann,beermann,Karten,NN,karte,24201,,
gdc,wcj0.0,34816,34902,Beermann,beermann,weg,PTKVZ,weg,24201,,
gdc,wcj0.0,34816,34902,Beermann,beermann,.,$.,--,24201,,
gdc,wcj0.0,35375,35418,Bolland,bolland,wirft,VVFIN,werfen,24201,,
gdc,wcj0.0,35375,35418,Bolland,bolland,die,ART,der,24201,,
gdc,wcj0.0,35375,35418,Bolland,bolland,Karten,NN,karte,24201,,
gdc,wcj0.0,35375,35418,Bolland,bolland,auf,APPR,auf,24201,,
gdc,wcj0.0,35375,35418,Bolland,bolland,den,ART,der,24201,,
gdc,wcj0.0,35375,35418,Bolland,bolland,Tisch,NN,tisch,24201,,
gdc,wcj0.0,35375,35418,Bolland,bolland,und,KON,und,24201,,
gdc,wcj0.0,35375,35418,Bolland,bolland,schreit,VVFIN,schreien,24201,,
gdc,wcj0.0,35375,35418,Bolland,bolland,.,$.,--,24201,,
gdc,wcj0.0,35493,35530,Beermann,beermann,steht,VVFIN,stehen,24201,,
gdc,wcj0.0,35493,35530,Beermann,beermann,auf,PTKVZ,auf,24201,,
gdc,wcj0.0,35493,35530,Beermann,beermann,und,KON,und,24201,,
gdc,wcj0.0,35493,35530,Beermann,beermann,geht,VVFIN,gehen,24201,,
gdc,wcj0.0,35493,35530,Beermann,beermann,zu,APPR,zu,24201,,
gdc,wcj0.0,35493,35530,Beermann,beermann,Hauser,NN,hauser,24201,,(8)
gdc,wcj0.0,35493,35530,Beermann,beermann,herüber,PTKVZ,herüber,24201,,
gdc,wcj0.0,35493,35530,Beermann,beermann,.,$.,--,24201,,
gdc,wcj0.0,35631,35641,Beermann,beermann,betroffen,VVPP,betreffen,24201,,
gdc,wcj0.0,35631,35641,Beermann,beermann,.,$.,--,24201,,
gdc,wcj0.0,35717,35724,Beermann,beermann,erregt,VVFIN,erregen,24201,,
gdc,wcj0.0,35717,35724,Beermann,beermann,.,$.,--,24201,,
gdc,wcj0.0,35865,35885,Bolland,bolland,steht,VVFIN,stehen,24201,,
gdc,wcj0.0,35865,35885,Bolland,bolland,ebenfalls,ADV,ebenfalls,24201,,
gdc,wcj0.0,35865,35885,Bolland,bolland,auf,PTKVZ,auf,24201,,
gdc,wcj0.0,35865,35885,Bolland,bolland,.,$.,--,24201,,
gdc,wcj0.0,35914,35923,Beermann,beermann,bestürzt,ADJD,bestürzen,24201,,
gdc,wcj0.0,35914,35923,Beermann,beermann,.,$.,--,24201,,
gdc,wcj0.0,36008,36020,Frau Beermann,frau_beermann,zu,APPR,zu,24201,,
gdc,wcj0.0,36008,36020,Frau Beermann,frau_beermann,Beermann,NE,beermann,24201,,(1)
gdc,wcj0.0,36008,36020,Frau Beermann,frau_beermann,.,$.,--,24201,,
gdc,wcj0.0,36130,36138,_Stage,_Stage,Vorhang,NN,vorhang,24201,,
gdc,wcj0.0,36130,36138,_Stage,_Stage,.,$.,--,24201,,
gdc,wcj0.0,36158,36447,_Stage,_Stage,Ein,ART,ein,24201,,
gdc,wcj0.0,36158,36447,_Stage,_Stage,Polizeibureau,NN,polizeibureau,24201,,
gdc,wcj0.0,36158,36447,_Stage,_Stage,.,$.,--,24201,,
gdc,wcj0.0,36158,36447,_Stage,_Stage,Der,ART,der,24201,,
gdc,wcj0.0,36158,36447,_Stage,_Stage,Schreibtisch,NN,schreibtisch,24201,,
gdc,wcj0.0,36158,36447,_Stage,_Stage,des,ART,der,24201,,
gdc,wcj0.0,36158,36447,_Stage,_Stage,Assessors,NN,assessor,24201,,
gdc,wcj0.0,36158,36447,_Stage,_Stage,steht,VVFIN,stehen,24201,,
gdc,wcj0.0,36158,36447,_Stage,_Stage,links,ADV,links,24201,,
gdc,wcj0.0,36158,36447,_Stage,_Stage,rückwärts,ADV,rückwärts,24201,,
gdc,wcj0.0,36158,36447,_Stage,_Stage,",","$,",--,24201,,
gdc,wcj0.0,36158,36447,_Stage,_Stage,rechts,ADV,rechts,24201,,
gdc,wcj0.0,36158,36447,_Stage,_Stage,rückwärts,ADV,rückwärts,24201,,
gdc,wcj0.0,36158,36447,_Stage,_Stage,ist,VAFIN,sein,24201,,
gdc,wcj0.0,36158,36447,_Stage,_Stage,ein,ART,ein,24201,,
gdc,wcj0.0,36158,36447,_Stage,_Stage,einfacher,ADJA,einfach,24201,,
gdc,wcj0.0,36158,36447,_Stage,_Stage,Tisch,NN,tisch,24201,,
gdc,wcj0.0,36158,36447,_Stage,_Stage,",","$,",--,24201,,
gdc,wcj0.0,36158,36447,_Stage,_Stage,an,APPR,an,24201,,
gdc,wcj0.0,36158,36447,_Stage,_Stage,dem,PRELS,der,24201,,
gdc,wcj0.0,36158,36447,_Stage,_Stage,der,ART,der,24201,,
gdc,wcj0.0,36158,36447,_Stage,_Stage,Aktuar,NN,aktuar,24201,,
gdc,wcj0.0,36158,36447,_Stage,_Stage,sitzt,VVFIN,sitzen,24201,,
gdc,wcj0.0,36158,36447,_Stage,_Stage,;,$.,--,24201,,
gdc,wcj0.0,36158,36447,_Stage,_Stage,daneben,PROAV,daneben,24201,,
gdc,wcj0.0,36158,36447,_Stage,_Stage,Aktenhund,NN,aktenhund,24201,,
gdc,wcj0.0,36158,36447,_Stage,_Stage,.,$.,--,24201,,
gdc,wcj0.0,36158,36447,_Stage,_Stage,Links,ADV,links,24201,,
gdc,wcj0.0,36158,36447,_Stage,_Stage,vorne,ADV,vorne,24201,,
gdc,wcj0.0,36158,36447,_Stage,_Stage,ein,ART,ein,24201,,
gdc,wcj0.0,36158,36447,_Stage,_Stage,Sofa,NN,sofa,24201,,
gdc,wcj0.0,36158,36447,_Stage,_Stage,und,KON,und,24201,,
gdc,wcj0.0,36158,36447,_Stage,_Stage,zwei,CARD,zwei,24201,,
gdc,wcj0.0,36158,36447,_Stage,_Stage,Stühle,NN,stuhl,24201,,
gdc,wcj0.0,36158,36447,_Stage,_Stage,.,$.,--,24201,,
gdc,wcj0.0,36158,36447,_Stage,_Stage,An,APPR,an,24201,,
gdc,wcj0.0,36158,36447,_Stage,_Stage,der,ART,der,24201,,
gdc,wcj0.0,36158,36447,_Stage,_Stage,rechten,ADJA,rechter,24201,,
gdc,wcj0.0,36158,36447,_Stage,_Stage,Wand,NN,wand,24201,,
gdc,wcj0.0,36158,36447,_Stage,_Stage,ein,ART,ein,24201,,
gdc,wcj0.0,36158,36447,_Stage,_Stage,Telefon,NN,telefon,24201,,
gdc,wcj0.0,36158,36447,_Stage,_Stage,.,$.,--,24201,,
gdc,wcj0.0,36158,36447,_Stage,_Stage,Ein,ART,ein,24201,,
gdc,wcj0.0,36158,36447,_Stage,_Stage,Seiteneingang,NN,seiteneingang,24201,,
gdc,wcj0.0,36158,36447,_Stage,_Stage,links,ADV,links,24201,,
gdc,wcj0.0,36158,36447,_Stage,_Stage,;,$.,--,24201,,
gdc,wcj0.0,36158,36447,_Stage,_Stage,ein,ART,ein,24201,,
gdc,wcj0.0,36158,36447,_Stage,_Stage,weiterer,ADJA,weit,24201,,
gdc,wcj0.0,36158,36447,_Stage,_Stage,Eingang,NN,eingang,24201,,
gdc,wcj0.0,36158,36447,_Stage,_Stage,in,APPR,in,24201,,
gdc,wcj0.0,36158,36447,_Stage,_Stage,der,ART,der,24201,,
gdc,wcj0.0,36158,36447,_Stage,_Stage,Mitte,NN,mitte,24201,,
gdc,wcj0.0,36158,36447,_Stage,_Stage,.,$.,--,24201,,
gdc,wcj0.0,36462,36625,_Stage,_Stage,Assessor,NN,assessor,24201,,(10)
gdc,wcj0.0,36462,36625,_Stage,_Stage,Ströbel,NE,ströbel,24201,,(10)
gdc,wcj0.0,36462,36625,_Stage,_Stage,;,$.,--,24201,,
gdc,wcj0.0,36462,36625,_Stage,_Stage,Aktuar,NN,aktuar,24201,,
gdc,wcj0.0,36462,36625,_Stage,_Stage,Reisacher,NE,reisacher,24201,,(11)
gdc,wcj0.0,36462,36625,_Stage,_Stage,.,$.,--,24201,,
gdc,wcj0.0,36462,36625,_Stage,_Stage,Beide,PIS,beide,24201,,
gdc,wcj0.0,36462,36625,_Stage,_Stage,sitzen,VVFIN,sitzen,24201,,
gdc,wcj0.0,36462,36625,_Stage,_Stage,mit,APPR,mit,24201,,
gdc,wcj0.0,36462,36625,_Stage,_Stage,den,ART,der,24201,,
gdc,wcj0.0,36462,36625,_Stage,_Stage,Rücken,NN,rücken,24201,,
gdc,wcj0.0,36462,36625,_Stage,_Stage,gegeneinander,ADV,gegeneinander,24201,,
gdc,wcj0.0,36462,36625,_Stage,_Stage,.,$.,--,24201,,
gdc,wcj0.0,36462,36625,_Stage,_Stage,Ströbel,NE,ströbel,24201,,(10)
gdc,wcj0.0,36462,36625,_Stage,_Stage,links,ADV,links,24201,,
gdc,wcj0.0,36462,36625,_Stage,_Stage,",","$,",--,24201,,
gdc,wcj0.0,36462,36625,_Stage,_Stage,Reisacher,NN,reisacher,24201,,(11)
gdc,wcj0.0,36462,36625,_Stage,_Stage,rechts,ADV,rechts,24201,,
gdc,wcj0.0,36462,36625,_Stage,_Stage,.,$.,--,24201,,
gdc,wcj0.0,36462,36625,_Stage,_Stage,Ströbel,NE,ströbel,24201,,(10)
gdc,wcj0.0,36462,36625,_Stage,_Stage,liest,VVFIN,lesen,24201,,
gdc,wcj0.0,36462,36625,_Stage,_Stage,in,APPR,in,24201,,
gdc,wcj0.0,36462,36625,_Stage,_Stage,einer,ART,ein,24201,,
gdc,wcj0.0,36462,36625,_Stage,_Stage,Zeitung,NN,zeitung,24201,,
gdc,wcj0.0,36462,36625,_Stage,_Stage,.,$.,--,24201,,
gdc,wcj0.0,36462,36625,_Stage,_Stage,Reisacher,NN,reisacher,24201,,(11)
gdc,wcj0.0,36462,36625,_Stage,_Stage,schreibt,VVFIN,schreiben,24201,,
gdc,wcj0.0,36462,36625,_Stage,_Stage,.,$.,--,24201,,
gdc,wcj0.0,36635,36655,Ströbel,stroebel,wendet,VVFIN,wenden,24201,,
gdc,wcj0.0,36635,36655,Ströbel,stroebel,sich,PRF,sich,24201,,
gdc,wcj0.0,36635,36655,Ströbel,stroebel,halb,ADJD,halb,24201,,
gdc,wcj0.0,36635,36655,Ströbel,stroebel,um,PTKVZ,um,24201,,
gdc,wcj0.0,36635,36655,Ströbel,stroebel,.,$.,--,24201,,
gdc,wcj0.0,36681,36688,Reisacher,reisacher,ebenso,ADV,ebenso,24201,,
gdc,wcj0.0,36681,36688,Reisacher,reisacher,.,$.,--,24201,,
gdc,wcj0.0,37020,37028,Reisacher,reisacher,lebhaft,ADJD,lebhaft,24201,,
gdc,wcj0.0,37020,37028,Reisacher,reisacher,.,$.,--,24201,,
gdc,wcj0.0,37126,37147,Reisacher,reisacher,Beide,PIS,beide,24201,,
gdc,wcj0.0,37126,37147,Reisacher,reisacher,drehen,VVFIN,drehen,24201,,
gdc,wcj0.0,37126,37147,Reisacher,reisacher,sich,PRF,sich,24201,,
gdc,wcj0.0,37126,37147,Reisacher,reisacher,um,PTKVZ,um,24201,,
gdc,wcj0.0,37126,37147,Reisacher,reisacher,.,$.,--,24201,,
gdc,wcj0.0,37149,37197,Reisacher,reisacher,Ströbel,NE,ströbel,24201,,(10)
gdc,wcj0.0,37149,37197,Reisacher,reisacher,liest,VVFIN,lesen,24201,,
gdc,wcj0.0,37149,37197,Reisacher,reisacher,.,$.,--,24201,,
gdc,wcj0.0,37149,37197,Reisacher,reisacher,Reisacher,NN,reisacher,24201,,(11)
gdc,wcj0.0,37149,37197,Reisacher,reisacher,schreibt,VVFIN,schreiben,24201,,
gdc,wcj0.0,37149,37197,Reisacher,reisacher,.,$.,--,24201,,
gdc,wcj0.0,37149,37197,Reisacher,reisacher,Kleine,ADJA,klein,24201,,
gdc,wcj0.0,37149,37197,Reisacher,reisacher,Pause,NN,pause,24201,,
gdc,wcj0.0,37149,37197,Reisacher,reisacher,.,$.,--,24201,,
gdc,wcj0.0,37209,37228,Ströbel,stroebel,mit,APPR,mit,24201,,
gdc,wcj0.0,37209,37228,Ströbel,stroebel,halber,ADJA,halb,24201,,
gdc,wcj0.0,37209,37228,Ströbel,stroebel,Drehung,NN,drehung,24201,,
gdc,wcj0.0,37209,37228,Ströbel,stroebel,.,$.,--,24201,,
gdc,wcj0.0,37254,37261,Reisacher,reisacher,ebenso,ADV,ebenso,24201,,
gdc,wcj0.0,37254,37261,Reisacher,reisacher,.,$.,--,24201,,
gdc,wcj0.0,37393,37403,Ströbel,stroebel,Liest,NE,liest,24201,,
gdc,wcj0.0,37393,37403,Ströbel,stroebel,vor,PTKVZ,vor,24201,,
gdc,wcj0.0,37393,37403,Ströbel,stroebel,.,$.,--,24201,,
gdc,wcj0.0,38076,38319,Reisacher,reisacher,Beide,PIS,beide,24201,,
gdc,wcj0.0,38076,38319,Reisacher,reisacher,drehen,VVFIN,drehen,24201,,
gdc,wcj0.0,38076,38319,Reisacher,reisacher,sich,PRF,sich,24201,,
