corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,rfct.0,113746,114429,Frau Gottsched,frau_gottsched,angefangen,VVPP,anfangen,42595,,
gdc,rfct.0,113746,114429,Frau Gottsched,frau_gottsched,",","$,",--,42595,,
gdc,rfct.0,113746,114429,Frau Gottsched,frau_gottsched,tobt,VVFIN,toben,42595,,
gdc,rfct.0,113746,114429,Frau Gottsched,frau_gottsched,mir,PPER,sich,42595,frau_gottsched,(2)
gdc,rfct.0,113746,114429,Frau Gottsched,frau_gottsched,im,APPRART,in,42595,,
gdc,rfct.0,113746,114429,Frau Gottsched,frau_gottsched,Kopfe,NN,kopfe,42595,,
gdc,rfct.0,113746,114429,Frau Gottsched,frau_gottsched,umher,PTKVZ,umher,42595,,
gdc,rfct.0,113746,114429,Frau Gottsched,frau_gottsched,",","$,",--,42595,,
gdc,rfct.0,113746,114429,Frau Gottsched,frau_gottsched,und,KON,und,42595,,
gdc,rfct.0,113746,114429,Frau Gottsched,frau_gottsched,ich,PPER,ich,42595,frau_gottsched,(2)
gdc,rfct.0,113746,114429,Frau Gottsched,frau_gottsched,verwechsle,VVFIN,verwechseln,42595,,
gdc,rfct.0,113746,114429,Frau Gottsched,frau_gottsched,die,ART,der,42595,,
gdc,rfct.0,113746,114429,Frau Gottsched,frau_gottsched,erdichtete,ADJA,erdichten,42595,,
gdc,rfct.0,113746,114429,Frau Gottsched,frau_gottsched,Welt,NN,welt,42595,,
gdc,rfct.0,113746,114429,Frau Gottsched,frau_gottsched,mit,APPR,mit,42595,,
gdc,rfct.0,113746,114429,Frau Gottsched,frau_gottsched,der,ART,der,42595,,
gdc,rfct.0,113746,114429,Frau Gottsched,frau_gottsched,wirklichen,ADJA,wirklich,42595,,
gdc,rfct.0,113746,114429,Frau Gottsched,frau_gottsched,.,$.,--,42595,,
gdc,rfct.0,113746,114429,Frau Gottsched,frau_gottsched,Richtig,ADJD,richtig,42595,,
gdc,rfct.0,113746,114429,Frau Gottsched,frau_gottsched,",","$,",--,42595,,
gdc,rfct.0,113746,114429,Frau Gottsched,frau_gottsched,richtig,ADJD,richtig,42595,,
gdc,rfct.0,113746,114429,Frau Gottsched,frau_gottsched,"!",$.,--,42595,,
gdc,rfct.0,113746,114429,Frau Gottsched,frau_gottsched,Sie,PPER,sie,42595,,
gdc,rfct.0,113746,114429,Frau Gottsched,frau_gottsched,sind,VAFIN,sein,42595,,
gdc,rfct.0,113746,114429,Frau Gottsched,frau_gottsched,ja,ADV,ja,42595,,
gdc,rfct.0,113746,114429,Frau Gottsched,frau_gottsched,Graf,NN,graf,42595,,
gdc,rfct.0,113746,114429,Frau Gottsched,frau_gottsched,Balthasar,NE,balthasar,42595,,
gdc,rfct.0,113746,114429,Frau Gottsched,frau_gottsched,"!",$.,--,42595,,
gdc,rfct.0,113746,114429,Frau Gottsched,frau_gottsched,Diese,PDAT,dieser,42595,,
gdc,rfct.0,113746,114429,Frau Gottsched,frau_gottsched,Namensänderung,NN,namensänderung,42595,,
gdc,rfct.0,113746,114429,Frau Gottsched,frau_gottsched,wird,VAFIN,werden,42595,,
gdc,rfct.0,113746,114429,Frau Gottsched,frau_gottsched,mich,PPER,mich,42595,frau_gottsched,(2)
gdc,rfct.0,113746,114429,Frau Gottsched,frau_gottsched,in,APPR,in,42595,,
gdc,rfct.0,113746,114429,Frau Gottsched,frau_gottsched,die,ART,der,42595,,
gdc,rfct.0,113746,114429,Frau Gottsched,frau_gottsched,Romanwelt,NN,romanwelt,42595,,
gdc,rfct.0,113746,114429,Frau Gottsched,frau_gottsched,gesteigert,VVPP,steigern,42595,,
gdc,rfct.0,113746,114429,Frau Gottsched,frau_gottsched,haben,VAINF,haben,42595,,
gdc,rfct.0,113746,114429,Frau Gottsched,frau_gottsched,.,$.,--,42595,,
gdc,rfct.0,113746,114429,Frau Gottsched,frau_gottsched,Was,PWS,was,42595,,
gdc,rfct.0,113746,114429,Frau Gottsched,frau_gottsched,mag,VMFIN,mögen,42595,,
gdc,rfct.0,113746,114429,Frau Gottsched,frau_gottsched,ich,PPER,ich,42595,frau_gottsched,(2)
gdc,rfct.0,113746,114429,Frau Gottsched,frau_gottsched,Ihnen,PPER,ihnen,42595,,
gdc,rfct.0,113746,114429,Frau Gottsched,frau_gottsched,für,APPR,für,42595,,
gdc,rfct.0,113746,114429,Frau Gottsched,frau_gottsched,konfuses,ADJA,konfus,42595,,
gdc,rfct.0,113746,114429,Frau Gottsched,frau_gottsched,Zeug,NN,zeug,42595,,
gdc,rfct.0,113746,114429,Frau Gottsched,frau_gottsched,vorgesprochen,VVPP,vorsprechen,42595,,
gdc,rfct.0,113746,114429,Frau Gottsched,frau_gottsched,haben,VAINF,haben,42595,,
gdc,rfct.0,113746,114429,Frau Gottsched,frau_gottsched,"!",$.,--,42595,,
gdc,rfct.0,113746,114429,Frau Gottsched,frau_gottsched,Begrüßen,VVFIN,begrüßen,42595,,
gdc,rfct.0,113746,114429,Frau Gottsched,frau_gottsched,Sie,PPER,sie,42595,,
gdc,rfct.0,113746,114429,Frau Gottsched,frau_gottsched,dort,ADV,dort,42595,,
gdc,rfct.0,113746,114429,Frau Gottsched,frau_gottsched,die,ART,der,42595,,
gdc,rfct.0,113746,114429,Frau Gottsched,frau_gottsched,Damen,NN,dame,42595,,
gdc,rfct.0,113746,114429,Frau Gottsched,frau_gottsched,;,$.,--,42595,,
gdc,rfct.0,113746,114429,Frau Gottsched,frau_gottsched,ich,PPER,ich,42595,frau_gottsched,(2)
gdc,rfct.0,113746,114429,Frau Gottsched,frau_gottsched,hoffe,VVFIN,hoffen,42595,,
gdc,rfct.0,113746,114429,Frau Gottsched,frau_gottsched,–,PPER,–,42595,,
gdc,rfct.0,113746,114429,Frau Gottsched,frau_gottsched,bald,ADV,bald,42595,,
gdc,rfct.0,113746,114429,Frau Gottsched,frau_gottsched,bei,APPR,bei,42595,,
gdc,rfct.0,113746,114429,Frau Gottsched,frau_gottsched,Ihnen,PPER,ihnen,42595,,
gdc,rfct.0,113746,114429,Frau Gottsched,frau_gottsched,zu,PTKZU,zu,42595,,
gdc,rfct.0,113746,114429,Frau Gottsched,frau_gottsched,sein,VAINF,sein,42595,,
gdc,rfct.0,113746,114429,Frau Gottsched,frau_gottsched,"!",$.,--,42595,,
gdc,rfct.0,114434,114584,Graf Bolza,bolza,Und,KON,und,42595,,
gdc,rfct.0,114434,114584,Graf Bolza,bolza,kann,VMFIN,können,42595,,
gdc,rfct.0,114434,114584,Graf Bolza,bolza,ich,PPER,ich,42595,bolza,(3)
gdc,rfct.0,114434,114584,Graf Bolza,bolza,Ihnen,PPER,ihnen,42595,,
gdc,rfct.0,114434,114584,Graf Bolza,bolza,nicht,PTKNEG,nicht,42595,,
gdc,rfct.0,114434,114584,Graf Bolza,bolza,helfen,VVINF,helfen,42595,,
gdc,rfct.0,114434,114584,Graf Bolza,bolza,",","$,",--,42595,,
gdc,rfct.0,114434,114584,Graf Bolza,bolza,meine,PPOSAT,mein,42595,bolza,(3)
gdc,rfct.0,114434,114584,Graf Bolza,bolza,verehrte,ADJA,verehrt,42595,,
gdc,rfct.0,114434,114584,Graf Bolza,bolza,Frau,NN,frau,42595,,
gdc,rfct.0,114434,114584,Graf Bolza,bolza,?,$.,--,42595,,
gdc,rfct.0,114589,114988,Frau Gottsched,frau_gottsched,Das,PDS,der,42595,,
gdc,rfct.0,114589,114988,Frau Gottsched,frau_gottsched,können,VMFIN,können,42595,,
gdc,rfct.0,114589,114988,Frau Gottsched,frau_gottsched,Sie,PPER,sie,42595,,
gdc,rfct.0,114589,114988,Frau Gottsched,frau_gottsched,nicht,PTKNEG,nicht,42595,,
gdc,rfct.0,114589,114988,Frau Gottsched,frau_gottsched,"!",$.,--,42595,,
gdc,rfct.0,114589,114988,Frau Gottsched,frau_gottsched,–,XY,–,42595,,
gdc,rfct.0,114589,114988,Frau Gottsched,frau_gottsched,Sind,VAFIN,sein,42595,,
gdc,rfct.0,114589,114988,Frau Gottsched,frau_gottsched,Sie,PPER,sie,42595,,
gdc,rfct.0,114589,114988,Frau Gottsched,frau_gottsched,denn,ADV,denn,42595,,
gdc,rfct.0,114589,114988,Frau Gottsched,frau_gottsched,ein,ART,ein,42595,,
gdc,rfct.0,114589,114988,Frau Gottsched,frau_gottsched,Arzt,NN,arzt,42595,,
gdc,rfct.0,114589,114988,Frau Gottsched,frau_gottsched,?,$.,--,42595,,
gdc,rfct.0,114589,114988,Frau Gottsched,frau_gottsched,Gehen,VVFIN,gehen,42595,,
gdc,rfct.0,114589,114988,Frau Gottsched,frau_gottsched,Sie,PPER,sie,42595,,
gdc,rfct.0,114589,114988,Frau Gottsched,frau_gottsched,ungestört,ADJD,ungestört,42595,,
gdc,rfct.0,114589,114988,Frau Gottsched,frau_gottsched,Ihren,PPOSAT,ihr,42595,,
gdc,rfct.0,114589,114988,Frau Gottsched,frau_gottsched,Weg,NN,weg,42595,,
gdc,rfct.0,114589,114988,Frau Gottsched,frau_gottsched,"!",$.,--,42595,,
gdc,rfct.0,114992,115098,Gottsched,gottsched,Dort,ADV,dort,42595,,
gdc,rfct.0,114992,115098,Gottsched,gottsched,hindurch,PROAV,hindurch,42595,,
gdc,rfct.0,114992,115098,Gottsched,gottsched,",","$,",--,42595,,
gdc,rfct.0,114992,115098,Gottsched,gottsched,meine,PPOSAT,mein,42595,gottsched,(1)
gdc,rfct.0,114992,115098,Gottsched,gottsched,Damen,NN,dame,42595,,
gdc,rfct.0,114992,115098,Gottsched,gottsched,"!",$.,--,42595,,
gdc,rfct.0,115102,115363,Graf Bolza,bolza,Dies,PDS,dieser,42595,,
gdc,rfct.0,115102,115363,Graf Bolza,bolza,ist,VAFIN,sein,42595,,
gdc,rfct.0,115102,115363,Graf Bolza,bolza,ein,ART,ein,42595,,
gdc,rfct.0,115102,115363,Graf Bolza,bolza,schönes,ADJA,schön,42595,,
gdc,rfct.0,115102,115363,Graf Bolza,bolza,Mädchen,NN,mädchen,42595,,
gdc,rfct.0,115102,115363,Graf Bolza,bolza,"!",$.,--,42595,,
gdc,rfct.0,115102,115363,Graf Bolza,bolza,Dies,PDS,dieser,42595,,
gdc,rfct.0,115102,115363,Graf Bolza,bolza,ist,VAFIN,sein,42595,,
gdc,rfct.0,115102,115363,Graf Bolza,bolza,eine,ART,ein,42595,,
gdc,rfct.0,115102,115363,Graf Bolza,bolza,interessante,ADJA,interessant,42595,,
gdc,rfct.0,115102,115363,Graf Bolza,bolza,Frau,NN,frau,42595,,
gdc,rfct.0,115102,115363,Graf Bolza,bolza,"!",$.,--,42595,,
gdc,rfct.0,115518,116475,Schladritz,schladritz,Na,ITJ,na,42595,,
gdc,rfct.0,115518,116475,Schladritz,schladritz,",","$,",--,42595,,
gdc,rfct.0,115518,116475,Schladritz,schladritz,wird,VAFIN,werden,42595,,
gdc,rfct.0,115518,116475,Schladritz,schladritz,',$(,--,42595,,
gdc,rfct.0,115518,116475,Schladritz,schladritz,s,PPER,--,42595,,
gdc,rfct.0,115518,116475,Schladritz,schladritz,?,$.,--,42595,,
gdc,rfct.0,115518,116475,Schladritz,schladritz,Dort,ADV,dort,42595,,
gdc,rfct.0,115518,116475,Schladritz,schladritz,im,APPRART,in,42595,,
gdc,rfct.0,115518,116475,Schladritz,schladritz,Dunkeln,NN,dunkele,42595,,
gdc,rfct.0,115518,116475,Schladritz,schladritz,wird,VAFIN,werden,42595,,
gdc,rfct.0,115518,116475,Schladritz,schladritz,nicht,PTKNEG,nicht,42595,,
gdc,rfct.0,115518,116475,Schladritz,schladritz,gedeckt,VVPP,decken,42595,,
gdc,rfct.0,115518,116475,Schladritz,schladritz,.,$.,--,42595,,
gdc,rfct.0,115518,116475,Schladritz,schladritz,Wenn,KOUS,wenn,42595,,
gdc,rfct.0,115518,116475,Schladritz,schladritz,ich,PPER,ich,42595,schladritz,(0)
gdc,rfct.0,115518,116475,Schladritz,schladritz,nur,ADV,nur,42595,,
gdc,rfct.0,115518,116475,Schladritz,schladritz,den,ART,der,42595,,
gdc,rfct.0,115518,116475,Schladritz,schladritz,Namen,NN,name,42595,,
gdc,rfct.0,115518,116475,Schladritz,schladritz,dieses,PDAT,dieser,42595,,
gdc,rfct.0,115518,116475,Schladritz,schladritz,Grafen,NN,grafe,42595,,
gdc,rfct.0,115518,116475,Schladritz,schladritz,erst,ADV,erst,42595,,
gdc,rfct.0,115518,116475,Schladritz,schladritz,wüßte,VVFIN,wissen,42595,,
gdc,rfct.0,115518,116475,Schladritz,schladritz,"!",$.,--,42595,,
gdc,rfct.0,115518,116475,Schladritz,schladritz,Dahinter,PROAV,dahinter,42595,,
gdc,rfct.0,115518,116475,Schladritz,schladritz,steckt,VVFIN,stecken,42595,,
gdc,rfct.0,115518,116475,Schladritz,schladritz,was,PWS,was,42595,,
gdc,rfct.0,115518,116475,Schladritz,schladritz,",","$,",--,42595,,
gdc,rfct.0,115518,116475,Schladritz,schladritz,und,KON,und,42595,,
gdc,rfct.0,115518,116475,Schladritz,schladritz,damit,PROAV,damit,42595,,
gdc,rfct.0,115518,116475,Schladritz,schladritz,könntest,VMFIN,könnteen,42595,,
gdc,rfct.0,115518,116475,Schladritz,schladritz,du,PPER,du,42595,,
gdc,rfct.0,115518,116475,Schladritz,schladritz,",","$,",--,42595,,
gdc,rfct.0,115518,116475,Schladritz,schladritz,Schladritz,NN,schladritz,42595,schladritz,(0)
gdc,rfct.0,115518,116475,Schladritz,schladritz,",","$,",--,42595,,
gdc,rfct.0,115518,116475,Schladritz,schladritz,in,APPR,in,42595,,
gdc,rfct.0,115518,116475,Schladritz,schladritz,so,ADV,so,42595,,
gdc,rfct.0,115518,116475,Schladritz,schladritz,halsbrecherischer,ADJA,halsbrecherisch,42595,,
gdc,rfct.0,115518,116475,Schladritz,schladritz,Zeit,NN,zeit,42595,,
gdc,rfct.0,115518,116475,Schladritz,schladritz,was,PIS,was,42595,,
gdc,rfct.0,115518,116475,Schladritz,schladritz,anfangen,VVINF,anfangen,42595,,
gdc,rfct.0,115518,116475,Schladritz,schladritz,.,$.,--,42595,,
gdc,rfct.0,115518,116475,Schladritz,schladritz,Der,ART,der,42595,,
gdc,rfct.0,115518,116475,Schladritz,schladritz,Professor,NN,professor,42595,,
gdc,rfct.0,115518,116475,Schladritz,schladritz,hat,VAFIN,haben,42595,,
gdc,rfct.0,115518,116475,Schladritz,schladritz,den,ART,der,42595,,
gdc,rfct.0,115518,116475,Schladritz,schladritz,Satan,NE,satan,42595,,
gdc,rfct.0,115518,116475,Schladritz,schladritz,gegen,APPR,gegen,42595,,
gdc,rfct.0,115518,116475,Schladritz,schladritz,mich,PPER,mich,42595,schladritz,(0)
gdc,rfct.0,115518,116475,Schladritz,schladritz,",","$,",--,42595,,
gdc,rfct.0,115518,116475,Schladritz,schladritz,und,KON,und,42595,,
gdc,rfct.0,115518,116475,Schladritz,schladritz,ich,PPER,ich,42595,schladritz,(0)
gdc,rfct.0,115518,116475,Schladritz,schladritz,muß,VMFIN,müssen,42595,,
gdc,rfct.0,115518,116475,Schladritz,schladritz,einen,ART,ein,42595,,
gdc,rfct.0,115518,116475,Schladritz,schladritz,Schreck,NN,schreck,42595,,
gdc,rfct.0,115518,116475,Schladritz,schladritz,für,APPR,für,42595,,
gdc,rfct.0,115518,116475,Schladritz,schladritz,ihn,PPER,ihn,42595,,
gdc,rfct.0,115518,116475,Schladritz,schladritz,auftreiben,VVINF,auftreiben,42595,,
gdc,rfct.0,115518,116475,Schladritz,schladritz,",","$,",--,42595,,
gdc,rfct.0,115518,116475,Schladritz,schladritz,sonst,ADV,sonst,42595,,
gdc,rfct.0,115518,116475,Schladritz,schladritz,bringt,VVFIN,bringen,42595,,
gdc,rfct.0,115518,116475,Schladritz,schladritz,er,PPER,er,42595,,
gdc,rfct.0,115518,116475,Schladritz,schladritz,mich,PPER,mich,42595,schladritz,(0)
gdc,rfct.0,115518,116475,Schladritz,schladritz,am,APPRART,an,42595,,
gdc,rfct.0,115518,116475,Schladritz,schladritz,Ende,NN,ende,42595,,
gdc,rfct.0,115518,116475,Schladritz,schladritz,doch,ADV,doch,42595,,
gdc,rfct.0,115518,116475,Schladritz,schladritz,',$(,--,42595,,
gdc,rfct.0,115518,116475,Schladritz,schladritz,naus,ADV,naus,42595,,
gdc,rfct.0,115518,116475,Schladritz,schladritz,–,$(,–,42595,,
gdc,rfct.0,115518,116475,Schladritz,schladritz,christlich,ADJD,christlich,42595,,
gdc,rfct.0,115518,116475,Schladritz,schladritz,müßt,VMFIN,müßen,42595,,
gdc,rfct.0,115518,116475,Schladritz,schladritz,es,PPER,es,42595,,
gdc,rfct.0,115518,116475,Schladritz,schladritz,freilich,ADV,freilich,42595,,
gdc,rfct.0,115518,116475,Schladritz,schladritz,ausspielen,VVINF,ausspielen,42595,,
gdc,rfct.0,115518,116475,Schladritz,schladritz,mit,APPR,mit,42595,,
gdc,rfct.0,115518,116475,Schladritz,schladritz,dem,ART,der,42595,,
gdc,rfct.0,115518,116475,Schladritz,schladritz,Schreck,NN,schreck,42595,,
gdc,rfct.0,115518,116475,Schladritz,schladritz,",","$,",--,42595,,
gdc,rfct.0,115518,116475,Schladritz,schladritz,natürlich,ADV,natürlich,42595,,
gdc,rfct.0,115518,116475,Schladritz,schladritz,",","$,",--,42595,,
gdc,rfct.0,115518,116475,Schladritz,schladritz,der,ART,der,42595,,
gdc,rfct.0,115518,116475,Schladritz,schladritz,Professor,NN,professor,42595,,
gdc,rfct.0,115518,116475,Schladritz,schladritz,ist,VAFIN,sein,42595,,
gdc,rfct.0,115518,116475,Schladritz,schladritz,doch,ADV,doch,42595,,
gdc,rfct.0,115518,116475,Schladritz,schladritz,mein,PPOSAT,mein,42595,schladritz,(0)
gdc,rfct.0,115518,116475,Schladritz,schladritz,alter,ADJA,alt,42595,,
gdc,rfct.0,115518,116475,Schladritz,schladritz,Herr,NN,herr,42595,,
gdc,rfct.0,115518,116475,Schladritz,schladritz,"!",$.,--,42595,,
gdc,rfct.0,115518,116475,Schladritz,schladritz,–,XY,–,42595,,
gdc,rfct.0,115518,116475,Schladritz,schladritz,Wird,VAFIN,werden,42595,,
gdc,rfct.0,115518,116475,Schladritz,schladritz,',$(,--,42595,,
gdc,rfct.0,115518,116475,Schladritz,schladritz,s,PPER,--,42595,,
gdc,rfct.0,115518,116475,Schladritz,schladritz,nicht,PTKNEG,nicht,42595,,
gdc,rfct.0,115518,116475,Schladritz,schladritz,?,$.,--,42595,,
gdc,rfct.0,115518,116475,Schladritz,schladritz,Dich,PPER,dich,42595,,
gdc,rfct.0,115518,116475,Schladritz,schladritz,will,VMFIN,wollen,42595,,
gdc,rfct.0,115518,116475,Schladritz,schladritz,ich,PPER,ich,42595,schladritz,(0)
gdc,rfct.0,115518,116475,Schladritz,schladritz,schon,ADV,schon,42595,,
gdc,rfct.0,115518,116475,Schladritz,schladritz,wieder,ADV,wieder,42595,,
gdc,rfct.0,115518,116475,Schladritz,schladritz,',$(,--,42595,,
gdc,rfct.0,115518,116475,Schladritz,schladritz,nausspielen,VVFIN,nausspielen,42595,,
gdc,rfct.0,115518,116475,Schladritz,schladritz,mit,APPR,mit,42595,,
gdc,rfct.0,115518,116475,Schladritz,schladritz,Ohrfeige,NN,ohrfeige,42595,,
gdc,rfct.0,115518,116475,Schladritz,schladritz,und,KON,und,42595,,
gdc,rfct.0,115518,116475,Schladritz,schladritz,Livree,NN,livree,42595,,
gdc,rfct.0,115518,116475,Schladritz,schladritz,",","$,",--,42595,,
gdc,rfct.0,115518,116475,Schladritz,schladritz,und,KON,und,42595,,
gdc,rfct.0,115518,116475,Schladritz,schladritz,–,$(,–,42595,,
gdc,rfct.0,115518,116475,Schladritz,schladritz,ohne,APPR,ohne,42595,,
gdc,rfct.0,115518,116475,Schladritz,schladritz,Christentum,NN,christentum,42595,,
gdc,rfct.0,115518,116475,Schladritz,schladritz,"!",$.,--,42595,,
gdc,rfct.0,116577,116767,Schladritz,schladritz,Den,ART,der,42595,,
gdc,rfct.0,116577,116767,Schladritz,schladritz,Tisch,NN,tisch,42595,,
gdc,rfct.0,116577,116767,Schladritz,schladritz,anfassen,VVINF,anfassen,42595,,
gdc,rfct.0,116577,116767,Schladritz,schladritz,"!",$.,--,42595,,
gdc,rfct.0,116577,116767,Schladritz,schladritz,Hier,ADV,hier,42595,,
gdc,rfct.0,116577,116767,Schladritz,schladritz,anfassen,VVINF,anfassen,42595,,
gdc,rfct.0,116577,116767,Schladritz,schladritz,"!",$.,--,42595,,
gdc,rfct.0,116577,116767,Schladritz,schladritz,Du,PPER,du,42595,,
gdc,rfct.0,116577,116767,Schladritz,schladritz,hast,VAFIN,haben,42595,,
gdc,rfct.0,116577,116767,Schladritz,schladritz,doch,ADV,doch,42595,,
gdc,rfct.0,116577,116767,Schladritz,schladritz,reingewaschne,ADJA,reingewaschnen,42595,,
gdc,rfct.0,116577,116767,Schladritz,schladritz,Hände,NN,hand,42595,,
gdc,rfct.0,116577,116767,Schladritz,schladritz,",","$,",--,42595,,
gdc,rfct.0,116577,116767,Schladritz,schladritz,Schuhputzer,NN,schuhputzer,42595,,
gdc,rfct.0,116577,116767,Schladritz,schladritz,?,$.,--,42595,,
gdc,rfct.0,116874,116920,Schladritz,schladritz,Na,ITJ,na,42595,,
gdc,rfct.0,116874,116920,Schladritz,schladritz,",","$,",--,42595,,
gdc,rfct.0,116874,116920,Schladritz,schladritz,was,PWS,was,42595,,
gdc,rfct.0,116874,116920,Schladritz,schladritz,soll,VMFIN,sollen,42595,,
gdc,rfct.0,116874,116920,Schladritz,schladritz,das,PDS,der,42595,,
gdc,rfct.0,116874,116920,Schladritz,schladritz,?,$.,--,42595,,
gdc,rfct.0,116925,116949,Cato,cato,Höre,ADJA,höre,42595,,
gdc,rfct.0,116925,116949,Cato,cato,",","$,",--,42595,,
gdc,rfct.0,116925,116949,Cato,cato,alter,ADJA,alt,42595,,
gdc,rfct.0,116925,116949,Cato,cato,Knabe,NN,knabe,42595,,
gdc,rfct.0,116925,116949,Cato,cato,"!",$.,--,42595,,
gdc,rfct.0,116954,116993,Schladritz,schladritz,Was,PWS,was,42595,,
gdc,rfct.0,116954,116993,Schladritz,schladritz,",","$,",--,42595,,
gdc,rfct.0,116954,116993,Schladritz,schladritz,Knabe,NN,knabe,42595,,
gdc,rfct.0,116954,116993,Schladritz,schladritz,?,$.,--,42595,,
gdc,rfct.0,116998,117157,Cato,cato,Unterstehst,VVFIN,unterstehst,42595,,
gdc,rfct.0,116998,117157,Cato,cato,du,PPER,du,42595,,
gdc,rfct.0,116998,117157,Cato,cato,dich,PPER,dich,42595,,
gdc,rfct.0,116998,117157,Cato,cato,noch,ADV,noch,42595,,
gdc,rfct.0,116998,117157,Cato,cato,einmal,ADV,einmal,42595,,
gdc,rfct.0,116998,117157,Cato,cato,",","$,",--,42595,,
gdc,rfct.0,116998,117157,Cato,cato,mich,PRF,mich,42595,cato,(6)
gdc,rfct.0,116998,117157,Cato,cato,per,APPR,per,42595,,
gdc,rfct.0,116998,117157,Cato,cato,Du,PPER,du,42595,,
gdc,rfct.0,116998,117157,Cato,cato,zu,PTKZU,zu,42595,,
gdc,rfct.0,116998,117157,Cato,cato,traktieren,VVINF,traktieren,42595,,
gdc,rfct.0,116998,117157,Cato,cato,und,KON,und,42595,,
gdc,rfct.0,116998,117157,Cato,cato,mit,APPR,mit,42595,,
gdc,rfct.0,116998,117157,Cato,cato,ungewaschnen,ADJA,ungewaschnen,42595,,
gdc,rfct.0,116998,117157,Cato,cato,Namen,NN,name,42595,,
gdc,rfct.0,116998,117157,Cato,cato,zu,PTKZU,zu,42595,,
gdc,rfct.0,116998,117157,Cato,cato,benennen,VVINF,benennen,42595,,
gdc,rfct.0,116998,117157,Cato,cato,",","$,",--,42595,,
gdc,rfct.0,116998,117157,Cato,cato,so,ADV,so,42595,,
gdc,rfct.0,116998,117157,Cato,cato,begegnet,VVFIN,begegnen,42595,,
gdc,rfct.0,116998,117157,Cato,cato,dir,PPER,dir,42595,,
gdc,rfct.0,116998,117157,Cato,cato,eine,ART,ein,42595,,
gdc,rfct.0,116998,117157,Cato,cato,dauernde,ADJA,dauernd,42595,,
gdc,rfct.0,116998,117157,Cato,cato,Fatalität,NN,fatalität,42595,,
gdc,rfct.0,116998,117157,Cato,cato,",","$,",--,42595,,
gdc,rfct.0,116998,117157,Cato,cato,verstehst,VVFIN,verstehen,42595,,
gdc,rfct.0,116998,117157,Cato,cato,du,PPER,du,42595,,
gdc,rfct.0,116998,117157,Cato,cato,?,$.,--,42595,,
gdc,rfct.0,117162,117205,Schladritz,schladritz,Du,PPER,du,42595,,
gdc,rfct.0,117162,117205,Schladritz,schladritz,?,$.,--,42595,,
gdc,rfct.0,117162,117205,Schladritz,schladritz,Und,KON,und,42595,,
gdc,rfct.0,117162,117205,Schladritz,schladritz,Er,PPER,er,42595,,
gdc,rfct.0,117162,117205,Schladritz,schladritz,will,VMFIN,wollen,42595,,
gdc,rfct.0,117162,117205,Schladritz,schladritz,mich,PPER,mich,42595,schladritz,(0)
gdc,rfct.0,117162,117205,Schladritz,schladritz,Du,PPER,du,42595,,
gdc,rfct.0,117162,117205,Schladritz,schladritz,nennen,VVINF,nennen,42595,,
gdc,rfct.0,117162,117205,Schladritz,schladritz,?,$.,--,42595,,
gdc,rfct.0,117210,117272,Cato,cato,Ja,PTKANT,ja,42595,,
gdc,rfct.0,117210,117272,Cato,cato,"!",$.,--,42595,,
gdc,rfct.0,117277,117360,Schladritz,schladritz,Ja,PTKANT,ja,42595,,
gdc,rfct.0,117277,117360,Schladritz,schladritz,doch,ADV,doch,42595,,
gdc,rfct.0,117277,117360,Schladritz,schladritz,–,TRUNC,–,42595,,
gdc,rfct.0,117277,117360,Schladritz,schladritz,und,KON,und,42595,,
gdc,rfct.0,117277,117360,Schladritz,schladritz,was,PWS,was,42595,,
gdc,rfct.0,117277,117360,Schladritz,schladritz,heißt,VVFIN,heißen,42595,,
gdc,rfct.0,117277,117360,Schladritz,schladritz,denn,KON,denn,42595,,
gdc,rfct.0,117277,117360,Schladritz,schladritz,das,PDS,der,42595,,
gdc,rfct.0,117277,117360,Schladritz,schladritz,:,$.,--,42595,,
gdc,rfct.0,117277,117360,Schladritz,schladritz,eine,ART,ein,42595,,
gdc,rfct.0,117277,117360,Schladritz,schladritz,dauernde,ADJA,dauernd,42595,,
gdc,rfct.0,117277,117360,Schladritz,schladritz,Fatalität,NN,fatalität,42595,,
gdc,rfct.0,117277,117360,Schladritz,schladritz,?,$.,--,42595,,
gdc,rfct.0,117365,117625,Cato,cato,Aus,APPR,aus,42595,,
gdc,rfct.0,117365,117625,Cato,cato,dem,ART,der,42595,,
gdc,rfct.0,117365,117625,Cato,cato,Dienst,NN,dienst,42595,,
gdc,rfct.0,117365,117625,Cato,cato,gejagt,VVPP,jagen,42595,,
gdc,rfct.0,117365,117625,Cato,cato,ist,VAFIN,sein,42595,,
gdc,rfct.0,117365,117625,Cato,cato,Er,PPER,er,42595,,
gdc,rfct.0,117365,117625,Cato,cato,ja,ADV,ja,42595,,
gdc,rfct.0,117365,117625,Cato,cato,schon,ADV,schon,42595,,
gdc,rfct.0,117365,117625,Cato,cato,",","$,",--,42595,,
gdc,rfct.0,117365,117625,Cato,cato,Er,PPER,er,42595,,
gdc,rfct.0,117365,117625,Cato,cato,hängt,VVFIN,hängen,42595,,
gdc,rfct.0,117365,117625,Cato,cato,nur,ADV,nur,42595,,
gdc,rfct.0,117365,117625,Cato,cato,noch,ADV,noch,42595,,
gdc,rfct.0,117365,117625,Cato,cato,mit,APPR,mit,42595,,
