corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000612,16390,16618,_Stage,_Stage,",","$,",--,18483,,
gdc,ger000612,16390,16618,_Stage,_Stage,von,APPR,von,18483,,
gdc,ger000612,16390,16618,_Stage,_Stage,Dienern,NN,diener,18483,,
gdc,ger000612,16390,16618,_Stage,_Stage,mit,APPR,mit,18483,,
gdc,ger000612,16390,16618,_Stage,_Stage,Fackeln,NN,fackel,18483,,
gdc,ger000612,16390,16618,_Stage,_Stage,begleitet,VVPP,begleiten,18483,,
gdc,ger000612,16390,16618,_Stage,_Stage,",","$,",--,18483,,
gdc,ger000612,16390,16618,_Stage,_Stage,aus,APPR,aus,18483,,
gdc,ger000612,16390,16618,_Stage,_Stage,dem,PRELS,der,18483,,
gdc,ger000612,16390,16618,_Stage,_Stage,Hause,NN,haus,18483,,
gdc,ger000612,16390,16618,_Stage,_Stage,kommen,VVFIN,kommen,18483,,
gdc,ger000612,16390,16618,_Stage,_Stage,.,$.,--,18483,,
gdc,ger000612,16619,16682,_Stage,_Stage,Don,NE,don,18483,,
gdc,ger000612,16619,16682,_Stage,_Stage,Alvar,NE,alvar,18483,,(3)
gdc,ger000612,16619,16682,_Stage,_Stage,tritt,VVFIN,treten,18483,,
gdc,ger000612,16619,16682,_Stage,_Stage,heraus,PTKVZ,heraus,18483,,
gdc,ger000612,16619,16682,_Stage,_Stage,.,$.,--,18483,,
gdc,ger000612,16619,16682,_Stage,_Stage,Ein,ART,ein,18483,,
gdc,ger000612,16619,16682,_Stage,_Stage,Page,NN,page,18483,,
gdc,ger000612,16619,16682,_Stage,_Stage,mit,APPR,mit,18483,,
gdc,ger000612,16619,16682,_Stage,_Stage,einem,ART,ein,18483,,
gdc,ger000612,16619,16682,_Stage,_Stage,Windlichte,NN,windlichte,18483,,
gdc,ger000612,16619,16682,_Stage,_Stage,leuchtet,VVFIN,leuchten,18483,,
gdc,ger000612,16619,16682,_Stage,_Stage,.,$.,--,18483,,
gdc,ger000612,16989,17008,Alvar,alvar,(,$(,--,18483,,
gdc,ger000612,16989,17008,Alvar,alvar,Der,ART,der,18483,,
gdc,ger000612,16989,17008,Alvar,alvar,Page,NN,page,18483,,
gdc,ger000612,16989,17008,Alvar,alvar,geht,VVFIN,gehen,18483,,
gdc,ger000612,16989,17008,Alvar,alvar,ab,PTKVZ,ab,18483,,
gdc,ger000612,16989,17008,Alvar,alvar,.,$.,--,18483,,
gdc,ger000612,16989,17008,Alvar,alvar,),$(,--,18483,,
gdc,ger000612,17480,17499,Alvar,alvar,(,$(,--,18483,,
gdc,ger000612,17480,17499,Alvar,alvar,Er,PPER,er,18483,,
gdc,ger000612,17480,17499,Alvar,alvar,verbirgt,VVFIN,verbergen,18483,,
gdc,ger000612,17480,17499,Alvar,alvar,sich,PRF,sich,18483,,
gdc,ger000612,17480,17499,Alvar,alvar,.,$.,--,18483,,
gdc,ger000612,17480,17499,Alvar,alvar,),$(,--,18483,,
gdc,ger000612,17524,17618,_Stage,_Stage,Viola,NE,viola,18483,,(4)
gdc,ger000612,17524,17618,_Stage,_Stage,",","$,",--,18483,,
gdc,ger000612,17524,17618,_Stage,_Stage,in,APPR,in,18483,,
gdc,ger000612,17524,17618,_Stage,_Stage,einen,ART,ein,18483,,
gdc,ger000612,17524,17618,_Stage,_Stage,schwarzen,ADJA,schwarz,18483,,
gdc,ger000612,17524,17618,_Stage,_Stage,Mantel,NN,mantel,18483,,
gdc,ger000612,17524,17618,_Stage,_Stage,gehüllt,VVPP,hüllen,18483,,
gdc,ger000612,17524,17618,_Stage,_Stage,",","$,",--,18483,,
gdc,ger000612,17524,17618,_Stage,_Stage,und,KON,und,18483,,
gdc,ger000612,17524,17618,_Stage,_Stage,Fadrique,NN,fadrique,18483,,(0)
gdc,ger000612,17524,17618,_Stage,_Stage,treten,VVFIN,treten,18483,,
gdc,ger000612,17524,17618,_Stage,_Stage,aus,APPR,aus,18483,,
gdc,ger000612,17524,17618,_Stage,_Stage,dem,ART,der,18483,,
gdc,ger000612,17524,17618,_Stage,_Stage,Palaste,NN,palaste,18483,,
gdc,ger000612,17524,17618,_Stage,_Stage,.,$.,--,18483,,
gdc,ger000612,17524,17618,_Stage,_Stage,Pagen,NN,pagen,18483,,
gdc,ger000612,17524,17618,_Stage,_Stage,leuchten,VVFIN,leuchten,18483,,
gdc,ger000612,17524,17618,_Stage,_Stage,.,$.,--,18483,,
gdc,ger000612,17629,17648,Fadrique,fadrique,(,$(,--,18483,,
gdc,ger000612,17629,17648,Fadrique,fadrique,auf,APPR,auf,18483,,
gdc,ger000612,17629,17648,Fadrique,fadrique,der,ART,der,18483,,
gdc,ger000612,17629,17648,Fadrique,fadrique,Terrasse,NN,terrasse,18483,,
gdc,ger000612,17629,17648,Fadrique,fadrique,),$(,--,18483,,
gdc,ger000612,17629,17648,Fadrique,fadrique,.,$.,--,18483,,
gdc,ger000612,18096,18125,Viola,viola,(,$(,--,18483,,
gdc,ger000612,18096,18125,Viola,viola,Sie,PPER,sie,18483,,
gdc,ger000612,18096,18125,Viola,viola,gehen,VVFIN,gehen,18483,,
gdc,ger000612,18096,18125,Viola,viola,die,ART,der,18483,,
gdc,ger000612,18096,18125,Viola,viola,Stufen,NN,stufe,18483,,
gdc,ger000612,18096,18125,Viola,viola,hinab,PTKVZ,hinab,18483,,
gdc,ger000612,18096,18125,Viola,viola,.,$.,--,18483,,
gdc,ger000612,18096,18125,Viola,viola,),$(,--,18483,,
gdc,ger000612,18151,18263,_Stage,_Stage,Vorige,NN,vorige,18483,,
gdc,ger000612,18151,18263,_Stage,_Stage,.,$.,--,18483,,
gdc,ger000612,18151,18263,_Stage,_Stage,Iris,NE,iris,18483,,(2)
gdc,ger000612,18151,18263,_Stage,_Stage,und,KON,und,18483,,
gdc,ger000612,18151,18263,_Stage,_Stage,Perside,NE,perside,18483,,(1)
gdc,ger000612,18151,18263,_Stage,_Stage,",","$,",--,18483,,
gdc,ger000612,18151,18263,_Stage,_Stage,gleichfalls,ADV,gleichfalls,18483,,
gdc,ger000612,18151,18263,_Stage,_Stage,in,APPR,in,18483,,
gdc,ger000612,18151,18263,_Stage,_Stage,schwarzen,ADJA,schwarz,18483,,
gdc,ger000612,18151,18263,_Stage,_Stage,Mänteln,NN,Mantel,18483,,
gdc,ger000612,18151,18263,_Stage,_Stage,und,KON,und,18483,,
gdc,ger000612,18151,18263,_Stage,_Stage,Larven,NN,larve,18483,,
gdc,ger000612,18151,18263,_Stage,_Stage,vor,APPR,vor,18483,,
gdc,ger000612,18151,18263,_Stage,_Stage,dem,ART,der,18483,,
gdc,ger000612,18151,18263,_Stage,_Stage,Gesichte,NN,gesicht,18483,,
gdc,ger000612,18151,18263,_Stage,_Stage,",","$,",--,18483,,
gdc,ger000612,18151,18263,_Stage,_Stage,treten,VVFIN,treten,18483,,
gdc,ger000612,18151,18263,_Stage,_Stage,auf,APPR,auf,18483,,
gdc,ger000612,18151,18263,_Stage,_Stage,die,ART,der,18483,,
gdc,ger000612,18151,18263,_Stage,_Stage,Terrasse,NN,terrasse,18483,,
gdc,ger000612,18151,18263,_Stage,_Stage,.,$.,--,18483,,
gdc,ger000612,19195,19202,Viola,viola,(,$(,--,18483,,
gdc,ger000612,19195,19202,Viola,viola,Geht,VVFIN,gehen,18483,,
gdc,ger000612,19195,19202,Viola,viola,.,$.,--,18483,,
gdc,ger000612,19195,19202,Viola,viola,),$(,--,18483,,
gdc,ger000612,19320,19362,Perside,perside,(,$(,--,18483,,
gdc,ger000612,19320,19362,Perside,perside,Perside,NE,perside,18483,,(1)
gdc,ger000612,19320,19362,Perside,perside,und,KON,und,18483,,
gdc,ger000612,19320,19362,Perside,perside,Iris,NE,iris,18483,,(2)
gdc,ger000612,19320,19362,Perside,perside,gehen,VVFIN,gehen,18483,,
gdc,ger000612,19320,19362,Perside,perside,die,ART,der,18483,,
gdc,ger000612,19320,19362,Perside,perside,Stufen,NN,stufe,18483,,
gdc,ger000612,19320,19362,Perside,perside,herab,VVFIN,herab,18483,,
gdc,ger000612,19320,19362,Perside,perside,.,$.,--,18483,,
gdc,ger000612,19320,19362,Perside,perside,),$(,--,18483,,
