corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,r1hd.0,13681,13734,Die Barden,die_barden,eine,PIS,eine,28236,,
gdc,r1hd.0,13681,13734,Die Barden,die_barden,spielt,VVFIN,spielen,28236,,
gdc,r1hd.0,13681,13734,Die Barden,die_barden,",","$,",--,28236,,
gdc,r1hd.0,13681,13734,Die Barden,die_barden,der,ART,der,28236,,
gdc,r1hd.0,13681,13734,Die Barden,die_barden,andere,PIS,anderer,28236,,
gdc,r1hd.0,13681,13734,Die Barden,die_barden,singt,VVFIN,singen,28236,,
gdc,r1hd.0,13681,13734,Die Barden,die_barden,.,$.,--,28236,,
gdc,r1hd.0,13681,13734,Die Barden,die_barden,Die,ART,der,28236,,
gdc,r1hd.0,13681,13734,Die Barden,die_barden,Knaben,NN,knabe,28236,,
gdc,r1hd.0,13681,13734,Die Barden,die_barden,tanzen,VVFIN,tanzen,28236,,
gdc,r1hd.0,13681,13734,Die Barden,die_barden,.,$.,--,28236,,
gdc,r1hd.0,15040,15064,Brenno,brenno,Einige,PIAT,einiger,28236,,(27
gdc,r1hd.0,15040,15064,Brenno,brenno,Druiden,NN,druide,28236,,27)
gdc,r1hd.0,15040,15064,Brenno,brenno,gehen,VVFIN,gehen,28236,,
gdc,r1hd.0,15040,15064,Brenno,brenno,ab,PTKVZ,ab,28236,,
gdc,r1hd.0,15040,15064,Brenno,brenno,.,$.,--,28236,,
gdc,r1hd.0,15366,15381,Brenno,brenno,Der,ART,der,28236,,
gdc,r1hd.0,15366,15381,Brenno,brenno,Barde,NN,barde,28236,,
gdc,r1hd.0,15366,15381,Brenno,brenno,geht,VVFIN,gehen,28236,,
gdc,r1hd.0,15366,15381,Brenno,brenno,.,$.,--,28236,,
gdc,r1hd.0,15393,15402,Siegmar,siegmar,zu,APPR,zu,28236,,
gdc,r1hd.0,15393,15402,Siegmar,siegmar,Horst,NE,horst,28236,,(0)
gdc,r1hd.0,15393,15402,Siegmar,siegmar,.,$.,--,28236,,
gdc,r1hd.0,15630,15641,Siegmar,siegmar,Horst,NE,horst,28236,,(0)
gdc,r1hd.0,15630,15641,Siegmar,siegmar,geht,VVFIN,gehen,28236,,
gdc,r1hd.0,15630,15641,Siegmar,siegmar,.,$.,--,28236,,
gdc,r1hd.0,15652,15664,Brenno,brenno,zu,PTKZU,zu,28236,,
gdc,r1hd.0,15652,15664,Brenno,brenno,Siegmarn,VVINF,siegmarn,28236,,
gdc,r1hd.0,15652,15664,Brenno,brenno,.,$.,--,28236,,
gdc,r1hd.0,16959,17015,Siegmar,siegmar,Die,ART,der,28236,,
gdc,r1hd.0,16959,17015,Siegmar,siegmar,wiederkommenden,ADJA,wiederkommend,28236,,
gdc,r1hd.0,16959,17015,Siegmar,siegmar,Druiden,NN,druide,28236,,
gdc,r1hd.0,16959,17015,Siegmar,siegmar,fangen,VVFIN,fangen,28236,,
gdc,r1hd.0,16959,17015,Siegmar,siegmar,an,APPR,an,28236,,
gdc,r1hd.0,16959,17015,Siegmar,siegmar,den,ART,der,28236,,
gdc,r1hd.0,16959,17015,Siegmar,siegmar,Altar,NN,altar,28236,,
gdc,r1hd.0,16959,17015,Siegmar,siegmar,zu,PTKZU,zu,28236,,
gdc,r1hd.0,16959,17015,Siegmar,siegmar,baun,VVINF,baun,28236,,
gdc,r1hd.0,16959,17015,Siegmar,siegmar,.,$.,--,28236,,
gdc,r1hd.0,19162,19192,Siegmar,siegmar,Er,PPER,er,28236,,
gdc,r1hd.0,19162,19192,Siegmar,siegmar,hält,VVFIN,halten,28236,,
gdc,r1hd.0,19162,19192,Siegmar,siegmar,den,ART,der,28236,,
gdc,r1hd.0,19162,19192,Siegmar,siegmar,Adler,NN,adler,28236,,
gdc,r1hd.0,19162,19192,Siegmar,siegmar,in,APPR,in,28236,,
gdc,r1hd.0,19162,19192,Siegmar,siegmar,die,ART,der,28236,,
gdc,r1hd.0,19162,19192,Siegmar,siegmar,Höhe,NN,höhe,28236,,
gdc,r1hd.0,19162,19192,Siegmar,siegmar,.,$.,--,28236,,
gdc,r1hd.0,19260,19327,Siegmar,siegmar,Ein,ART,ein,28236,,
gdc,r1hd.0,19260,19327,Siegmar,siegmar,Druide,NN,druide,28236,,
gdc,r1hd.0,19260,19327,Siegmar,siegmar,nimmt,VVFIN,nehmen,28236,,
gdc,r1hd.0,19260,19327,Siegmar,siegmar,den,ART,der,28236,,
gdc,r1hd.0,19260,19327,Siegmar,siegmar,Adler,NN,adler,28236,,
gdc,r1hd.0,19260,19327,Siegmar,siegmar,von,APPR,von,28236,,
gdc,r1hd.0,19260,19327,Siegmar,siegmar,Siegmarn,NE,siegmarn,28236,,
gdc,r1hd.0,19260,19327,Siegmar,siegmar,und,KON,und,28236,,
gdc,r1hd.0,19260,19327,Siegmar,siegmar,legt,VVFIN,legen,28236,,
gdc,r1hd.0,19260,19327,Siegmar,siegmar,ihn,PPER,ihn,28236,,
gdc,r1hd.0,19260,19327,Siegmar,siegmar,vor,APPR,vor,28236,,
gdc,r1hd.0,19260,19327,Siegmar,siegmar,den,ART,der,28236,,
gdc,r1hd.0,19260,19327,Siegmar,siegmar,Altar,NN,altar,28236,,
gdc,r1hd.0,19260,19327,Siegmar,siegmar,.,$.,--,28236,,
gdc,r1hd.0,19730,19754,Brenno,brenno,Einige,PIAT,einiger,28236,,(27
gdc,r1hd.0,19730,19754,Brenno,brenno,Druiden,NN,druide,28236,,27)
gdc,r1hd.0,19730,19754,Brenno,brenno,gehen,VVFIN,gehen,28236,,
gdc,r1hd.0,19730,19754,Brenno,brenno,ab,PTKVZ,ab,28236,,
gdc,r1hd.0,19730,19754,Brenno,brenno,.,$.,--,28236,,
gdc,r1hd.0,19985,20185,Brenno,brenno,Die,ART,der,28236,,
gdc,r1hd.0,19985,20185,Brenno,brenno,wiedergekommenen,ADJA,wiedergekommen,28236,,
gdc,r1hd.0,19985,20185,Brenno,brenno,Druiden,NN,druide,28236,,
gdc,r1hd.0,19985,20185,Brenno,brenno,setzten,VVFIN,setzen,28236,,
gdc,r1hd.0,19985,20185,Brenno,brenno,die,ART,der,28236,,
gdc,r1hd.0,19985,20185,Brenno,brenno,Schale,NN,schale,28236,,
gdc,r1hd.0,19985,20185,Brenno,brenno,mit,APPR,mit,28236,,
gdc,r1hd.0,19985,20185,Brenno,brenno,dem,ART,der,28236,,
gdc,r1hd.0,19985,20185,Brenno,brenno,Feuer,NN,feuer,28236,,
gdc,r1hd.0,19985,20185,Brenno,brenno,vor,APPR,vor,28236,,
gdc,r1hd.0,19985,20185,Brenno,brenno,dem,ART,der,28236,,
gdc,r1hd.0,19985,20185,Brenno,brenno,Adler,NN,adler,28236,,
gdc,r1hd.0,19985,20185,Brenno,brenno,nieder,PTKVZ,nieder,28236,,
gdc,r1hd.0,19985,20185,Brenno,brenno,.,$.,--,28236,,
gdc,r1hd.0,19985,20185,Brenno,brenno,Auf,APPR,auf,28236,,
gdc,r1hd.0,19985,20185,Brenno,brenno,beiden,PIAT,beide,28236,,
gdc,r1hd.0,19985,20185,Brenno,brenno,Seiten,NN,seite,28236,,
gdc,r1hd.0,19985,20185,Brenno,brenno,des,ART,der,28236,,
gdc,r1hd.0,19985,20185,Brenno,brenno,Altars,NN,altar,28236,,
gdc,r1hd.0,19985,20185,Brenno,brenno,stehen,VVFIN,stehen,28236,,
gdc,r1hd.0,19985,20185,Brenno,brenno,die,ART,der,28236,,
gdc,r1hd.0,19985,20185,Brenno,brenno,Druiden,NN,druide,28236,,
gdc,r1hd.0,19985,20185,Brenno,brenno,",","$,",--,28236,,
gdc,r1hd.0,19985,20185,Brenno,brenno,und,KON,und,28236,,
gdc,r1hd.0,19985,20185,Brenno,brenno,bei,APPR,bei,28236,,
gdc,r1hd.0,19985,20185,Brenno,brenno,den,ART,der,28236,,
gdc,r1hd.0,19985,20185,Brenno,brenno,Felseneingängen,NN,felseneingang,28236,,
gdc,r1hd.0,19985,20185,Brenno,brenno,die,ART,der,28236,,(50
gdc,r1hd.0,19985,20185,Brenno,brenno,Barden,NN,barde,28236,,50)
gdc,r1hd.0,19985,20185,Brenno,brenno,.,$.,--,28236,,
gdc,r1hd.0,19985,20185,Brenno,brenno,Brenno,NE,brenno,28236,,(4)
gdc,r1hd.0,19985,20185,Brenno,brenno,tritt,VVFIN,treten,28236,,
gdc,r1hd.0,19985,20185,Brenno,brenno,vor,APPR,vor,28236,,
gdc,r1hd.0,19985,20185,Brenno,brenno,den,ART,der,28236,,
gdc,r1hd.0,19985,20185,Brenno,brenno,Altar,NN,altar,28236,,
gdc,r1hd.0,19985,20185,Brenno,brenno,.,$.,--,28236,,
gdc,r1hd.0,20205,20491,_Stage,_Stage,Indem,KOUS,indem,28236,,
gdc,r1hd.0,20205,20491,_Stage,_Stage,die,ART,der,28236,,
gdc,r1hd.0,20205,20491,_Stage,_Stage,Musik,NN,musik,28236,,
gdc,r1hd.0,20205,20491,_Stage,_Stage,der,ART,der,28236,,
gdc,r1hd.0,20205,20491,_Stage,_Stage,Instrumente,NN,instrument,28236,,
gdc,r1hd.0,20205,20491,_Stage,_Stage,gehört,VVPP,gehören,28236,,
gdc,r1hd.0,20205,20491,_Stage,_Stage,wird,VAFIN,werden,28236,,
gdc,r1hd.0,20205,20491,_Stage,_Stage,",","$,",--,28236,,
gdc,r1hd.0,20205,20491,_Stage,_Stage,heben,VVFIN,heben,28236,,
gdc,r1hd.0,20205,20491,_Stage,_Stage,zwei,CARD,zwei,28236,,
gdc,r1hd.0,20205,20491,_Stage,_Stage,Druiden,NN,druide,28236,,
gdc,r1hd.0,20205,20491,_Stage,_Stage,die,ART,der,28236,,
gdc,r1hd.0,20205,20491,_Stage,_Stage,Schale,NN,schale,28236,,
gdc,r1hd.0,20205,20491,_Stage,_Stage,mit,APPR,mit,28236,,
gdc,r1hd.0,20205,20491,_Stage,_Stage,dem,ART,der,28236,,
gdc,r1hd.0,20205,20491,_Stage,_Stage,Feuer,NN,feuer,28236,,
gdc,r1hd.0,20205,20491,_Stage,_Stage,",","$,",--,28236,,
gdc,r1hd.0,20205,20491,_Stage,_Stage,und,KON,und,28236,,
gdc,r1hd.0,20205,20491,_Stage,_Stage,zwei,CARD,zwei,28236,,
gdc,r1hd.0,20205,20491,_Stage,_Stage,andre,VVFIN,andren,28236,,
gdc,r1hd.0,20205,20491,_Stage,_Stage,den,ART,der,28236,,
gdc,r1hd.0,20205,20491,_Stage,_Stage,Adler,NN,adler,28236,,
gdc,r1hd.0,20205,20491,_Stage,_Stage,auf,PTKVZ,auf,28236,,
gdc,r1hd.0,20205,20491,_Stage,_Stage,;,$.,--,28236,,
gdc,r1hd.0,20205,20491,_Stage,_Stage,vor,APPR,vor,28236,,
gdc,r1hd.0,20205,20491,_Stage,_Stage,ihnen,PPER,ihnen,28236,,
gdc,r1hd.0,20205,20491,_Stage,_Stage,tanzen,VVFIN,tanzen,28236,,
gdc,r1hd.0,20205,20491,_Stage,_Stage,die,ART,der,28236,,
gdc,r1hd.0,20205,20491,_Stage,_Stage,Opferknaben,NN,opferknabe,28236,,
gdc,r1hd.0,20205,20491,_Stage,_Stage,.,$.,--,28236,,
gdc,r1hd.0,20205,20491,_Stage,_Stage,Sie,PPER,sie,28236,,
gdc,r1hd.0,20205,20491,_Stage,_Stage,und,KON,und,28236,,
gdc,r1hd.0,20205,20491,_Stage,_Stage,die,ART,der,28236,,
gdc,r1hd.0,20205,20491,_Stage,_Stage,andern,ADJA,anderer,28236,,
gdc,r1hd.0,20205,20491,_Stage,_Stage,Druiden,NN,druide,28236,,
gdc,r1hd.0,20205,20491,_Stage,_Stage,gehen,VVFIN,gehen,28236,,
gdc,r1hd.0,20205,20491,_Stage,_Stage,zweimal,ADV,zweimal,28236,,
gdc,r1hd.0,20205,20491,_Stage,_Stage,um,APPR,um,28236,,
gdc,r1hd.0,20205,20491,_Stage,_Stage,den,ART,der,28236,,
gdc,r1hd.0,20205,20491,_Stage,_Stage,Altar,NN,altar,28236,,
gdc,r1hd.0,20205,20491,_Stage,_Stage,",","$,",--,28236,,
gdc,r1hd.0,20205,20491,_Stage,_Stage,Brenno,NE,brenno,28236,,(4)
gdc,r1hd.0,20205,20491,_Stage,_Stage,zuletzt,ADV,zuletzt,28236,,
gdc,r1hd.0,20205,20491,_Stage,_Stage,.,$.,--,28236,,
gdc,r1hd.0,20205,20491,_Stage,_Stage,Sobald,KOUS,sobald,28236,,
gdc,r1hd.0,20205,20491,_Stage,_Stage,sie,PPER,sie,28236,,
gdc,r1hd.0,20205,20491,_Stage,_Stage,still,ADJD,still,28236,,
gdc,r1hd.0,20205,20491,_Stage,_Stage,stehn,VVFIN,stehn,28236,,
gdc,r1hd.0,20205,20491,_Stage,_Stage,",","$,",--,28236,,
gdc,r1hd.0,20205,20491,_Stage,_Stage,wird,VAFIN,werden,28236,,
gdc,r1hd.0,20205,20491,_Stage,_Stage,der,ART,der,28236,,
gdc,r1hd.0,20205,20491,_Stage,_Stage,Adler,NN,adler,28236,,
gdc,r1hd.0,20205,20491,_Stage,_Stage,in,APPR,in,28236,,
gdc,r1hd.0,20205,20491,_Stage,_Stage,das,ART,der,28236,,
gdc,r1hd.0,20205,20491,_Stage,_Stage,Feuer,NN,feuer,28236,,
gdc,r1hd.0,20205,20491,_Stage,_Stage,geworfen,VVPP,werfen,28236,,
gdc,r1hd.0,20205,20491,_Stage,_Stage,.,$.,--,28236,,
gdc,r1hd.0,22069,22085,Siegmar,siegmar,Ein,ART,ein,28236,,
gdc,r1hd.0,22069,22085,Siegmar,siegmar,Druide,NN,druide,28236,,
gdc,r1hd.0,22069,22085,Siegmar,siegmar,geht,VVFIN,gehen,28236,,
gdc,r1hd.0,22069,22085,Siegmar,siegmar,.,$.,--,28236,,
gdc,r1hd.0,22475,22498,Werdomar,werdomar,Er,PPER,er,28236,,
gdc,r1hd.0,22475,22498,Werdomar,werdomar,ruft,VVFIN,rufen,28236,,
gdc,r1hd.0,22475,22498,Werdomar,werdomar,es,PPER,es,28236,,
gdc,r1hd.0,22475,22498,Werdomar,werdomar,in,APPR,in,28236,,
gdc,r1hd.0,22475,22498,Werdomar,werdomar,den,ART,der,28236,,
gdc,r1hd.0,22475,22498,Werdomar,werdomar,Wald,NN,wald,28236,,
gdc,r1hd.0,22475,22498,Werdomar,werdomar,.,$.,--,28236,,
gdc,r1hd.0,22538,22614,Werdomar,werdomar,Nachdem,KOUS,nachdem,28236,,
gdc,r1hd.0,22538,22614,Werdomar,werdomar,der,ART,der,28236,,
gdc,r1hd.0,22538,22614,Werdomar,werdomar,wiedergekommene,ADJA,wiedergekommen,28236,,
gdc,r1hd.0,22538,22614,Werdomar,werdomar,Druide,NN,druide,28236,,
gdc,r1hd.0,22538,22614,Werdomar,werdomar,den,ART,der,28236,,
gdc,r1hd.0,22538,22614,Werdomar,werdomar,Kranz,NN,kranz,28236,,
gdc,r1hd.0,22538,22614,Werdomar,werdomar,um,APPR,um,28236,,
gdc,r1hd.0,22538,22614,Werdomar,werdomar,Siegmars,NE,siegmar,28236,,
gdc,r1hd.0,22538,22614,Werdomar,werdomar,Haupt,NN,haupt,28236,,
gdc,r1hd.0,22538,22614,Werdomar,werdomar,gewunden,VVPP,winden,28236,,
gdc,r1hd.0,22538,22614,Werdomar,werdomar,hat,VAFIN,haben,28236,,
gdc,r1hd.0,22538,22614,Werdomar,werdomar,.,$.,--,28236,,
gdc,r1hd.0,24492,24512,Die Barden,die_barden,Ein,ART,ein,28236,,
gdc,r1hd.0,24492,24512,Die Barden,die_barden,Hauptmann,NN,hauptmann,28236,,
gdc,r1hd.0,24492,24512,Die Barden,die_barden,kommt,VVFIN,kommen,28236,,
gdc,r1hd.0,24492,24512,Die Barden,die_barden,.,$.,--,28236,,
gdc,r1hd.0,25011,25021,Der Hauptmann (2),der_hauptmann_2,Zu,APPR,zu,28236,,
gdc,r1hd.0,25011,25021,Der Hauptmann (2),der_hauptmann_2,Brenno,NE,brenno,28236,,(4)
gdc,r1hd.0,25011,25021,Der Hauptmann (2),der_hauptmann_2,.,$.,--,28236,,
gdc,r1hd.0,26384,26406,Siegmar,siegmar,Der,ART,der,28236,,
gdc,r1hd.0,26384,26406,Siegmar,siegmar,Hauptmann,NN,hauptmann,28236,,
gdc,r1hd.0,26384,26406,Siegmar,siegmar,geht,VVFIN,gehen,28236,,
gdc,r1hd.0,26384,26406,Siegmar,siegmar,ab,PTKVZ,ab,28236,,
gdc,r1hd.0,26384,26406,Siegmar,siegmar,.,$.,--,28236,,
gdc,r1hd.0,29057,29087,Siegmar,siegmar,Er,PPER,er,28236,,
gdc,r1hd.0,29057,29087,Siegmar,siegmar,legt,VVFIN,legen,28236,,
gdc,r1hd.0,29057,29087,Siegmar,siegmar,den,ART,der,28236,,
gdc,r1hd.0,29057,29087,Siegmar,siegmar,Helm,NN,helm,28236,,
gdc,r1hd.0,29057,29087,Siegmar,siegmar,an,APPR,an,28236,,
gdc,r1hd.0,29057,29087,Siegmar,siegmar,den,ART,der,28236,,
gdc,r1hd.0,29057,29087,Siegmar,siegmar,Altar,NN,altar,28236,,
gdc,r1hd.0,29057,29087,Siegmar,siegmar,.,$.,--,28236,,
gdc,r1hd.0,29165,29211,Horst,horst,Er,PPER,er,28236,,
gdc,r1hd.0,29165,29211,Horst,horst,und,KON,und,28236,,
gdc,r1hd.0,29165,29211,Horst,horst,Hermanns,NE,hermann,28236,,
gdc,r1hd.0,29165,29211,Horst,horst,Hauptmann,NN,hauptmann,28236,,
gdc,r1hd.0,29165,29211,Horst,horst,geben,VVFIN,geben,28236,,
gdc,r1hd.0,29165,29211,Horst,horst,sich,PRF,sich,28236,,
gdc,r1hd.0,29165,29211,Horst,horst,die,ART,der,28236,,
gdc,r1hd.0,29165,29211,Horst,horst,Hand,NN,hand,28236,,
gdc,r1hd.0,29165,29211,Horst,horst,.,$.,--,28236,,
gdc,r1hd.0,29299,29316,Siegmar,siegmar,zu,APPR,zu,28236,,
gdc,r1hd.0,29299,29316,Siegmar,siegmar,dem,ART,der,28236,,
gdc,r1hd.0,29299,29316,Siegmar,siegmar,Hauptmann,NN,hauptmann,28236,,
gdc,r1hd.0,29299,29316,Siegmar,siegmar,.,$.,--,28236,,
gdc,r1hd.0,30274,30315,Siegmar,siegmar,Sie,PPER,sie,28236,,
gdc,r1hd.0,30274,30315,Siegmar,siegmar,legen,VVFIN,legen,28236,,
gdc,r1hd.0,30274,30315,Siegmar,siegmar,die,ART,der,28236,,
gdc,r1hd.0,30274,30315,Siegmar,siegmar,Schilde,NN,schilde,28236,,
gdc,r1hd.0,30274,30315,Siegmar,siegmar,und,KON,und,28236,,
gdc,r1hd.0,30274,30315,Siegmar,siegmar,die,ART,der,28236,,
gdc,r1hd.0,30274,30315,Siegmar,siegmar,Lanzen,NN,lanze,28236,,
gdc,r1hd.0,30274,30315,Siegmar,siegmar,weg,PTKVZ,weg,28236,,
gdc,r1hd.0,30274,30315,Siegmar,siegmar,.,$.,--,28236,,
gdc,r1hd.0,32196,32220,Siegmar,siegmar,Sie,PPER,sie,28236,,
gdc,r1hd.0,32196,32220,Siegmar,siegmar,geben,VVFIN,geben,28236,,
gdc,r1hd.0,32196,32220,Siegmar,siegmar,sich,PRF,sich,28236,,
gdc,r1hd.0,32196,32220,Siegmar,siegmar,die,ART,der,28236,,
gdc,r1hd.0,32196,32220,Siegmar,siegmar,Hand,NN,hand,28236,,
gdc,r1hd.0,32196,32220,Siegmar,siegmar,.,$.,--,28236,,
gdc,r1hd.0,32231,32255,Brenno,brenno,nachdem,KOUS,nachdem,28236,,
gdc,r1hd.0,32231,32255,Brenno,brenno,Siegmar,NE,siegmar,28236,,(1)
gdc,r1hd.0,32231,32255,Brenno,brenno,weg,ADV,weg,28236,,
gdc,r1hd.0,32231,32255,Brenno,brenno,ist,VAFIN,sein,28236,,
gdc,r1hd.0,32231,32255,Brenno,brenno,.,$.,--,28236,,
gdc,r1hd.0,32694,32706,Brenno,brenno,Kedmon,NE,kedmon,28236,,(17)
gdc,r1hd.0,32694,32706,Brenno,brenno,geht,VVFIN,gehen,28236,,
gdc,r1hd.0,32694,32706,Brenno,brenno,.,$.,--,28236,,
gdc,r1hd.0,33339,33390,Brenno,brenno,Die,ART,der,28236,,(50
gdc,r1hd.0,33339,33390,Brenno,brenno,Barden,NN,barde,28236,,50)
gdc,r1hd.0,33339,33390,Brenno,brenno,und,KON,und,28236,,
gdc,r1hd.0,33339,33390,Brenno,brenno,Druiden,NN,druide,28236,,
gdc,r1hd.0,33339,33390,Brenno,brenno,kommen,VVFIN,kommen,28236,,
gdc,r1hd.0,33339,33390,Brenno,brenno,nach,PTKVZ,nach,28236,,
gdc,r1hd.0,33339,33390,Brenno,brenno,und,KON,und,28236,,
gdc,r1hd.0,33339,33390,Brenno,brenno,nach,APPR,nach,28236,,
gdc,r1hd.0,33339,33390,Brenno,brenno,zurück,PTKVZ,zurück,28236,,
gdc,r1hd.0,33339,33390,Brenno,brenno,.,$.,--,28236,,
gdc,r1hd.0,33734,33779,Die Barden,die_barden,sie,PPER,sie,28236,,
gdc,r1hd.0,33734,33779,Die Barden,die_barden,bekränzen,VVFIN,bekränzen,28236,,
gdc,r1hd.0,33734,33779,Die Barden,die_barden,sich,PRF,sich,28236,,
gdc,r1hd.0,33734,33779,Die Barden,die_barden,",","$,",--,28236,,
gdc,r1hd.0,33734,33779,Die Barden,die_barden,indem,KOUS,indem,28236,,
gdc,r1hd.0,33734,33779,Die Barden,die_barden,der,ART,der,28236,,
gdc,r1hd.0,33734,33779,Die Barden,die_barden,Gesang,NN,gesang,28236,,
gdc,r1hd.0,33734,33779,Die Barden,die_barden,anfängt,VVFIN,anfangen,28236,,
gdc,r1hd.0,33734,33779,Die Barden,die_barden,.,$.,--,28236,,
gdc,r1hd.0,35287,35301,Die Barden,die_barden,fast,ADV,fast,28236,,
gdc,r1hd.0,35287,35301,Die Barden,die_barden,zugleich,ADV,zugleich,28236,,
gdc,r1hd.0,35287,35301,Die Barden,die_barden,.,$.,--,28236,,
gdc,r1hd.0,38181,38189,Ein Barde (3),ein_barde_3d,er,PPER,er,28236,,
gdc,r1hd.0,38181,38189,Ein Barde (3),ein_barde_3d,ruft,VVFIN,rufen,28236,,
gdc,r1hd.0,38181,38189,Ein Barde (3),ein_barde_3d,.,$.,--,28236,,
gdc,r1hd.0,45706,45718,Segest,segest,im,APPRART,in,28236,,
gdc,r1hd.0,45706,45718,Segest,segest,Weggehen,NN,weggehen,28236,,
gdc,r1hd.0,45706,45718,Segest,segest,.,$.,--,28236,,
gdc,r1hd.0,47458,47479,Thusnelda,thusnelda,mit,APPR,mit,28236,,
gdc,r1hd.0,47458,47479,Thusnelda,thusnelda,zwei,CARD,zwei,28236,,
gdc,r1hd.0,47458,47479,Thusnelda,thusnelda,Hauptleuten,NN,hauptleute,28236,,
gdc,r1hd.0,47458,47479,Thusnelda,thusnelda,.,$.,--,28236,,
gdc,r1hd.0,49295,49323,Werdomar,werdomar,nach,APPR,nach,28236,,
gdc,r1hd.0,49295,49323,Werdomar,werdomar,einigem,PIAT,einig,28236,,
gdc,r1hd.0,49295,49323,Werdomar,werdomar,Stillschweigen,NN,stillschweigen,28236,,
