corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000528,8299,8369,Gertrude,gertrude,Adelheid,NE,adelheid,8220,,(2)
gdc,ger000528,8299,8369,Gertrude,gertrude,steht,VVFIN,stehen,8220,,
gdc,ger000528,8299,8369,Gertrude,gertrude,neben,APPR,neben,8220,,
gdc,ger000528,8299,8369,Gertrude,gertrude,ihr,PPER,ihr,8220,,
gdc,ger000528,8299,8369,Gertrude,gertrude,.,$.,--,8220,,
gdc,ger000528,8299,8369,Gertrude,gertrude,Eine,ART,ein,8220,,
gdc,ger000528,8299,8369,Gertrude,gertrude,Pause,NN,pause,8220,,
gdc,ger000528,8299,8369,Gertrude,gertrude,),$(,--,8220,,
gdc,ger000528,8380,8389,Blunt,blunt,(,$(,--,8220,,
gdc,ger000528,8380,8389,Blunt,blunt,erwacht,VVPP,erwachen,8220,,
gdc,ger000528,8380,8389,Blunt,blunt,),$(,--,8220,,
gdc,ger000528,8440,8456,Gertrude,gertrude,(,$(,--,8220,,
gdc,ger000528,8440,8456,Gertrude,gertrude,fährt,VVFIN,fahren,8220,,
gdc,ger000528,8440,8456,Gertrude,gertrude,zusammen,PTKVZ,zusammen,8220,,
gdc,ger000528,8440,8456,Gertrude,gertrude,),$(,--,8220,,
gdc,ger000528,8604,8624,Gertrude,gertrude,(,$(,--,8220,,
gdc,ger000528,8604,8624,Gertrude,gertrude,giebt,VVFIN,gieben,8220,,
gdc,ger000528,8604,8624,Gertrude,gertrude,ihm,PPER,ihm,8220,,
gdc,ger000528,8604,8624,Gertrude,gertrude,die,ART,der,8220,,
gdc,ger000528,8604,8624,Gertrude,gertrude,Dose,NN,dose,8220,,
gdc,ger000528,8604,8624,Gertrude,gertrude,),$(,--,8220,,
gdc,ger000528,9074,9090,Blunt,blunt,(,$(,--,8220,,
gdc,ger000528,9074,9090,Blunt,blunt,Adelheid,NN,adelheid,8220,,(2)
gdc,ger000528,9074,9090,Blunt,blunt,geht,VVFIN,gehen,8220,,
gdc,ger000528,9074,9090,Blunt,blunt,.,$.,--,8220,,
gdc,ger000528,9074,9090,Blunt,blunt,),$(,--,8220,,
gdc,ger000528,9280,9318,Der Fremde,der_fremde,(,$(,--,8220,,
gdc,ger000528,9280,9318,Der Fremde,der_fremde,halb,ADJD,halb,8220,,
gdc,ger000528,9280,9318,Der Fremde,der_fremde,angezogen,VVPP,anziehen,8220,,
gdc,ger000528,9280,9318,Der Fremde,der_fremde,",","$,",--,8220,,
gdc,ger000528,9280,9318,Der Fremde,der_fremde,sitzt,VVFIN,sitzen,8220,,
gdc,ger000528,9280,9318,Der Fremde,der_fremde,auf,APPR,auf,8220,,
gdc,ger000528,9280,9318,Der Fremde,der_fremde,dem,ART,der,8220,,
gdc,ger000528,9280,9318,Der Fremde,der_fremde,Bette,NN,bette,8220,,
gdc,ger000528,9280,9318,Der Fremde,der_fremde,.,$.,--,8220,,
gdc,ger000528,9280,9318,Der Fremde,der_fremde,),$(,--,8220,,
gdc,ger000528,11374,11393,Der Fremde,der_fremde,(,$(,--,8220,,
gdc,ger000528,11374,11393,Der Fremde,der_fremde,tritt,VVFIN,treten,8220,,
gdc,ger000528,11374,11393,Der Fremde,der_fremde,ans,APPRART,an,8220,,
gdc,ger000528,11374,11393,Der Fremde,der_fremde,Fenster,NN,fenster,8220,,
gdc,ger000528,11374,11393,Der Fremde,der_fremde,),$(,--,8220,,
gdc,ger000528,12118,12148,_Stage,_Stage,(,$(,--,8220,,
gdc,ger000528,12118,12148,_Stage,_Stage,Adelheid,NN,adelheid,8220,,(2)
gdc,ger000528,12118,12148,_Stage,_Stage,stürzt,VVFIN,stürzen,8220,,
gdc,ger000528,12118,12148,_Stage,_Stage,wild,ADJD,wild,8220,,
gdc,ger000528,12118,12148,_Stage,_Stage,herein,PTKVZ,herein,8220,,
gdc,ger000528,12118,12148,_Stage,_Stage,.,$.,--,8220,,
gdc,ger000528,12118,12148,_Stage,_Stage,),$(,--,8220,,
gdc,ger000528,12162,12173,Der Fremde,der_fremde,(,$(,--,8220,,
gdc,ger000528,12162,12173,Der Fremde,der_fremde,betroffen,VVPP,betreffen,8220,,
gdc,ger000528,12162,12173,Der Fremde,der_fremde,),$(,--,8220,,
gdc,ger000528,13007,13017,Der Fremde,der_fremde,(,$(,--,8220,,
gdc,ger000528,13007,13017,Der Fremde,der_fremde,für,APPR,für,8220,,
gdc,ger000528,13007,13017,Der Fremde,der_fremde,sich,PRF,sich,8220,,
gdc,ger000528,13007,13017,Der Fremde,der_fremde,),$(,--,8220,,
gdc,ger000528,13775,13788,Der Fremde,der_fremde,(,$(,--,8220,,
gdc,ger000528,13775,13788,Der Fremde,der_fremde,zu,APPR,zu,8220,,
gdc,ger000528,13775,13788,Der Fremde,der_fremde,Adelheid,NE,adelheid,8220,,(2)
gdc,ger000528,13775,13788,Der Fremde,der_fremde,),$(,--,8220,,
gdc,ger000528,15928,15965,_Stage,_Stage,(,$(,--,8220,,
gdc,ger000528,15928,15965,_Stage,_Stage,Blunt,NE,blunt,8220,,(1)
gdc,ger000528,15928,15965,_Stage,_Stage,mit,APPR,mit,8220,,
gdc,ger000528,15928,15965,_Stage,_Stage,einem,ART,ein,8220,,
gdc,ger000528,15928,15965,_Stage,_Stage,Licht,NN,licht,8220,,
gdc,ger000528,15928,15965,_Stage,_Stage,tritt,VVFIN,treten,8220,,
gdc,ger000528,15928,15965,_Stage,_Stage,herein,PTKVZ,herein,8220,,
gdc,ger000528,15928,15965,_Stage,_Stage,.,$.,--,8220,,
gdc,ger000528,15928,15965,_Stage,_Stage,),$(,--,8220,,
gdc,ger000528,16317,16338,Adelheid,adelheid,(,$(,--,8220,,
gdc,ger000528,16317,16338,Adelheid,adelheid,giebt,VVFIN,gieben,8220,,
gdc,ger000528,16317,16338,Adelheid,adelheid,ihm,PPER,ihm,8220,,
gdc,ger000528,16317,16338,Adelheid,adelheid,die,ART,der,8220,,
gdc,ger000528,16317,16338,Adelheid,adelheid,Hand,NN,hand,8220,,
gdc,ger000528,16317,16338,Adelheid,adelheid,.,$.,--,8220,,
gdc,ger000528,16317,16338,Adelheid,adelheid,),$(,--,8220,,
gdc,ger000528,16351,16396,Der Fremde,der_fremde,(,$(,--,8220,,
gdc,ger000528,16351,16396,Der Fremde,der_fremde,drückt,VVFIN,drücken,8220,,
gdc,ger000528,16351,16396,Der Fremde,der_fremde,sie,PPER,sie,8220,,
gdc,ger000528,16351,16396,Der Fremde,der_fremde,fest,PTKVZ,fest,8220,,
gdc,ger000528,16351,16396,Der Fremde,der_fremde,an,APPR,an,8220,,
gdc,ger000528,16351,16396,Der Fremde,der_fremde,seine,PPOSAT,sein,8220,,
gdc,ger000528,16351,16396,Der Fremde,der_fremde,Brust,NN,brust,8220,,
gdc,ger000528,16351,16396,Der Fremde,der_fremde,und,KON,und,8220,,
gdc,ger000528,16351,16396,Der Fremde,der_fremde,küßt,VVFIN,küssen,8220,,
gdc,ger000528,16351,16396,Der Fremde,der_fremde,sie,PPER,sie,8220,,
gdc,ger000528,16351,16396,Der Fremde,der_fremde,),$(,--,8220,,
gdc,ger000528,16684,16693,Blunt,blunt,(,$(,--,8220,,
gdc,ger000528,16684,16693,Blunt,blunt,geht,VVFIN,gehen,8220,,
gdc,ger000528,16684,16693,Blunt,blunt,ab,PTKVZ,ab,8220,,
gdc,ger000528,16684,16693,Blunt,blunt,),$(,--,8220,,
gdc,ger000528,17776,17795,Der Fremde,der_fremde,(,$(,--,8220,,
gdc,ger000528,17776,17795,Der Fremde,der_fremde,legt,VVFIN,legen,8220,,
gdc,ger000528,17776,17795,Der Fremde,der_fremde,sich,PRF,sich,8220,,
gdc,ger000528,17776,17795,Der Fremde,der_fremde,nieder,PTKVZ,nieder,8220,,
gdc,ger000528,17776,17795,Der Fremde,der_fremde,.,$.,--,8220,,
gdc,ger000528,17776,17795,Der Fremde,der_fremde,),$(,--,8220,,
gdc,ger000528,17837,17864,_Stage,_Stage,Der,ART,der,8220,,(4
gdc,ger000528,17837,17864,_Stage,_Stage,Bürgermeister,NN,bürgermeister,8220,,4)
gdc,ger000528,17837,17864,_Stage,_Stage,.,$.,--,8220,,
gdc,ger000528,17837,17864,_Stage,_Stage,Mariane,NE,mariane,8220,,(5)
gdc,ger000528,17837,17864,_Stage,_Stage,.,$.,--,8220,,
gdc,ger000528,17879,17915,Der Bürgermeister,der_buergermeister,(,$(,--,8220,,
gdc,ger000528,17879,17915,Der Bürgermeister,der_buergermeister,im,APPRART,in,8220,,
gdc,ger000528,17879,17915,Der Bürgermeister,der_buergermeister,Schlafrock,NN,schlafrock,8220,,
gdc,ger000528,17879,17915,Der Bürgermeister,der_buergermeister,vor,APPR,vor,8220,,
gdc,ger000528,17879,17915,Der Bürgermeister,der_buergermeister,dem,ART,der,8220,,
gdc,ger000528,17879,17915,Der Bürgermeister,der_buergermeister,Schreibtisch,NN,schreibtisch,8220,,
gdc,ger000528,17879,17915,Der Bürgermeister,der_buergermeister,),$(,--,8220,,
gdc,ger000528,18214,18236,Der Bürgermeister,der_buergermeister,(,$(,--,8220,,
gdc,ger000528,18214,18236,Der Bürgermeister,der_buergermeister,Mariane,NE,mariane,8220,,(5)
gdc,ger000528,18214,18236,Der Bürgermeister,der_buergermeister,tritt,VVFIN,treten,8220,,
gdc,ger000528,18214,18236,Der Bürgermeister,der_buergermeister,herein,PTKVZ,herein,8220,,
gdc,ger000528,18214,18236,Der Bürgermeister,der_buergermeister,),$(,--,8220,,
gdc,ger000528,23211,23222,Der Bürgermeister,der_buergermeister,(,$(,--,8220,,
gdc,ger000528,23211,23222,Der Bürgermeister,der_buergermeister,Gehen,NN,gehen,8220,,
gdc,ger000528,23211,23222,Der Bürgermeister,der_buergermeister,ab,PTKVZ,ab,8220,,
gdc,ger000528,23211,23222,Der Bürgermeister,der_buergermeister,.,$.,--,8220,,
gdc,ger000528,23211,23222,Der Bürgermeister,der_buergermeister,),$(,--,8220,,
gdc,ger000528,23247,23263,_Stage,_Stage,Gertrude,NE,gertrude,8220,,(0)
gdc,ger000528,23247,23263,_Stage,_Stage,.,$.,--,8220,,
gdc,ger000528,23247,23263,_Stage,_Stage,Blunt,NE,blunt,8220,,(1)
gdc,ger000528,23247,23263,_Stage,_Stage,.,$.,--,8220,,
gdc,ger000528,26170,26182,Blunt,blunt,(,$(,--,8220,,
gdc,ger000528,26170,26182,Blunt,blunt,will,VMFIN,wollen,8220,,
gdc,ger000528,26170,26182,Blunt,blunt,gehen,VVINF,gehen,8220,,
gdc,ger000528,26170,26182,Blunt,blunt,),$(,--,8220,,
gdc,ger000528,26480,26490,Blunt,blunt,(,$(,--,8220,,
gdc,ger000528,26480,26490,Blunt,blunt,Geht,VVFIN,gehen,8220,,
gdc,ger000528,26480,26490,Blunt,blunt,ab,PTKVZ,ab,8220,,
gdc,ger000528,26480,26490,Blunt,blunt,.,$.,--,8220,,
gdc,ger000528,26480,26490,Blunt,blunt,),$(,--,8220,,
gdc,ger000528,26958,26969,Gertrude,gertrude,(,$(,--,8220,,
gdc,ger000528,26958,26969,Gertrude,gertrude,im,APPRART,in,8220,,
gdc,ger000528,26958,26969,Gertrude,gertrude,Abgehn,NN,abgehn,8220,,
gdc,ger000528,26958,26969,Gertrude,gertrude,),$(,--,8220,,
gdc,ger000528,27062,27131,_Stage,_Stage,(,$(,--,8220,,
gdc,ger000528,27062,27131,_Stage,_Stage,Welcher,PWAT,welcher,8220,,
gdc,ger000528,27062,27131,_Stage,_Stage,halb,ADJD,halb,8220,,
gdc,ger000528,27062,27131,_Stage,_Stage,entkleidet,VVFIN,entkleiden,8220,,
gdc,ger000528,27062,27131,_Stage,_Stage,auf,APPR,auf,8220,,
gdc,ger000528,27062,27131,_Stage,_Stage,dem,ART,der,8220,,
gdc,ger000528,27062,27131,_Stage,_Stage,Bette,NN,bette,8220,,
gdc,ger000528,27062,27131,_Stage,_Stage,liegt,VVFIN,liegen,8220,,
gdc,ger000528,27062,27131,_Stage,_Stage,",","$,",--,8220,,
gdc,ger000528,27062,27131,_Stage,_Stage,und,KON,und,8220,,
gdc,ger000528,27062,27131,_Stage,_Stage,eingeschlafen,VVPP,einschlafen,8220,,
gdc,ger000528,27062,27131,_Stage,_Stage,ist,VAFIN,sein,8220,,
gdc,ger000528,27062,27131,_Stage,_Stage,.,$.,--,8220,,
gdc,ger000528,27062,27131,_Stage,_Stage,),$(,--,8220,,
gdc,ger000528,27140,27344,Blunt,blunt,(,$(,--,8220,,
gdc,ger000528,27140,27344,Blunt,blunt,In,APPR,in,8220,,
gdc,ger000528,27140,27344,Blunt,blunt,der,ART,der,8220,,
gdc,ger000528,27140,27344,Blunt,blunt,einen,ADJA,ein,8220,,
gdc,ger000528,27140,27344,Blunt,blunt,Hand,NN,hand,8220,,
gdc,ger000528,27140,27344,Blunt,blunt,ein,ART,ein,8220,,
gdc,ger000528,27140,27344,Blunt,blunt,Licht,NN,licht,8220,,
gdc,ger000528,27140,27344,Blunt,blunt,",","$,",--,8220,,
gdc,ger000528,27140,27344,Blunt,blunt,und,KON,und,8220,,
gdc,ger000528,27140,27344,Blunt,blunt,in,APPR,in,8220,,
gdc,ger000528,27140,27344,Blunt,blunt,der,PRELS,der,8220,,
gdc,ger000528,27140,27344,Blunt,blunt,andern,PIS,anderer,8220,,
gdc,ger000528,27140,27344,Blunt,blunt,ein,ART,ein,8220,,
gdc,ger000528,27140,27344,Blunt,blunt,langes,ADJA,lang,8220,,
gdc,ger000528,27140,27344,Blunt,blunt,Messer,NN,messer,8220,,
gdc,ger000528,27140,27344,Blunt,blunt,",","$,",--,8220,,
gdc,ger000528,27140,27344,Blunt,blunt,tritt,VVFIN,treten,8220,,
gdc,ger000528,27140,27344,Blunt,blunt,herein,PTKVZ,herein,8220,,
gdc,ger000528,27140,27344,Blunt,blunt,",","$,",--,8220,,
gdc,ger000528,27140,27344,Blunt,blunt,und,KON,und,8220,,
gdc,ger000528,27140,27344,Blunt,blunt,schließt,VVFIN,schließen,8220,,
gdc,ger000528,27140,27344,Blunt,blunt,die,ART,der,8220,,
gdc,ger000528,27140,27344,Blunt,blunt,Thüre,NN,thüre,8220,,
gdc,ger000528,27140,27344,Blunt,blunt,hinter,APPR,hinter,8220,,
gdc,ger000528,27140,27344,Blunt,blunt,sich,PRF,sich,8220,,
gdc,ger000528,27140,27344,Blunt,blunt,zu,PTKVZ,zu,8220,,
gdc,ger000528,27140,27344,Blunt,blunt,.,$.,--,8220,,
gdc,ger000528,27140,27344,Blunt,blunt,Er,PPER,er,8220,,
gdc,ger000528,27140,27344,Blunt,blunt,setzt,VVFIN,setzen,8220,,
gdc,ger000528,27140,27344,Blunt,blunt,das,ART,der,8220,,
gdc,ger000528,27140,27344,Blunt,blunt,Licht,NN,licht,8220,,
gdc,ger000528,27140,27344,Blunt,blunt,auf,APPR,auf,8220,,
gdc,ger000528,27140,27344,Blunt,blunt,den,ART,der,8220,,
gdc,ger000528,27140,27344,Blunt,blunt,Tisch,NN,tisch,8220,,
gdc,ger000528,27140,27344,Blunt,blunt,",","$,",--,8220,,
gdc,ger000528,27140,27344,Blunt,blunt,stellt,VVFIN,stellen,8220,,
gdc,ger000528,27140,27344,Blunt,blunt,sich,PRF,sich,8220,,
gdc,ger000528,27140,27344,Blunt,blunt,über,APPR,über,8220,,
gdc,ger000528,27140,27344,Blunt,blunt,das,ART,der,8220,,
gdc,ger000528,27140,27344,Blunt,blunt,Bette,NN,bette,8220,,
gdc,ger000528,27140,27344,Blunt,blunt,",","$,",--,8220,,
gdc,ger000528,27140,27344,Blunt,blunt,und,KON,und,8220,,
gdc,ger000528,27140,27344,Blunt,blunt,zuckt,VVFIN,zucken,8220,,
gdc,ger000528,27140,27344,Blunt,blunt,das,ART,der,8220,,
gdc,ger000528,27140,27344,Blunt,blunt,Messer,NN,messer,8220,,
gdc,ger000528,27140,27344,Blunt,blunt,.,$.,--,8220,,
gdc,ger000528,27140,27344,Blunt,blunt,),$(,--,8220,,
gdc,ger000528,27354,27390,Gertrude,gertrude,(,$(,--,8220,,
gdc,ger000528,27354,27390,Gertrude,gertrude,draußen,ADV,draußen,8220,,
gdc,ger000528,27354,27390,Gertrude,gertrude,",","$,",--,8220,,
gdc,ger000528,27354,27390,Gertrude,gertrude,klopft,VVFIN,klopfen,8220,,
gdc,ger000528,27354,27390,Gertrude,gertrude,stark,ADJD,stark,8220,,
gdc,ger000528,27354,27390,Gertrude,gertrude,an,APPR,an,8220,,
gdc,ger000528,27354,27390,Gertrude,gertrude,die,ART,der,8220,,
gdc,ger000528,27354,27390,Gertrude,gertrude,Thüre,NN,thüre,8220,,
gdc,ger000528,27354,27390,Gertrude,gertrude,),$(,--,8220,,
gdc,ger000528,27492,27546,Blunt,blunt,(,$(,--,8220,,
gdc,ger000528,27492,27546,Blunt,blunt,Läßt,VVFIN,lassen,8220,,
gdc,ger000528,27492,27546,Blunt,blunt,das,ART,der,8220,,
gdc,ger000528,27492,27546,Blunt,blunt,Meßer,NN,meßer,8220,,
gdc,ger000528,27492,27546,Blunt,blunt,sinken,VVINF,sinken,8220,,
gdc,ger000528,27492,27546,Blunt,blunt,–,$.,–,8220,,
gdc,ger000528,27492,27546,Blunt,blunt,er,PPER,er,8220,,
gdc,ger000528,27492,27546,Blunt,blunt,zuckt,VVFIN,zucken,8220,,
gdc,ger000528,27492,27546,Blunt,blunt,es,PPER,es,8220,,
gdc,ger000528,27492,27546,Blunt,blunt,zum,APPRART,zu,8220,,
gdc,ger000528,27492,27546,Blunt,blunt,zweitenmale,ADJA,zweitenmal,8220,,
gdc,ger000528,27492,27546,Blunt,blunt,.,$.,--,8220,,
gdc,ger000528,27492,27546,Blunt,blunt,),$(,--,8220,,
gdc,ger000528,27556,27577,Gertrude,gertrude,(,$(,--,8220,,
gdc,ger000528,27556,27577,Gertrude,gertrude,klopft,VVFIN,klopfen,8220,,
gdc,ger000528,27556,27577,Gertrude,gertrude,noch,ADV,noch,8220,,
gdc,ger000528,27556,27577,Gertrude,gertrude,stärker,ADJD,stark,8220,,
gdc,ger000528,27556,27577,Gertrude,gertrude,),$(,--,8220,,
gdc,ger000528,27618,27725,Blunt,blunt,(,$(,--,8220,,
gdc,ger000528,27618,27725,Blunt,blunt,Läßt,VVIMP,lassen,8220,,
gdc,ger000528,27618,27725,Blunt,blunt,noch,ADV,noch,8220,,
gdc,ger000528,27618,27725,Blunt,blunt,einmal,ADV,einmal,8220,,
gdc,ger000528,27618,27725,Blunt,blunt,das,ART,der,8220,,
gdc,ger000528,27618,27725,Blunt,blunt,Messer,NN,messer,8220,,
gdc,ger000528,27618,27725,Blunt,blunt,sinken,VVINF,sinken,8220,,
gdc,ger000528,27618,27725,Blunt,blunt,–,$.,–,8220,,
gdc,ger000528,27618,27725,Blunt,blunt,schnell,ADJD,schnell,8220,,
gdc,ger000528,27618,27725,Blunt,blunt,aber,ADV,aber,8220,,
gdc,ger000528,27618,27725,Blunt,blunt,zuckt,VVFIN,zucken,8220,,
gdc,ger000528,27618,27725,Blunt,blunt,er,PPER,er,8220,,
gdc,ger000528,27618,27725,Blunt,blunt,es,PPER,es,8220,,
gdc,ger000528,27618,27725,Blunt,blunt,zum,APPRART,zu,8220,,
gdc,ger000528,27618,27725,Blunt,blunt,drittenmale,ADJA,drittenmal,8220,,
gdc,ger000528,27618,27725,Blunt,blunt,–,NN,–,8220,,
gdc,ger000528,27618,27725,Blunt,blunt,seine,PPOSAT,sein,8220,,
gdc,ger000528,27618,27725,Blunt,blunt,Hand,NN,hand,8220,,
gdc,ger000528,27618,27725,Blunt,blunt,zittert,VVFIN,zittern,8220,,
gdc,ger000528,27618,27725,Blunt,blunt,noch,ADV,noch,8220,,
gdc,ger000528,27618,27725,Blunt,blunt,–,XY,–,8220,,
gdc,ger000528,27618,27725,Blunt,blunt,),$(,--,8220,,
gdc,ger000528,27735,27781,Gertrude,gertrude,(,$(,--,8220,,
gdc,ger000528,27735,27781,Gertrude,gertrude,Thut,VVIMP,thut,8220,,
gdc,ger000528,27735,27781,Gertrude,gertrude,noch,ADV,noch,8220,,
gdc,ger000528,27735,27781,Gertrude,gertrude,einen,ART,ein,8220,,
gdc,ger000528,27735,27781,Gertrude,gertrude,starken,ADJA,stark,8220,,
gdc,ger000528,27735,27781,Gertrude,gertrude,Schlag,NN,schlag,8220,,
gdc,ger000528,27735,27781,Gertrude,gertrude,an,APPR,an,8220,,
gdc,ger000528,27735,27781,Gertrude,gertrude,die,ART,der,8220,,
gdc,ger000528,27735,27781,Gertrude,gertrude,Thüre,NN,thüre,8220,,
gdc,ger000528,27735,27781,Gertrude,gertrude,.,$.,--,8220,,
gdc,ger000528,27735,27781,Gertrude,gertrude,),$(,--,8220,,
gdc,ger000528,27797,27875,Der Fremde,der_fremde,(,$(,--,8220,,
gdc,ger000528,27797,27875,Der Fremde,der_fremde,erwacht,VVPP,erwachen,8220,,
gdc,ger000528,27797,27875,Der Fremde,der_fremde,",","$,",--,8220,,
gdc,ger000528,27797,27875,Der Fremde,der_fremde,und,KON,und,8220,,
gdc,ger000528,27797,27875,Der Fremde,der_fremde,indem,KOUS,indem,8220,,
gdc,ger000528,27797,27875,Der Fremde,der_fremde,er,PPER,er,8220,,
gdc,ger000528,27797,27875,Der Fremde,der_fremde,seine,PPOSAT,sein,8220,,
gdc,ger000528,27797,27875,Der Fremde,der_fremde,Augen,NN,auge,8220,,
gdc,ger000528,27797,27875,Der Fremde,der_fremde,aufschlägt,VVFIN,aufschlagen,8220,,
gdc,ger000528,27797,27875,Der Fremde,der_fremde,",","$,",--,8220,,
gdc,ger000528,27797,27875,Der Fremde,der_fremde,sagt,VVFIN,sagen,8220,,
gdc,ger000528,27797,27875,Der Fremde,der_fremde,er,PPER,er,8220,,
gdc,ger000528,27797,27875,Der Fremde,der_fremde,mit,APPR,mit,8220,,
gdc,ger000528,27797,27875,Der Fremde,der_fremde,zitternder,ADJA,zitternd,8220,,
gdc,ger000528,27797,27875,Der Fremde,der_fremde,Stimme,NN,stimme,8220,,
gdc,ger000528,27797,27875,Der Fremde,der_fremde,:,$.,--,8220,,
gdc,ger000528,27797,27875,Der Fremde,der_fremde,),$(,--,8220,,
gdc,ger000528,27939,28079,Blunt,blunt,(,$(,--,8220,,
gdc,ger000528,27939,28079,Blunt,blunt,er,PPER,er,8220,,
gdc,ger000528,27939,28079,Blunt,blunt,kämpft,VVFIN,kämpfen,8220,,
gdc,ger000528,27939,28079,Blunt,blunt,noch,ADV,noch,8220,,
gdc,ger000528,27939,28079,Blunt,blunt,mit,APPR,mit,8220,,
gdc,ger000528,27939,28079,Blunt,blunt,sich,PRF,sich,8220,,
gdc,ger000528,27939,28079,Blunt,blunt,selber,ADV,selber,8220,,
gdc,ger000528,27939,28079,Blunt,blunt,–,APPR,–,8220,,
gdc,ger000528,27939,28079,Blunt,blunt,seine,PPOSAT,sein,8220,,
gdc,ger000528,27939,28079,Blunt,blunt,Hand,NN,hand,8220,,
gdc,ger000528,27939,28079,Blunt,blunt,bewegt,VVFIN,bewegen,8220,,
gdc,ger000528,27939,28079,Blunt,blunt,sich,PRF,sich,8220,,
