corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,kd4v.0,965,1016,Auguste,auguste,Schlüssel,NN,schlüssel,17527,,
gdc,kd4v.0,965,1016,Auguste,auguste,.,$.,--,17527,,
gdc,kd4v.0,1021,1065,Blase,blase,Die,ART,der,17527,,
gdc,kd4v.0,1021,1065,Blase,blase,Schlüssel,NN,schlüssel,17527,,
gdc,kd4v.0,1021,1065,Blase,blase,?,$.,--,17527,,
gdc,kd4v.0,1021,1065,Blase,blase,Wo,PWAV,wo,17527,,
gdc,kd4v.0,1021,1065,Blase,blase,hab,VAFIN,hab,17527,,
gdc,kd4v.0,1021,1065,Blase,blase,',$(,--,17527,,
gdc,kd4v.0,1021,1065,Blase,blase,ich,PPER,ich,17527,blase,(0)
gdc,kd4v.0,1021,1065,Blase,blase,sie,PPER,sie,17527,,
gdc,kd4v.0,1021,1065,Blase,blase,nur,ADV,nur,17527,,
gdc,kd4v.0,1021,1065,Blase,blase,–,NN,–,17527,,
gdc,kd4v.0,1021,1065,Blase,blase,?,$.,--,17527,,
gdc,kd4v.0,1070,1189,Spitz,spitz,Hier,ADV,hier,17527,,
gdc,kd4v.0,1070,1189,Spitz,spitz,",","$,",--,17527,,
gdc,kd4v.0,1070,1189,Spitz,spitz,mein,PPOSAT,mein,17527,spitz,(2)
gdc,kd4v.0,1070,1189,Spitz,spitz,Fräulein,NN,fräulein,17527,,
gdc,kd4v.0,1070,1189,Spitz,spitz,.,$.,--,17527,,
gdc,kd4v.0,1194,1265,Auguste,auguste,Danke,PTKANT,danke,17527,,
gdc,kd4v.0,1194,1265,Auguste,auguste,",","$,",--,17527,,
gdc,kd4v.0,1194,1265,Auguste,auguste,Herr,NN,herr,17527,,
gdc,kd4v.0,1194,1265,Auguste,auguste,Spitz,NE,spitz,17527,spitz,(2)
gdc,kd4v.0,1194,1265,Auguste,auguste,.,$.,--,17527,,
gdc,kd4v.0,1194,1265,Auguste,auguste,Ich,PPER,ich,17527,auguste,(1)
gdc,kd4v.0,1194,1265,Auguste,auguste,will,VMFIN,wollen,17527,,
gdc,kd4v.0,1194,1265,Auguste,auguste,nur,ADV,nur,17527,,
gdc,kd4v.0,1194,1265,Auguste,auguste,gleich,ADV,gleich,17527,,
gdc,kd4v.0,1194,1265,Auguste,auguste,eine,ART,ein,17527,,
gdc,kd4v.0,1194,1265,Auguste,auguste,Schürze,NN,schürze,17527,,
gdc,kd4v.0,1194,1265,Auguste,auguste,vorbinden,VVINF,vorbinden,17527,,
gdc,kd4v.0,1194,1265,Auguste,auguste,.,$.,--,17527,,
gdc,kd4v.0,1270,1739,Blase,blase,So,ADV,so,17527,,
gdc,kd4v.0,1270,1739,Blase,blase,wären,VAFIN,sein,17527,,
gdc,kd4v.0,1270,1739,Blase,blase,denn,ADV,denn,17527,,
gdc,kd4v.0,1270,1739,Blase,blase,die,ART,der,17527,,
gdc,kd4v.0,1270,1739,Blase,blase,inneren,ADJA,innerer,17527,,
gdc,kd4v.0,1270,1739,Blase,blase,Angelegenheiten,NN,angelegenheit,17527,,
gdc,kd4v.0,1270,1739,Blase,blase,meines,PPOSAT,mein,17527,blase,(0)
gdc,kd4v.0,1270,1739,Blase,blase,Hauses,NN,haus,17527,,
gdc,kd4v.0,1270,1739,Blase,blase,gut,ADJD,gut,17527,,
gdc,kd4v.0,1270,1739,Blase,blase,besorgt,ADJD,besorgt,17527,,
gdc,kd4v.0,1270,1739,Blase,blase,",","$,",--,17527,,
gdc,kd4v.0,1270,1739,Blase,blase,wie,KOKOM,wie,17527,,
gdc,kd4v.0,1270,1739,Blase,blase,ich,PPER,ich,17527,blase,(0)
gdc,kd4v.0,1270,1739,Blase,blase,hoffe,VVFIN,hoffen,17527,,
gdc,kd4v.0,1270,1739,Blase,blase,;,$.,--,17527,,
gdc,kd4v.0,1270,1739,Blase,blase,für,APPR,für,17527,,
gdc,kd4v.0,1270,1739,Blase,blase,das,ART,der,17527,,
gdc,kd4v.0,1270,1739,Blase,blase,Wichtigere,NN,wichtigere,17527,,
gdc,kd4v.0,1270,1739,Blase,blase,–,CARD,–,17527,,
gdc,kd4v.0,1270,1739,Blase,blase,das,ART,der,17527,,
gdc,kd4v.0,1270,1739,Blase,blase,Äußere,NN,äußere,17527,,
gdc,kd4v.0,1270,1739,Blase,blase,–,CARD,–,17527,,
gdc,kd4v.0,1270,1739,Blase,blase,werden,VAFIN,werden,17527,,
gdc,kd4v.0,1270,1739,Blase,blase,ich,PPER,ich,17527,blase,(0)
gdc,kd4v.0,1270,1739,Blase,blase,und,KON,und,17527,,
gdc,kd4v.0,1270,1739,Blase,blase,Herr,NN,herr,17527,,
gdc,kd4v.0,1270,1739,Blase,blase,Spitz,NN,spitz,17527,spitz,(2)
gdc,kd4v.0,1270,1739,Blase,blase,Sorge,NN,sorge,17527,,
gdc,kd4v.0,1270,1739,Blase,blase,tragen,VVINF,tragen,17527,,
gdc,kd4v.0,1270,1739,Blase,blase,.,$.,--,17527,,
gdc,kd4v.0,1270,1739,Blase,blase,–,XY,–,17527,,
gdc,kd4v.0,1270,1739,Blase,blase,Das,ART,der,17527,,
gdc,kd4v.0,1270,1739,Blase,blase,schöne,ADJA,schön,17527,,
gdc,kd4v.0,1270,1739,Blase,blase,Zimmer,NN,zimmer,17527,,
gdc,kd4v.0,1270,1739,Blase,blase,dort,ADV,dort,17527,,
gdc,kd4v.0,1270,1739,Blase,blase,mit,APPR,mit,17527,,
gdc,kd4v.0,1270,1739,Blase,blase,Kabinet,NN,kabinet,17527,,
gdc,kd4v.0,1270,1739,Blase,blase,.,$.,--,17527,,
gdc,kd4v.0,1270,1739,Blase,blase,sollt,VMFIN,sollen,17527,,
gdc,kd4v.0,1270,1739,Blase,blase,Ihr,PPER,ihr,17527,,
gdc,kd4v.0,1270,1739,Blase,blase,bewohnen,VVINF,bewohnen,17527,,
gdc,kd4v.0,1270,1739,Blase,blase,.,$.,--,17527,,
gdc,kd4v.0,1270,1739,Blase,blase,Ich,PPER,ich,17527,blase,(0)
gdc,kd4v.0,1270,1739,Blase,blase,habe,VAFIN,haben,17527,,
gdc,kd4v.0,1270,1739,Blase,blase,Euer,PPOSAT,euer,17527,,
gdc,kd4v.0,1270,1739,Blase,blase,Gepäck,NN,gepäck,17527,,
gdc,kd4v.0,1270,1739,Blase,blase,hineinbringen,VVINF,hineinbringen,17527,,
gdc,kd4v.0,1270,1739,Blase,blase,lassen,VVINF,lassen,17527,,
gdc,kd4v.0,1270,1739,Blase,blase,.,$.,--,17527,,
gdc,kd4v.0,1270,1739,Blase,blase,Alles,PIS,alle,17527,,
gdc,kd4v.0,1270,1739,Blase,blase,ist,VAFIN,sein,17527,,
gdc,kd4v.0,1270,1739,Blase,blase,in,APPR,in,17527,,
gdc,kd4v.0,1270,1739,Blase,blase,bester,ADJA,gut,17527,,
gdc,kd4v.0,1270,1739,Blase,blase,Ordnung,NN,ordnung,17527,,
gdc,kd4v.0,1270,1739,Blase,blase,.,$.,--,17527,,
gdc,kd4v.0,1270,1739,Blase,blase,–,XY,–,17527,,
gdc,kd4v.0,1270,1739,Blase,blase,Du,PPER,du,17527,,
gdc,kd4v.0,1270,1739,Blase,blase,siehst,VVFIN,sehen,17527,,
gdc,kd4v.0,1270,1739,Blase,blase,",","$,",--,17527,,
gdc,kd4v.0,1270,1739,Blase,blase,ich,PPER,ich,17527,blase,(0)
gdc,kd4v.0,1270,1739,Blase,blase,habe,VAFIN,haben,17527,,
gdc,kd4v.0,1270,1739,Blase,blase,viel,PIS,viel,17527,,
gdc,kd4v.0,1270,1739,Blase,blase,für,APPR,für,17527,,
gdc,kd4v.0,1270,1739,Blase,blase,Dich,PPER,dich,17527,,
gdc,kd4v.0,1270,1739,Blase,blase,gethan,VVPP,gethan,17527,,
gdc,kd4v.0,1270,1739,Blase,blase,",","$,",--,17527,,
gdc,kd4v.0,1270,1739,Blase,blase,Nichte,NN,nichte,17527,,
gdc,kd4v.0,1270,1739,Blase,blase,–,$(,–,17527,,
gdc,kd4v.0,1270,1739,Blase,blase,ich,PPER,ich,17527,blase,(0)
gdc,kd4v.0,1270,1739,Blase,blase,will,VMFIN,wollen,17527,,
gdc,kd4v.0,1270,1739,Blase,blase,noch,ADV,noch,17527,,
gdc,kd4v.0,1270,1739,Blase,blase,mehr,PIS,mehr,17527,,
gdc,kd4v.0,1270,1739,Blase,blase,thun,KOKOM,thun,17527,,
gdc,kd4v.0,1270,1739,Blase,blase,.,$.,--,17527,,
gdc,kd4v.0,1270,1739,Blase,blase,Nach,APPR,nach,17527,,
gdc,kd4v.0,1270,1739,Blase,blase,dem,ART,der,17527,,
gdc,kd4v.0,1270,1739,Blase,blase,Ableben,NN,ableben,17527,,
gdc,kd4v.0,1270,1739,Blase,blase,Deines,NE,dein,17527,,
gdc,kd4v.0,1270,1739,Blase,blase,Vaters,NN,vater,17527,,
gdc,kd4v.0,1270,1739,Blase,blase,gab,VVFIN,geben,17527,,
gdc,kd4v.0,1270,1739,Blase,blase,ich,PPER,ich,17527,blase,(0)
gdc,kd4v.0,1270,1739,Blase,blase,Dich,PRF,dich,17527,,
gdc,kd4v.0,1270,1739,Blase,blase,in,APPR,in,17527,,
gdc,kd4v.0,1270,1739,Blase,blase,die,ART,der,17527,,
gdc,kd4v.0,1270,1739,Blase,blase,Pension,NN,pension,17527,,
gdc,kd4v.0,1270,1739,Blase,blase,–,XY,–,17527,,
gdc,kd4v.0,1744,1804,Auguste,auguste,Ach,ITJ,ach,17527,,
gdc,kd4v.0,1744,1804,Auguste,auguste,",","$,",--,17527,,
gdc,kd4v.0,1744,1804,Auguste,auguste,wie,PWAV,wie,17527,,
gdc,kd4v.0,1744,1804,Auguste,auguste,froh,ADJD,froh,17527,,
gdc,kd4v.0,1744,1804,Auguste,auguste,bin,VAFIN,sein,17527,,
gdc,kd4v.0,1744,1804,Auguste,auguste,ich,PPER,ich,17527,auguste,(1)
gdc,kd4v.0,1744,1804,Auguste,auguste,",","$,",--,17527,,
gdc,kd4v.0,1744,1804,Auguste,auguste,daß,KOUS,daß,17527,,
gdc,kd4v.0,1744,1804,Auguste,auguste,ich,PPER,ich,17527,auguste,(1)
gdc,kd4v.0,1744,1804,Auguste,auguste,sie,PPER,sie,17527,,
gdc,kd4v.0,1744,1804,Auguste,auguste,hinter,APPR,hinter,17527,,
gdc,kd4v.0,1744,1804,Auguste,auguste,mir,PPER,sich,17527,auguste,(1)
gdc,kd4v.0,1744,1804,Auguste,auguste,habe,VAFIN,haben,17527,,
gdc,kd4v.0,1744,1804,Auguste,auguste,"!",$.,--,17527,,
gdc,kd4v.0,1809,1868,Amalie,amalie,Gustchen,NN,gustchen,17527,,
gdc,kd4v.0,1809,1868,Amalie,amalie,"!",$.,--,17527,,
gdc,kd4v.0,1809,1868,Amalie,amalie,Nicht,PTKNEG,nicht,17527,,
gdc,kd4v.0,1809,1868,Amalie,amalie,doch,ADV,doch,17527,,
gdc,kd4v.0,1809,1868,Amalie,amalie,",","$,",--,17527,,
gdc,kd4v.0,1809,1868,Amalie,amalie,Gustchen,NN,gustchen,17527,,
gdc,kd4v.0,1809,1868,Amalie,amalie,"!",$.,--,17527,,
gdc,kd4v.0,1873,2189,Blase,blase,Ich,PPER,ich,17527,blase,(0)
gdc,kd4v.0,1873,2189,Blase,blase,habe,VAFIN,haben,17527,,
gdc,kd4v.0,1873,2189,Blase,blase,Dich,PRF,dich,17527,,
gdc,kd4v.0,1873,2189,Blase,blase,dort,ADV,dort,17527,,
gdc,kd4v.0,1873,2189,Blase,blase,erziehen,VVINF,erziehen,17527,,
gdc,kd4v.0,1873,2189,Blase,blase,lassen,VVINF,lassen,17527,,
gdc,kd4v.0,1873,2189,Blase,blase,–,VAFIN,–,17527,,
gdc,kd4v.0,1873,2189,Blase,blase,es,PPER,es,17527,,
gdc,kd4v.0,1873,2189,Blase,blase,war,VAFIN,sein,17527,,
gdc,kd4v.0,1873,2189,Blase,blase,nothwendig,ADJD,nothwendig,17527,,
gdc,kd4v.0,1873,2189,Blase,blase,",","$,",--,17527,,
gdc,kd4v.0,1873,2189,Blase,blase,denn,KON,denn,17527,,
gdc,kd4v.0,1873,2189,Blase,blase,Du,PPER,du,17527,,
gdc,kd4v.0,1873,2189,Blase,blase,warst,VVFIN,sein,17527,,
gdc,kd4v.0,1873,2189,Blase,blase,immer,ADV,immer,17527,,
gdc,kd4v.0,1873,2189,Blase,blase,ein,ART,ein,17527,,
gdc,kd4v.0,1873,2189,Blase,blase,tolles,ADJA,toll,17527,,
gdc,kd4v.0,1873,2189,Blase,blase,",","$,",--,17527,,
gdc,kd4v.0,1873,2189,Blase,blase,wildes,ADJA,wild,17527,,
gdc,kd4v.0,1873,2189,Blase,blase,Kind,NN,kind,17527,,
gdc,kd4v.0,1873,2189,Blase,blase,;,$.,--,17527,,
gdc,kd4v.0,1873,2189,Blase,blase,jetzt,ADV,jetzt,17527,,
gdc,kd4v.0,1873,2189,Blase,blase,aber,ADV,aber,17527,,
gdc,kd4v.0,1873,2189,Blase,blase,bist,VAFIN,sein,17527,,
gdc,kd4v.0,1873,2189,Blase,blase,Du,PPER,du,17527,,
gdc,kd4v.0,1873,2189,Blase,blase,ein,ART,ein,17527,,
gdc,kd4v.0,1873,2189,Blase,blase,sittsames,ADJA,sittsam,17527,,
gdc,kd4v.0,1873,2189,Blase,blase,",","$,",--,17527,,
gdc,kd4v.0,1873,2189,Blase,blase,ein,ART,ein,17527,,
gdc,kd4v.0,1873,2189,Blase,blase,gebildetes,ADJA,gebildet,17527,,
gdc,kd4v.0,1873,2189,Blase,blase,Frauenzimmer,NN,frauenzimmer,17527,,
gdc,kd4v.0,1873,2189,Blase,blase,",","$,",--,17527,,
gdc,kd4v.0,1873,2189,Blase,blase,dem,PRELS,der,17527,,
gdc,kd4v.0,1873,2189,Blase,blase,man,PIS,man,17527,,
gdc,kd4v.0,1873,2189,Blase,blase,es,PPER,es,17527,,
gdc,kd4v.0,1873,2189,Blase,blase,gleich,ADV,gleich,17527,,
gdc,kd4v.0,1873,2189,Blase,blase,im,APPRART,in,17527,,
gdc,kd4v.0,1873,2189,Blase,blase,ersten,ADJA,erster,17527,,
gdc,kd4v.0,1873,2189,Blase,blase,Augenblick,NN,augenblick,17527,,
gdc,kd4v.0,1873,2189,Blase,blase,ansieht,VVFIN,ansehen,17527,,
gdc,kd4v.0,1873,2189,Blase,blase,",","$,",--,17527,,
gdc,kd4v.0,1873,2189,Blase,blase,daß,KOUS,daß,17527,,
gdc,kd4v.0,1873,2189,Blase,blase,von,APPR,von,17527,,
gdc,kd4v.0,1873,2189,Blase,blase,der,ART,der,17527,,
gdc,kd4v.0,1873,2189,Blase,blase,wilden,ADJA,wild,17527,,
gdc,kd4v.0,1873,2189,Blase,blase,Natur,NN,natur,17527,,
gdc,kd4v.0,1873,2189,Blase,blase,nichts,PIS,nichts,17527,,
gdc,kd4v.0,1873,2189,Blase,blase,übrig,ADJD,übrig,17527,,
gdc,kd4v.0,1873,2189,Blase,blase,geblieben,VVPP,bleiben,17527,,
gdc,kd4v.0,1873,2189,Blase,blase,–,$.,–,17527,,
gdc,kd4v.0,1873,2189,Blase,blase,Gott,NN,gott,17527,,
gdc,kd4v.0,1873,2189,Blase,blase,Lob,NN,lob,17527,,
gdc,kd4v.0,1873,2189,Blase,blase,"!",$.,--,17527,,
gdc,kd4v.0,1873,2189,Blase,blase,es,PPER,es,17527,,
gdc,kd4v.0,1873,2189,Blase,blase,ist,VAFIN,sein,17527,,
gdc,kd4v.0,1873,2189,Blase,blase,lauter,PIAT,laut,17527,,
gdc,kd4v.0,1873,2189,Blase,blase,Kunst,NN,kunst,17527,,
gdc,kd4v.0,1873,2189,Blase,blase,",","$,",--,17527,,
gdc,kd4v.0,1873,2189,Blase,blase,lauter,PIAT,laut,17527,,
gdc,kd4v.0,1873,2189,Blase,blase,Dressur,NN,dressur,17527,,
gdc,kd4v.0,1873,2189,Blase,blase,.,$.,--,17527,,
gdc,kd4v.0,2194,2271,Auguste,auguste,Glauben,VVFIN,glauben,17527,,
gdc,kd4v.0,2194,2271,Auguste,auguste,Sie,PPER,sie,17527,,
gdc,kd4v.0,2194,2271,Auguste,auguste,',$(,--,17527,,
gdc,kd4v.0,2194,2271,Auguste,auguste,s,PPER,--,17527,,
gdc,kd4v.0,2194,2271,Auguste,auguste,nicht,PTKNEG,nicht,17527,,
gdc,kd4v.0,2194,2271,Auguste,auguste,",","$,",--,17527,,
gdc,kd4v.0,2194,2271,Auguste,auguste,Onkel,NN,onkel,17527,,
gdc,kd4v.0,2194,2271,Auguste,auguste,"!",$.,--,17527,,
gdc,kd4v.0,2194,2271,Auguste,auguste,Einige,PIS,einige,17527,,
gdc,kd4v.0,2194,2271,Auguste,auguste,wilde,ADJA,wild,17527,,
gdc,kd4v.0,2194,2271,Auguste,auguste,Natur,NN,natur,17527,,
gdc,kd4v.0,2194,2271,Auguste,auguste,steckt,VVFIN,stecken,17527,,
gdc,kd4v.0,2194,2271,Auguste,auguste,noch,ADV,noch,17527,,
gdc,kd4v.0,2194,2271,Auguste,auguste,darunter,PROAV,darunter,17527,,
gdc,kd4v.0,2194,2271,Auguste,auguste,.,$.,--,17527,,
gdc,kd4v.0,2276,2317,Amalie,amalie,Gustchen,NN,gustchen,17527,,
gdc,kd4v.0,2276,2317,Amalie,amalie,"!",$.,--,17527,,
gdc,kd4v.0,2276,2317,Amalie,amalie,aber,ADV,aber,17527,,
gdc,kd4v.0,2276,2317,Amalie,amalie,Gustchen,NN,gustchen,17527,,
gdc,kd4v.0,2276,2317,Amalie,amalie,"!",$.,--,17527,,
gdc,kd4v.0,2322,2357,Blase,blase,Schäme,NE,schäm,17527,,
gdc,kd4v.0,2322,2357,Blase,blase,Dich,NE,dich,17527,,
gdc,kd4v.0,2322,2357,Blase,blase,",","$,",--,17527,,
gdc,kd4v.0,2322,2357,Blase,blase,so,ADV,so,17527,,
gdc,kd4v.0,2322,2357,Blase,blase,zu,PTKZU,zu,17527,,
gdc,kd4v.0,2322,2357,Blase,blase,sprechen,VVINF,sprechen,17527,,
gdc,kd4v.0,2322,2357,Blase,blase,.,$.,--,17527,,
gdc,kd4v.0,2362,2392,Auguste,auguste,Je,ADV,je,17527,,
gdc,kd4v.0,2362,2392,Auguste,auguste,nun,ADV,nun,17527,,
gdc,kd4v.0,2362,2392,Auguste,auguste,",","$,",--,17527,,
gdc,kd4v.0,2362,2392,Auguste,auguste,ich,PPER,ich,17527,auguste,(1)
gdc,kd4v.0,2362,2392,Auguste,auguste,denke,VVFIN,denken,17527,,
gdc,kd4v.0,2362,2392,Auguste,auguste,so,ADV,so,17527,,
gdc,kd4v.0,2362,2392,Auguste,auguste,.,$.,--,17527,,
gdc,kd4v.0,2397,2805,Blase,blase,Denken,NN,denken,17527,,
gdc,kd4v.0,2397,2805,Blase,blase,magst,VVFIN,magen,17527,,
gdc,kd4v.0,2397,2805,Blase,blase,Du,PPER,du,17527,,
gdc,kd4v.0,2397,2805,Blase,blase,",","$,",--,17527,,
gdc,kd4v.0,2397,2805,Blase,blase,was,PWS,was,17527,,
gdc,kd4v.0,2397,2805,Blase,blase,Du,PPER,du,17527,,
gdc,kd4v.0,2397,2805,Blase,blase,willst,VVFIN,wollen,17527,,
gdc,kd4v.0,2397,2805,Blase,blase,",","$,",--,17527,,
gdc,kd4v.0,2397,2805,Blase,blase,Deine,PPOSAT,dein,17527,,
gdc,kd4v.0,2397,2805,Blase,blase,Gedanken,NN,gedanke,17527,,
gdc,kd4v.0,2397,2805,Blase,blase,gehen,VVFIN,gehen,17527,,
gdc,kd4v.0,2397,2805,Blase,blase,mich,PPER,mich,17527,blase,(0)
gdc,kd4v.0,2397,2805,Blase,blase,nichts,PIS,nichts,17527,,
gdc,kd4v.0,2397,2805,Blase,blase,an,PTKVZ,an,17527,,
gdc,kd4v.0,2397,2805,Blase,blase,.,$.,--,17527,,
gdc,kd4v.0,2397,2805,Blase,blase,Gedanken,NN,gedanke,17527,,
gdc,kd4v.0,2397,2805,Blase,blase,gehören,VVFIN,gehören,17527,,
gdc,kd4v.0,2397,2805,Blase,blase,überhaupt,ADV,überhaupt,17527,,
gdc,kd4v.0,2397,2805,Blase,blase,unter,APPR,unter,17527,,
gdc,kd4v.0,2397,2805,Blase,blase,die,ART,der,17527,,
gdc,kd4v.0,2397,2805,Blase,blase,erlaubten,ADJA,erlaubt,17527,,
gdc,kd4v.0,2397,2805,Blase,blase,Waaren,NN,waaren,17527,,
gdc,kd4v.0,2397,2805,Blase,blase,",","$,",--,17527,,
gdc,kd4v.0,2397,2805,Blase,blase,insofern,ADV,insofern,17527,,
gdc,kd4v.0,2397,2805,Blase,blase,sie,PPER,sie,17527,,
gdc,kd4v.0,2397,2805,Blase,blase,im,APPRART,in,17527,,
gdc,kd4v.0,2397,2805,Blase,blase,Mutterlande,NN,mutterlande,17527,,
gdc,kd4v.0,2397,2805,Blase,blase,erzeugt,VVPP,erzeugen,17527,,
gdc,kd4v.0,2397,2805,Blase,blase,werden,VAINF,werden,17527,,
gdc,kd4v.0,2397,2805,Blase,blase,–,PPER,–,17527,,
gdc,kd4v.0,2397,2805,Blase,blase,nämlich,ADV,nämlich,17527,,
gdc,kd4v.0,2397,2805,Blase,blase,in,APPR,in,17527,,
gdc,kd4v.0,2397,2805,Blase,blase,unserm,PPOSAT,unser,17527,,
gdc,kd4v.0,2397,2805,Blase,blase,Gehirn,NN,gehirn,17527,,
gdc,kd4v.0,2397,2805,Blase,blase,;,$.,--,17527,,
gdc,kd4v.0,2397,2805,Blase,blase,wie,KOKOM,wie,17527,,
gdc,kd4v.0,2397,2805,Blase,blase,sie,PPER,sie,17527,,
gdc,kd4v.0,2397,2805,Blase,blase,aber,ADV,aber,17527,,
gdc,kd4v.0,2397,2805,Blase,blase,gesprochen,VVPP,sprechen,17527,,
gdc,kd4v.0,2397,2805,Blase,blase,oder,KON,oder,17527,,
gdc,kd4v.0,2397,2805,Blase,blase,geschrieben,VVPP,schreiben,17527,,
gdc,kd4v.0,2397,2805,Blase,blase,die,ART,der,17527,,
gdc,kd4v.0,2397,2805,Blase,blase,Grenze,NN,grenze,17527,,
gdc,kd4v.0,2397,2805,Blase,blase,passiren,VVFIN,passiren,17527,,
gdc,kd4v.0,2397,2805,Blase,blase,",","$,",--,17527,,
gdc,kd4v.0,2397,2805,Blase,blase,und,KON,und,17527,,
gdc,kd4v.0,2397,2805,Blase,blase,in,APPR,in,17527,,
gdc,kd4v.0,2397,2805,Blase,blase,',$(,--,17527,,
gdc,kd4v.0,2397,2805,Blase,blase,s,ART,--,17527,,
gdc,kd4v.0,2397,2805,Blase,blase,Ausland,NN,ausland,17527,,
gdc,kd4v.0,2397,2805,Blase,blase,–,CARD,–,17527,,
gdc,kd4v.0,2397,2805,Blase,blase,das,PDS,der,17527,,
gdc,kd4v.0,2397,2805,Blase,blase,ist,VAFIN,sein,17527,,
gdc,kd4v.0,2397,2805,Blase,blase,:,$.,--,17527,,
gdc,kd4v.0,2397,2805,Blase,blase,in,APPR,in,17527,,
gdc,kd4v.0,2397,2805,Blase,blase,fremde,ADJA,fremd,17527,,
gdc,kd4v.0,2397,2805,Blase,blase,Köpfe,NN,kopf,17527,,
gdc,kd4v.0,2397,2805,Blase,blase,–,APZR,–,17527,,
gdc,kd4v.0,2397,2805,Blase,blase,geschmuggelt,VVPP,schmuggeln,17527,,
gdc,kd4v.0,2397,2805,Blase,blase,werden,VAINF,werden,17527,,
gdc,kd4v.0,2397,2805,Blase,blase,sollen,VMFIN,sollen,17527,,
gdc,kd4v.0,2397,2805,Blase,blase,",","$,",--,17527,,
gdc,kd4v.0,2397,2805,Blase,blase,da,ADV,da,17527,,
gdc,kd4v.0,2397,2805,Blase,blase,tritt,VVFIN,treten,17527,,
gdc,kd4v.0,2397,2805,Blase,blase,der,ART,der,17527,,
gdc,kd4v.0,2397,2805,Blase,blase,Zollwächter,NN,zollwächter,17527,,
gdc,kd4v.0,2397,2805,Blase,blase,dazwischen,PROAV,dazwischen,17527,,
gdc,kd4v.0,2397,2805,Blase,blase,und,KON,und,17527,,
gdc,kd4v.0,2397,2805,Blase,blase,behandelt,VVFIN,behandeln,17527,,
gdc,kd4v.0,2397,2805,Blase,blase,sie,PPER,sie,17527,,
gdc,kd4v.0,2397,2805,Blase,blase,als,APPR,als,17527,,
gdc,kd4v.0,2397,2805,Blase,blase,Contrebande,NN,contrebande,17527,,
gdc,kd4v.0,2397,2805,Blase,blase,.,$.,--,17527,,
gdc,kd4v.0,2810,2863,Auguste,auguste,Mädchengedanken,NN,mädchengedank,17527,,
gdc,kd4v.0,2810,2863,Auguste,auguste,haben,VAFIN,haben,17527,,
gdc,kd4v.0,2810,2863,Auguste,auguste,das,PDS,der,17527,,
